date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-09,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-09-09,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-09-09,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-09-09,13587,509434,102291,55,55,812,761,15690,7,4.53,21849
2024-09-09,13587,551732,5040,2,2,27,25,2520,0,4.53,15
2024-09-09,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-09-09,13587,560271,800,1,1,26,25,800,0,4.27,481
2024-09-09,13588,401131,0,0,0,9,9,0,0,5.0,1
2024-09-09,13588,408789,0,0,0,19,16,0,0,4.88,16
2024-09-09,13588,551180,48630,21,21,731,710,29363,0,4.66,478
2024-09-09,13588,558846,0,0,0,1,1,0,0,,0
2024-09-09,13588,558873,0,0,0,6,6,0,0,,0
2024-09-09,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-09-09,13739,201632,0,0,0,1,1,0,0,,0
2024-09-09,13739,202502,3744,1,1,27,25,3744,0,4.18,118
2024-09-09,13911,100487,3556,5,5,77,75,3556,0,4.55,135
2024-09-09,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-09-09,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-09-09,14000,204964,0,0,0,1,1,0,0,,0
2024-09-09,14000,205611,0,0,0,1,1,0,0,,0
2024-09-09,14000,214099,5300,1,1,59,58,5300,1,4.4,149
2024-09-09,14000,402279,0,0,0,1,1,0,0,,0
2024-09-09,14000,501098,5040,1,1,28,27,5040,0,4.63,24
2024-09-09,14000,551736,0,0,0,12,12,0,0,5.0,3
2024-09-09,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-09-09,14293,201184,5400,1,1,164,157,5400,0,5.0,1
2024-09-09,14293,201925,0,0,0,2,2,0,0,,0
2024-09-09,14293,205611,0,0,0,31,31,0,0,5.0,1
2024-09-09,14293,205761,0,0,0,40,38,0,0,4.33,3
2024-09-09,14293,207288,0,0,0,2,2,0,0,,0
2024-09-09,14293,214099,2365,1,1,6,6,2365,0,,0
2024-09-09,14293,402279,0,0,0,14,14,0,0,5.0,1
2024-09-09,14293,408789,0,0,0,2,2,0,0,,0
2024-09-09,14293,501098,0,0,0,27,26,0,0,,0
2024-09-09,14293,502280,0,0,0,3,3,0,0,,0
2024-09-09,14293,506539,0,0,0,26,26,0,0,4.4,5
2024-09-09,14293,551732,0,0,0,7,7,0,0,4.67,3
2024-09-09,14293,551736,68387,3,3,169,159,38149,0,4.71,59
2024-09-09,14293,560271,0,0,0,1,1,0,0,,0
2024-09-09,14293,566061,0,0,0,1,1,0,0,,0
2024-09-09,14513,101535,0,0,0,8,8,0,0,4.16,297
2024-09-09,14513,110409,2300,1,1,74,71,2300,0,4.32,2788
2024-09-09,14513,207774,3600,1,1,29,28,3600,0,4.42,188
2024-09-09,14545,560271,3560,2,2,20,19,1780,0,4.41,66
2024-09-09,14578,206440,0,0,0,2,2,0,0,,0
2024-09-09,14578,206471,0,0,0,4,3,0,0,,0
2024-09-09,14578,207288,0,0,0,10,10,0,0,5.0,1
2024-09-09,14578,408789,0,0,0,1,1,0,0,,0
2024-09-09,14578,551180,5800,1,1,9,9,5800,0,,0
2024-09-09,14578,558846,0,0,0,49,46,0,0,,0
2024-09-09,14578,558873,0,0,0,31,28,0,0,,0
2024-09-09,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-09-09,14721,110435,0,0,0,3,3,0,0,,0
2024-09-09,14721,214104,15960,2,2,4,4,7980,0,4.52,1229
2024-09-09,14982,215430,0,0,0,7,7,0,0,,0
2024-09-09,14982,551228,0,0,0,17,17,0,0,4.25,4
2024-09-09,15375,201632,0,0,0,2,1,0,0,,0
2024-09-09,15375,201925,0,0,0,35,34,0,0,5.0,1
2024-09-09,15375,301577,0,0,0,4,4,0,0,,0
2024-09-09,15375,304080,0,0,0,15,15,0,0,5.0,4
2024-09-09,15375,402279,0,0,0,2,2,0,0,,0
2024-09-09,15375,408789,0,0,0,17,16,0,0,4.17,29
2024-09-09,15375,502280,0,0,0,1,1,0,0,,0
2024-09-09,15375,551180,12940,3,3,134,129,12940,0,4.51,63
2024-09-09,15375,551732,0,0,0,11,11,0,0,5.0,1
2024-09-09,15375,558846,30500,4,4,238,222,24600,0,4.05,22
2024-09-09,15375,558873,31800,1,1,162,157,31800,0,4.29,7
2024-09-09,15538,100487,0,0,0,22,21,0,0,4.54,134
2024-09-09,15538,207288,0,0,0,174,168,0,0,4.58,12
2024-09-09,15538,408789,0,0,0,11,10,0,0,,0
2024-09-09,15538,502221,0,0,0,7,7,0,0,,0
2024-09-09,15538,502280,0,0,0,21,21,0,0,,0
2024-09-09,15538,560271,0,0,0,3,3,0,0,,0
2024-09-09,15538,564895,0,0,0,5,5,0,0,2.44,9
2024-09-09,15587,201632,0,0,0,3,3,0,0,,0
2024-09-09,15592,110365,0,0,0,1,1,0,0,,0
2024-09-09,15592,408789,0,0,0,14,14,0,0,4.4,20
2024-09-09,15592,502221,0,0,0,4,4,0,0,,0
2024-09-09,15724,207288,0,0,0,14,14,0,0,4.56,16
2024-09-09,15724,216173,0,0,0,2,2,0,0,4.0,1
2024-09-09,15724,401534,0,0,0,4,4,0,0,,0
2024-09-09,15724,560271,0,0,0,7,7,0,0,5.0,1
2024-09-09,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-09-09,15753,560271,27991,21,21,665,617,12547,1,4.26,4479
2024-09-09,15921,207288,0,0,0,1,1,0,0,,0
2024-09-09,15960,205272,0,0,0,1,1,0,0,,0
2024-09-09,16000,100181,0,0,0,1,1,0,0,,0
2024-09-09,16027,100181,0,0,0,4,4,0,0,,0
2024-09-09,16027,205582,630,1,1,1,1,630,0,,0
2024-09-09,16027,205611,0,0,0,1,1,0,0,,0
2024-09-09,16027,401534,0,0,0,20,20,0,0,4.67,3
2024-09-09,16027,408789,0,0,0,8,7,0,0,,0
2024-09-09,16027,551228,0,0,0,1,1,0,0,,0
2024-09-09,16027,551732,700,1,1,22,20,700,0,5.0,7
2024-09-09,16027,551736,3400,6,6,92,86,2900,0,5.0,4
2024-09-09,16027,567434,0,0,0,4,4,0,0,,0
2024-09-09,16036,200181,0,0,0,4,4,0,0,,0
2024-09-09,16036,201632,0,0,0,4,4,0,0,,0
2024-09-09,16036,201925,0,0,0,13,13,0,0,5.0,1
2024-09-09,16036,205272,0,0,0,9,7,0,0,4.93,44
2024-09-09,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-09-09,16036,207288,0,0,0,6,5,0,0,5.0,1
2024-09-09,16036,215913,0,0,0,34,34,0,0,4.66,213
2024-09-09,16036,216173,0,0,0,10,10,0,0,4.62,24
2024-09-09,16036,301577,55598,3,3,109,97,40699,0,4.66,44
2024-09-09,16036,304080,0,0,0,12,12,0,0,,0
2024-09-09,16036,402279,0,0,0,26,25,0,0,4.61,18
2024-09-09,16036,407120,0,0,0,10,10,0,0,4.6,5
2024-09-09,16036,408789,0,0,0,1,1,0,0,,0
2024-09-09,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-09-09,16036,502280,0,0,0,22,22,0,0,,0
2024-09-09,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-09-09,16036,551228,0,0,0,1,1,0,0,,0
2024-09-09,16036,551732,0,0,0,1,1,0,0,,0
2024-09-09,16036,551736,0,0,0,1,1,0,0,,0
2024-09-09,16036,558846,0,0,0,63,59,0,0,4.56,18
2024-09-09,16036,558873,0,0,0,19,19,0,0,,0
2024-09-09,16036,560271,0,0,0,1,1,0,0,,0
2024-09-09,16324,551228,0,0,0,50,49,0,0,4.35,40
2024-09-09,16324,563689,0,0,0,1,1,0,0,,0
2024-09-09,16613,216158,0,0,0,16,15,0,0,4.46,13
2024-09-09,16765,206361,70165,9,9,514,484,58415,1,4.6,3392
2024-09-09,16765,206363,0,0,0,60,56,0,0,4.5,124
2024-09-09,16765,301577,0,0,0,1,1,0,0,,0
2024-09-09,16765,502221,0,0,0,1,1,0,0,,0
2024-09-09,16765,558846,54230,16,16,699,652,24120,1,4.43,2798
2024-09-09,16765,558873,12990,1,1,199,190,12990,0,4.58,2077
2024-09-09,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-09-09,16799,206440,0,0,0,20,19,0,0,,0
2024-09-09,16799,206471,0,0,0,16,16,0,0,,0
2024-09-09,16799,551180,0,0,0,1,1,0,0,,0
2024-09-09,16891,204586,0,0,0,4,4,0,0,,0
2024-09-09,16891,207288,0,0,0,1,1,0,0,,0
2024-09-09,16891,208532,0,0,0,1,1,0,0,,0
2024-09-09,16891,502835,0,0,0,1,1,0,0,,0
2024-09-09,16891,564286,0,0,0,7,7,0,0,,0
2024-09-09,16891,564895,0,0,0,1,1,0,0,,0
2024-09-09,16914,205582,0,0,0,11,10,0,0,5.0,2
2024-09-09,16914,207288,0,0,0,5,5,0,0,,0
2024-09-09,16914,301577,0,0,0,20,20,0,0,5.0,1
2024-09-09,16914,502221,0,0,0,7,7,0,0,,0
2024-09-09,16914,502280,0,0,0,11,10,0,0,,0
2024-09-09,16914,560271,0,0,0,1,1,0,0,,0
2024-09-09,16979,206440,0,0,0,2,2,0,0,,0
2024-09-09,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-09,17277,201351,0,0,0,4,4,0,0,5.0,1
2024-09-09,17277,214099,0,0,0,1,1,0,0,,0
2024-09-09,17277,501098,0,0,0,8,8,0,0,,0
2024-09-09,17277,506539,8000,3,3,35,34,4810,0,4.14,14
2024-09-09,17277,551732,0,0,0,4,4,0,0,5.0,3
2024-09-09,17279,205611,0,0,0,15,15,0,0,4.53,36
2024-09-09,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-09-09,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-09-09,17279,551732,0,0,0,6,6,0,0,5.0,5
2024-09-09,17279,551736,0,0,0,19,19,0,0,5.0,3
2024-09-09,17279,567538,0,0,0,4,4,0,0,4.53,19
2024-09-09,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-09,17307,100487,0,0,0,2,2,0,0,,0
2024-09-09,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-09-09,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-09,17307,216173,0,0,0,4,3,0,0,4.2,30
2024-09-09,17307,301577,11760,2,2,150,144,5880,0,4.36,59
2024-09-09,17307,408789,0,0,0,2,2,0,0,,0
2024-09-09,17307,551228,0,0,0,11,9,0,0,,0
2024-09-09,17307,560271,0,0,0,2,2,0,0,,0
2024-09-09,17332,216424,0,0,0,1,1,0,0,,0
2024-09-09,17413,214781,1980,1,1,9,9,1980,0,,0
2024-09-09,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-09-09,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-09-09,17413,567645,4860,1,1,4,4,4860,0,4.5,2
2024-09-09,17497,110435,2800,1,1,14,14,2800,0,4.35,46
2024-09-09,17497,207802,16000,2,2,70,66,8000,0,4.76,367
2024-09-09,17497,214099,6000,5,5,132,112,2250,0,4.47,685
2024-09-09,17658,100181,0,0,0,1,1,0,0,,0
2024-09-09,17658,201632,0,0,0,5,5,0,0,5.0,2
2024-09-09,17658,205272,0,0,0,1,1,0,0,,0
2024-09-09,17658,205582,0,0,0,1,1,0,0,,0
2024-09-09,17658,205611,0,0,0,2,2,0,0,,0
2024-09-09,17658,206440,0,0,0,7,7,0,0,3.56,9
2024-09-09,17658,206471,0,0,0,4,4,0,0,,0
2024-09-09,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-09,17658,216173,0,0,0,3,2,0,0,,0
2024-09-09,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-09-09,17658,551228,16860,1,1,35,32,16860,0,,0
2024-09-09,17658,558846,0,0,0,2,2,0,0,,0
2024-09-09,17919,215430,0,0,0,10,10,0,0,,0
2024-09-09,17970,100487,1980,1,1,107,98,1980,0,4.5,18
2024-09-09,17973,567538,50421,8,8,167,157,30756,0,4.38,52
2024-09-09,18074,560271,1480,1,1,63,60,1480,0,4.47,19
2024-09-09,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-09-09,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-09,18094,216424,4950,1,1,7,6,4950,0,4.5,4
2024-09-09,18094,563339,27376,1,1,5,5,27376,0,5.0,10
2024-09-09,18094,567662,6306,1,1,16,15,6306,0,,0
2024-09-09,18205,201184,0,0,0,6,6,0,0,5.0,1
2024-09-09,18324,110365,0,0,0,3,3,0,0,,0
2024-09-09,18324,207288,0,0,0,4,4,0,0,3.97,41
2024-09-09,18324,216173,0,0,0,12,12,0,0,4.29,154
2024-09-09,18324,301577,0,0,0,4,4,0,0,5.0,2
2024-09-09,18324,401131,0,0,0,2,2,0,0,,0
2024-09-09,18324,509434,0,0,0,40,39,0,1,4.55,677
2024-09-09,18324,551732,0,0,0,2,2,0,0,,0
2024-09-09,18324,560271,0,0,0,12,11,0,0,4.39,474
2024-09-09,18356,200181,0,0,0,3,3,0,0,4.29,7
2024-09-09,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-09-09,18356,201925,0,0,0,23,21,0,0,4.73,11
2024-09-09,18356,205272,0,0,0,6,6,0,0,4.59,24
2024-09-09,18356,205582,0,0,0,1,1,0,0,,0
2024-09-09,18356,205611,0,0,0,6,6,0,0,4.9,19
2024-09-09,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-09-09,18356,215913,0,0,0,43,42,0,0,4.69,160
2024-09-09,18356,216173,0,0,0,24,23,0,0,4.57,182
2024-09-09,18356,301577,37899,1,1,145,139,37899,0,4.7,47
2024-09-09,18356,304080,0,0,0,14,14,0,0,5.0,1
2024-09-09,18356,401534,0,0,0,4,4,0,0,4.5,10
2024-09-09,18356,402279,0,0,0,28,27,0,0,4.34,79
2024-09-09,18356,407120,9299,1,1,10,9,9299,0,4.58,36
2024-09-09,18356,502221,0,0,0,5,5,0,0,5.0,1
2024-09-09,18356,502280,0,0,0,20,19,0,0,5.0,3
2024-09-09,18356,551180,0,0,0,4,3,0,0,,0
2024-09-09,18356,551732,0,0,0,1,1,0,0,,0
2024-09-09,18356,551736,0,0,0,4,3,0,0,4.0,1
2024-09-09,18356,558846,7499,1,1,100,97,7499,0,4.48,81
2024-09-09,18356,558873,0,0,0,22,22,0,0,4.5,4
2024-09-09,18356,560271,0,0,0,1,1,0,0,,0
2024-09-09,18357,200181,0,0,0,7,7,0,0,4.09,11
2024-09-09,18357,201632,0,0,0,13,11,0,0,5.0,1
2024-09-09,18357,201925,0,0,0,53,49,0,0,4.46,37
2024-09-09,18357,205272,25999,1,1,20,19,25999,0,4.82,38
2024-09-09,18357,205611,0,0,0,10,9,0,0,4.81,16
2024-09-09,18357,207288,0,0,0,6,5,0,0,5.0,3
2024-09-09,18357,215913,0,0,0,90,88,0,0,4.7,315
2024-09-09,18357,216173,0,0,0,16,16,0,0,4.58,24
2024-09-09,18357,301577,0,0,0,170,155,0,0,4.73,59
2024-09-09,18357,304080,0,0,0,29,27,0,0,5.0,1
2024-09-09,18357,401534,0,0,0,8,8,0,0,5.0,8
2024-09-09,18357,402279,0,0,0,28,27,0,0,4.29,28
2024-09-09,18357,407120,0,0,0,10,8,0,0,4.78,9
2024-09-09,18357,502221,0,0,0,18,17,0,0,4.67,6
2024-09-09,18357,502280,0,0,0,39,37,0,0,4.72,7
2024-09-09,18357,551180,0,0,0,10,10,0,0,4.8,5
2024-09-09,18357,551732,0,0,0,2,2,0,0,,0
2024-09-09,18357,551736,0,0,0,1,1,0,0,,0
2024-09-09,18357,558846,0,0,0,135,127,0,0,4.55,18
2024-09-09,18357,558873,37799,1,1,44,38,37799,0,4.8,5
2024-09-09,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-09-09,18372,110365,0,0,0,12,12,0,0,4.05,22
2024-09-09,18372,560271,67700,37,37,1284,1184,26690,1,4.31,5433
2024-09-09,18395,502835,0,0,0,67,63,0,0,4.7,23
2024-09-09,18395,560271,0,0,0,9,9,0,0,5.0,1
2024-09-09,18433,206361,176300,17,17,807,738,33760,0,4.53,191
2024-09-09,18433,206363,0,0,0,4,4,0,0,,0
2024-09-09,18433,206440,0,0,0,2,2,0,0,,0
2024-09-09,18433,206471,7470,2,2,70,59,7470,0,4.75,40
2024-09-09,18433,551180,29800,8,8,111,108,17880,0,4.5,20
2024-09-09,18433,558846,29610,5,5,104,99,24220,0,4.16,69
2024-09-09,18433,558873,0,0,0,114,108,0,0,4.49,124
2024-09-09,18531,207288,0,0,0,5,4,0,0,1.0,1
2024-09-09,18531,216173,0,0,0,3,3,0,0,,0
2024-09-09,18531,401534,0,0,0,2,2,0,0,,0
2024-09-09,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-09-09,18745,101954,500,1,1,1,1,500,0,,0
2024-09-09,18745,201632,7200,1,1,48,45,7200,0,4.71,14
2024-09-09,18745,207288,0,0,0,54,54,0,0,4.58,19
2024-09-09,18753,207288,0,0,0,23,23,0,0,4.47,47
2024-09-09,18753,216173,0,0,0,2,2,0,0,,0
2024-09-09,18753,551180,0,0,0,79,75,0,0,4.43,411
2024-09-09,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-09-09,18753,558873,7890,1,1,164,157,7890,0,3.47,124
2024-09-09,18788,205611,0,0,0,71,64,0,0,4.31,16
2024-09-09,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-09-09,18788,206440,0,0,0,49,49,0,0,5.0,2
2024-09-09,18788,206471,23000,1,1,296,274,23000,0,4.0,2
2024-09-09,18788,207288,0,0,0,2,2,0,0,,0
2024-09-09,18788,401534,0,0,0,3,3,0,0,4.5,10
2024-09-09,18788,408789,0,0,0,13,13,0,0,,0
2024-09-09,18788,560271,0,0,0,6,6,0,0,,0
2024-09-09,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-09-09,18807,560271,0,0,0,1,1,0,0,,0
2024-09-09,18926,100487,0,0,0,16,16,0,0,,0
2024-09-09,18926,207288,0,0,0,5,5,0,0,,0
2024-09-09,19087,205761,0,0,0,2,2,0,0,,0
2024-09-09,19087,206363,0,0,0,3,2,0,0,4.0,1
2024-09-09,19087,207288,0,0,0,2,2,0,0,,0
2024-09-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-09-09,19143,506536,0,0,0,16,16,0,0,,0
2024-09-09,19634,101535,3680,1,1,55,53,3680,0,4.58,38
2024-09-09,19634,110409,11600,1,1,34,32,11600,0,4.73,11
2024-09-09,19634,207774,12200,2,2,72,68,12200,0,4.63,56
2024-09-09,19634,214099,20500,2,2,30,28,20500,0,5.0,5
2024-09-09,20017,201925,0,0,0,55,49,0,0,,0
2024-09-09,20017,208532,5340,3,3,12,12,1780,0,4.25,4
2024-09-09,20017,215913,0,0,0,19,19,0,0,5.0,1
2024-09-09,20017,301577,0,0,0,31,25,0,0,,0
2024-09-09,20017,402279,9460,2,2,359,344,9460,0,4.59,73
2024-09-09,20017,508456,0,0,0,2,2,0,0,,0
2024-09-09,20017,551736,0,0,0,2,2,0,0,,0
2024-09-09,20017,567554,0,0,0,10,10,0,0,,0
2024-09-09,20272,560271,0,0,0,17,16,0,0,4.75,4
2024-09-09,21016,100487,12000,2,2,316,296,6000,0,4.48,1386
2024-09-09,21185,100487,0,0,0,11,11,0,0,4.66,125
2024-09-09,21185,508599,1500,1,1,4,4,1500,0,4.0,2
2024-09-09,21267,216424,0,0,0,2,2,0,0,,0
2024-09-09,21267,507843,0,0,0,1,1,0,0,,0
2024-09-09,21267,510003,1330,1,1,7,7,1330,0,4.54,13
2024-09-09,21267,567538,14046,4,4,49,47,10446,0,4.19,90
2024-09-09,21462,205582,0,0,0,35,31,0,0,4.51,33
2024-09-09,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-09-09,21500,206363,0,0,0,3,3,0,0,,0
2024-09-09,21500,401534,0,0,0,10,10,0,0,5.0,1
2024-09-09,21500,551180,0,0,0,2,2,0,0,5.0,1
2024-09-09,21500,551736,0,0,0,12,12,0,0,4.0,1
2024-09-09,21649,567434,11636,1,1,89,82,11636,0,4.4,2901
2024-09-09,21825,201351,110400,16,16,119,112,40457,0,4.78,390
2024-09-09,21825,205761,0,0,0,3,3,0,0,4.74,23
2024-09-09,21825,214099,0,0,0,1,1,0,0,,0
2024-09-09,21825,216424,4500,1,1,5,3,4500,0,4.89,18
2024-09-09,21825,506536,0,0,0,16,10,0,0,4.95,64
2024-09-09,21825,506539,0,0,0,23,21,0,0,4.0,3
2024-09-09,21825,567645,14700,3,3,10,9,4900,0,4.87,30
2024-09-09,21833,205582,75900,4,4,62,58,75900,0,4.31,29
2024-09-09,21833,205611,14850,1,1,56,54,14850,0,4.44,25
2024-09-09,21833,551228,0,0,0,3,3,0,0,,0
2024-09-09,21833,551732,9504,2,2,44,43,9504,0,4.83,18
2024-09-09,21833,551736,5346,1,1,101,94,5346,0,4.7,27
2024-09-09,21833,563689,19800,1,1,70,64,19800,0,4.48,27
2024-09-09,21917,100487,0,0,0,1,1,0,0,,0
2024-09-09,21917,201925,0,0,0,3,3,0,0,,0
2024-09-09,21917,207288,0,0,0,2,2,0,0,,0
2024-09-09,21917,301577,0,0,0,6,6,0,0,,0
2024-09-09,21917,408789,0,0,0,1,1,0,0,,0
2024-09-09,21917,551228,0,0,0,3,3,0,0,,0
2024-09-09,22130,100487,0,0,0,3,3,0,0,,0
2024-09-09,22130,207288,0,0,0,30,28,0,0,4.0,1
2024-09-09,22130,564895,0,0,0,8,8,0,0,,0
2024-09-09,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-09-09,22279,207288,0,0,0,4,4,0,0,,0
2024-09-09,22279,502221,0,0,0,3,3,0,0,,0
2024-09-09,22279,508599,0,0,0,21,20,0,0,5.0,9
2024-09-09,22584,205582,19900,5,5,226,207,3980,0,4.26,524
2024-09-09,22584,205611,0,0,0,53,52,0,0,4.42,455
2024-09-09,22584,301577,7180,1,1,39,30,7180,0,4.83,12
2024-09-09,22584,551228,0,0,0,31,27,0,0,4.31,62
2024-09-09,22966,206440,10230,1,1,18,17,10230,0,4.0,1
2024-09-09,22966,206471,28719,5,5,232,220,24599,0,4.45,530
2024-09-09,23063,201184,0,0,0,1,1,0,0,,0
2024-09-09,23063,201632,17780,4,4,263,252,17780,0,4.77,176
2024-09-09,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-09-09,23063,205272,0,0,0,24,24,0,0,,0
2024-09-09,23063,207288,8580,3,3,67,62,5280,0,4.61,70
2024-09-09,23063,215913,0,0,0,1,1,0,0,,0
2024-09-09,23063,402279,0,0,0,5,5,0,0,,0
2024-09-09,23063,407120,0,0,0,5,4,0,0,,0
2024-09-09,23063,551228,0,0,0,43,40,0,0,5.0,1
2024-09-09,23063,551732,0,0,0,1,1,0,0,,0
2024-09-09,23063,563689,0,0,0,1,1,0,0,,0
2024-09-09,23063,566061,0,0,0,3,1,0,0,,0
2024-09-09,23067,206440,65300,27,27,2133,1990,32766,3,4.24,3234
2024-09-09,23067,206471,0,0,0,18,18,0,0,4.5,2
2024-09-09,23069,555003,30220,15,15,178,163,30220,0,4.54,329
2024-09-09,23187,205582,0,0,0,2,1,0,0,,0
2024-09-09,23187,216173,0,0,0,1,1,0,0,4.0,1
2024-09-09,23187,401131,0,0,0,2,2,0,0,,0
2024-09-09,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-09-09,23353,567434,0,0,0,44,43,0,0,4.89,57
2024-09-09,23378,216173,0,0,0,9,7,0,0,4.33,3
2024-09-09,23378,304080,0,0,0,3,3,0,0,,0
2024-09-09,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-09-09,23380,408789,0,0,0,15,14,0,0,5.0,1
2024-09-09,23414,200181,0,0,0,4,4,0,0,,0
2024-09-09,23414,216173,6000,1,1,24,24,6000,0,5.0,5
2024-09-09,23414,408789,0,0,0,12,12,0,0,,0
2024-09-09,23590,502835,180360,5,5,208,186,108762,1,4.69,82
2024-09-09,23590,564895,224777,5,5,155,140,131227,0,3.8,5
2024-09-09,23590,566403,106600,3,3,325,318,106600,0,4.69,321
2024-09-09,23668,100487,0,0,0,2,2,0,0,,0
2024-09-09,23695,216424,11880,6,6,223,209,1980,0,4.25,173
2024-09-09,23695,507843,0,0,0,7,6,0,0,4.27,132
2024-09-09,23695,551732,0,0,0,1,1,0,0,,0
2024-09-09,23695,551736,0,0,0,1,1,0,0,,0
2024-09-09,23735,100181,0,0,0,14,12,0,0,,0
2024-09-09,23735,204586,0,0,0,6,6,0,0,,0
2024-09-09,23735,212377,0,0,0,2,2,0,0,,0
2024-09-09,23735,509434,0,0,0,7,6,0,0,,0
2024-09-09,23735,551180,0,0,0,6,6,0,0,4.57,7
2024-09-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-09,23735,558873,7000,1,1,96,94,7000,0,4.36,31
2024-09-09,24080,502835,496783,43,43,1780,1624,142948,0,4.21,2143
2024-09-09,24097,201184,0,0,0,2,2,0,0,,0
2024-09-09,24097,201351,11940,3,3,36,35,3980,0,4.38,16
2024-09-09,24097,214099,0,0,0,3,3,0,0,,0
2024-09-09,24118,214099,2430,1,1,5,5,2430,0,,0
2024-09-09,24118,506539,0,0,0,1,1,0,0,,0
2024-09-09,24118,563339,0,0,0,10,9,0,0,,0
2024-09-09,24269,205611,0,0,0,11,10,0,0,4.47,192
2024-09-09,24269,207288,0,0,0,76,72,0,0,5.0,2
2024-09-09,24269,401534,7780,6,6,173,162,6640,0,4.2,74
2024-09-09,24269,408789,0,0,0,13,12,0,0,4.92,12
2024-09-09,24269,502221,0,0,0,52,47,0,0,4.16,163
2024-09-09,24269,560271,6070,2,2,79,77,6070,1,4.24,613
2024-09-09,24293,204934,579848,24,24,1313,1186,433025,1,4.5,46
2024-09-09,24293,204964,397431,47,45,769,717,165604,0,4.65,74
2024-09-09,24293,207966,312591,8,8,934,820,183791,0,4.75,28
2024-09-09,24293,506012,42000,1,1,221,209,42000,0,4.54,22
2024-09-09,24293,554973,59755,2,2,523,494,59755,0,3.95,22
2024-09-09,24486,560271,302312,261,261,6217,5830,119208,27,4.48,30055
2024-09-09,24493,200181,0,0,0,5,5,0,0,4.5,2
2024-09-09,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-09-09,24587,110365,0,0,0,12,12,0,0,,0
2024-09-09,24587,408789,0,0,0,6,5,0,0,,0
2024-09-09,24587,502835,62560,11,11,196,187,16470,0,2.0,2
2024-09-09,24587,509434,35098,10,9,498,467,14220,0,4.8,30
2024-09-09,24587,560271,108196,34,32,3782,3621,68180,2,4.03,267
2024-09-09,24609,304080,0,0,0,1,1,0,0,,0
2024-09-09,24664,201925,7719,1,1,44,41,7719,0,4.1,20
2024-09-09,24664,208532,2028,1,1,16,15,2028,1,4.67,3
2024-09-09,24664,301577,0,0,0,36,32,0,0,4.33,3
2024-09-09,24664,402279,3419,2,2,69,62,1709,0,4.4,42
2024-09-09,24664,502835,48060,35,35,963,895,11204,3,4.28,9967
2024-09-09,24664,560271,0,0,0,9,9,0,0,4.33,3
2024-09-09,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-09-09,24677,206440,0,0,0,73,70,0,0,3.44,18
2024-09-09,24677,206471,5980,2,2,61,60,5980,0,3.8,10
2024-09-09,24752,110365,0,0,0,1,1,0,0,,0
2024-09-09,24752,206440,0,0,0,8,7,0,0,2.75,8
2024-09-09,24752,206471,0,0,0,1,1,0,0,,0
2024-09-09,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-09-09,24867,205582,0,0,0,61,55,0,0,4.67,6
2024-09-09,24867,205611,9900,1,1,34,33,9900,0,4.8,10
2024-09-09,24867,551228,0,0,0,2,2,0,0,5.0,1
