date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-13,27370,216158,0,0,0,3,3,0,0,1.5,2
2024-12-13,27370,551228,0,0,0,7,7,0,0,2.87,8
2024-12-13,27370,551736,0,0,0,2,2,0,0,5.0,1
2024-12-13,27384,101954,0,0,0,3,3,0,0,,0
2024-12-13,27384,206440,8990,1,1,1450,1396,8990,0,4.26,559
2024-12-13,27384,206471,21480,2,2,378,368,21480,0,4.17,708
2024-12-13,27434,100487,0,0,0,6,6,0,0,,0
2024-12-13,27548,101384,660000,6,6,226,213,530000,0,4.24,21
2024-12-13,27548,101535,0,0,0,12,12,0,0,,0
2024-12-13,27548,101954,668000,1,1,14,13,668000,0,,0
2024-12-13,27548,201184,20000,1,1,16,16,20000,0,5.0,1
2024-12-13,27548,204964,0,0,0,2,2,0,0,,0
2024-12-13,27548,214099,0,0,0,25,25,0,0,4.77,9
2024-12-13,27548,214104,0,0,0,6,5,0,0,,0
2024-12-13,27548,401131,0,0,0,17,17,0,0,,0
2024-12-13,27548,501098,64000,1,1,5,5,64000,0,4.86,7
2024-12-13,27548,506012,224000,2,2,77,76,224000,0,4.33,12
2024-12-13,27548,506539,0,0,0,12,11,0,0,5.0,2
2024-12-13,27548,551180,0,0,0,2,2,0,0,,0
2024-12-13,27548,554973,140000,1,1,165,156,140000,0,4.2,5
2024-12-13,27548,563339,0,0,0,4,4,0,0,,0
2024-12-13,27548,563342,0,0,0,2,2,0,0,5.0,1
2024-12-13,27548,563689,0,0,0,8,8,0,0,,0
2024-12-13,27548,564647,0,0,0,3,3,0,0,4.0,4
2024-12-13,27548,566647,0,0,0,7,6,0,0,3.67,3
2024-12-13,27548,567538,0,0,0,1,1,0,0,,0
2024-12-13,27711,110365,0,0,0,2,2,0,0,,0
2024-12-13,27711,560271,29590,25,25,598,566,21590,1,4.39,1075
2024-12-13,27853,206440,0,0,0,1,1,0,0,,0
2024-12-13,27853,301577,0,0,0,2,1,0,0,2.5,2
2024-12-13,27853,551228,0,0,0,63,61,0,0,3.09,11
2024-12-13,27853,560271,0,0,0,6,6,0,0,4.5,2
2024-12-13,27903,201925,0,0,0,1,1,0,0,,0
2024-12-13,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-12-13,27903,402279,0,0,0,7,7,0,0,3.0,2
2024-12-13,27903,551180,0,0,0,1,1,0,0,,0
2024-12-13,27903,558873,0,0,0,10,10,0,0,,0
2024-12-13,27925,200181,0,0,0,7,7,0,0,5.0,1
2024-12-13,27925,551180,0,0,0,12,12,0,0,4.5,2
2024-12-13,27925,558846,0,0,0,6,6,0,0,5.0,1
2024-12-13,27925,558873,0,0,0,19,18,0,0,4.0,1
2024-12-13,27967,206440,0,0,0,86,81,0,0,4.15,53
2024-12-13,27967,206471,0,0,0,280,271,0,1,3.79,599
2024-12-13,27969,201925,0,0,0,4,4,0,0,5.0,2
2024-12-13,27969,215913,0,0,0,9,8,0,0,4.86,7
2024-12-13,27969,408789,0,0,0,2,2,0,0,5.0,1
2024-12-13,28239,101535,962000,31,31,685,661,190714,0,4.7,556
2024-12-13,28239,101954,0,0,0,1,1,0,0,,0
2024-12-13,28239,110409,9421000,662,662,7250,6864,198902,8,4.85,3083
2024-12-13,28239,207774,7613000,495,495,7102,6711,187107,17,4.6,6992
2024-12-13,28239,207802,0,0,0,10,10,0,0,3.15,13
2024-12-13,28239,214099,0,0,0,1,1,0,0,,0
2024-12-13,28239,214104,0,0,0,3,3,0,0,,0
2024-12-13,28239,506536,0,0,0,2,2,0,0,4.43,7
2024-12-13,28239,558873,0,0,0,3,3,0,0,,0
2024-12-13,28285,100487,7700,3,3,195,190,6220,0,4.43,760
2024-12-13,28285,301577,0,0,0,5,5,0,0,5.0,2
2024-12-13,28299,101535,0,0,0,1,1,0,0,,0
2024-12-13,28299,101954,30000,4,4,32,32,15000,1,4.5,4
2024-12-13,28299,201184,17000,1,1,6,6,17000,0,,0
2024-12-13,28299,207802,38000,1,1,1,1,38000,0,,0
2024-12-13,28299,214104,10000,1,1,12,11,10000,0,4.15,19
2024-12-13,28488,206363,0,0,0,2,2,0,0,,0
2024-12-13,28488,206440,4550,1,1,86,82,4550,0,4.6,5
2024-12-13,28488,207966,0,0,0,4,4,0,0,,0
2024-12-13,28488,216158,3635,1,1,49,48,3635,0,4.35,23
2024-12-13,28488,551180,15545,4,3,83,77,12850,0,,0
2024-12-13,28488,558846,2800,1,1,151,145,2800,0,3.5,2
2024-12-13,28488,558873,4544,1,1,297,276,4544,0,4.67,6
2024-12-13,28777,205761,0,0,0,6,6,0,0,,0
2024-12-13,28777,567645,0,0,0,1,1,0,0,,0
2024-12-13,28793,207288,52400,12,12,231,212,16666,0,4.81,460
2024-12-13,28888,216158,0,0,0,2,2,0,0,4.0,5
2024-12-13,28944,205272,0,0,0,3,3,0,0,,0
2024-12-13,28944,205761,0,0,0,8,8,0,0,4.51,168
2024-12-13,28944,401131,12180,5,5,169,160,9320,0,4.84,25
2024-12-13,28944,507515,10460,2,2,32,31,10460,0,4.17,18
2024-12-13,28979,101384,240000,5,5,52,51,165000,0,5.0,1
2024-12-13,28979,101535,93000,5,5,87,80,36000,0,4.43,28
2024-12-13,28979,101954,0,0,0,2,2,0,0,,0
2024-12-13,28979,201184,0,0,0,8,8,0,0,5.0,1
2024-12-13,28979,201632,0,0,0,1,1,0,0,,0
2024-12-13,28979,205272,0,0,0,1,1,0,0,,0
2024-12-13,28979,207774,0,0,0,27,26,0,0,5.0,9
2024-12-13,28979,214104,16000,1,1,2,2,16000,0,4.0,4
2024-12-13,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-12-13,29194,206363,0,0,0,2,2,0,0,,0
2024-12-13,29194,206440,0,0,0,34,33,0,0,3.62,93
2024-12-13,29194,206471,0,0,0,26,25,0,0,5.0,2
2024-12-13,29194,401131,0,0,0,12,12,0,0,4.5,4
2024-12-13,29194,558873,0,0,0,24,23,0,0,4.3,10
2024-12-13,29194,560271,0,0,0,15,15,0,0,4.33,3
2024-12-13,29201,101384,730000,13,13,467,444,560000,0,4.63,27
2024-12-13,29201,101535,6000,1,1,27,27,6000,0,5.0,2
2024-12-13,29201,101954,60000,4,4,145,138,30000,0,4.57,14
2024-12-13,29201,110632,34500,3,3,23,20,11500,0,5.0,1
2024-12-13,29201,201184,0,0,0,3,3,0,0,,0
2024-12-13,29201,201351,114000,8,8,69,67,49750,0,4.83,6
2024-12-13,29201,205272,0,0,0,2,2,0,0,,0
2024-12-13,29201,205611,0,0,0,16,16,0,0,,0
2024-12-13,29201,207288,0,0,0,6,6,0,0,,0
2024-12-13,29201,207802,50000,1,1,28,28,50000,0,,0
2024-12-13,29201,214099,0,0,0,3,3,0,0,3.6,5
2024-12-13,29201,214104,10000,1,1,54,52,10000,0,4.17,6
2024-12-13,29201,304080,0,0,0,29,29,0,0,4.0,1
2024-12-13,29201,408789,180000,2,2,254,239,180000,0,5.0,10
2024-12-13,29201,506536,55000,4,4,8,8,25000,0,4.0,1
2024-12-13,29201,506539,10000,1,1,11,11,10000,0,,0
2024-12-13,29201,551180,0,0,0,1,1,0,0,,0
2024-12-13,29201,563339,0,0,0,1,1,0,0,,0
2024-12-13,29222,100487,0,0,0,3,3,0,0,,0
2024-12-13,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-12-13,29222,200181,1980,1,1,3,2,1980,0,,0
2024-12-13,29222,207288,0,0,0,9,8,0,0,3.33,6
2024-12-13,29222,216173,0,0,0,7,7,0,1,4.45,53
2024-12-13,29222,301577,86800,18,18,646,590,22015,3,4.5,4755
2024-12-13,29222,401534,0,0,0,13,13,0,0,4.19,27
2024-12-13,29222,501098,0,0,0,1,1,0,0,,0
2024-12-13,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-12-13,29398,101384,0,0,0,2,2,0,0,,0
2024-12-13,29398,101954,0,0,0,3,3,0,0,,0
2024-12-13,29398,205582,0,0,0,5,5,0,0,,0
2024-12-13,29398,206361,0,0,0,12,12,0,0,,0
2024-12-13,29398,210413,71000,1,1,21,17,71000,0,,0
2024-12-13,29398,214099,0,0,0,1,1,0,0,,0
2024-12-13,29398,551732,72000,5,5,121,116,54000,0,4.45,187
2024-12-13,29398,551736,66000,5,5,82,77,66000,0,4.34,79
2024-12-13,29398,563689,0,0,0,2,2,0,0,,0
2024-12-13,29400,201184,0,0,0,1,1,0,0,,0
2024-12-13,29400,205761,58000,7,7,145,141,16000,0,4.8,50
2024-12-13,29400,216173,12000,1,1,5,5,12000,0,,0
2024-12-13,29400,566647,60000,2,2,22,22,30000,0,4.36,11
2024-12-13,29427,201632,14201,3,3,26,19,14201,0,4.4,5
2024-12-13,29437,508456,3490,1,1,22,20,3490,0,3.96,74
2024-12-13,29825,110365,0,0,0,1,1,0,0,,0
2024-12-13,29825,207288,0,0,0,36,34,0,0,4.95,39
2024-12-13,29878,205582,0,0,0,2,2,0,0,,0
2024-12-13,29878,205611,0,0,0,57,55,0,0,5.0,10
2024-12-13,29878,216173,0,0,0,4,2,0,0,,0
2024-12-13,29878,401534,0,0,0,11,11,0,0,5.0,1
2024-12-13,29878,551732,0,0,0,20,18,0,0,4.86,21
2024-12-13,29878,551736,410,1,1,74,69,410,0,4.64,134
2024-12-13,29932,205761,3960,1,1,92,91,3960,0,4.79,14
2024-12-13,29932,216424,0,0,0,5,5,0,0,4.62,13
2024-12-13,29932,555003,0,0,0,2,2,0,0,4.75,12
2024-12-13,30020,201184,0,0,0,1,1,0,0,,0
2024-12-13,30020,207802,0,0,0,2,2,0,0,5.0,1
2024-12-13,30020,566647,34000,1,1,7,7,34000,0,4.31,16
2024-12-13,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-12-13,30198,206440,0,0,0,2,2,0,0,,0
2024-12-13,30198,401534,1680,1,1,18,17,1680,0,4.61,28
2024-12-13,30298,216173,0,0,0,2,2,0,0,3.44,16
2024-12-13,30547,205761,0,0,0,1,1,0,0,5.0,3
2024-12-13,30547,214781,0,0,0,2,2,0,0,4.67,3
2024-12-13,30547,216173,3194,2,2,19,19,3194,0,4.24,81
2024-12-13,30547,402279,0,0,0,2,2,0,0,4.18,33
2024-12-13,30547,567554,0,0,0,1,1,0,0,,0
2024-12-13,30547,567623,10760,2,2,11,10,5380,0,4.6,42
2024-12-13,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-12-13,30581,201632,0,0,0,7,7,0,1,4.59,17
2024-12-13,30581,205582,0,0,0,10,10,0,0,4.26,31
2024-12-13,30581,205611,0,0,0,8,8,0,0,5.0,4
2024-12-13,30581,551228,98611,14,14,519,496,85660,1,4.35,579
2024-12-13,30581,563689,0,0,0,1,1,0,0,,0
2024-12-13,30616,201632,0,0,0,4,4,0,0,,0
2024-12-13,30616,205582,0,0,0,5,5,0,0,3.82,17
2024-12-13,30616,205611,33050,2,2,60,54,33050,0,4.69,26
2024-12-13,30616,215913,0,0,0,41,39,0,0,4.25,4
2024-12-13,30616,301577,0,0,0,10,10,0,0,5.0,1
2024-12-13,30616,551228,0,0,0,5,5,0,0,5.0,1
2024-12-13,30616,563689,32490,1,1,20,20,32490,0,4.67,6
2024-12-13,30616,567554,0,0,0,4,4,0,0,4.86,7
2024-12-13,30626,100487,0,0,0,9,8,0,0,,0
2024-12-13,30626,407120,9000,2,2,122,113,4500,0,4.65,495
2024-12-13,30779,101020,0,0,0,7,5,0,0,4.5,6
2024-12-13,30779,205761,0,0,0,21,17,0,0,4.77,136
2024-12-13,30779,216173,6534,2,2,34,32,3267,0,4.25,69
2024-12-13,30779,216424,0,0,0,46,46,0,0,4.81,73
2024-12-13,30779,567623,0,0,0,1,1,0,0,,0
2024-12-13,30991,216424,0,0,0,4,4,0,0,3.95,40
2024-12-13,31119,215913,0,0,0,3,3,0,0,,0
2024-12-13,31119,402279,17600,6,6,294,273,10900,1,4.61,710
2024-12-13,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-12-13,31127,205761,1000,1,1,65,62,1000,0,4.78,139
2024-12-13,31301,201632,0,0,0,32,31,0,0,5.0,8
2024-12-13,31301,402279,0,0,0,2,2,0,0,,0
2024-12-13,31301,408789,0,0,0,1,1,0,0,,0
2024-12-13,31301,551736,0,0,0,3,3,0,0,,0
2024-12-13,31549,502280,98640,16,16,1200,1127,19430,0,4.45,5344
2024-12-13,31671,205611,23594,3,3,195,174,7864,0,4.77,22
2024-12-13,31671,215430,715168,20,20,2424,2178,79512,3,4.25,180
2024-12-13,31671,551228,127250,9,9,588,547,63085,1,4.19,89
2024-12-13,31671,563689,0,0,0,6,6,0,0,,0
2024-12-13,31867,201632,11954,5,5,52,48,7146,0,4.27,78
2024-12-13,31867,401131,2299,1,1,107,103,2299,0,4.48,182
2024-12-13,31880,207288,0,0,0,5,4,0,0,4.57,7
2024-12-13,31880,402279,0,0,0,18,18,0,0,4.66,56
2024-12-13,31880,563342,0,0,0,15,13,0,0,4.67,90
2024-12-13,31880,567665,0,0,0,38,38,0,0,,0
2024-12-13,31920,101384,0,0,0,5,5,0,0,,0
2024-12-13,31920,201184,103000,4,4,33,32,87000,0,4.0,1
2024-12-13,31920,201351,13000,1,1,21,21,13000,0,5.0,8
2024-12-13,31920,204586,0,0,0,5,5,0,0,,0
2024-12-13,31920,204934,0,0,0,4,3,0,0,,0
2024-12-13,31920,207802,0,0,0,7,7,0,0,5.0,5
2024-12-13,31920,551180,0,0,0,9,9,0,0,,0
2024-12-13,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-12-13,31920,563339,0,0,0,1,1,0,0,,0
2024-12-13,31920,564647,0,0,0,1,1,0,0,,0
2024-12-13,31920,567538,0,0,0,10,10,0,0,5.0,2
2024-12-13,32001,551228,0,0,0,10,10,0,0,5.0,1
2024-12-13,32255,101384,0,0,0,18,15,0,0,4.67,6
2024-12-13,32255,101535,0,0,0,1,1,0,0,,0
2024-12-13,32255,101954,0,0,0,3,3,0,0,,0
2024-12-13,32255,201184,0,0,0,1,1,0,0,,0
2024-12-13,32255,201632,0,0,0,10,10,0,0,,0
2024-12-13,32255,207774,0,0,0,16,16,0,0,,0
2024-12-13,32255,207802,0,0,0,7,6,0,0,,0
2024-12-13,32255,214104,0,0,0,3,3,0,0,,0
2024-12-13,32255,566647,0,0,0,12,12,0,0,4.5,2
2024-12-13,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-12-13,32278,566061,0,0,0,2,2,0,0,4.84,6
2024-12-13,32278,567645,0,0,0,2,2,0,0,4.71,7
2024-12-13,32306,205761,0,0,0,20,20,0,0,4.5,2
2024-12-13,32306,567538,0,0,0,1,1,0,0,,0
2024-12-13,32395,507843,0,0,0,2,2,0,0,4.78,23
2024-12-13,32395,567538,5980,1,1,42,40,5980,0,4.51,240
2024-12-13,32497,216424,0,0,0,3,3,0,0,4.42,12
2024-12-13,32497,401534,0,0,0,7,7,0,1,4.8,5
2024-12-13,32594,101384,50000,2,2,42,41,50000,0,5.0,1
2024-12-13,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-12-13,32594,101954,0,0,0,5,5,0,0,,0
2024-12-13,32594,110435,0,0,0,4,4,0,0,4.0,1
2024-12-13,32594,201184,60000,3,3,52,50,20000,0,4.84,356
2024-12-13,32594,205582,35000,1,1,24,23,35000,0,,0
2024-12-13,32594,205611,59000,1,1,82,83,59000,0,5.0,2
2024-12-13,32594,205761,25000,3,3,105,97,8333,0,3.77,9
2024-12-13,32594,206363,0,0,0,10,10,0,0,,0
2024-12-13,32594,207802,0,0,0,5,5,0,0,,0
2024-12-13,32594,214099,0,0,0,4,4,0,0,,0
2024-12-13,32594,214104,52000,2,2,16,16,52000,0,,0
2024-12-13,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-12-13,32594,551180,0,0,0,9,9,0,0,,0
2024-12-13,32594,551732,0,0,0,5,4,0,0,,0
2024-12-13,32594,551736,0,0,0,1,1,0,0,,0
2024-12-13,32594,558846,0,0,0,1,1,0,0,,0
2024-12-13,32594,563689,0,0,0,4,4,0,0,,0
2024-12-13,32594,566647,0,0,0,6,6,0,0,1.0,1
2024-12-13,32595,207802,34000,1,1,4,3,34000,0,,0
2024-12-13,32595,401534,0,0,0,1,1,0,0,,0
2024-12-13,32595,506536,394000,11,11,89,81,136600,0,4.63,8
2024-12-13,32595,551228,0,0,0,11,11,0,0,5.0,1
2024-12-13,32595,563689,0,0,0,1,1,0,0,,0
2024-12-13,32618,202502,0,0,0,3,3,0,0,5.0,1
2024-12-13,32687,202502,0,0,0,54,53,0,0,4.54,147
2024-12-13,32798,214099,0,0,0,4,4,0,0,,0
2024-12-13,32798,563339,0,0,0,92,89,0,0,4.67,3
2024-12-13,32798,563342,25920,1,1,43,42,25920,0,4.46,15
2024-12-13,32798,567662,28000,3,3,24,23,28000,0,4.59,22
2024-12-13,32798,567664,46800,5,5,61,58,17100,0,4.72,81
2024-12-13,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-12-13,32809,509434,67397,23,23,929,859,23607,1,4.22,6731
2024-12-13,32877,207288,0,0,0,24,22,0,0,5.0,1
2024-12-13,33003,101384,40000,2,2,28,28,40000,0,,0
2024-12-13,33003,101954,0,0,0,5,5,0,0,,0
2024-12-13,33003,201351,0,0,0,2,2,0,0,,0
2024-12-13,33003,205272,0,0,0,2,2,0,0,,0
2024-12-13,33003,205582,36000,1,1,8,8,36000,0,,0
2024-12-13,33003,205611,0,0,0,4,4,0,0,,0
2024-12-13,33003,206361,0,0,0,1,1,0,0,,0
2024-12-13,33003,206440,0,0,0,6,6,0,0,,0
2024-12-13,33003,214104,0,0,0,1,1,0,0,,0
2024-12-13,33003,408789,0,0,0,3,3,0,0,,0
2024-12-13,33003,551180,0,0,0,1,1,0,0,,0
2024-12-13,33003,558846,0,0,0,29,29,0,0,5.0,1
2024-12-13,33003,563689,0,0,0,45,45,0,0,4.71,7
2024-12-13,33054,510003,5500,1,1,21,22,5500,0,4.45,33
2024-12-13,33112,206361,28840,2,2,237,217,28840,0,4.24,74
2024-12-13,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-13,33112,210022,0,0,0,1,1,0,0,,0
2024-12-13,33112,558846,24750,2,2,98,90,12375,0,4.39,136
2024-12-13,33112,558873,5830,1,1,82,78,5830,0,3.8,20
2024-12-13,33379,100487,0,0,0,40,39,0,0,4.19,165
2024-12-13,33379,508599,0,0,0,10,10,0,0,4.0,6
2024-12-13,33433,215430,0,0,0,52,49,0,0,4.08,25
2024-12-13,33433,551228,0,0,0,1,1,0,0,,0
2024-12-13,33513,206440,0,0,0,8,6,0,0,,0
2024-12-13,33513,558846,0,0,0,1,1,0,0,,0
2024-12-13,33579,206440,327490,47,47,2396,2204,86514,10,3.99,1841
2024-12-13,33579,206471,33800,7,7,519,492,24306,3,3.94,1108
2024-12-13,33579,560271,0,0,0,2,2,0,0,1.0,1
2024-12-13,33610,101535,0,0,0,10,10,0,0,4.93,41
2024-12-13,33610,567645,8000,6,6,105,101,1333,0,4.65,113
2024-12-13,33794,564286,0,0,0,180,170,0,0,4.85,40
2024-12-13,34226,201925,3250,1,1,10,10,3250,0,4.53,38
2024-12-13,34226,205582,0,0,0,3,2,0,0,,0
2024-12-13,34226,508456,5456,2,2,36,33,5456,0,4.42,1079
2024-12-13,34263,201925,0,0,0,8,8,0,0,,0
2024-12-13,34263,210022,396580,20,20,589,538,352028,1,4.74,1423
2024-12-13,34263,551180,0,0,0,1,1,0,0,,0
2024-12-13,34272,565724,0,0,0,3,2,0,0,4.25,4
2024-12-13,34393,509434,0,0,0,1,1,0,0,,0
2024-12-13,34698,201632,13200,2,2,151,145,6600,0,4.24,21
2024-12-13,34698,204586,0,0,0,3,3,0,0,,0
2024-12-13,34698,205582,0,0,0,16,14,0,0,3.6,5
2024-12-13,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-12-13,34698,212377,0,0,0,2,2,0,0,,0
2024-12-13,34698,216173,0,0,0,1,1,0,0,,0
2024-12-13,34698,301577,0,0,0,2,1,0,0,,0
2024-12-13,34698,304763,104896,26,26,252,241,18784,0,4.64,409
2024-12-13,34698,408789,0,0,0,2,2,0,0,,0
2024-12-13,34698,508456,2580,1,1,7,5,2580,0,4.0,8
2024-12-13,34698,551732,0,0,0,49,48,0,1,4.6,166
2024-12-13,34698,551736,4180,3,3,29,29,3080,0,4.63,100
2024-12-13,34698,564895,0,0,0,1,1,0,0,,0
2024-12-13,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-12-13,34802,206440,1480,1,1,22,20,1480,0,4.33,12
2024-12-13,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-12-13,34802,216173,0,0,0,1,1,0,0,,0
2024-12-13,34802,502280,0,0,0,1,1,0,0,,0
2024-12-13,34802,502835,0,0,0,1,1,0,0,,0
2024-12-13,34802,551228,0,0,0,2,2,0,0,1.0,1
2024-12-13,34802,560271,0,0,0,1,1,0,0,,0
2024-12-13,34802,564895,0,0,0,1,1,0,0,1.5,2
2024-12-13,34838,214104,0,0,0,28,28,0,0,4.4,55
2024-12-13,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-12-13,34840,110409,7406,1,1,76,73,7406,5,4.62,206
2024-12-13,34840,207774,11998,1,1,16,15,11998,0,4.82,17
2024-12-13,34840,566647,12500,1,1,129,125,12500,0,4.83,6
2024-12-13,35012,100181,0,0,0,1,1,0,0,,0
2024-12-13,35048,206471,0,0,0,5,5,0,0,,0
2024-12-13,35048,401131,0,0,0,14,11,0,0,4.95,22
2024-12-13,35173,201925,0,0,0,38,34,0,0,4.57,51
2024-12-13,35470,101535,11110,2,2,81,78,5555,0,4.8,35
2024-12-13,35470,101954,0,0,0,3,3,0,0,,0
2024-12-13,35470,110409,0,0,0,1,1,0,0,,0
2024-12-13,35470,201184,7500,1,1,22,22,7500,1,2.0,1
2024-12-13,35470,201351,0,0,0,1,1,0,0,,0
2024-12-13,35470,205761,0,0,0,2,2,0,0,,0
2024-12-13,35470,207774,0,0,0,12,12,0,0,,0
2024-12-13,35470,214099,0,0,0,10,10,0,0,4.64,11
2024-12-13,35470,215913,0,0,0,5,5,0,0,,0
2024-12-13,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-12-13,35470,506539,0,0,0,4,4,0,0,,0
2024-12-13,35470,551732,0,0,0,1,1,0,0,,0
2024-12-13,35470,563339,0,0,0,2,2,0,0,,0
2024-12-13,35495,216158,0,0,0,15,14,0,0,4.42,41
2024-12-13,35639,216173,16950,11,11,265,254,3456,0,4.34,1170
2024-12-13,35639,301577,0,0,0,1,1,0,0,4.5,2
2024-12-13,35639,402279,0,0,0,3,3,0,0,,0
2024-12-13,35639,502280,0,0,0,15,14,0,0,3.0,1
2024-12-13,35639,551228,0,0,0,2,1,0,0,4.83,6
2024-12-13,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-12-13,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-12-13,35669,101954,0,0,0,5,5,0,0,,0
2024-12-13,35669,201184,17000,1,1,35,34,17000,0,4.92,13
2024-12-13,35669,205272,0,0,0,3,3,0,0,5.0,1
2024-12-13,35669,205582,0,0,0,1,1,0,0,,0
2024-12-13,35669,207288,0,0,0,4,4,0,0,,0
2024-12-13,35669,207802,0,0,0,8,8,0,0,4.75,4
2024-12-13,35669,215430,0,0,0,1,1,0,0,,0
2024-12-13,35669,551228,0,0,0,4,4,0,0,,0
2024-12-13,35669,560271,0,0,0,2,2,0,0,,0
2024-12-13,35669,566647,13000,1,1,11,11,13000,0,,0
2024-12-13,35809,502835,45220,9,9,760,708,24300,4,4.31,11607
2024-12-13,35809,564895,0,0,0,55,51,0,0,4.24,240
2024-12-13,35815,408789,0,0,0,11,10,0,0,5.0,1
2024-12-13,35815,551228,0,0,0,55,51,0,0,4.75,4
2024-12-13,35845,201632,5980,1,1,160,153,5980,0,4.11,26
2024-12-13,35845,401131,212470,70,70,2160,1974,31249,4,4.72,2451
2024-12-13,35869,214781,1000,1,1,19,17,1000,0,4.61,51
2024-12-13,35873,101535,13860,3,3,23,20,4620,0,5.0,7
2024-12-13,35913,110632,0,0,0,3,3,0,0,4.64,22
2024-12-13,35913,201351,0,0,0,11,11,0,0,5.0,10
2024-12-13,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-12-13,35913,511293,0,0,0,7,7,0,0,4.5,4
2024-12-13,35913,563339,0,0,0,10,9,0,0,,0
2024-12-13,36047,101384,20000,1,1,28,28,20000,0,5.0,1
2024-12-13,36047,101954,0,0,0,5,5,0,0,,0
2024-12-13,36047,201184,0,0,0,1,1,0,0,,0
2024-12-13,36047,201632,0,0,0,2,2,0,0,,0
2024-12-13,36047,207288,0,0,0,5,5,0,0,,0
2024-12-13,36047,207802,0,0,0,1,1,0,0,,0
2024-12-13,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-12-13,36047,408789,42000,1,1,100,98,42000,0,5.0,2
2024-12-13,36047,563342,0,0,0,7,7,0,0,,0
2024-12-13,36047,566647,0,0,0,6,4,0,0,4.0,3
2024-12-13,36152,206440,0,0,0,7,7,0,0,3.6,5
2024-12-13,36152,206471,0,0,0,5,5,0,0,,0
2024-12-13,36152,560271,0,0,0,7,7,0,0,,0
2024-12-13,36197,502835,0,0,0,6,6,0,0,,0
2024-12-13,36197,509434,0,0,0,2,2,0,0,,0
2024-12-13,36197,555003,484780,167,167,1028,947,135699,36,4.58,43052
2024-12-13,36267,565724,5040,2,2,9,9,5040,0,,0
2024-12-13,36273,563339,0,0,0,13,12,0,0,5.0,1
2024-12-13,36273,563342,0,0,0,5,4,0,0,5.0,2
2024-12-13,36283,200181,0,0,0,1,1,0,0,,0
2024-12-13,36283,205611,0,0,0,3,3,0,0,,0
2024-12-13,36283,402279,0,0,0,2,1,0,0,,0
2024-12-13,36283,502835,38800,1,1,9,8,38800,0,,0
2024-12-13,36321,201184,0,0,0,1,1,0,0,,0
2024-12-13,36477,101535,0,0,0,8,8,0,0,4.71,17
2024-12-13,36477,110409,0,0,0,6,6,0,0,5.0,1
2024-12-13,36477,207774,13980,2,2,126,120,6990,0,4.85,42
2024-12-13,36477,207802,0,0,0,24,22,0,0,4.5,2
2024-12-13,36477,566647,30960,1,1,71,65,30960,1,4.67,193
2024-12-13,36570,101535,0,0,0,8,7,0,0,5.0,2
2024-12-13,36570,101954,0,0,0,1,1,0,0,,0
2024-12-13,36570,214099,0,0,0,5,5,0,0,,0
2024-12-13,36570,214104,0,0,0,2,2,0,0,,0
2024-12-13,36570,506536,0,0,0,1,1,0,0,,0
2024-12-13,36570,506539,0,0,0,1,1,0,0,,0
2024-12-13,36570,551736,0,0,0,1,1,0,0,,0
2024-12-13,36620,401131,0,0,0,67,65,0,1,4.62,58
2024-12-13,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-12-13,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-12-13,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-12-13,36666,216173,0,0,0,2,1,0,0,,0
2024-12-13,36666,558846,5960,4,4,44,39,1490,1,4.15,13
2024-12-13,36666,560271,1580,1,1,49,48,1580,0,3.85,135
2024-12-13,36773,510003,0,0,0,54,50,0,0,4.32,388
2024-12-13,36773,567645,107217,44,44,470,428,46481,6,4.73,3948
2024-12-13,36886,101535,0,0,0,13,13,0,0,5.0,1
2024-12-13,36886,110409,0,0,0,33,32,0,0,4.62,21
2024-12-13,36886,110435,14142,6,6,240,221,4907,1,4.29,382
2024-12-13,36886,207774,0,0,0,14,13,0,0,4.08,12
2024-12-13,36886,207802,0,0,0,2,2,0,0,,0
2024-12-13,36886,214099,0,0,0,5,5,0,0,5.0,3
2024-12-13,36886,214104,1299,1,1,9,9,1299,0,4.69,29
2024-12-13,36886,566647,0,0,0,14,14,0,0,4.71,14
