date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-28,33308,100487,0,0,0,1,1,0,0,,0
2023-04-28,33308,201632,0,0,0,75,74,0,0,4.59,67
2023-04-28,33308,205611,0,0,0,1,1,0,0,,0
2023-04-28,33308,551180,0,0,0,7,6,0,0,,0
2023-04-28,33308,558873,0,0,0,11,10,0,0,,0
2023-04-28,33513,558846,0,0,0,1,1,0,0,,0
2023-04-28,33561,205582,0,0,0,4,4,0,0,2.0,1
2023-04-28,33561,205611,1164,1,1,9,9,1164,0,4.82,11
2023-04-28,33561,207288,0,0,0,23,23,0,0,,0
2023-04-28,33561,301577,5709,1,1,116,109,5709,0,3.43,7
2023-04-28,33561,402279,2045,1,1,6,6,2045,0,,0
2023-04-28,33561,407120,8202,2,2,16,16,8202,0,4.0,12
2023-04-28,33561,408789,0,0,0,40,37,0,0,5.0,1
2023-04-28,33561,502835,6872,4,4,109,100,1718,0,4.24,92
2023-04-28,33561,508456,0,0,0,2,2,0,0,4.0,21
2023-04-28,33561,551180,28184,6,6,137,129,15092,0,4.44,16
2023-04-28,33561,551736,11400,3,3,32,29,3800,0,,0
2023-04-28,33561,558846,0,0,0,1,1,0,0,,0
2023-04-28,33561,558873,0,0,0,1,1,0,0,,0
2023-04-28,33561,560271,363,1,1,36,35,363,0,3.81,21
2023-04-28,33794,564286,459542,4,4,299,271,334661,0,4.56,45
2023-04-28,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-04-28,34030,506539,0,0,0,8,8,0,0,4.45,20
2023-04-28,34272,565724,0,0,0,8,8,0,0,4.5,2
2023-04-28,34393,551228,0,0,0,3,3,0,0,,0
2023-04-28,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-04-28,34577,201925,0,0,0,1,1,0,0,,0
2023-04-28,34577,558846,0,0,0,1,1,0,0,,0
2023-04-28,34698,100181,0,0,0,3,3,0,0,,0
2023-04-28,34698,200181,0,0,0,1,1,0,0,,0
2023-04-28,34698,201632,0,0,0,59,59,0,0,4.3,10
2023-04-28,34698,205582,0,0,0,1,1,0,0,,0
2023-04-28,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-04-28,34698,207288,0,0,0,2,2,0,0,,0
2023-04-28,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-04-28,34698,304763,181880,45,45,290,277,29652,0,4.59,116
2023-04-28,34698,408789,3300,1,1,2,2,3300,0,,0
2023-04-28,34698,551732,41140,8,8,90,85,19844,0,4.57,96
2023-04-28,34698,551736,9240,6,6,40,39,3080,0,4.48,21
2023-04-28,34698,567251,0,0,0,1,1,0,0,,0
2023-04-28,34840,110409,11998,2,2,19,19,11998,0,4.4,91
2023-04-28,34840,566647,0,0,0,7,6,0,0,5.0,4
2023-04-28,35078,408789,0,0,0,2,2,0,0,,0
2023-04-28,35173,201925,0,0,0,48,47,0,0,4.7,40
2023-04-28,35755,205272,0,0,0,14,13,0,0,5.0,5
2023-04-28,35755,401131,4380,2,2,96,89,4380,0,4.64,11
2023-04-28,35815,408789,0,0,0,7,7,0,0,,0
2023-04-28,35815,551228,11900,1,1,38,35,11900,0,4.75,4
2023-04-28,35869,214781,0,0,0,7,5,0,0,4.5,8
2023-04-28,35913,110632,0,0,0,19,19,0,0,4.81,21
2023-04-28,35913,201351,0,0,0,11,11,0,0,4.8,5
2023-04-28,35913,506536,0,0,0,8,8,0,0,,0
2023-04-28,35913,511293,26440,3,3,38,35,15040,0,4.74,31
2023-04-28,35913,563339,1164,1,1,13,13,1164,0,2.0,1
2023-04-28,36187,201184,0,0,0,2,2,0,0,,0
2023-04-28,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-04-28,36187,214781,0,0,0,3,3,0,0,,0
2023-04-28,36477,101535,0,0,0,17,17,0,0,4.75,12
2023-04-28,36477,207774,0,0,0,31,29,0,0,5.0,9
2023-04-28,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-04-28,36477,566647,59550,7,7,122,113,59550,1,4.71,140
2023-04-28,36620,401131,3290,1,1,78,74,3290,0,4.58,26
2023-04-28,36840,407120,14300,4,4,78,70,10120,0,4.9,49
2023-04-28,37096,408789,0,0,0,2,2,0,0,,0
2023-04-28,37185,101954,0,0,0,5,5,0,0,,0
2023-04-28,37185,110365,0,0,0,21,20,0,0,4.0,1
2023-04-28,37185,206440,0,0,0,9,9,0,0,,0
2023-04-28,37185,206471,0,0,0,6,6,0,0,,0
2023-04-28,37185,408789,2800,1,1,10,9,2800,0,3.6,5
2023-04-28,37185,558846,0,0,0,3,3,0,0,,0
2023-04-28,37185,560271,5690,3,3,402,372,5690,0,3.81,72
2023-04-28,37529,110365,3380,1,1,72,65,3380,0,4.18,44
2023-04-28,37529,560271,35860,6,6,124,114,20620,0,4.43,97
2023-04-28,37621,201632,0,0,0,5,5,0,0,4.0,1
2023-04-28,37621,206363,7590,1,1,7,7,7590,0,4.75,8
2023-04-28,37621,207288,968,1,1,6,6,968,0,4.5,6
2023-04-28,37621,214099,13816,2,2,33,30,13816,0,4.61,23
2023-04-28,37621,304080,0,0,0,37,35,0,0,4.52,31
2023-04-28,37621,408789,0,0,0,9,9,0,0,4.6,5
2023-04-28,37621,502221,0,0,0,10,9,0,0,4.5,2
2023-04-28,37621,551180,25520,10,10,186,179,17930,1,4.84,219
2023-04-28,37621,551732,0,0,0,4,4,0,0,4.0,1
2023-04-28,37621,551736,0,0,0,12,11,0,0,4.6,25
2023-04-28,37719,205582,6600,1,1,91,84,6600,1,4.56,410
2023-04-28,37719,205611,0,0,0,3,3,0,0,4.81,26
2023-04-28,37719,563689,9900,1,1,100,94,9900,0,4.83,258
2023-04-28,38293,101384,50000,2,2,74,70,50000,0,1.67,3
2023-04-28,38293,101954,0,0,0,1,1,0,0,,0
2023-04-28,38293,201184,0,0,0,5,5,0,0,5.0,8
2023-04-28,38293,201351,0,0,0,12,12,0,0,5.0,4
2023-04-28,38293,205272,0,0,0,4,4,0,0,4.8,5
2023-04-28,38293,207802,30000,2,2,17,16,15000,0,4.63,55
2023-04-28,38293,214099,105000,11,11,99,91,25000,0,4.58,287
2023-04-28,38293,214104,0,0,0,1,1,0,0,4.45,11
2023-04-28,38293,216424,0,0,0,1,1,0,0,,0
2023-04-28,38293,506539,0,0,0,1,1,0,0,,0
2023-04-28,38293,560271,0,0,0,3,3,0,0,,0
2023-04-28,38293,564647,0,0,0,1,1,0,0,,0
2023-04-28,38439,560271,1000,1,1,7,4,1000,0,,0
2023-04-28,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-04-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-04-28,38864,101954,2275,5,5,12,10,455,0,,0
2023-04-28,38864,216424,0,0,0,4,4,0,0,,0
2023-04-28,38864,507843,9400,1,1,8,8,9400,0,,0
2023-04-28,38864,509417,0,0,0,6,6,0,0,,0
2023-04-28,38864,510003,0,0,0,4,4,0,0,,0
2023-04-28,38864,567538,155500,18,18,138,128,80250,0,4.7,270
2023-04-28,38994,110435,0,0,0,22,22,0,0,4.52,37
2023-04-28,38994,207774,19572,5,5,60,54,14776,0,4.67,39
2023-04-28,38994,207802,22396,5,5,40,37,8756,1,4.49,68
2023-04-28,39118,567538,0,0,0,16,15,0,0,4.26,23
2023-04-28,39213,216424,0,0,0,32,30,0,0,4.71,61
2023-04-28,39359,205582,3980,1,1,13,13,3980,0,4.12,91
2023-04-28,39359,408789,3780,1,1,97,92,3780,0,4.05,36
2023-04-28,39359,508456,0,0,0,4,4,0,0,3.41,17
2023-04-28,39359,551732,0,0,0,3,2,0,0,4.0,1
2023-04-28,39374,201184,0,0,0,27,25,0,0,4.5,40
2023-04-28,39385,206440,0,0,0,1,1,0,0,,0
2023-04-28,39385,206471,0,0,0,12,12,0,0,4.25,8
2023-04-28,39701,100487,0,0,0,1,1,0,0,,0
2023-04-28,39701,502280,0,0,0,11,10,0,0,,0
2023-04-28,39701,551180,24980,2,2,123,115,24980,0,4.8,25
2023-04-28,39701,558846,0,0,0,1,1,0,0,,0
2023-04-28,39701,558873,0,0,0,192,189,0,0,4.77,13
2023-04-28,40428,558873,0,0,0,11,11,0,0,3.68,66
2023-04-28,40454,210413,2799,1,1,41,39,2799,0,4.55,67
2023-04-28,40950,202502,0,0,0,2,2,0,0,5.0,1
2023-04-28,41217,205582,2700,1,1,2,2,2700,0,,0
2023-04-28,41217,401534,0,0,0,1,1,0,0,,0
2023-04-28,41688,206440,0,0,0,22,20,0,0,4.16,70
2023-04-28,42115,216424,0,0,0,8,8,0,0,4.33,6
2023-04-28,42115,551736,0,0,0,11,9,0,0,5.0,1
2023-04-28,42258,100487,29680,4,4,592,555,23780,0,4.25,363
2023-04-28,42258,110365,0,0,0,1,1,0,0,,0
2023-04-28,42595,206440,0,0,0,23,23,0,0,4.0,7
2023-04-28,42595,206471,5570,3,3,258,242,5570,0,3.63,49
2023-04-28,42777,200181,0,0,0,9,9,0,0,4.27,26
2023-04-28,42777,207288,0,0,0,1,1,0,0,,0
2023-04-28,42777,551180,0,0,0,8,8,0,0,,0
2023-04-28,43238,555003,3300,1,1,14,14,3300,0,3.83,6
2023-04-28,43304,506539,22901,5,5,78,74,12943,1,4.69,92
2023-04-28,43793,401131,0,0,0,9,7,0,0,4.76,37
2023-04-28,44030,206440,0,0,0,11,11,0,0,4.0,1
2023-04-28,44030,206471,0,0,0,2,2,0,0,,0
2023-04-28,44030,401534,0,0,0,2,2,0,0,,0
2023-04-28,44030,408789,0,0,0,21,20,0,0,4.11,9
2023-04-28,44030,551180,6628,4,4,86,80,6628,0,4.71,42
2023-04-28,44030,558846,1295,1,1,57,55,1295,0,4.0,14
2023-04-28,44030,558873,0,0,0,40,40,0,0,4.58,19
2023-04-28,44035,110365,0,0,0,4,4,0,0,,0
2023-04-28,44035,207288,0,0,0,1,1,0,0,,0
2023-04-28,44035,408789,1280,1,1,8,8,1280,0,4.8,5
2023-04-28,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-04-28,44035,551180,0,0,0,5,5,0,0,,0
2023-04-28,44035,558846,0,0,0,6,6,0,0,5.0,1
2023-04-28,44035,558873,0,0,0,5,5,0,0,3.43,7
2023-04-28,44035,560271,0,0,0,2,2,0,0,,0
2023-04-28,44036,207288,0,0,0,9,7,0,0,4.11,9
2023-04-28,44078,304080,39840,8,8,211,190,9960,0,4.55,639
2023-04-28,45365,551180,17600,1,1,4,4,17600,0,,0
2023-04-28,45365,558873,0,0,0,1,1,0,0,,0
2023-04-28,45770,567645,1200,1,1,3,3,1200,0,4.25,4
2023-04-28,45883,201184,38505,5,5,271,248,37505,1,4.68,1030
2023-04-28,45954,551732,63560,21,21,231,216,18270,3,4.61,1033
2023-04-28,45954,551736,68660,21,21,214,191,10729,3,4.73,1125
2023-04-28,46572,204934,0,0,0,1,1,0,0,,0
2023-04-28,46572,204964,0,0,0,1,1,0,0,,0
2023-04-28,46572,205582,0,0,0,3,3,0,0,,0
2023-04-28,46572,210413,0,0,0,1,1,0,0,,0
2023-04-28,46579,206440,0,0,0,24,23,0,0,,0
2023-04-28,46579,206471,0,0,0,3,3,0,0,,0
2023-04-28,46579,401534,11960,1,1,35,34,11960,0,4.74,15
2023-04-28,46959,101535,0,0,0,5,5,0,0,3.67,6
2023-04-28,46959,110409,0,0,0,5,3,0,0,4.69,13
2023-04-28,46959,207774,0,0,0,6,6,0,0,,0
2023-04-28,47047,555421,0,0,0,4,4,0,0,,0
2023-04-28,47428,401534,17270,10,10,157,126,1727,0,4.62,134
2023-04-28,47516,200181,0,0,0,1,1,0,0,,0
2023-04-28,47516,408789,0,0,0,4,4,0,0,,0
2023-04-28,47516,502221,0,0,0,9,9,0,0,4.47,15
2023-04-28,47516,502280,0,0,0,77,74,0,0,4.12,42
2023-04-28,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-04-28,47942,206440,0,0,0,12,12,0,0,4.14,106
2023-04-28,47942,206471,0,0,0,25,22,0,0,5.0,3
2023-04-28,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-04-28,47942,408789,0,0,0,19,16,0,0,3.64,11
2023-04-28,47942,502221,0,0,0,37,35,0,0,4.29,17
2023-04-28,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-04-28,47942,558846,0,0,0,11,8,0,0,4.5,4
2023-04-28,48461,207288,1000,1,1,45,43,1000,0,4.68,72
2023-04-28,48461,408789,22000,1,1,192,184,22000,1,4.62,50
2023-04-28,48461,560271,0,0,0,15,14,0,0,4.8,5
2023-04-28,48817,206440,0,0,0,26,26,0,0,4.57,47
2023-04-28,48817,408789,0,0,0,3,2,0,0,,0
2023-04-28,48817,551180,0,0,0,1,1,0,0,,0
2023-04-28,49388,207288,11960,2,2,19,19,11960,0,5.0,2
2023-04-28,49388,408789,0,0,0,7,6,0,0,,0
2023-04-28,49388,502280,24780,2,2,120,114,24780,0,4.43,7
2023-04-28,49388,551180,0,0,0,124,119,0,0,4.54,13
2023-04-28,49388,558846,14060,1,1,49,46,14060,0,4.0,1
2023-04-28,49388,558873,0,0,0,17,17,0,0,5.0,1
2023-04-28,49388,560271,0,0,0,2,2,0,0,,0
2023-04-28,50024,206440,0,0,0,10,10,0,0,1.0,1
2023-04-28,50024,206471,0,0,0,3,3,0,0,,0
2023-04-28,50024,408789,0,0,0,9,8,0,0,,0
2023-04-28,50294,502835,5040,3,3,73,68,1680,0,4.34,70
2023-04-28,50294,509434,4770,1,1,48,47,4770,0,4.49,71
2023-04-28,50294,560271,0,0,0,8,8,0,0,5.0,3
2023-04-28,50839,205761,52543,23,23,296,282,23789,3,4.63,5140
2023-04-28,50839,551736,0,0,0,6,6,0,0,4.17,6
2023-04-28,51217,551180,0,0,0,2,2,0,0,,0
2023-04-28,51217,558846,0,0,0,19,18,0,0,3.83,6
2023-04-28,51217,558873,0,0,0,39,36,0,0,4.17,24
2023-04-28,51265,407120,0,0,0,17,15,0,0,4.33,3
2023-04-28,51469,101954,250,1,1,1,1,250,0,,0
2023-04-28,51806,110365,0,0,0,32,29,0,0,4.54,151
2023-04-28,51806,207288,2970,1,1,3,3,2970,0,,0
2023-04-28,51806,560271,0,0,0,19,19,0,0,4.9,10
2023-04-28,51845,508456,0,0,0,7,7,0,0,5.0,1
2023-04-28,52150,201632,0,0,0,1,1,0,0,,0
2023-04-28,52214,205582,0,0,0,1,1,0,0,,0
2023-04-28,52214,206440,0,0,0,2,2,0,0,,0
2023-04-28,52214,206471,0,0,0,5,5,0,0,,0
2023-04-28,52214,212377,0,0,0,48,44,0,0,4.75,8
2023-04-28,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-04-28,52214,301577,0,0,0,3,3,0,0,,0
2023-04-28,52214,502835,0,0,0,3,2,0,0,,0
2023-04-28,52214,508456,11800,1,1,7,6,11800,0,,0
2023-04-28,52214,558846,0,0,0,1,1,0,0,,0
2023-04-28,52214,558873,0,0,0,24,23,0,0,3.0,2
2023-04-28,52256,502835,0,0,0,14,11,0,0,,0
2023-04-28,52256,506012,0,0,0,2,2,0,0,,0
2023-04-28,52256,554973,0,0,0,16,13,0,0,,0
2023-04-28,52256,564286,0,0,0,156,142,0,0,4.5,16
2023-04-28,52256,564895,0,0,0,31,31,0,0,,0
2023-04-28,52454,100181,0,0,0,2,2,0,0,,0
2023-04-28,52454,201632,0,0,0,35,32,0,0,5.0,2
2023-04-28,52454,201925,58990,1,1,127,125,58990,0,4.46,54
2023-04-28,52454,204964,0,0,0,4,4,0,0,,0
2023-04-28,52454,207288,0,0,0,1,1,0,0,,0
2023-04-28,52454,208532,16317,1,1,10,9,16317,0,,0
2023-04-28,52454,212377,0,0,0,5,5,0,0,,0
2023-04-28,52454,215913,0,0,0,3,2,0,0,,0
2023-04-28,52454,216424,0,0,0,6,6,0,0,,0
2023-04-28,52454,301577,53010,1,1,22,19,53010,0,,0
2023-04-28,52454,402279,19445,1,1,106,99,19445,0,,0
2023-04-28,52454,502280,0,0,0,2,2,0,0,,0
2023-04-28,52454,502835,0,0,0,3,3,0,0,,0
2023-04-28,52454,506012,0,0,0,5,5,0,0,,0
2023-04-28,52454,551228,0,0,0,1,1,0,0,,0
2023-04-28,52454,554973,0,0,0,11,11,0,0,,0
2023-04-28,52454,560271,0,0,0,10,10,0,0,,0
2023-04-28,52454,567554,0,0,0,5,4,0,0,,0
2023-04-28,52543,201351,0,0,0,3,3,0,0,,0
2023-04-28,52543,204586,0,0,0,2,2,0,0,,0
2023-04-28,52543,501098,0,0,0,1,1,0,0,,0
2023-04-28,52543,506536,0,0,0,6,5,0,0,,0
2023-04-28,52578,200181,0,0,0,6,4,0,0,,0
2023-04-28,52578,201632,16884,6,6,237,230,16884,0,4.72,151
2023-04-28,52578,205272,0,0,0,5,5,0,0,,0
2023-04-28,52578,560271,1758,1,1,24,23,1758,0,4.67,3
2023-04-28,52778,100487,0,0,0,22,22,0,0,4.5,58
2023-04-28,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-04-28,53066,214104,0,0,0,1,1,0,0,,0
2023-04-28,53069,216424,4620,1,1,1,2,4620,0,5.0,2
2023-04-28,53069,567538,1100,1,1,8,8,1100,0,4.6,10
2023-04-28,53069,567645,0,0,0,3,3,0,0,,0
2023-04-28,53386,201632,0,0,0,2,2,0,0,,0
2023-04-28,53386,204586,0,0,0,3,2,0,0,,0
2023-04-28,53386,205582,0,0,0,1,1,0,0,,0
2023-04-28,53386,208532,0,0,0,2,2,0,0,,0
2023-04-28,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-04-28,53386,216173,36799,20,20,159,155,8379,0,4.15,88
2023-04-28,53386,216424,0,0,0,2,2,0,0,,0
2023-04-28,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-04-28,53386,508456,0,0,0,1,1,0,0,,0
2023-04-28,53386,509417,0,0,0,20,15,0,0,,0
2023-04-28,53386,510003,0,0,0,8,8,0,0,4.0,2
2023-04-28,53386,555421,0,0,0,4,4,0,0,,0
2023-04-28,53683,201632,0,0,0,14,14,0,0,4.64,59
2023-04-28,54108,204586,32670,1,1,60,56,32670,0,4.2,15
2023-04-28,54108,212377,14850,1,1,7,7,14850,0,,0
2023-04-28,54108,215913,0,0,0,4,4,0,0,,0
2023-04-28,54108,402279,0,0,0,2,2,0,0,,0
2023-04-28,54108,407120,0,0,0,15,14,0,0,4.5,8
2023-04-28,54108,408789,0,0,0,3,3,0,0,,0
2023-04-28,54108,508456,0,0,0,2,2,0,0,,0
2023-04-28,54108,551228,0,0,0,1,1,0,0,,0
2023-04-28,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-04-28,54123,206440,0,0,0,27,26,0,0,3.0,6
2023-04-28,54587,408789,0,0,0,1,1,0,0,,0
2023-04-28,54587,551180,25960,4,4,178,169,25960,0,4.77,13
2023-04-28,54587,558846,24717,3,3,197,186,24717,0,4.38,112
2023-04-28,54587,558873,0,0,0,90,89,0,0,4.5,12
2023-04-28,54587,560271,0,0,0,1,1,0,0,,0
2023-04-28,54668,567554,12450,1,1,22,17,12450,0,4.84,25
2023-04-28,55035,566647,102760,18,18,384,363,26140,2,4.57,682
2023-04-28,55059,110435,144120,22,22,668,626,10939,0,4.56,478
2023-04-28,55059,214099,0,0,0,15,15,0,0,4.0,7
2023-04-28,55120,100992,0,0,0,3,3,0,0,,0
2023-04-28,55120,216424,4950,1,1,21,21,4950,0,5.0,6
2023-04-28,55120,567538,0,0,0,1,1,0,0,,0
2023-04-28,55395,216424,42400,3,3,30,29,24600,0,4.67,40
2023-04-28,55672,507843,0,0,0,13,9,0,0,4.09,11
2023-04-28,56103,214099,0,0,0,2,2,0,0,5.0,1
2023-04-28,56103,214104,3980,1,1,6,6,3980,0,4.77,9
2023-04-28,56207,201632,0,0,0,1,1,0,0,,0
2023-04-28,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-04-28,56207,402018,0,0,0,3,2,0,0,,0
2023-04-28,56207,502835,1980,1,1,19,19,1980,0,3.92,198
2023-04-28,56207,564895,0,0,0,5,4,0,0,4.2,5
2023-04-28,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-04-28,57506,201632,0,0,0,1,1,0,0,,0
2023-04-28,57506,205761,0,0,0,2,2,0,0,,0
2023-04-28,57506,216424,0,0,0,2,2,0,0,,0
2023-04-28,57506,301577,0,0,0,31,30,0,0,5.0,1
2023-04-28,57506,402279,0,0,0,2,2,0,0,,0
2023-04-28,57506,502221,0,0,0,3,2,0,0,,0
2023-04-28,57506,506539,0,0,0,1,1,0,0,,0
2023-04-28,57506,560271,0,0,0,2,2,0,0,,0
2023-04-28,57784,101535,2100,1,1,16,15,2100,0,4.39,21
2023-04-28,57784,207774,82000,58,58,418,400,16055,2,4.73,190
2023-04-28,57855,207802,0,0,0,4,4,0,0,5.0,6
2023-04-28,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-04-28,58500,100487,0,0,0,9,7,0,0,5.0,4
2023-04-28,58523,502280,48896,8,8,221,199,6112,0,4.27,136
2023-04-28,59027,200181,2050,1,1,3,3,2050,0,5.0,1
2023-04-28,59027,208532,0,0,0,2,2,0,0,,0
2023-04-28,59027,502835,1280,1,1,28,26,1280,0,2.75,16
2023-04-28,59027,551736,0,0,0,17,17,0,0,4.5,4
2023-04-28,59027,560271,0,0,0,6,6,0,0,4.0,1
2023-04-28,59074,100487,3200,2,2,9,7,3200,0,,0
2023-04-28,59074,206440,23380,10,10,598,560,7280,1,4.0,9
2023-04-28,59074,206471,5700,2,2,100,97,2850,0,4.5,2
2023-04-28,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-04-28,59916,215913,0,0,0,1,1,0,0,,0
2023-04-28,59916,407120,0,0,0,2,2,0,0,,0
2023-04-28,59916,551228,0,0,0,2,2,0,0,,0
2023-04-28,60395,216173,1480,1,1,10,10,1480,0,4.75,8
2023-04-28,60395,502221,0,0,0,6,5,0,0,4.65,17
2023-04-28,60395,502835,0,0,0,16,12,0,0,4.1,39
2023-04-28,60471,100487,0,0,0,4,4,0,0,,0
2023-04-28,60471,110365,0,0,0,10,10,0,0,,0
2023-04-28,60471,207288,0,0,0,5,5,0,0,4.33,3
2023-04-28,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-04-28,60471,502221,0,0,0,34,30,0,0,4.83,6
2023-04-28,60471,502280,8630,1,1,32,31,8630,0,4.86,14
2023-04-28,60705,201632,0,0,0,1,1,0,0,,0
2023-04-28,60705,204964,0,0,0,13,12,0,0,4.33,15
2023-04-28,60705,402279,0,0,0,3,2,0,0,4.0,2
2023-04-28,60705,509417,0,0,0,1,1,0,0,,0
2023-04-28,60705,566061,99160,15,15,79,78,46656,1,4.76,238
2023-04-28,60832,100487,0,0,0,6,6,0,0,,0
2023-04-28,60832,110365,0,0,0,24,23,0,0,,0
2023-04-28,60832,502221,5990,1,1,77,66,5990,0,4.66,44
2023-04-28,60832,502280,31280,4,4,274,252,7820,1,4.73,201
2023-04-28,60832,560271,0,0,0,2,1,0,0,,0
2023-04-28,60893,408789,0,0,0,7,7,0,0,4.5,2
2023-04-28,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-04-28,60893,502280,0,0,0,37,35,0,0,4.72,18
2023-04-28,61080,304080,0,0,0,4,4,0,0,,0
2023-04-28,61381,100487,0,0,0,3,2,0,0,,0
2023-04-28,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-04-28,61381,502221,11960,2,2,91,89,5980,0,4.51,33
2023-04-28,61381,502280,0,0,0,18,16,0,0,4.52,23
2023-04-28,61430,206440,0,0,0,388,368,0,1,3.72,76
2023-04-28,61430,206471,0,0,0,14,14,0,0,3.33,9
2023-04-28,61457,100487,0,0,0,3,3,0,0,,0
2023-04-28,61457,207288,5520,4,4,117,111,1380,0,4.63,54
2023-04-28,61457,408789,0,0,0,14,14,0,0,4.67,3
2023-04-28,61457,502221,5980,1,1,83,80,5980,0,4.5,56
2023-04-28,61457,502280,17997,3,3,140,125,5999,1,4.74,219
2023-04-28,61731,216424,146084,45,45,459,413,32854,0,4.63,224
2023-04-28,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-04-28,61982,507515,88740,13,13,311,254,45860,3,4.46,581
2023-04-28,62187,567538,0,0,0,1,1,0,0,,0
2023-04-28,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-04-28,63164,205611,0,0,0,8,7,0,0,5.0,6
2023-04-28,63235,206440,0,0,0,3,3,0,0,,0
2023-04-28,63235,206471,0,0,0,5,5,0,0,,0
2023-04-28,63235,560271,0,0,0,4,4,0,0,,0
2023-04-28,63506,408789,1401,1,1,2,2,1401,0,5.0,1
2023-04-28,63508,216424,0,0,0,6,6,0,0,,0
2023-04-28,63508,510003,0,0,0,6,6,0,0,4.0,4
2023-04-28,63543,205582,11000,1,1,7,7,11000,0,,0
2023-04-28,63543,205611,0,0,0,163,146,0,0,4.41,22
2023-04-28,63543,563689,42760,4,4,189,153,37260,0,4.83,6
2023-04-28,63580,214104,7498,2,2,36,33,7498,0,4.98,90
2023-04-28,63704,200181,0,0,0,2,2,0,0,,0
2023-04-28,63704,201632,0,0,0,7,6,0,0,,0
2023-04-28,63704,205761,0,0,0,4,4,0,0,,0
2023-04-28,63704,502280,0,0,0,2,1,0,0,,0
2023-04-28,63704,502835,0,0,0,7,7,0,0,,0
2023-04-28,63704,507515,0,0,0,8,7,0,0,4.0,1
2023-04-28,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-28,63704,560271,0,0,0,1,1,0,0,,0
2023-04-28,63704,565724,0,0,0,3,3,0,0,,0
2023-04-28,64378,502835,0,0,0,2,2,0,0,3.5,6
2023-04-28,65145,560271,77440,16,16,690,635,59480,1,4.58,45
2023-04-28,65550,216173,5000,1,1,15,13,5000,0,4.33,15
2023-04-28,65550,502835,0,0,0,8,5,0,0,3.5,2
2023-04-28,66383,206440,0,0,0,4,4,0,0,4.75,4
2023-04-28,66383,206471,0,0,0,6,6,0,0,,0
2023-04-28,66383,216173,0,0,0,2,2,0,0,,0
2023-04-28,66383,502835,2070,1,1,19,16,2070,0,4.0,5
2023-04-28,66383,551228,0,0,0,1,1,0,0,,0
2023-04-28,66383,551732,0,0,0,1,1,0,0,,0
2023-04-28,66383,558873,0,0,0,11,10,0,0,,0
2023-04-28,66383,560271,0,0,0,1,1,0,0,,0
2023-04-28,66694,401534,0,0,0,4,3,0,0,,0
2023-04-28,67109,401534,0,0,0,5,5,0,0,,0
2023-04-28,67171,551228,0,0,0,34,32,0,0,,0
2023-04-28,67171,563689,0,0,0,1,1,0,0,,0
2023-04-28,67221,215913,0,0,0,11,10,0,0,,0
2023-04-28,67221,401534,0,0,0,2,2,0,0,,0
2023-04-28,67221,402279,0,0,0,3,3,0,0,,0
2023-04-28,67221,407120,0,0,0,5,5,0,0,,0
2023-04-28,67221,408789,0,0,0,1,1,0,0,,0
2023-04-28,67221,551228,0,0,0,1,1,0,0,,0
2023-04-28,67448,208532,0,0,0,1,1,0,0,,0
2023-04-28,67600,212377,0,0,0,4,4,0,0,,0
2023-04-28,67600,215913,0,0,0,4,4,0,0,,0
2023-04-28,67600,401534,0,0,0,4,4,0,0,,0
2023-04-28,67600,402279,0,0,0,6,6,0,0,,0
2023-04-28,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-04-28,67600,408789,0,0,0,1,1,0,0,,0
2023-04-28,67600,508456,0,0,0,1,1,0,0,,0
2023-04-28,67600,551228,0,0,0,2,2,0,0,,0
2023-04-28,68402,100487,0,0,0,1,1,0,0,,0
2023-04-28,68402,401131,0,0,0,4,4,0,0,,0
2023-04-28,68489,401131,3300,1,1,56,53,3300,0,,0
2023-04-28,68636,110365,840,3,3,65,57,280,0,5.0,3
2023-04-28,68636,216173,0,0,0,4,3,0,0,5.0,1
