date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-22,14755,402279,0,0,0,57,57,0,0,3.75,4
2024-05-22,14755,407120,0,0,0,5,4,0,0,,0
2024-05-22,14755,502280,0,0,0,10,10,0,0,,0
2024-05-22,14755,551180,3500,1,1,58,58,3500,0,5.0,2
2024-05-22,14755,558846,0,0,0,16,15,0,0,5.0,2
2024-05-22,14755,560271,0,0,0,12,11,0,0,,0
2024-05-22,14755,567623,0,0,0,1,1,0,0,,0
2024-05-22,14982,551228,0,0,0,4,4,0,0,,0
2024-05-22,15375,201632,0,0,0,4,2,0,0,,0
2024-05-22,15375,201925,0,0,0,40,42,0,0,5.0,1
2024-05-22,15375,301577,32000,1,1,6,6,32000,0,,0
2024-05-22,15375,304080,0,0,0,43,44,0,0,5.0,4
2024-05-22,15375,402279,0,0,0,6,6,0,0,,0
2024-05-22,15375,408789,0,0,0,22,24,0,0,4.16,31
2024-05-22,15375,502280,0,0,0,1,1,0,0,,0
2024-05-22,15375,551180,5400,1,1,166,167,5400,0,4.55,93
2024-05-22,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-05-22,15375,558846,4700,1,1,302,299,4700,0,4.08,24
2024-05-22,15375,558873,0,0,0,99,94,0,0,4.29,7
2024-05-22,15538,100487,0,0,0,16,16,0,0,4.56,146
2024-05-22,15538,207288,12799,1,1,154,150,12799,0,4.0,14
2024-05-22,15538,408789,0,0,0,1,1,0,0,,0
2024-05-22,15538,502221,0,0,0,1,1,0,0,,0
2024-05-22,15538,502280,0,0,0,16,17,0,0,,0
2024-05-22,15538,560271,0,0,0,6,6,0,0,5.0,1
2024-05-22,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-22,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-05-22,15592,402279,0,0,0,3,3,0,0,,0
2024-05-22,15592,408789,0,0,0,10,10,0,0,4.36,22
2024-05-22,15592,502221,0,0,0,4,4,0,0,,0
2024-05-22,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-05-22,15753,560271,47817,29,29,720,725,19085,0,4.26,4356
2024-05-22,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-05-22,15960,205272,0,0,0,1,1,0,0,4.0,1
2024-05-22,16027,100181,800,1,1,4,5,800,0,,0
2024-05-22,16027,110365,0,0,0,1,1,0,0,,0
2024-05-22,16027,205611,0,0,0,1,1,0,0,,0
2024-05-22,16027,205761,3900,1,1,2,1,3900,0,5.0,1
2024-05-22,16027,207288,0,0,0,4,5,0,0,,0
2024-05-22,16027,401534,0,0,0,4,4,0,0,4.67,3
2024-05-22,16027,408789,0,0,0,4,4,0,0,,0
2024-05-22,16027,551228,0,0,0,2,2,0,0,,0
2024-05-22,16027,551732,0,0,0,19,20,0,0,5.0,7
2024-05-22,16027,551736,0,0,0,34,34,0,0,5.0,5
2024-05-22,16027,567434,0,0,0,5,6,0,0,5.0,2
2024-05-22,16036,200181,0,0,0,4,4,0,0,4.67,3
2024-05-22,16036,201925,0,0,0,27,26,0,0,5.0,5
2024-05-22,16036,204586,0,0,0,2,2,0,0,,0
2024-05-22,16036,205272,0,0,0,9,8,0,0,4.94,49
2024-05-22,16036,205611,0,0,0,4,4,0,0,4.73,26
2024-05-22,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-05-22,16036,214099,0,0,0,1,1,0,0,,0
2024-05-22,16036,215913,0,0,0,31,30,0,0,4.7,166
2024-05-22,16036,216173,5199,1,1,10,9,5199,0,4.61,23
2024-05-22,16036,301577,0,0,0,45,45,0,0,4.6,47
2024-05-22,16036,304080,0,0,0,11,11,0,0,5.0,2
2024-05-22,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-05-22,16036,402279,0,0,0,16,17,0,0,4.47,17
2024-05-22,16036,407120,0,0,0,19,20,0,0,4.75,12
2024-05-22,16036,502221,0,0,0,19,19,0,0,5.0,1
2024-05-22,16036,502280,0,0,0,15,15,0,0,5.0,3
2024-05-22,16036,551180,0,0,0,17,17,0,0,5.0,1
2024-05-22,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-05-22,16036,551732,0,0,0,5,5,0,0,,0
2024-05-22,16036,551736,0,0,0,2,2,0,0,,0
2024-05-22,16036,558846,0,0,0,95,96,0,0,4.4,20
2024-05-22,16036,558873,0,0,0,2,2,0,0,,0
2024-05-22,16036,560271,0,0,0,2,2,0,0,2.0,1
2024-05-22,16676,207288,0,0,0,11,12,0,0,5.0,3
2024-05-22,16765,206361,48660,13,13,552,518,31023,0,4.61,3308
2024-05-22,16765,206363,0,0,0,44,45,0,0,4.47,109
2024-05-22,16765,502221,0,0,0,5,5,0,0,5.0,1
2024-05-22,16765,558846,59820,13,13,490,482,47260,0,4.42,2644
2024-05-22,16765,558873,34980,2,2,284,278,34980,0,4.58,1985
2024-05-22,16799,206440,0,0,0,68,68,0,0,,0
2024-05-22,16799,206471,0,0,0,16,16,0,0,,0
2024-05-22,16799,551180,0,0,0,1,1,0,0,,0
2024-05-22,16891,204586,0,0,0,1,1,0,0,,0
2024-05-22,16891,208532,27780,1,1,9,9,27780,0,,0
2024-05-22,16891,502835,0,0,0,1,1,0,0,,0
2024-05-22,16891,564286,0,0,0,13,13,0,0,,0
2024-05-22,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-05-22,16914,207288,0,0,0,4,4,0,0,,0
2024-05-22,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-22,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-05-22,16914,560271,0,0,0,3,3,0,0,,0
2024-05-22,17279,205611,0,0,0,6,6,0,0,4.53,36
2024-05-22,17279,206471,0,0,0,21,21,0,0,4.86,7
2024-05-22,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-05-22,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-05-22,17279,551736,0,0,0,10,9,0,0,5.0,2
2024-05-22,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-05-22,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-22,17307,100487,0,0,0,1,1,0,0,,0
2024-05-22,17307,201925,4900,1,1,8,8,4900,0,4.33,3
2024-05-22,17307,205582,0,0,0,1,1,0,0,,0
2024-05-22,17307,216173,0,0,0,11,12,0,0,4.21,29
2024-05-22,17307,301577,0,0,0,69,69,0,0,4.36,56
2024-05-22,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-05-22,17307,502221,0,0,0,3,3,0,0,,0
2024-05-22,17307,551228,0,0,0,14,14,0,0,,0
2024-05-22,17307,560271,0,0,0,3,3,0,0,4.0,2
2024-05-22,17497,110435,5200,3,3,25,21,3800,0,4.33,45
2024-05-22,17497,207802,29480,5,5,177,184,18480,0,4.76,360
2024-05-22,17497,214099,1000,1,1,31,33,1000,0,4.47,675
2024-05-22,17525,205761,3450,1,1,1,1,3450,0,4.0,3
2024-05-22,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-22,17565,551180,0,0,0,9,9,0,0,,0
2024-05-22,17565,558846,0,0,0,2,2,0,0,,0
2024-05-22,17565,558873,0,0,0,4,4,0,0,,0
2024-05-22,17565,563339,0,0,0,3,3,0,0,,0
2024-05-22,17658,201632,0,0,0,5,5,0,0,5.0,2
2024-05-22,17658,205582,0,0,0,2,2,0,0,,0
2024-05-22,17658,205611,0,0,0,2,2,0,0,,0
2024-05-22,17658,206440,0,0,0,16,16,0,0,3.75,12
2024-05-22,17658,206471,0,0,0,7,7,0,0,,0
2024-05-22,17658,215913,0,0,0,1,1,0,0,,0
2024-05-22,17658,216173,0,0,0,6,6,0,0,,0
2024-05-22,17658,401534,0,0,0,9,9,0,0,5.0,2
2024-05-22,17658,551228,0,0,0,2,2,0,0,,0
2024-05-22,17658,558846,0,0,0,5,5,0,0,,0
2024-05-22,17919,215430,0,0,0,14,14,0,0,,0
2024-05-22,17973,567538,0,0,0,24,24,0,0,4.41,39
2024-05-22,18074,560271,1480,1,1,46,44,1480,0,4.54,11
2024-05-22,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-22,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-05-22,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-05-22,18356,200181,0,0,0,9,9,0,0,4.5,12
2024-05-22,18356,201632,0,0,0,2,2,0,0,,0
2024-05-22,18356,201925,15999,1,1,23,24,15999,0,4.79,14
2024-05-22,18356,205272,0,0,0,5,5,0,0,4.67,6
2024-05-22,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-05-22,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-05-22,18356,215913,0,0,0,29,27,0,0,4.66,138
2024-05-22,18356,216173,0,0,0,19,18,0,0,4.54,170
2024-05-22,18356,301577,0,0,0,68,74,0,0,4.74,27
2024-05-22,18356,304080,0,0,0,17,15,0,0,,0
2024-05-22,18356,401534,0,0,0,4,4,0,0,4.5,10
2024-05-22,18356,402279,0,0,0,37,37,0,0,4.33,101
2024-05-22,18356,407120,10799,1,1,21,24,10799,0,4.59,37
2024-05-22,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-05-22,18356,502221,0,0,0,12,12,0,0,5.0,2
2024-05-22,18356,502280,0,0,0,13,13,0,0,5.0,1
2024-05-22,18356,551180,0,0,0,23,21,0,0,4.33,3
2024-05-22,18356,551732,0,0,0,1,1,0,0,,0
2024-05-22,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-05-22,18356,558846,0,0,0,94,95,0,0,4.47,79
2024-05-22,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-05-22,18356,560271,0,0,0,1,1,0,0,,0
2024-05-22,18357,200181,8399,1,1,19,21,8399,0,4.5,2
2024-05-22,18357,201925,0,0,0,62,61,0,0,4.41,61
2024-05-22,18357,205272,35999,1,1,44,38,35999,0,5.0,26
2024-05-22,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-05-22,18357,207288,0,0,0,2,2,0,0,5.0,2
2024-05-22,18357,214099,0,0,0,16,16,0,0,,0
2024-05-22,18357,215913,28099,1,1,42,42,28099,0,4.72,172
2024-05-22,18357,216173,0,0,0,12,12,0,0,4.64,14
2024-05-22,18357,301577,0,0,0,44,45,0,0,4.67,24
2024-05-22,18357,304080,0,0,0,24,24,0,0,5.0,1
2024-05-22,18357,401534,0,0,0,9,8,0,0,5.0,7
2024-05-22,18357,402279,3899,1,1,20,20,3899,0,4.3,30
2024-05-22,18357,407120,0,0,0,16,16,0,0,4.8,10
2024-05-22,18357,502221,0,0,0,14,14,0,0,4.67,6
2024-05-22,18357,502280,0,0,0,44,42,0,0,4.88,8
2024-05-22,18357,551180,0,0,0,32,33,0,0,4.83,6
2024-05-22,18357,551736,0,0,0,1,1,0,0,,0
2024-05-22,18357,558846,0,0,0,73,72,0,0,4.58,19
2024-05-22,18357,558873,0,0,0,11,9,0,0,4.67,3
2024-05-22,18357,560271,0,0,0,2,2,0,0,,0
2024-05-22,18357,567554,0,0,0,1,1,0,0,,0
2024-05-22,18372,110365,2640,3,3,9,10,1760,0,4.12,17
2024-05-22,18372,560271,45680,22,22,1111,1085,21796,4,4.25,3496
2024-05-22,18385,207288,0,0,0,6,6,0,0,5.0,4
2024-05-22,18395,502280,0,0,0,3,3,0,0,,0
2024-05-22,18395,502835,0,0,0,36,34,0,0,4.73,22
2024-05-22,18395,551180,0,0,0,2,2,0,0,,0
2024-05-22,18395,560271,0,0,0,40,42,0,0,4.0,3
2024-05-22,18433,206361,112280,12,12,773,778,14734,0,4.47,136
2024-05-22,18433,206471,0,0,0,20,20,0,0,5.0,1
2024-05-22,18433,502221,0,0,0,4,3,0,0,,0
2024-05-22,18433,502280,0,0,0,5,4,0,0,4.5,2
2024-05-22,18433,551180,8940,2,2,131,123,8940,0,4.58,12
2024-05-22,18433,558846,0,0,0,97,100,0,0,4.08,51
2024-05-22,18433,558873,0,0,0,279,275,0,0,4.46,109
2024-05-22,18650,205611,0,0,0,1,1,0,0,4.41,27
2024-05-22,18650,206440,0,0,0,66,72,0,0,3.79,748
2024-05-22,18650,206471,1500,1,1,119,117,1500,0,4.09,132
2024-05-22,18650,208532,0,0,0,1,1,0,0,,0
2024-05-22,18650,216173,0,0,0,8,8,0,0,4.07,56
2024-05-22,18650,502835,0,0,0,2,2,0,0,4.14,14
2024-05-22,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-05-22,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-22,18650,551732,0,0,0,4,4,0,0,3.64,11
2024-05-22,18650,558873,0,0,0,4,3,0,0,,0
2024-05-22,18745,100487,0,0,0,1,1,0,0,5.0,1
2024-05-22,18745,101954,0,0,0,3,3,0,0,4.18,11
2024-05-22,18745,201632,0,0,0,22,22,0,0,4.82,11
2024-05-22,18745,207288,0,0,0,10,10,0,0,4.83,6
2024-05-22,18753,207288,0,0,0,10,11,0,0,4.44,45
2024-05-22,18753,551180,7700,1,1,104,105,7700,0,4.41,350
2024-05-22,18753,558846,0,0,0,6,7,0,0,4.44,216
2024-05-22,18753,558873,3084,1,1,98,99,3084,0,3.4,93
2024-05-22,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-05-22,18788,205611,0,0,0,54,50,0,0,4.5,24
2024-05-22,18788,205761,0,0,0,3,4,0,0,5.0,2
2024-05-22,18788,206440,32000,1,1,96,94,32000,0,5.0,1
2024-05-22,18788,206471,0,0,0,318,324,0,0,5.0,1
2024-05-22,18788,207288,0,0,0,2,2,0,0,,0
2024-05-22,18788,216158,0,0,0,1,1,0,0,,0
2024-05-22,18788,401534,0,0,0,24,24,0,0,4.47,70
2024-05-22,18788,402279,0,0,0,1,1,0,0,,0
2024-05-22,18788,408789,0,0,0,13,13,0,0,5.0,1
2024-05-22,18788,551228,0,0,0,11,11,0,0,4.67,6
2024-05-22,18788,551732,0,0,0,1,2,0,0,,0
2024-05-22,18788,551736,0,0,0,1,1,0,0,,0
2024-05-22,18788,560271,0,0,0,8,8,0,0,5.0,1
2024-05-22,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-22,19143,201925,0,0,0,2,2,0,0,,0
2024-05-22,19143,506536,0,0,0,13,13,0,0,,0
2024-05-22,19634,101535,4800,1,1,68,65,4800,0,4.49,39
2024-05-22,19634,110409,0,0,0,34,34,0,0,4.6,10
2024-05-22,19634,207774,17880,2,2,52,50,17880,0,4.61,54
2024-05-22,19634,214099,1296,1,1,56,57,1296,0,4.75,8
2024-05-22,19688,567645,0,0,0,1,1,0,0,,0
2024-05-22,20017,201925,0,0,0,17,18,0,0,4.0,1
2024-05-22,20017,205761,0,0,0,2,1,0,0,,0
2024-05-22,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-05-22,20017,215913,0,0,0,14,14,0,0,5.0,1
2024-05-22,20017,301577,0,0,0,2,2,0,0,,0
2024-05-22,20017,402279,11880,2,2,124,121,11880,0,4.54,80
2024-05-22,20017,508456,0,0,0,1,1,0,0,,0
2024-05-22,20017,551732,0,0,0,1,1,0,0,,0
2024-05-22,20017,551736,0,0,0,3,3,0,0,,0
2024-05-22,20017,567554,0,0,0,5,5,0,0,,0
2024-05-22,20272,560271,0,0,0,11,12,0,0,4.5,2
2024-05-22,21016,100487,5700,2,2,166,166,5700,0,4.48,1361
2024-05-22,21185,100487,0,0,0,16,14,0,0,4.62,146
2024-05-22,21185,508599,0,0,0,1,1,0,0,,0
2024-05-22,21267,507843,0,0,0,4,5,0,0,4.0,1
2024-05-22,21267,510003,1350,1,1,9,9,1350,0,4.58,12
2024-05-22,21267,567538,6408,3,3,43,45,2136,0,4.21,91
2024-05-22,21462,205582,0,0,0,48,49,0,0,4.48,31
2024-05-22,21605,110365,0,0,0,16,14,0,0,4.91,11
2024-05-22,21605,201632,0,0,0,8,8,0,0,,0
2024-05-22,21649,567434,51998,4,4,143,158,37180,2,4.35,4502
2024-05-22,21657,201632,0,0,0,5,5,0,0,,0
2024-05-22,21657,201925,0,0,0,1,1,0,0,,0
2024-05-22,21657,207288,3492,4,4,76,77,3492,1,4.57,37
2024-05-22,21657,402279,0,0,0,1,1,0,0,,0
2024-05-22,21657,408789,0,0,0,19,19,0,0,1.0,1
2024-05-22,21657,551228,0,0,0,2,2,0,0,,0
2024-05-22,21657,551736,0,0,0,1,1,0,0,,0
2024-05-22,21825,201351,44600,9,9,74,72,26600,0,4.76,334
2024-05-22,21825,205761,0,0,0,7,8,0,0,4.66,18
2024-05-22,21825,216424,0,0,0,4,4,0,0,5.0,13
2024-05-22,21825,506536,0,0,0,12,12,0,0,4.95,63
2024-05-22,21825,506539,0,0,0,17,16,0,0,4.25,4
2024-05-22,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-05-22,21833,205582,0,0,0,50,53,0,0,4.29,62
2024-05-22,21833,205611,0,0,0,65,66,0,0,4.52,44
2024-05-22,21833,551228,0,0,0,3,2,0,0,,0
2024-05-22,21833,551732,0,0,0,60,60,0,0,4.93,14
2024-05-22,21833,551736,4950,2,2,48,50,4950,0,4.83,12
2024-05-22,21833,563689,0,0,0,116,114,0,0,4.51,96
2024-05-22,21917,207288,0,0,0,2,1,0,0,,0
2024-05-22,21917,301577,0,0,0,3,3,0,0,,0
2024-05-22,21917,408789,0,0,0,3,3,0,0,,0
2024-05-22,21917,502221,0,0,0,1,1,0,0,,0
2024-05-22,21917,502280,0,0,0,1,1,0,0,,0
2024-05-22,21917,551228,0,0,0,3,3,0,0,,0
2024-05-22,21917,560271,0,0,0,1,1,0,0,,0
2024-05-22,22130,100487,0,0,0,7,5,0,0,,0
2024-05-22,22130,207288,0,0,0,2,2,0,0,,0
2024-05-22,22130,502835,0,0,0,2,2,0,0,,0
2024-05-22,22130,564895,0,0,0,4,4,0,0,,0
2024-05-22,22279,100487,0,0,0,9,10,0,0,5.0,3
2024-05-22,22279,207288,0,0,0,1,1,0,0,,0
2024-05-22,22279,508599,0,0,0,15,15,0,0,5.0,8
2024-05-22,22845,205611,0,0,0,1,1,0,0,5.0,3
2024-05-22,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-05-22,22845,551736,0,0,0,1,1,0,0,,0
2024-05-22,22845,563689,0,0,0,7,8,0,0,4.07,38
2024-05-22,22966,206440,6788,1,1,20,21,6788,0,,0
2024-05-22,22966,206471,52399,8,8,450,452,48158,0,4.43,645
2024-05-22,23009,563689,0,0,0,3,3,0,0,4.0,2
2024-05-22,23063,201632,0,0,0,49,50,0,0,4.8,59
2024-05-22,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-05-22,23063,202502,0,0,0,12,11,0,0,4.38,13
2024-05-22,23063,207288,0,0,0,8,8,0,0,,0
2024-05-22,23063,402279,0,0,0,2,2,0,0,,0
2024-05-22,23063,408789,0,0,0,1,1,0,0,,0
2024-05-22,23063,551228,0,0,0,15,9,0,0,,0
2024-05-22,23063,566061,0,0,0,2,2,0,0,,0
2024-05-22,23063,567554,0,0,0,1,1,0,0,,0
2024-05-22,23067,206440,51500,20,20,1053,1036,28308,5,4.23,2896
2024-05-22,23067,206471,0,0,0,14,14,0,0,5.0,1
2024-05-22,23067,408789,0,0,0,3,3,0,0,,0
2024-05-22,23332,560271,0,0,0,5,5,0,0,4.42,91
2024-05-22,23353,567434,0,0,0,20,24,0,1,4.88,42
2024-05-22,23380,205582,0,0,0,5,7,0,0,4.5,16
2024-05-22,23380,408789,0,0,0,17,18,0,0,5.0,1
2024-05-22,23414,216173,0,0,0,15,15,0,0,5.0,5
2024-05-22,23414,408789,0,0,0,14,14,0,0,,0
2024-05-22,23590,201632,2442,2,2,31,31,2442,0,5.0,1
2024-05-22,23590,502835,276307,9,9,152,153,140391,1,4.62,60
2024-05-22,23590,564895,74158,2,2,86,85,74158,0,5.0,3
2024-05-22,23590,566403,82748,2,2,86,88,41374,0,4.72,290
2024-05-22,23695,205582,0,0,0,4,4,0,0,3.5,2
2024-05-22,23695,205611,0,0,0,1,1,0,0,,0
2024-05-22,23695,216424,2960,2,2,10,11,1480,0,4.24,51
2024-05-22,23695,301577,0,0,0,1,1,0,0,,0
2024-05-22,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-05-22,23695,551736,0,0,0,1,1,0,0,,0
2024-05-22,23735,204586,0,0,0,7,7,0,0,,0
2024-05-22,23735,212377,0,0,0,1,1,0,0,,0
2024-05-22,23735,509434,0,0,0,1,1,0,0,,0
2024-05-22,23735,551180,0,0,0,14,14,0,0,4.57,7
2024-05-22,23735,551228,0,0,0,1,1,0,0,,0
2024-05-22,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-05-22,23735,558873,3960,1,1,45,45,3960,0,4.3,23
2024-05-22,24080,502835,79281,6,6,642,634,54936,0,4.27,2656
2024-05-22,24097,201351,0,0,0,63,59,0,1,4.45,11
2024-05-22,24269,205611,1580,1,1,12,11,1580,0,4.46,189
2024-05-22,24269,207288,0,0,0,26,27,0,0,5.0,1
2024-05-22,24269,401534,2880,1,1,82,81,2880,0,4.28,86
2024-05-22,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-05-22,24269,502221,2180,1,1,26,25,2180,0,4.14,157
2024-05-22,24269,560271,3420,1,1,42,43,3420,1,4.24,606
2024-05-22,24293,204934,211248,8,8,573,554,211248,0,4.33,45
2024-05-22,24293,204964,50891,10,10,777,771,40391,0,4.62,73
2024-05-22,24293,207966,36800,1,1,428,407,36800,0,4.76,21
2024-05-22,24293,506012,50000,2,2,135,135,25000,0,4.52,21
2024-05-22,24293,554973,22546,1,1,158,150,22546,0,4.15,20
2024-05-22,24350,567645,1280,1,1,4,3,1280,0,5.0,1
2024-05-22,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-05-22,24486,560271,277419,245,245,5413,5374,117635,23,4.48,27872
2024-05-22,24587,110365,0,0,0,6,6,0,0,,0
2024-05-22,24587,502835,0,0,0,38,37,0,0,3.4,5
2024-05-22,24587,509434,6556,2,0,246,249,0,0,4.78,18
2024-05-22,24587,560271,779160,192,192,9841,9706,36668,1,4.3,184
2024-05-22,24609,304080,0,0,0,1,1,0,0,,0
2024-05-22,24664,201925,0,0,0,26,29,0,0,4.06,18
2024-05-22,24664,301577,0,0,0,7,7,0,0,5.0,1
2024-05-22,24664,402279,0,0,0,29,25,0,0,4.5,2
2024-05-22,24664,502835,21645,15,15,532,532,10149,1,4.28,9696
2024-05-22,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-05-22,24664,564895,0,0,0,11,11,0,0,1.0,1
2024-05-22,24677,206440,0,0,0,76,75,0,0,3.44,16
2024-05-22,24677,206471,0,0,0,69,68,0,0,3.7,10
2024-05-22,24867,205582,5940,1,1,130,129,5940,0,4.83,6
2024-05-22,24867,205611,0,0,0,33,34,0,0,4.22,9
2024-05-22,24867,551732,0,0,0,73,73,0,0,4.75,12
2024-05-22,24867,551736,0,0,0,105,104,0,0,4.37,40
2024-05-22,24867,563689,0,0,0,61,62,0,0,4.54,213
2024-05-22,24931,100487,0,0,0,22,23,0,0,4.5,6
2024-05-22,24931,207288,0,0,0,7,7,0,0,4.53,71
2024-05-22,24931,560271,0,0,0,5,5,0,0,5.0,1
2024-05-22,25710,201632,0,0,0,8,9,0,0,4.89,9
2024-05-22,25914,214781,15552,1,1,7,2,15552,0,5.0,3
2024-05-22,25914,216173,0,0,0,7,8,0,0,4.45,11
2024-05-22,25914,216424,0,0,0,1,1,0,0,,0
2024-05-22,25914,551228,0,0,0,2,2,0,0,,0
2024-05-22,26451,205582,0,0,0,4,4,0,0,,0
2024-05-22,26451,216424,0,0,0,1,1,0,0,,0
2024-05-22,26451,304763,0,0,0,1,1,0,0,,0
2024-05-22,26451,507843,0,0,0,1,1,0,0,,0
2024-05-22,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-05-22,26451,509417,0,0,0,8,8,0,0,4.33,3
2024-05-22,26451,510003,0,0,0,1,1,0,0,,0
2024-05-22,26451,567538,0,0,0,1,1,0,0,,0
2024-05-22,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-05-22,26549,101954,0,0,0,1,1,0,0,,0
2024-05-22,26549,207288,1280,1,1,144,147,1280,0,4.44,1809
2024-05-22,26549,216173,58192,32,32,752,785,7423,8,4.34,3543
2024-05-22,26549,408789,0,0,0,21,21,0,0,4.36,11
2024-05-22,26549,502280,0,0,0,53,52,0,0,4.28,65
2024-05-22,26922,216173,15840,7,7,210,222,2262,1,4.28,128
2024-05-22,26922,216424,7600,1,1,39,40,7600,0,3.1,10
2024-05-22,27037,402279,600,1,1,11,13,600,0,4.62,47
2024-05-22,27037,408789,0,0,0,23,23,0,0,4.46,28
2024-05-22,27037,502280,0,0,0,15,16,0,0,4.29,7
2024-05-22,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-05-22,27298,567645,9296,9,9,91,97,2296,3,4.67,2638
2024-05-22,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-05-22,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-05-22,27548,101384,0,0,0,163,154,0,0,4.27,22
2024-05-22,27548,101535,0,0,0,2,3,0,0,,0
2024-05-22,27548,101954,34000,1,1,8,7,34000,0,,0
2024-05-22,27548,201184,23000,2,2,11,11,23000,0,5.0,2
2024-05-22,27548,202502,0,0,0,1,1,0,0,,0
2024-05-22,27548,204964,0,0,0,3,3,0,0,,0
2024-05-22,27548,214099,0,0,0,7,7,0,0,5.0,2
2024-05-22,27548,214104,0,0,0,1,1,0,0,,0
2024-05-22,27548,401131,0,0,0,15,15,0,0,,0
2024-05-22,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-05-22,27548,506012,0,0,0,148,147,0,0,4.17,6
2024-05-22,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-05-22,27548,551180,0,0,0,1,1,0,0,,0
2024-05-22,27548,554973,265000,2,2,34,35,265000,0,3.5,2
2024-05-22,27548,563342,0,0,0,1,1,0,0,,0
2024-05-22,27548,563689,0,0,0,1,1,0,0,,0
2024-05-22,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-22,27711,110365,0,0,0,3,3,0,0,,0
2024-05-22,27711,560271,32440,26,26,609,594,25960,0,4.41,1011
2024-05-22,27853,301577,0,0,0,3,4,0,0,2.5,2
2024-05-22,27853,551228,0,0,0,75,72,0,0,2.33,6
2024-05-22,27853,560271,980,1,1,1,1,980,0,4.5,2
2024-05-22,27903,201925,0,0,0,4,4,0,0,,0
2024-05-22,27903,402279,0,0,0,21,20,0,0,3.0,2
2024-05-22,27903,551180,0,0,0,7,7,0,0,,0
2024-05-22,27967,206440,0,0,0,93,93,0,0,4.12,34
2024-05-22,27967,206471,8040,3,3,1089,1104,8040,0,3.72,678
2024-05-22,27969,201925,0,0,0,9,10,0,0,5.0,1
2024-05-22,27969,215913,0,0,0,2,2,0,0,,0
2024-05-22,27969,408789,0,0,0,2,2,0,0,,0
2024-05-22,28164,201632,0,0,0,5,5,0,0,,0
2024-05-22,28285,100487,0,0,0,164,162,0,0,4.44,675
2024-05-22,28285,301577,0,0,0,4,3,0,0,,0
2024-05-22,28488,206363,0,0,0,13,13,0,0,,0
2024-05-22,28488,206440,0,0,0,139,141,0,0,4.5,4
2024-05-22,28488,206471,0,0,0,5,5,0,0,,0
2024-05-22,28488,207966,0,0,0,9,6,0,0,,0
2024-05-22,28488,551180,46768,7,5,282,268,20769,0,4.64,11
2024-05-22,28488,558846,40950,5,5,257,230,36400,0,4.17,12
2024-05-22,28488,558873,16998,2,0,26,23,0,0,,0
2024-05-22,28777,205761,0,0,0,3,2,0,0,4.64,17
2024-05-22,28777,214781,0,0,0,6,6,0,0,,0
2024-05-22,28777,216424,0,0,0,2,2,0,0,4.93,15
2024-05-22,28792,551736,0,0,0,1,1,0,0,,0
2024-05-22,28793,207288,15900,4,4,73,70,12500,2,4.82,375
