date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-28,52578,205272,0,0,0,3,3,0,0,,0
2022-08-28,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-28,52578,560271,0,0,0,5,5,0,0,,0
2022-08-28,52778,100487,0,0,0,25,23,0,0,4.55,47
2022-08-28,52905,214781,0,0,0,3,3,0,0,4.5,4
2022-08-28,52905,567645,2850,2,2,35,33,2850,0,4.38,8
2022-08-28,53066,101535,0,0,0,2,2,0,0,,0
2022-08-28,54108,204586,130680,4,4,51,46,32670,0,,0
2022-08-28,54108,212377,0,0,0,28,26,0,0,,0
2022-08-28,54108,402279,0,0,0,6,5,0,0,,0
2022-08-28,54108,407120,5060,1,1,24,22,5060,0,5.0,1
2022-08-28,54108,408789,0,0,0,13,13,0,0,,0
2022-08-28,54123,205582,0,0,0,3,1,0,0,,0
2022-08-28,54123,206440,0,0,0,10,8,0,0,3.0,6
2022-08-28,54123,206471,0,0,0,1,1,0,0,2.0,1
2022-08-28,54123,558846,0,0,0,1,1,0,0,,0
2022-08-28,54123,560271,0,0,0,5,5,0,0,,0
2022-08-28,54668,567554,0,0,0,14,10,0,0,4.87,15
2022-08-28,54843,206440,8940,3,3,190,183,2980,0,4.65,20
2022-08-28,54843,206471,0,0,0,12,12,0,0,4.5,6
2022-08-28,54892,401131,0,0,0,81,79,0,0,5.0,1
2022-08-28,55035,566647,27400,5,5,330,318,5480,3,4.63,346
2022-08-28,55120,216424,0,0,0,35,35,0,0,4.67,9
2022-08-28,55200,100487,0,0,0,13,12,0,0,4.0,3
2022-08-28,55200,100992,5920,1,1,4,4,5920,0,5.0,2
2022-08-28,55200,206440,0,0,0,3,3,0,0,,0
2022-08-28,55200,206471,0,0,0,2,2,0,0,,0
2022-08-28,55200,510003,0,0,0,3,3,0,0,4.0,1
2022-08-28,55200,560271,0,0,0,7,4,0,0,,0
2022-08-28,55672,507843,0,0,0,19,17,0,0,4.0,2
2022-08-28,55777,207802,0,0,0,3,3,0,0,4.78,9
2022-08-28,55873,507515,0,0,0,1,1,0,0,,0
2022-08-28,56103,214099,0,0,0,2,2,0,0,,0
2022-08-28,56103,214104,0,0,0,5,4,0,0,4.71,7
2022-08-28,56190,100487,3240,1,1,124,118,3240,0,4.4,30
2022-08-28,56190,558873,0,0,0,1,1,0,0,,0
2022-08-28,56440,205611,0,0,0,3,3,0,0,,0
2022-08-28,56440,216158,0,0,0,41,40,0,0,4.2,5
2022-08-28,56440,301577,0,0,0,8,8,0,0,,0
2022-08-28,56440,304080,0,0,0,11,11,0,0,,0
2022-08-28,56440,502221,0,0,0,5,5,0,0,,0
2022-08-28,56440,502280,5180,1,1,142,137,5180,1,4.48,25
2022-08-28,56440,507843,0,0,0,33,30,0,0,,0
2022-08-28,56440,551228,0,0,0,6,6,0,0,4.0,2
2022-08-28,58500,100487,0,0,0,15,13,0,0,5.0,2
2022-08-28,58523,502280,0,0,0,39,39,0,0,4.48,25
2022-08-28,59074,100487,0,0,0,2,2,0,0,,0
2022-08-28,59074,206440,0,0,0,79,74,0,1,4.67,3
2022-08-28,59074,206471,0,0,0,62,60,0,0,,0
2022-08-28,59074,408789,0,0,0,1,1,0,0,,0
2022-08-28,60520,408789,4389,1,1,26,24,4389,0,5.0,1
2022-08-28,60520,551180,12078,3,3,165,156,12078,0,4.89,27
2022-08-28,60520,558846,0,0,0,101,97,0,0,4.77,13
2022-08-28,60520,558873,0,0,0,6,6,0,0,4.0,1
2022-08-28,60705,201632,0,0,0,5,5,0,0,,0
2022-08-28,60705,204964,0,0,0,108,101,0,0,,0
2022-08-28,60705,212377,0,0,0,1,1,0,0,,0
2022-08-28,60705,402279,0,0,0,3,3,0,0,,0
2022-08-28,60705,502835,0,0,0,3,3,0,0,,0
2022-08-28,60705,564895,0,0,0,1,1,0,0,,0
2022-08-28,60705,566403,0,0,0,1,1,0,0,,0
2022-08-28,60893,408789,0,0,0,17,17,0,0,,0
2022-08-28,60893,502221,0,0,0,5,5,0,0,,0
2022-08-28,60893,502280,0,0,0,29,29,0,0,4.67,3
2022-08-28,61430,206440,0,0,0,63,58,0,0,3.0,9
2022-08-28,61430,206471,0,0,0,9,9,0,0,,0
2022-08-28,61457,408789,0,0,0,2,2,0,0,,0
2022-08-28,61457,502221,0,0,0,2,2,0,0,,0
2022-08-28,61457,502280,0,0,0,4,4,0,0,,0
2022-08-28,62151,402018,0,0,0,2,2,0,0,,0
2022-08-28,63508,510003,0,0,0,6,6,0,0,5.0,1
