date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-09,37096,205272,0,0,0,3,3,0,0,,0
2023-04-09,37185,110365,0,0,0,30,29,0,0,4.0,1
2023-04-09,37185,206440,0,0,0,10,10,0,0,,0
2023-04-09,37185,206471,0,0,0,18,18,0,0,4.0,3
2023-04-09,37185,408789,0,0,0,18,18,0,0,3.6,5
2023-04-09,37185,560271,7679,4,4,493,474,7679,0,3.85,73
2023-04-09,37529,560271,79260,14,0,0,0,0,0,,0
2023-04-09,37621,201632,0,0,0,7,7,0,0,4.0,2
2023-04-09,37621,206363,0,0,0,9,9,0,0,4.75,8
2023-04-09,37621,207288,0,0,0,14,13,0,0,4.36,11
2023-04-09,37621,214099,0,0,0,50,47,0,1,4.63,24
2023-04-09,37621,304080,16940,2,2,56,55,8470,0,4.52,31
2023-04-09,37621,402279,0,0,0,7,7,0,0,5.0,1
2023-04-09,37621,408789,0,0,0,16,16,0,0,4.52,21
2023-04-09,37621,502221,0,0,0,13,12,0,0,4.5,2
2023-04-09,37621,551180,10010,4,4,253,238,10010,0,4.87,228
2023-04-09,37621,551732,0,0,0,7,7,0,0,5.0,2
2023-04-09,37621,551736,1941,2,2,18,18,1941,0,4.44,9
2023-04-09,37719,205582,11000,1,1,62,57,11000,1,4.59,374
2023-04-09,37719,205611,0,0,0,10,10,0,0,4.86,65
2023-04-09,37719,563689,0,0,0,88,81,0,2,4.83,248
2023-04-09,38293,214099,0,0,0,1,1,0,0,4.76,70
2023-04-09,38827,207288,0,0,0,1,1,0,0,,0
2023-04-09,38827,560271,0,0,0,7,7,0,0,5.0,2
2023-04-09,38864,567538,133430,12,0,0,0,0,0,,0
2023-04-09,38994,110435,0,0,0,35,33,0,0,4.5,36
2023-04-09,38994,207774,27058,3,3,82,77,27058,0,4.69,49
2023-04-09,38994,207802,0,0,0,82,79,0,0,4.48,64
2023-04-09,39213,216424,10400,2,2,44,41,5200,0,4.72,68
2023-04-09,39359,205582,0,0,0,11,11,0,0,4.12,91
2023-04-09,39359,408789,3780,1,1,109,105,3780,1,4.03,34
2023-04-09,39359,508456,0,0,0,7,7,0,0,3.41,17
2023-04-09,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-04-09,39374,201184,5539,1,1,53,45,5539,0,4.5,42
2023-04-09,39385,206471,0,0,0,15,15,0,0,4.0,8
2023-04-09,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-04-09,39701,100487,0,0,0,2,2,0,0,,0
2023-04-09,39701,408789,0,0,0,2,2,0,0,5.0,1
2023-04-09,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-04-09,39701,502280,0,0,0,9,9,0,0,,0
2023-04-09,39701,551180,0,0,0,118,112,0,0,4.78,42
2023-04-09,39701,558846,0,0,0,16,15,0,0,,0
2023-04-09,39701,558873,0,0,0,307,294,0,0,4.57,14
2023-04-09,40428,558873,5680,1,0,0,0,0,0,,0
2023-04-09,40454,210413,2799,1,0,0,0,0,0,,0
2023-04-09,41406,205611,0,0,0,2,2,0,0,,0
2023-04-09,42115,216424,12100,1,0,0,0,0,0,,0
2023-04-09,42258,100487,29480,4,0,0,0,0,0,,0
2023-04-09,42595,206440,1080,1,1,13,13,1080,0,3.86,7
2023-04-09,42595,206471,2130,1,1,195,189,2130,0,3.7,44
2023-04-09,43793,401131,0,0,0,9,8,0,0,4.78,36
2023-04-09,44030,206440,0,0,0,22,22,0,0,3.5,2
2023-04-09,44030,206471,0,0,0,3,3,0,0,,0
2023-04-09,44030,401534,0,0,0,2,2,0,0,,0
2023-04-09,44030,408789,15325,2,2,46,45,15325,0,4.09,11
2023-04-09,44030,551180,3969,1,1,77,73,3969,0,4.72,39
2023-04-09,44030,558846,2108,1,1,30,28,2108,0,3.92,12
2023-04-09,44030,558873,0,0,0,107,104,0,0,4.7,27
2023-04-09,44035,110365,0,0,0,4,4,0,0,,0
2023-04-09,44035,207288,0,0,0,1,1,0,0,,0
2023-04-09,44035,408789,0,0,0,11,11,0,0,4.8,5
2023-04-09,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-04-09,44035,551180,0,0,0,10,10,0,0,,0
2023-04-09,44035,558873,0,0,0,33,31,0,0,4.0,4
2023-04-09,44035,560271,980,1,1,7,7,980,0,,0
2023-04-09,44078,304080,83690,16,16,423,404,28910,1,4.55,629
2023-04-09,45365,551180,0,0,0,1,1,0,0,,0
2023-04-09,45883,201184,74667,7,0,0,0,0,0,,0
2023-04-09,45954,551732,40500,12,12,315,301,16720,0,4.61,991
2023-04-09,45954,551736,31040,13,13,240,225,10010,0,4.72,1089
2023-04-09,46572,204964,0,0,0,1,1,0,0,,0
2023-04-09,46572,207966,0,0,0,2,2,0,0,,0
2023-04-09,46572,210413,0,0,0,2,2,0,0,,0
2023-04-09,46579,206440,0,0,0,64,61,0,0,,0
2023-04-09,46579,206471,0,0,0,4,4,0,0,,0
2023-04-09,46579,401534,0,0,0,26,25,0,1,4.74,15
2023-04-09,46959,101535,0,0,0,1,1,0,0,4.0,3
2023-04-09,46959,110409,0,0,0,4,4,0,0,4.0,2
2023-04-09,46959,207774,0,0,0,9,9,0,0,5.0,1
2023-04-09,47516,200181,0,0,0,1,1,0,0,,0
2023-04-09,47516,215913,0,0,0,1,1,0,0,,0
2023-04-09,47516,408789,0,0,0,9,9,0,0,,0
2023-04-09,47516,502221,0,0,0,37,31,0,0,4.36,11
2023-04-09,47516,502280,3480,1,1,118,114,3480,0,4.18,39
2023-04-09,47670,100487,0,0,0,1,1,0,0,,0
2023-04-09,47942,206440,2680,1,0,0,0,0,0,,0
2023-04-09,47942,502221,8460,2,0,0,0,0,0,,0
2023-04-09,48461,207288,0,0,0,58,57,0,0,4.67,94
2023-04-09,48461,408789,0,0,0,171,162,0,0,4.61,48
2023-04-09,48461,560271,0,0,0,19,18,0,0,4.8,5
2023-04-09,48817,206440,0,0,0,11,11,0,0,4.57,47
2023-04-09,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-04-09,48887,216424,0,0,0,1,1,0,0,,0
2023-04-09,49388,207288,0,0,0,30,27,0,0,5.0,2
2023-04-09,49388,408789,0,0,0,12,11,0,0,,0
2023-04-09,49388,502221,0,0,0,1,1,0,0,,0
2023-04-09,49388,502280,8700,1,1,120,110,8700,0,4.17,6
2023-04-09,49388,551180,39710,3,3,143,130,34010,0,4.63,16
2023-04-09,49388,558846,7980,1,1,122,109,7980,0,4.0,1
2023-04-09,49388,558873,0,0,0,93,84,0,0,,0
2023-04-09,49388,560271,0,0,0,23,21,0,0,,0
2023-04-09,50024,206440,0,0,0,15,15,0,0,1.0,1
2023-04-09,50024,206471,0,0,0,3,3,0,0,,0
2023-04-09,50294,502835,10540,4,0,0,0,0,0,,0
2023-04-09,50294,509434,2980,2,0,0,0,0,0,,0
2023-04-09,50839,205761,45895,18,0,0,0,0,0,,0
2023-04-09,51217,558846,0,0,0,42,40,0,0,3.83,6
2023-04-09,51217,558873,3480,1,1,54,51,3480,0,4.17,24
2023-04-09,51265,407120,0,0,0,13,13,0,0,,0
2023-04-09,51469,101954,500,2,0,0,0,0,0,,0
2023-04-09,51806,110365,0,0,0,78,73,0,0,4.54,150
2023-04-09,51806,560271,1000,1,1,33,28,1000,0,4.88,8
2023-04-09,52214,212377,4980,1,0,0,0,0,0,,0
2023-04-09,52256,201632,0,0,0,1,1,0,0,,0
2023-04-09,52256,208532,0,0,0,1,1,0,0,,0
2023-04-09,52256,502835,19499,1,1,45,40,19499,0,,0
2023-04-09,52256,506012,0,0,0,7,7,0,0,,0
2023-04-09,52256,509417,0,0,0,1,1,0,0,,0
2023-04-09,52256,554973,0,0,0,9,7,0,0,,0
2023-04-09,52256,564286,153975,2,2,376,340,153975,0,4.69,16
2023-04-09,52256,564895,0,0,0,5,5,0,0,,0
2023-04-09,52454,200181,0,0,0,2,2,0,0,,0
2023-04-09,52454,201632,0,0,0,43,40,0,1,5.0,2
2023-04-09,52454,201925,44454,1,1,161,151,44454,0,4.43,60
2023-04-09,52454,204934,0,0,0,2,2,0,0,,0
2023-04-09,52454,204964,0,0,0,11,11,0,0,,0
2023-04-09,52454,205582,0,0,0,1,1,0,0,,0
2023-04-09,52454,208532,0,0,0,6,6,0,0,,0
2023-04-09,52454,212377,0,0,0,8,8,0,0,5.0,1
2023-04-09,52454,216424,0,0,0,5,5,0,0,,0
2023-04-09,52454,301577,0,0,0,28,25,0,0,,0
2023-04-09,52454,402279,0,0,0,96,90,0,0,,0
2023-04-09,52454,502835,0,0,0,15,15,0,0,,0
2023-04-09,52454,506012,0,0,0,3,3,0,0,,0
2023-04-09,52454,551228,0,0,0,4,4,0,0,,0
2023-04-09,52454,554973,0,0,0,4,4,0,0,,0
2023-04-09,52454,560271,7810,1,1,18,17,7810,0,,0
2023-04-09,52454,564895,0,0,0,4,4,0,0,,0
2023-04-09,52454,567554,0,0,0,5,5,0,0,,0
2023-04-09,52543,201351,0,0,0,5,5,0,0,,0
2023-04-09,52543,201632,0,0,0,1,1,0,0,,0
2023-04-09,52543,204586,0,0,0,13,13,0,0,,0
2023-04-09,52543,506536,0,0,0,3,3,0,0,,0
2023-04-09,52578,201632,1580,1,0,0,0,0,0,,0
2023-04-09,52578,560271,1758,1,0,0,0,0,0,,0
2023-04-09,52778,100487,0,0,0,10,10,0,0,4.47,55
2023-04-09,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-04-09,53386,216173,38318,16,0,0,0,0,0,,0
2023-04-09,53386,555421,7834,1,0,0,0,0,0,,0
2023-04-09,53683,201632,0,0,0,21,21,0,0,4.64,59
2023-04-09,54108,212377,0,0,0,2,2,0,0,5.0,1
2023-04-09,54108,215913,0,0,0,2,2,0,0,,0
2023-04-09,54108,401534,0,0,0,1,1,0,0,,0
2023-04-09,54108,402279,0,0,0,3,3,0,0,,0
2023-04-09,54108,407120,0,0,0,14,12,0,0,4.43,7
2023-04-09,54108,408789,0,0,0,5,3,0,0,4.0,1
2023-04-09,54108,508456,0,0,0,1,1,0,0,,0
2023-04-09,54587,408789,0,0,0,3,3,0,0,,0
2023-04-09,54587,551180,0,0,0,179,174,0,0,4.72,14
2023-04-09,54587,558846,39399,7,7,328,304,23932,0,4.39,106
2023-04-09,54587,558873,15290,2,2,134,128,15290,0,4.56,16
2023-04-09,54587,560271,0,0,0,1,1,0,0,,0
2023-04-09,54668,567554,0,0,0,30,29,0,0,4.84,25
2023-04-09,55035,566647,116184,14,14,896,840,25064,5,4.58,668
2023-04-09,55059,110435,44160,7,7,713,647,10426,0,4.57,468
2023-04-09,55059,214099,0,0,0,12,12,0,0,4.0,7
2023-04-09,55120,100992,8980,1,0,0,0,0,0,,0
2023-04-09,55395,216424,15200,2,2,58,55,7600,0,4.74,38
2023-04-09,55672,507843,0,0,0,41,40,0,0,4.12,8
2023-04-09,55873,507515,0,0,0,1,1,0,0,,0
2023-04-09,56103,214099,3240,1,1,3,3,3240,0,,0
2023-04-09,56103,214104,3980,1,1,15,14,3980,0,4.75,8
2023-04-09,56207,201632,0,0,0,4,4,0,0,3.0,2
2023-04-09,56207,207288,0,0,0,10,7,0,0,3.0,2
2023-04-09,56207,210413,0,0,0,1,1,0,0,,0
2023-04-09,56207,402018,0,0,0,1,1,0,0,,0
2023-04-09,56207,502835,1200,1,1,88,82,1200,1,3.94,208
2023-04-09,56207,564895,0,0,0,31,31,0,0,4.75,4
2023-04-09,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-04-09,57506,201184,0,0,0,1,1,0,0,,0
2023-04-09,57506,207288,0,0,0,3,3,0,0,,0
2023-04-09,57506,208532,0,0,0,1,1,0,0,,0
2023-04-09,57506,214099,0,0,0,1,1,0,0,,0
2023-04-09,57506,216424,0,0,0,1,1,0,0,,0
2023-04-09,57506,301577,0,0,0,72,72,0,0,3.33,3
2023-04-09,57506,402279,0,0,0,4,4,0,0,,0
2023-04-09,57506,506012,0,0,0,1,1,0,0,,0
2023-04-09,57506,506539,0,0,0,1,1,0,0,,0
2023-04-09,57506,560271,0,0,0,2,2,0,0,,0
2023-04-09,57506,563342,0,0,0,3,3,0,0,,0
2023-04-09,57506,565724,0,0,0,7,7,0,0,,0
2023-04-09,57506,567554,0,0,0,1,1,0,0,,0
2023-04-09,57784,101535,0,0,0,19,16,0,0,4.39,21
2023-04-09,57784,207774,13300,8,8,121,116,8700,0,4.72,169
2023-04-09,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-04-09,57855,214104,0,0,0,8,8,0,0,4.5,2
2023-04-09,58500,100487,0,0,0,11,11,0,0,5.0,4
2023-04-09,58523,502280,68150,11,11,396,360,10915,1,4.29,116
2023-04-09,59074,100487,0,0,0,4,4,0,0,,0
2023-04-09,59074,206440,4500,1,1,132,120,4500,0,4.4,10
2023-04-09,59074,206471,0,0,0,163,157,0,0,4.0,2
2023-04-09,59074,216158,0,0,0,1,1,0,0,,0
2023-04-09,59074,408789,0,0,0,1,1,0,0,,0
2023-04-09,59251,509434,0,0,0,4,4,0,0,3.0,1
2023-04-09,59916,215913,0,0,0,1,1,0,0,,0
2023-04-09,59916,402279,6750,1,1,3,3,6750,0,,0
2023-04-09,59916,408789,6050,1,1,2,1,6050,0,,0
2023-04-09,60471,207288,0,0,0,10,8,0,0,4.33,3
2023-04-09,60471,408789,0,0,0,10,10,0,0,4.0,1
2023-04-09,60471,502221,7520,1,1,53,51,7520,0,4.83,6
2023-04-09,60471,502280,0,0,0,69,62,0,0,4.86,14
2023-04-09,60705,201632,0,0,0,1,1,0,0,,0
2023-04-09,60705,204586,0,0,0,1,1,0,0,,0
2023-04-09,60705,204964,0,0,0,32,32,0,0,4.33,15
2023-04-09,60705,207966,0,0,0,1,1,0,0,,0
2023-04-09,60705,402279,0,0,0,3,2,0,0,4.0,1
2023-04-09,60705,566061,55556,9,9,193,177,38568,0,4.75,234
2023-04-09,60832,502221,5990,1,0,0,0,0,0,,0
2023-04-09,60832,502280,20460,3,0,0,0,0,0,,0
2023-04-09,60893,408789,0,0,0,12,10,0,0,4.33,3
2023-04-09,60893,502221,0,0,0,9,6,0,0,5.0,2
2023-04-09,60893,502280,0,0,0,63,59,0,0,4.72,18
2023-04-09,61080,304080,0,0,0,13,13,0,0,,0
2023-04-09,61381,502221,35240,5,0,0,0,0,0,,0
2023-04-09,61430,206440,107640,17,17,623,573,6331,1,3.73,63
2023-04-09,61430,206471,4680,1,1,65,52,4680,0,3.37,8
2023-04-09,61457,207288,1380,1,0,0,0,0,0,,0
2023-04-09,61457,502221,8300,1,0,0,0,0,0,,0
2023-04-09,61457,502280,41993,7,0,0,0,0,0,,0
2023-04-09,61731,216424,108714,38,0,0,0,0,0,,0
2023-04-09,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-04-09,61982,210413,0,0,0,3,3,0,0,4.0,1
2023-04-09,61982,507515,69840,8,8,275,254,39900,3,4.45,510
2023-04-09,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-04-09,63164,205611,1680,1,1,8,7,1680,0,5.0,6
2023-04-09,63235,206471,0,0,0,13,12,0,0,,0
2023-04-09,63235,560271,0,0,0,5,5,0,0,,0
2023-04-09,63508,216424,1680,1,1,38,34,1680,0,,0
2023-04-09,63508,510003,0,0,0,16,15,0,0,4.0,4
2023-04-09,63543,201632,0,0,0,1,1,0,0,,0
2023-04-09,63543,205582,0,0,0,1,1,0,0,,0
2023-04-09,63543,205611,0,0,0,62,56,0,0,4.33,21
2023-04-09,63543,563689,0,0,0,57,53,0,0,4.8,5
2023-04-09,63580,214104,0,0,0,37,36,0,0,4.98,90
2023-04-09,63704,200181,11400,1,1,6,6,11400,0,,0
2023-04-09,63704,201925,0,0,0,2,2,0,0,,0
2023-04-09,63704,507515,0,0,0,10,9,0,0,4.0,1
2023-04-09,63704,551228,0,0,0,1,1,0,0,,0
2023-04-09,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-09,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-04-09,64378,502835,780,1,1,5,5,780,1,3.5,6
2023-04-09,65145,560271,86400,19,19,993,912,51500,0,4.64,36
2023-04-09,65550,216173,1000,1,1,38,34,1000,0,4.29,14
2023-04-09,65550,502835,0,0,0,4,4,0,0,4.0,1
2023-04-09,66383,206440,1980,1,1,7,6,1980,1,5.0,1
2023-04-09,66383,206471,0,0,0,8,8,0,0,,0
2023-04-09,66383,216158,0,0,0,1,1,0,0,,0
2023-04-09,66383,216173,0,0,0,3,3,0,0,,0
2023-04-09,66383,502835,2300,1,1,24,22,2300,0,4.0,4
2023-04-09,66383,551180,0,0,0,5,4,0,0,,0
2023-04-09,66383,558873,0,0,0,7,6,0,0,,0
2023-04-09,66694,401534,0,0,0,4,3,0,0,,0
2023-04-09,67109,401534,0,0,0,8,8,0,0,,0
2023-04-09,67171,215430,0,0,0,2,2,0,0,,0
2023-04-09,67171,551228,0,0,0,33,31,0,0,,0
2023-04-09,67171,563689,0,0,0,5,4,0,0,,0
2023-04-09,67221,215913,0,0,0,5,4,0,0,,0
2023-04-09,67221,401534,0,0,0,2,2,0,0,,0
2023-04-09,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-04-09,67221,407120,0,0,0,1,1,0,0,,0
2023-04-09,67221,408789,0,0,0,1,1,0,0,,0
2023-04-09,67221,551228,0,0,0,2,2,0,0,,0
2023-04-09,67600,212377,0,0,0,4,3,0,0,,0
2023-04-09,67600,215913,0,0,0,2,2,0,0,,0
2023-04-09,67600,402279,0,0,0,19,19,0,0,,0
2023-04-09,67600,407120,0,0,0,19,18,0,0,5.0,1
2023-04-09,67600,508456,0,0,0,3,3,0,0,,0
2023-04-09,67600,551228,0,0,0,5,5,0,0,,0
2023-04-09,68402,100487,0,0,0,3,3,0,0,,0
2023-04-09,68402,401131,0,0,0,5,5,0,0,,0
2023-04-09,68489,401131,4400,1,1,51,50,4400,0,5.0,1
2023-04-09,68636,100487,415,1,1,11,11,415,0,,0
2023-04-09,68636,110365,567,1,1,28,27,567,0,5.0,1
2023-04-09,68636,216173,0,0,0,3,3,0,0,,0
2023-04-09,68636,502835,580,1,1,42,41,580,0,,0
2023-04-09,68636,555421,6640,4,4,62,57,1660,0,,0
