date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-16,13587,301577,0,0,0,8,8,0,0,4.55,11
2024-07-16,13587,401131,0,0,0,14,12,0,0,5.0,6
2024-07-16,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-07-16,13587,502835,0,0,0,1,1,0,0,4.27,558
2024-07-16,13587,509434,66305,36,36,508,474,12338,5,4.53,21085
2024-07-16,13587,551732,1680,1,1,13,13,1680,0,5.0,6
2024-07-16,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-07-16,13587,560271,0,0,0,23,21,0,0,4.28,587
2024-07-16,13588,401131,0,0,0,11,11,0,0,,0
2024-07-16,13588,408789,0,0,0,10,10,0,0,4.88,16
2024-07-16,13588,551180,18800,8,8,630,604,11300,0,4.65,473
2024-07-16,13588,558846,0,0,0,2,2,0,0,,0
2024-07-16,13588,558873,0,0,0,3,3,0,0,,0
2024-07-16,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-07-16,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-07-16,13739,202502,0,0,0,16,16,0,0,4.17,117
2024-07-16,13911,100487,0,0,0,24,23,0,0,4.7,119
2024-07-16,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-07-16,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-07-16,14000,204964,0,0,0,1,1,0,0,,0
2024-07-16,14000,214099,3267,3,3,240,235,2133,0,4.39,178
2024-07-16,14000,501098,10820,2,2,31,30,10820,0,4.41,22
2024-07-16,14000,551732,0,0,0,1,1,0,0,,0
2024-07-16,14000,551736,0,0,0,7,7,0,0,5.0,3
2024-07-16,14293,101535,0,0,0,8,7,0,0,5.0,1
2024-07-16,14293,110365,0,0,0,1,1,0,0,,0
2024-07-16,14293,201184,0,0,0,8,8,0,0,,0
2024-07-16,14293,201925,0,0,0,8,8,0,0,,0
2024-07-16,14293,205611,0,0,0,8,8,0,0,5.0,1
2024-07-16,14293,205761,0,0,0,36,35,0,0,4.0,2
2024-07-16,14293,207288,0,0,0,1,1,0,0,,0
2024-07-16,14293,212377,0,0,0,2,2,0,0,,0
2024-07-16,14293,214099,0,0,0,9,9,0,0,,0
2024-07-16,14293,402279,0,0,0,20,20,0,0,5.0,1
2024-07-16,14293,408789,0,0,0,5,3,0,0,,0
2024-07-16,14293,501098,0,0,0,24,24,0,0,,0
2024-07-16,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-16,14293,506539,0,0,0,24,22,0,0,4.25,4
2024-07-16,14293,551732,4053,1,1,9,9,4053,0,4.67,3
2024-07-16,14293,551736,18895,2,2,80,78,18895,0,4.71,56
2024-07-16,14293,560271,0,0,0,1,1,0,0,,0
2024-07-16,14293,563689,0,0,0,1,1,0,0,,0
2024-07-16,14293,566061,0,0,0,1,1,0,0,,0
2024-07-16,14293,566647,0,0,0,5,4,0,0,,0
2024-07-16,14513,101535,0,0,0,5,4,0,0,4.16,302
2024-07-16,14513,110409,2400,1,1,39,38,2400,0,4.32,2566
2024-07-16,14513,207774,0,0,0,5,5,0,0,4.29,127
2024-07-16,14578,206440,0,0,0,3,3,0,0,,0
2024-07-16,14578,551180,0,0,0,24,22,0,0,,0
2024-07-16,14578,551736,0,0,0,2,2,0,0,,0
2024-07-16,14578,558846,0,0,0,19,16,0,0,,0
2024-07-16,14578,558873,0,0,0,15,14,0,0,,0
2024-07-16,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-07-16,14721,110435,7700,2,2,8,8,7700,0,,0
2024-07-16,14721,214104,26600,1,1,7,7,26600,0,4.52,1229
2024-07-16,14982,215430,0,0,0,4,4,0,0,,0
2024-07-16,14982,551228,0,0,0,3,3,0,0,,0
2024-07-16,15355,201184,0,0,0,2,2,0,0,,0
2024-07-16,15355,408789,0,0,0,8,7,0,0,4.6,5
2024-07-16,15355,506536,0,0,0,4,4,0,0,,0
2024-07-16,15375,201632,0,0,0,6,6,0,0,,0
2024-07-16,15375,201925,0,0,0,46,45,0,0,5.0,1
2024-07-16,15375,301577,0,0,0,7,7,0,0,,0
2024-07-16,15375,304080,0,0,0,26,23,0,0,5.0,4
2024-07-16,15375,402279,0,0,0,4,4,0,0,,0
2024-07-16,15375,407120,0,0,0,1,1,0,0,,0
2024-07-16,15375,408789,0,0,0,16,16,0,0,4.17,29
2024-07-16,15375,502280,0,0,0,2,2,0,0,,0
2024-07-16,15375,551180,0,0,0,181,173,0,0,4.51,96
2024-07-16,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-07-16,15375,558846,4600,1,1,280,272,4600,0,4.15,26
2024-07-16,15375,558873,0,0,0,114,110,0,0,4.33,9
2024-07-16,15538,100487,0,0,0,19,19,0,0,4.55,138
2024-07-16,15538,207288,23598,2,2,135,131,23598,0,4.0,10
2024-07-16,15538,408789,0,0,0,1,1,0,0,,0
2024-07-16,15538,502221,0,0,0,4,4,0,0,,0
2024-07-16,15538,502280,0,0,0,20,20,0,0,,0
2024-07-16,15538,560271,0,0,0,1,1,0,0,,0
2024-07-16,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-07-16,15587,201632,0,0,0,4,4,0,0,,0
2024-07-16,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-07-16,15753,560271,31948,24,24,516,492,16012,0,4.27,4443
2024-07-16,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-07-16,15960,205272,0,0,0,3,3,0,0,4.5,2
2024-07-16,16000,100181,0,0,0,1,1,0,0,,0
2024-07-16,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-07-16,16027,205582,0,0,0,1,1,0,0,,0
2024-07-16,16027,205611,0,0,0,1,1,0,0,,0
2024-07-16,16027,207288,0,0,0,2,2,0,0,,0
2024-07-16,16027,216173,0,0,0,1,1,0,0,,0
2024-07-16,16027,301577,0,0,0,1,1,0,0,,0
2024-07-16,16027,401534,0,0,0,9,9,0,0,4.67,3
2024-07-16,16027,402279,0,0,0,2,2,0,0,,0
2024-07-16,16027,408789,0,0,0,12,12,0,0,,0
2024-07-16,16027,551228,0,0,0,1,1,0,0,,0
2024-07-16,16027,551732,4800,4,4,49,46,3450,0,5.0,7
2024-07-16,16027,551736,1950,3,3,72,68,1950,0,4.2,5
2024-07-16,16027,567434,0,0,0,8,8,0,0,4.0,2
2024-07-16,16036,200181,0,0,0,7,6,0,0,,0
2024-07-16,16036,201925,19999,1,1,44,38,19999,0,4.83,6
2024-07-16,16036,205272,0,0,0,4,4,0,0,5.0,1
2024-07-16,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-16,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-07-16,16036,215913,0,0,0,27,27,0,0,4.71,227
2024-07-16,16036,216173,0,0,0,10,9,0,0,4.62,24
2024-07-16,16036,301577,0,0,0,90,85,0,0,4.64,55
2024-07-16,16036,304080,0,0,0,5,5,0,0,,0
2024-07-16,16036,401534,0,0,0,10,9,0,0,4.24,17
2024-07-16,16036,402279,3199,1,1,39,38,3199,0,4.57,21
2024-07-16,16036,407120,6199,1,1,20,20,6199,0,4.75,12
2024-07-16,16036,502221,0,0,0,15,14,0,0,5.0,1
2024-07-16,16036,502280,0,0,0,27,26,0,0,,0
2024-07-16,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-07-16,16036,551228,0,0,0,1,1,0,0,,0
2024-07-16,16036,551732,0,0,0,3,3,0,0,,0
2024-07-16,16036,558846,0,0,0,53,53,0,0,4.4,20
2024-07-16,16036,558873,0,0,0,4,4,0,0,,0
2024-07-16,16036,560271,0,0,0,2,2,0,0,,0
2024-07-16,16036,567554,0,0,0,1,1,0,0,,0
2024-07-16,16324,551228,0,0,0,43,41,0,0,4.43,21
2024-07-16,16324,563689,0,0,0,1,1,0,0,,0
2024-07-16,16765,206361,111940,20,20,306,292,90810,0,4.61,3359
2024-07-16,16765,206363,8280,2,2,53,53,8280,0,4.53,135
2024-07-16,16765,301577,0,0,0,1,1,0,0,,0
2024-07-16,16765,502221,0,0,0,2,2,0,0,,0
2024-07-16,16765,558846,87150,18,18,513,485,51696,2,4.42,2854
2024-07-16,16765,558873,0,0,0,133,123,0,1,4.57,1871
2024-07-16,16799,206440,0,0,0,39,33,0,0,,0
2024-07-16,16799,206471,0,0,0,15,14,0,0,,0
2024-07-16,16799,558873,0,0,0,2,1,0,0,,0
2024-07-16,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-07-16,16891,208532,0,0,0,17,17,0,0,4.0,1
2024-07-16,16891,564286,0,0,0,30,30,0,0,,0
2024-07-16,16914,301577,0,0,0,3,2,0,0,5.0,1
2024-07-16,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-07-16,16979,206440,0,0,0,8,7,0,0,,0
2024-07-16,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-07-16,17277,201351,15380,1,1,3,3,15380,0,5.0,1
2024-07-16,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-07-16,17277,207774,0,0,0,1,1,0,0,,0
2024-07-16,17277,214099,3564,1,1,3,3,3564,0,3.0,2
2024-07-16,17277,501098,0,0,0,7,6,0,0,,0
2024-07-16,17277,506536,0,0,0,3,3,0,0,5.0,2
2024-07-16,17277,506539,0,0,0,18,18,0,0,4.57,23
2024-07-16,17277,551732,0,0,0,3,3,0,0,5.0,1
2024-07-16,17277,551736,0,0,0,2,2,0,0,,0
2024-07-16,17279,205611,0,0,0,1,1,0,0,4.29,7
2024-07-16,17279,206471,0,0,0,3,3,0,0,,0
2024-07-16,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-07-16,17279,551736,0,0,0,6,5,0,0,4.76,21
2024-07-16,17279,567538,4200,1,1,9,8,4200,0,4.53,19
2024-07-16,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-16,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-07-16,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-07-16,17307,301577,5880,1,1,70,61,5880,0,4.39,56
2024-07-16,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-07-16,17307,502221,0,0,0,1,1,0,0,,0
2024-07-16,17307,551228,0,0,0,19,19,0,0,,0
2024-07-16,17307,560271,2270,2,2,7,6,2270,0,3.0,3
2024-07-16,17332,101535,0,0,0,3,3,0,0,,0
2024-07-16,17332,214099,0,0,0,2,2,0,0,,0
2024-07-16,17332,216424,7040,1,1,7,7,7040,0,,0
2024-07-16,17332,301577,0,0,0,8,8,0,0,,0
2024-07-16,17332,506539,0,0,0,1,1,0,0,,0
2024-07-16,17332,507843,0,0,0,2,1,0,0,5.0,1
2024-07-16,17332,566647,0,0,0,1,1,0,0,,0
2024-07-16,17497,110435,1400,1,1,11,11,1400,0,4.35,46
2024-07-16,17497,207802,0,0,0,29,28,0,0,4.76,373
2024-07-16,17497,214099,1000,1,1,29,29,1000,0,4.47,669
2024-07-16,17658,100181,0,0,0,2,2,0,0,,0
2024-07-16,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-07-16,17658,205272,0,0,0,2,2,0,0,,0
2024-07-16,17658,205582,0,0,0,1,1,0,0,,0
2024-07-16,17658,206440,0,0,0,23,23,0,0,3.54,13
2024-07-16,17658,206471,0,0,0,6,6,0,0,,0
2024-07-16,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-16,17658,216173,0,0,0,5,5,0,0,,0
2024-07-16,17658,401534,0,0,0,5,5,0,0,,0
2024-07-16,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-07-16,17658,551228,0,0,0,13,13,0,0,,0
2024-07-16,17658,558846,0,0,0,5,5,0,0,,0
2024-07-16,17919,215430,0,0,0,22,22,0,0,,0
2024-07-16,17970,100487,0,0,0,49,46,0,0,4.43,14
2024-07-16,17973,567538,0,0,0,15,15,0,0,4.47,32
2024-07-16,18074,560271,1000,1,1,50,47,1000,0,4.67,15
2024-07-16,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-07-16,18094,216424,0,0,0,4,4,0,0,4.5,4
2024-07-16,18094,563339,0,0,0,1,1,0,0,,0
2024-07-16,18356,200181,0,0,0,6,5,0,0,4.71,17
2024-07-16,18356,201632,0,0,0,2,2,0,0,,0
2024-07-16,18356,201925,0,0,0,61,57,0,0,4.69,13
2024-07-16,18356,205272,24699,1,1,20,20,24699,0,4.67,6
2024-07-16,18356,205611,0,0,0,2,2,0,0,4.43,14
2024-07-16,18356,207288,0,0,0,5,5,0,0,5.0,1
2024-07-16,18356,215913,0,0,0,28,28,0,0,4.71,174
2024-07-16,18356,216173,10398,1,1,22,21,10398,0,4.55,179
2024-07-16,18356,301577,41800,1,1,116,112,41800,0,4.74,42
2024-07-16,18356,304080,0,0,0,8,8,0,0,5.0,1
2024-07-16,18356,401534,0,0,0,10,10,0,0,4.5,10
2024-07-16,18356,402279,4549,1,1,42,40,4549,0,4.37,91
2024-07-16,18356,407120,0,0,0,11,11,0,0,4.52,27
2024-07-16,18356,408789,0,0,0,1,1,0,0,,0
2024-07-16,18356,502221,0,0,0,15,14,0,0,5.0,1
2024-07-16,18356,502280,0,0,0,28,24,0,0,4.17,6
2024-07-16,18356,551180,0,0,0,7,7,0,0,5.0,1
2024-07-16,18356,551228,0,0,0,1,1,0,0,,0
2024-07-16,18356,551732,0,0,0,2,2,0,0,,0
2024-07-16,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-07-16,18356,558846,0,0,0,78,77,0,0,4.48,83
2024-07-16,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-16,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-07-16,18357,200181,0,0,0,10,10,0,0,4.0,3
2024-07-16,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-07-16,18357,201925,0,0,0,119,115,0,0,4.46,63
2024-07-16,18357,205272,4099,1,1,55,51,4099,0,4.93,29
2024-07-16,18357,205611,0,0,0,4,4,0,0,4.79,19
2024-07-16,18357,207288,0,0,0,14,12,0,0,5.0,3
2024-07-16,18357,214099,0,0,0,1,1,0,0,,0
2024-07-16,18357,215913,0,0,0,63,61,0,0,4.71,310
2024-07-16,18357,216173,0,0,0,20,20,0,0,4.5,12
2024-07-16,18357,301577,567990,2,2,167,157,283995,0,4.75,59
2024-07-16,18357,304080,0,0,0,14,14,0,0,5.0,1
2024-07-16,18357,401534,0,0,0,13,13,0,0,5.0,7
2024-07-16,18357,402279,0,0,0,22,22,0,0,4.21,34
2024-07-16,18357,407120,0,0,0,29,29,0,0,4.83,24
2024-07-16,18357,502221,0,0,0,16,16,0,0,4.67,6
2024-07-16,18357,502280,0,0,0,33,33,0,0,4.8,5
2024-07-16,18357,551180,0,0,0,24,25,0,0,4.83,6
2024-07-16,18357,551732,0,0,0,3,3,0,0,,0
2024-07-16,18357,551736,0,0,0,1,1,0,0,,0
2024-07-16,18357,558846,8238,2,2,133,125,8238,0,4.58,19
2024-07-16,18357,558873,0,0,0,7,7,0,0,4.8,5
2024-07-16,18357,560271,0,0,0,1,1,0,0,,0
2024-07-16,18372,110365,0,0,0,17,17,0,0,4.11,18
2024-07-16,18372,560271,62950,32,32,1058,958,31082,2,4.26,3631
2024-07-16,18385,207288,0,0,0,3,2,0,0,,0
2024-07-16,18395,502280,0,0,0,1,1,0,0,,0
2024-07-16,18395,502835,58500,2,2,75,73,58500,0,4.91,35
2024-07-16,18395,551180,0,0,0,1,1,0,0,,0
2024-07-16,18395,560271,0,0,0,20,20,0,0,4.0,3
2024-07-16,18433,206361,136740,12,12,623,568,34685,0,4.51,173
2024-07-16,18433,206471,0,0,0,93,90,0,0,5.0,2
2024-07-16,18433,502221,0,0,0,2,2,0,0,,0
2024-07-16,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-07-16,18433,551180,14900,5,5,163,159,8940,1,4.5,18
2024-07-16,18433,558846,3980,1,1,163,159,3980,0,4.08,48
2024-07-16,18433,558873,0,0,0,87,84,0,0,4.47,100
2024-07-16,18753,207288,0,0,0,23,22,0,0,4.49,49
2024-07-16,18753,216173,0,0,0,1,1,0,0,,0
2024-07-16,18753,502280,0,0,0,3,3,0,0,,0
2024-07-16,18753,551180,4750,1,1,123,120,4750,0,4.42,402
2024-07-16,18753,558846,0,0,0,12,12,0,0,4.44,217
2024-07-16,18753,558873,0,0,0,132,130,0,0,3.52,120
2024-07-16,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-07-16,18788,205611,0,0,0,60,57,0,0,4.52,21
2024-07-16,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-16,18788,206440,0,0,0,63,51,0,0,5.0,1
2024-07-16,18788,206471,10000,1,1,280,263,10000,0,4.0,3
2024-07-16,18788,207288,0,0,0,2,1,0,0,,0
2024-07-16,18788,216158,0,0,0,3,3,0,0,,0
2024-07-16,18788,401534,0,0,0,17,16,0,0,4.42,64
2024-07-16,18788,408789,0,0,0,25,25,0,0,5.0,1
2024-07-16,18788,551228,0,0,0,9,9,0,0,4.75,4
2024-07-16,18788,551732,0,0,0,1,1,0,0,,0
2024-07-16,18788,551736,0,0,0,2,2,0,0,,0
2024-07-16,18788,560271,0,0,0,9,9,0,0,,0
2024-07-16,18977,200181,0,0,0,4,3,0,0,4.0,1
2024-07-16,18977,201632,0,0,0,15,13,0,0,4.67,593
2024-07-16,18977,206440,0,0,0,3,3,0,0,,0
2024-07-16,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-07-16,18977,304080,0,0,0,10,10,0,0,5.0,2
2024-07-16,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-07-16,18977,502280,0,0,0,1,1,0,0,,0
2024-07-16,18977,558846,0,0,0,2,1,0,0,4.0,1
2024-07-16,19087,205761,0,0,0,1,1,0,0,,0
2024-07-16,19087,206363,0,0,0,4,3,0,0,,0
2024-07-16,19143,201925,0,0,0,4,4,0,0,,0
2024-07-16,19634,101535,29940,3,3,42,40,9980,1,4.53,40
2024-07-16,19634,110409,0,0,0,35,33,0,0,4.67,15
2024-07-16,19634,207774,12880,3,3,54,49,8380,0,4.65,54
2024-07-16,19634,214099,0,0,0,56,54,0,0,5.0,7
2024-07-16,19688,567645,0,0,0,4,4,0,0,,0
2024-07-16,20017,201925,0,0,0,17,16,0,0,,0
2024-07-16,20017,205761,0,0,0,1,1,0,0,,0
2024-07-16,20017,208532,1780,1,1,10,8,1780,0,4.25,4
2024-07-16,20017,215913,6540,2,2,17,14,6540,0,5.0,1
2024-07-16,20017,301577,0,0,0,3,3,0,0,,0
2024-07-16,20017,401534,0,0,0,1,1,0,0,,0
2024-07-16,20017,402279,3850,1,1,114,107,3850,0,4.54,76
2024-07-16,20017,508456,0,0,0,3,3,0,0,,0
2024-07-16,20017,551732,0,0,0,1,1,0,0,,0
2024-07-16,20017,551736,0,0,0,1,1,0,0,,0
2024-07-16,20017,567554,0,0,0,2,2,0,0,,0
2024-07-16,20272,560271,0,0,0,10,10,0,0,4.67,3
2024-07-16,20579,401131,0,0,0,1,1,0,0,,0
2024-07-16,21016,100487,10000,1,1,173,164,10000,0,4.48,1376
2024-07-16,21185,100487,0,0,0,2,2,0,0,4.31,13
2024-07-16,21185,508599,0,0,0,3,3,0,0,5.0,1
2024-07-16,21267,507843,0,0,0,1,1,0,0,,0
2024-07-16,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-07-16,21267,567538,6258,3,3,35,31,2086,0,4.17,88
2024-07-16,21462,205582,118800,3,3,52,47,118800,0,4.43,35
2024-07-16,21649,567434,103815,9,9,77,70,83270,0,4.35,4517
2024-07-16,21657,201632,0,0,0,2,1,0,0,,0
2024-07-16,21657,201925,0,0,0,2,2,0,0,,0
2024-07-16,21657,207288,2354,3,3,104,100,2354,0,4.67,57
2024-07-16,21657,401534,0,0,0,2,2,0,0,,0
2024-07-16,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-07-16,21657,408789,0,0,0,41,40,0,0,3.0,2
2024-07-16,21657,551228,0,0,0,1,1,0,0,,0
2024-07-16,21825,201351,26400,5,5,65,60,16800,2,4.76,362
2024-07-16,21825,205761,7700,2,2,11,11,7700,1,4.72,25
2024-07-16,21825,214099,0,0,0,2,2,0,0,,0
2024-07-16,21825,216424,0,0,0,3,3,0,0,5.0,13
2024-07-16,21825,506536,0,0,0,15,12,0,0,4.95,64
2024-07-16,21825,506539,0,0,0,14,14,0,0,4.25,4
2024-07-16,21825,567645,0,0,0,11,9,0,0,4.87,39
2024-07-16,21833,205582,14300,2,2,66,60,14300,0,4.28,29
2024-07-16,21833,205611,0,0,0,22,21,0,0,4.43,21
2024-07-16,21833,551228,0,0,0,6,6,0,0,,0
2024-07-16,21833,551732,36432,8,8,101,94,36432,0,4.87,15
2024-07-16,21833,551736,13640,8,8,79,73,13640,0,4.8,20
2024-07-16,21833,563689,19800,1,1,71,69,19800,0,4.7,30
2024-07-16,21917,201925,0,0,0,3,3,0,0,,0
2024-07-16,21917,207288,0,0,0,1,1,0,0,,0
2024-07-16,21917,301577,0,0,0,3,3,0,0,,0
2024-07-16,21917,408789,0,0,0,2,2,0,0,,0
2024-07-16,21917,502221,0,0,0,1,1,0,0,,0
2024-07-16,21917,551228,0,0,0,6,6,0,0,,0
2024-07-16,21917,560271,0,0,0,3,2,0,0,,0
2024-07-16,22130,100487,0,0,0,3,3,0,0,,0
2024-07-16,22130,207288,11610,1,1,16,14,11610,0,4.0,1
2024-07-16,22130,408789,0,0,0,2,1,0,0,,0
2024-07-16,22130,564895,0,0,0,1,1,0,0,,0
2024-07-16,22279,100487,0,0,0,7,6,0,0,5.0,3
2024-07-16,22279,508599,0,0,0,23,21,0,0,5.0,7
2024-07-16,22966,206440,0,0,0,31,31,0,0,,0
2024-07-16,22966,206471,17359,4,4,281,262,17359,2,4.44,643
2024-07-16,23063,201632,7190,2,2,151,146,7190,0,4.79,167
2024-07-16,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-07-16,23063,207288,1760,1,1,19,19,1760,0,4.61,70
2024-07-16,23063,402279,0,0,0,7,6,0,0,,0
2024-07-16,23063,407120,0,0,0,1,1,0,0,,0
2024-07-16,23063,408789,0,0,0,3,3,0,0,,0
2024-07-16,23063,551228,11202,1,1,34,34,11202,0,5.0,2
2024-07-16,23063,551732,0,0,0,1,1,0,0,,0
2024-07-16,23063,551736,0,0,0,1,2,0,0,,0
2024-07-16,23063,566061,0,0,0,3,3,0,0,,0
2024-07-16,23063,567554,0,0,0,3,2,0,0,,0
2024-07-16,23067,206440,97200,36,36,1598,1499,31302,5,4.23,3039
2024-07-16,23067,206471,0,0,0,20,20,0,0,5.0,1
2024-07-16,23067,408789,0,0,0,1,1,0,0,,0
2024-07-16,23187,205582,0,0,0,4,4,0,0,,0
2024-07-16,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-07-16,23187,401131,0,0,0,3,3,0,0,,0
2024-07-16,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-07-16,23353,567434,0,0,0,12,12,0,0,4.93,43
2024-07-16,23378,216173,0,0,0,5,5,0,0,4.33,3
2024-07-16,23378,304080,0,0,0,10,10,0,0,,0
2024-07-16,23380,205582,0,0,0,3,3,0,0,4.29,14
2024-07-16,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-07-16,23414,200181,0,0,0,2,2,0,0,,0
2024-07-16,23414,216173,7500,1,1,20,20,7500,0,4.67,9
2024-07-16,23414,408789,2800,1,1,12,11,2800,0,,0
2024-07-16,23590,502835,110937,3,3,132,121,36979,0,4.62,110
2024-07-16,23590,564895,92598,2,2,222,213,92598,0,4.7,20
2024-07-16,23590,566403,40000,1,1,137,132,40000,0,4.71,297
2024-07-16,23668,100487,0,0,0,5,3,0,0,,0
2024-07-16,23695,205582,0,0,0,4,4,0,0,3.5,2
2024-07-16,23695,216424,6840,3,3,62,56,4160,1,4.26,151
2024-07-16,23695,507843,0,0,0,7,7,0,0,4.27,132
2024-07-16,23695,551732,0,0,0,2,2,0,0,,0
2024-07-16,23695,551736,7160,1,1,3,3,7160,0,,0
2024-07-16,23735,204586,0,0,0,4,4,0,0,,0
2024-07-16,23735,212377,0,0,0,1,1,0,0,,0
2024-07-16,23735,509434,0,0,0,3,3,0,0,,0
2024-07-16,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-07-16,23735,551228,0,0,0,1,1,0,0,,0
2024-07-16,23735,558873,56760,3,3,236,217,56760,0,4.38,26
2024-07-16,24080,502835,158796,13,13,866,792,101376,1,4.24,2367
2024-07-16,24097,110409,0,0,0,1,1,0,0,,0
2024-07-16,24097,201184,0,0,0,2,2,0,0,,0
2024-07-16,24097,201351,7960,2,2,28,24,3980,0,4.31,13
2024-07-16,24097,214099,0,0,0,1,1,0,0,,0
2024-07-16,24269,205611,0,0,0,10,10,0,0,4.46,190
2024-07-16,24269,207288,1980,1,1,28,28,1980,0,5.0,1
2024-07-16,24269,401534,0,0,0,66,63,0,0,4.3,86
2024-07-16,24269,408789,0,0,0,4,4,0,1,4.92,12
2024-07-16,24269,502221,2180,1,1,27,26,2180,0,4.15,153
2024-07-16,24269,560271,6138,2,2,62,59,6138,0,4.24,604
2024-07-16,24293,204934,210219,7,7,701,645,185219,0,4.37,35
2024-07-16,24293,204964,99356,11,11,305,266,86356,0,4.72,43
2024-07-16,24293,207966,584000,14,14,452,390,206133,0,4.75,24
2024-07-16,24293,506012,59819,1,1,131,118,59819,0,4.45,20
2024-07-16,24293,554973,45000,1,1,265,244,45000,0,4.11,26
2024-07-16,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-07-16,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-07-16,24486,560271,259526,219,219,4404,4041,112376,17,4.48,28742
2024-07-16,24493,200181,0,0,0,2,1,0,0,,0
2024-07-16,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-07-16,24493,560271,0,0,0,1,1,0,0,,0
2024-07-16,24587,110365,0,0,0,18,18,0,0,,0
2024-07-16,24587,408789,0,0,0,3,3,0,0,,0
2024-07-16,24587,502835,0,0,0,35,33,0,0,3.71,7
2024-07-16,24587,509434,2980,1,1,186,177,2980,0,4.74,23
2024-07-16,24587,560271,50700,16,16,2735,2620,43340,0,4.32,231
2024-07-16,24609,304080,0,0,0,1,1,0,0,,0
2024-07-16,24664,201925,0,0,0,30,26,0,0,4.06,18
2024-07-16,24664,208532,2255,1,1,6,4,2255,0,,0
2024-07-16,24664,301577,0,0,0,19,17,0,0,4.33,3
2024-07-16,24664,402279,0,0,0,55,52,0,1,4.48,33
2024-07-16,24664,502835,43642,32,32,704,664,14399,2,4.28,9814
2024-07-16,24664,560271,0,0,0,13,12,0,0,4.33,3
2024-07-16,24664,564895,0,0,0,5,5,0,0,1.0,1
2024-07-16,24677,206440,0,0,0,102,95,0,0,3.48,21
2024-07-16,24677,206471,0,0,0,82,80,0,0,3.57,14
2024-07-16,24752,110365,0,0,0,1,1,0,0,,0
2024-07-16,24752,206440,0,0,0,19,17,0,0,3.68,38
2024-07-16,24752,206471,0,0,0,6,5,0,0,,0
2024-07-16,24867,205582,0,0,0,37,35,0,0,4.8,5
2024-07-16,24867,205611,0,0,0,24,21,0,0,4.44,9
2024-07-16,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-07-16,24867,551732,0,0,0,39,38,0,0,,0
2024-07-16,24867,551736,0,0,0,49,48,0,0,4.5,14
2024-07-16,24867,563689,0,0,0,43,41,0,1,4.54,213
2024-07-16,24931,100487,0,0,0,7,7,0,0,,0
2024-07-16,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-07-16,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-07-16,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-07-16,25914,216173,0,0,0,4,3,0,0,4.83,6
2024-07-16,25914,216424,0,0,0,1,1,0,0,,0
2024-07-16,25914,551228,0,0,0,3,3,0,0,,0
