date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-15,14293,506539,108000,1,1,47,46,108000,0,3.5,2
2025-10-15,14293,551732,0,0,0,10,10,0,0,4.0,1
2025-10-15,14293,551736,9348,2,2,94,92,9348,0,4.62,48
2025-10-15,14293,563689,0,0,0,12,11,0,0,,0
2025-10-15,14293,566061,0,0,0,1,1,0,0,,0
2025-10-15,14293,566647,0,0,0,2,2,0,0,5.0,1
2025-10-15,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-10-15,14513,110409,22750,12,12,73,71,13650,0,4.32,2802
2025-10-15,14513,207774,1000,1,1,22,20,1000,0,4.35,169
2025-10-15,14545,301577,0,0,0,113,106,0,0,,0
2025-10-15,14545,560271,3060,2,2,75,65,3060,1,4.39,339
2025-10-15,14721,110435,0,0,0,7,7,0,0,4.75,4
2025-10-15,14721,214104,27800,1,1,17,17,27800,0,4.52,1234
2025-10-15,14755,110365,1430,1,0,18,18,0,0,4.38,8
2025-10-15,14755,201925,0,0,0,5,4,0,0,,0
2025-10-15,14755,207288,3600,1,1,31,30,3600,0,3.75,4
2025-10-15,14755,214099,0,0,0,15,15,0,0,4.0,3
2025-10-15,14755,216173,0,0,0,1,1,0,0,,0
2025-10-15,14755,301577,0,0,0,5,5,0,0,,0
2025-10-15,14755,402279,0,0,0,59,56,0,0,4.5,6
2025-10-15,14755,408789,0,0,0,5,5,0,0,,0
2025-10-15,14755,502280,0,0,0,2,2,0,0,,0
2025-10-15,14755,551180,4500,1,1,22,18,4500,0,,0
2025-10-15,14755,558846,0,0,0,4,4,0,0,,0
2025-10-15,14755,558873,0,0,0,1,1,0,0,,0
2025-10-15,14755,560271,20000,4,4,101,90,15000,0,4.82,11
2025-10-15,14755,567623,0,0,0,6,6,0,0,4.63,8
2025-10-15,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-10-15,14982,215430,0,0,0,1,1,0,0,,0
2025-10-15,14982,551228,9450,1,1,10,9,9450,0,4.75,20
2025-10-15,15355,408789,0,0,0,24,23,0,0,4.5,6
2025-10-15,15587,205611,0,0,0,8,7,0,0,,0
2025-10-15,15592,110365,7073,2,2,6,6,7073,0,5.0,4
2025-10-15,15592,207288,0,0,0,2,2,0,0,,0
2025-10-15,15592,215913,0,0,0,3,3,0,0,,0
2025-10-15,15592,408789,0,0,0,9,9,0,0,4.31,19
2025-10-15,15592,502221,0,0,0,1,1,0,0,,0
2025-10-15,15657,401534,9510,4,4,168,157,9510,0,4.47,405
2025-10-15,15724,207288,899,1,1,11,10,899,0,4.57,21
2025-10-15,15724,216173,0,0,0,3,2,0,0,4.4,5
2025-10-15,15724,401534,0,0,0,7,7,0,0,,0
2025-10-15,15724,560271,0,0,0,6,6,0,0,4.67,3
2025-10-15,16000,100181,0,0,0,1,1,0,0,,0
2025-10-15,16027,100181,800,1,1,10,9,800,0,3.0,2
2025-10-15,16027,205611,0,0,0,4,4,0,0,,0
2025-10-15,16027,401534,7360,4,4,31,30,4427,0,4.0,6
2025-10-15,16027,408789,800,1,1,16,15,800,0,,0
2025-10-15,16027,551732,2000,2,2,21,19,1000,0,4.86,7
2025-10-15,16027,551736,1900,3,3,45,43,1900,0,4.33,3
2025-10-15,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-10-15,16036,200181,0,0,0,7,7,0,0,4.67,3
2025-10-15,16036,201632,3399,1,1,8,8,3399,0,,0
2025-10-15,16036,201925,0,0,0,18,18,0,0,,0
2025-10-15,16036,204586,0,0,0,3,2,0,0,,0
2025-10-15,16036,205272,0,0,0,59,55,0,0,4.89,64
2025-10-15,16036,205611,0,0,0,19,16,0,0,4.68,19
2025-10-15,16036,206440,0,0,0,1,1,0,0,,0
2025-10-15,16036,207288,0,0,0,3,3,0,0,,0
2025-10-15,16036,212377,0,0,0,1,1,0,0,,0
2025-10-15,16036,215913,41998,2,2,52,51,41998,0,4.71,263
2025-10-15,16036,216173,0,0,0,23,22,0,0,4.41,17
2025-10-15,16036,301577,0,0,0,108,102,0,0,4.65,59
2025-10-15,16036,304080,0,0,0,9,9,0,0,,0
2025-10-15,16036,401534,0,0,0,7,5,0,0,4.28,18
2025-10-15,16036,402279,0,0,0,29,25,0,0,4.5,14
2025-10-15,16036,407120,0,0,0,16,16,0,0,4.85,13
2025-10-15,16036,408789,0,0,0,6,6,0,0,5.0,1
2025-10-15,16036,502221,0,0,0,22,21,0,0,5.0,1
2025-10-15,16036,502280,10999,1,1,24,23,10999,0,5.0,3
2025-10-15,16036,506012,0,0,0,1,1,0,0,,0
2025-10-15,16036,551180,5999,1,1,13,13,5999,0,5.0,1
2025-10-15,16036,551732,0,0,0,3,3,0,0,,0
2025-10-15,16036,551736,0,0,0,2,2,0,0,,0
2025-10-15,16036,554973,0,0,0,1,1,0,0,,0
2025-10-15,16036,558846,11898,2,2,108,107,11898,0,4.37,16
2025-10-15,16036,558873,0,0,0,11,10,0,0,,0
2025-10-15,16036,560271,0,0,0,7,7,0,0,,0
2025-10-15,16739,502835,156500,5,5,179,168,31300,0,3.8,15
2025-10-15,16739,506012,0,0,0,18,17,0,0,4.0,1
2025-10-15,16739,508456,0,0,0,16,13,0,0,,0
2025-10-15,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-15,16739,564286,0,0,0,31,29,0,0,4.5,2
2025-10-15,16739,564895,0,0,0,3,3,0,0,,0
2025-10-15,16739,566403,0,0,0,35,34,0,0,5.0,4
2025-10-15,16765,206361,318440,45,45,715,669,194807,1,4.61,3633
2025-10-15,16765,206363,19920,5,5,39,36,11950,0,4.4,107
2025-10-15,16765,502221,0,0,0,3,3,0,0,,0
2025-10-15,16765,551180,0,0,0,5,5,0,0,4.5,4
2025-10-15,16765,558846,125650,30,30,508,478,64756,0,4.41,3040
2025-10-15,16765,558873,73940,6,6,365,342,62950,0,4.57,1993
2025-10-15,16961,216424,0,0,0,6,6,0,0,4.68,25
2025-10-15,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-10-15,17277,201184,0,0,0,2,2,0,0,,0
2025-10-15,17277,201351,0,0,0,8,8,0,0,4.83,6
2025-10-15,17277,214099,0,0,0,1,1,0,0,,0
2025-10-15,17277,501098,7960,1,1,6,5,7960,0,5.0,1
2025-10-15,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-10-15,17277,506539,0,0,0,22,22,0,0,4.35,26
2025-10-15,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-10-15,17277,551736,0,0,0,2,2,0,0,,0
2025-10-15,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-10-15,17332,216424,58050,3,3,4,4,58050,0,,0
2025-10-15,17332,301577,0,0,0,4,4,0,0,,0
2025-10-15,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-10-15,17413,566061,27572,9,9,38,36,6083,0,4.88,33
2025-10-15,17413,567251,0,0,0,3,3,0,0,5.0,4
2025-10-15,17413,567623,0,0,0,1,1,0,0,,0
2025-10-15,17413,567645,0,0,0,4,4,0,0,4.67,3
2025-10-15,17497,110435,7000,4,4,12,10,1750,0,4.28,32
2025-10-15,17497,207802,45300,5,5,358,330,27300,0,4.77,408
2025-10-15,17497,214099,55000,44,44,117,112,14000,0,4.44,566
2025-10-15,17658,100181,0,0,0,3,3,0,0,,0
2025-10-15,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-10-15,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-10-15,17658,206440,0,0,0,7,7,0,0,,0
2025-10-15,17658,206471,0,0,0,4,4,0,0,,0
2025-10-15,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-15,17658,216173,0,0,0,4,4,0,0,,0
2025-10-15,17658,401534,0,0,0,18,18,0,0,4.86,21
2025-10-15,17658,402279,0,0,0,2,2,0,0,,0
2025-10-15,17658,551228,26499,1,1,10,8,26499,0,5.0,1
2025-10-15,17797,101020,3540,1,1,18,16,3540,1,4.47,899
2025-10-15,17797,204586,59800,1,1,39,37,59800,0,4.71,65
2025-10-15,17878,110365,0,0,0,23,21,0,0,4.18,33
2025-10-15,17878,206440,10822,3,3,106,98,10822,0,4.47,123
2025-10-15,17878,206471,113710,36,36,960,898,49865,1,4.46,680
2025-10-15,17878,207288,0,0,0,1,1,0,0,,0
2025-10-15,17878,301577,0,0,0,2,2,0,0,,0
2025-10-15,17878,401534,1990,1,1,98,93,1990,0,4.35,262
2025-10-15,17878,408789,0,0,0,38,38,0,0,4.4,95
2025-10-15,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-15,17970,100487,2086,1,1,82,80,2086,0,4.56,38
2025-10-15,17973,567538,7200,1,1,11,10,7200,0,4.37,35
2025-10-15,18032,402018,487850,24,24,2592,2414,111650,0,3.97,986
2025-10-15,18032,502280,0,0,0,3,3,0,0,4.43,7
2025-10-15,18032,551228,0,0,0,4,4,0,0,,0
2025-10-15,18057,205611,0,0,0,2,2,0,0,,0
2025-10-15,18057,205761,0,0,0,2,2,0,0,,0
2025-10-15,18057,207288,0,0,0,20,19,0,0,4.86,14
2025-10-15,18057,401131,0,0,0,1,1,0,0,,0
2025-10-15,18057,402279,0,0,0,3,2,0,0,,0
2025-10-15,18057,502835,0,0,0,3,3,0,0,,0
2025-10-15,18074,407120,18170,4,4,49,48,9043,1,4.54,26
2025-10-15,18074,560271,0,0,0,26,25,0,0,4.54,37
2025-10-15,18094,205761,5866,1,1,3,3,5866,0,4.83,6
2025-10-15,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-10-15,18094,563339,0,0,0,3,3,0,0,,0
2025-10-15,18094,567662,0,0,0,4,3,0,0,,0
2025-10-15,18205,201184,660,1,1,2,2,660,0,5.0,1
2025-10-15,18323,206440,53200,7,7,206,188,37400,0,4.49,111
2025-10-15,18324,110365,0,0,0,1,1,0,0,,0
2025-10-15,18324,207288,0,0,0,2,2,0,0,4.0,1
2025-10-15,18324,216173,0,0,0,9,9,0,0,4.32,152
2025-10-15,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-10-15,18324,401131,0,0,0,62,58,0,0,4.67,3
2025-10-15,18324,401534,0,0,0,3,3,0,0,,0
2025-10-15,18324,408789,0,0,0,4,4,0,0,4.5,2
2025-10-15,18324,509434,3399,2,2,56,52,3399,0,4.56,746
2025-10-15,18324,551732,0,0,0,1,1,0,0,,0
2025-10-15,18324,560271,0,0,0,7,6,0,0,4.41,34
2025-10-15,18356,110365,6930,1,1,4,4,6930,0,,0
2025-10-15,18356,200181,2999,1,1,16,15,2999,0,4.61,39
2025-10-15,18356,201632,0,0,0,8,6,0,0,4.67,3
2025-10-15,18356,201925,0,0,0,30,28,0,0,4.88,8
2025-10-15,18356,205272,0,0,0,34,34,0,0,4.57,35
2025-10-15,18356,205611,0,0,0,39,35,0,0,4.83,24
2025-10-15,18356,207288,0,0,0,7,7,0,0,4.25,4
2025-10-15,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-10-15,18356,215913,57095,5,5,131,124,54496,0,4.66,259
2025-10-15,18356,216173,38392,7,7,75,69,10398,0,4.56,196
2025-10-15,18356,301577,27999,1,1,172,159,27999,0,4.59,54
2025-10-15,18356,304080,33999,1,1,9,5,33999,0,,0
2025-10-15,18356,401534,7040,1,0,15,13,0,0,4.64,14
2025-10-15,18356,402279,0,0,0,58,52,0,0,4.27,62
2025-10-15,18356,407120,9139,1,1,22,20,9139,0,4.65,43
2025-10-15,18356,408789,0,0,0,1,1,0,0,5.0,3
2025-10-15,18356,502221,0,0,0,26,26,0,0,5.0,2
2025-10-15,18356,502280,16999,1,1,61,54,16999,0,4.5,16
2025-10-15,18356,551180,2499,1,1,24,22,2499,0,5.0,3
2025-10-15,18356,551732,0,0,0,1,1,0,0,,0
2025-10-15,18356,551736,0,0,0,9,8,0,0,4.0,1
2025-10-15,18356,554973,0,0,0,2,2,0,0,,0
2025-10-15,18356,558846,31895,5,5,260,251,16898,0,4.42,97
2025-10-15,18356,558873,39999,1,1,30,30,39999,0,4.5,4
2025-10-15,18356,560271,4980,1,1,25,25,4980,0,5.0,2
2025-10-15,18357,110365,0,0,0,1,1,0,0,,0
2025-10-15,18357,200181,0,0,0,7,7,0,0,4.22,14
2025-10-15,18357,201632,0,0,0,8,8,0,0,4.0,1
2025-10-15,18357,201925,0,0,0,27,26,0,0,4.72,18
2025-10-15,18357,204586,0,0,0,1,1,0,0,,0
2025-10-15,18357,205272,0,0,0,54,54,0,0,4.79,43
2025-10-15,18357,205582,0,0,0,1,1,0,0,,0
2025-10-15,18357,205611,16999,1,1,9,8,16999,0,4.81,16
2025-10-15,18357,206440,0,0,0,1,1,0,0,,0
2025-10-15,18357,207288,3699,1,1,6,6,3699,0,5.0,6
2025-10-15,18357,215913,44998,2,2,123,113,44998,0,4.71,358
2025-10-15,18357,216158,0,0,0,1,1,0,0,,0
2025-10-15,18357,216173,14397,3,3,29,27,4799,0,4.48,19
2025-10-15,18357,301577,79698,3,3,120,111,79698,0,4.73,41
2025-10-15,18357,304080,0,0,0,11,11,0,0,,0
2025-10-15,18357,401534,0,0,0,8,5,0,0,5.0,7
2025-10-15,18357,402279,3399,1,1,13,11,3399,0,4.08,24
2025-10-15,18357,407120,0,0,0,24,23,0,0,4.69,26
2025-10-15,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-10-15,18357,502221,0,0,0,22,20,0,0,4.75,8
2025-10-15,18357,502280,0,0,0,34,31,0,0,4.55,11
2025-10-15,18357,551180,0,0,0,11,11,0,0,4.8,5
2025-10-15,18357,551732,0,0,0,2,2,0,0,,0
2025-10-15,18357,558846,24595,5,5,163,153,4919,0,4.57,28
2025-10-15,18357,558873,0,0,0,22,21,0,0,4.83,6
2025-10-15,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-10-15,18372,110365,580,1,1,3,3,580,0,4.06,16
2025-10-15,18372,560271,136980,79,79,1277,1169,38860,3,4.31,6602
2025-10-15,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-15,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-10-15,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-10-15,18395,502835,14527,1,1,55,49,14527,0,4.76,21
2025-10-15,18395,560271,0,0,0,24,24,0,0,4.0,3
2025-10-15,18431,206471,0,0,0,34,34,0,0,5.0,8
2025-10-15,18433,206361,697660,59,59,2312,2150,120991,1,4.5,502
2025-10-15,18433,206363,3490,1,1,27,24,3490,0,4.62,21
2025-10-15,18433,206440,0,0,0,26,21,0,0,,0
2025-10-15,18433,206471,56790,15,15,740,714,16180,0,4.34,167
2025-10-15,18433,502280,0,0,0,5,3,0,0,4.67,3
2025-10-15,18433,551180,207310,52,52,616,565,43557,0,4.39,117
2025-10-15,18433,558846,58740,13,13,306,289,8460,0,4.24,127
2025-10-15,18433,558873,40920,4,4,631,592,20460,0,4.5,195
2025-10-15,18531,207288,1000,1,1,8,8,1000,0,3.33,3
2025-10-15,18531,216173,0,0,0,1,1,0,0,,0
2025-10-15,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-10-15,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-10-15,18650,205611,0,0,0,20,19,0,0,4.41,54
2025-10-15,18650,206440,13100,5,5,325,308,7820,0,3.89,1091
2025-10-15,18650,206471,5540,3,3,131,127,3760,0,4.07,264
2025-10-15,18650,216173,1300,1,1,61,54,1300,0,4.2,81
2025-10-15,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-15,18650,551732,3600,2,2,6,6,1800,0,3.75,8
2025-10-15,18650,558873,5960,2,2,31,28,2980,0,4.09,11
2025-10-15,18745,100487,0,0,0,2,2,0,0,5.0,1
2025-10-15,18745,101954,0,0,0,2,2,0,0,3.0,3
2025-10-15,18745,201632,67300,6,6,82,78,20425,0,4.75,45
2025-10-15,18745,207288,3600,2,2,629,602,3600,0,4.68,25
2025-10-15,18745,408789,0,0,0,10,8,0,0,,0
2025-10-15,18788,205611,0,0,0,96,90,0,0,4.46,24
2025-10-15,18788,206440,24244,2,2,58,48,24244,0,,0
2025-10-15,18788,206471,19500,1,1,198,179,19500,0,,0
2025-10-15,18788,207288,0,0,0,2,2,0,0,,0
2025-10-15,18788,401534,0,0,0,9,9,0,0,4.36,52
2025-10-15,18788,408789,0,0,0,9,9,0,0,,0
2025-10-15,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-10-15,18788,560271,40040,7,7,1506,1453,27440,0,3.11,9
2025-10-15,18926,100487,0,0,0,5,5,0,0,,0
2025-10-15,18985,205761,0,0,0,3,3,0,0,4.89,9
2025-10-15,18985,207288,0,0,0,1,1,0,0,,0
2025-10-15,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-10-15,19143,100181,0,0,0,4,4,0,0,5.0,2
2025-10-15,19143,201925,0,0,0,10,10,0,0,,0
2025-10-15,19143,506536,0,0,0,17,17,0,0,,0
2025-10-15,19248,201632,0,0,0,1,1,0,0,,0
2025-10-15,19248,205611,0,0,0,2,2,0,0,,0
2025-10-15,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-10-15,19248,402279,0,0,0,4,3,0,0,,0
2025-10-15,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-10-15,19248,551736,0,0,0,1,1,0,0,,0
2025-10-15,19551,201632,16000,2,2,23,22,16000,0,4.84,80
2025-10-15,19551,551736,0,0,0,4,4,0,0,,0
2025-10-15,19634,101535,1000,1,1,34,34,1000,0,4.34,35
2025-10-15,19634,110409,27960,4,4,42,40,20810,0,4.53,51
2025-10-15,19634,207774,12490,2,2,39,38,12490,0,4.66,65
2025-10-15,19634,214099,0,0,0,26,25,0,0,4.76,25
2025-10-15,19688,567645,0,0,0,5,5,0,0,,0
2025-10-15,20017,201925,0,0,0,12,12,0,0,4.5,2
2025-10-15,20017,208532,1780,1,1,10,9,1780,0,4.25,4
2025-10-15,20017,215913,0,0,0,9,8,0,0,,0
2025-10-15,20017,301577,0,0,0,10,10,0,0,,0
2025-10-15,20017,401534,0,0,0,2,2,0,0,,0
2025-10-15,20017,402279,45230,9,9,268,249,11922,1,4.54,94
2025-10-15,20017,508456,3300,1,1,2,2,3300,0,,0
2025-10-15,20017,551228,0,0,0,2,2,0,0,,0
2025-10-15,20272,407120,0,0,0,13,13,0,0,5.0,1
2025-10-15,20272,560271,2000,2,2,34,31,1000,0,4.93,14
2025-10-15,20666,201184,0,0,0,2,2,0,0,5.0,2
2025-10-15,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-10-15,20817,207288,0,0,0,3,3,0,0,,0
2025-10-15,20817,216173,0,0,0,1,1,0,0,,0
2025-10-15,20817,304080,18920,3,3,72,69,12430,0,4.2,80
2025-10-15,20817,402279,0,0,0,2,2,0,0,,0
2025-10-15,20817,408789,28930,4,4,230,215,28930,0,4.46,175
2025-10-15,20817,502221,45760,6,6,198,184,33880,0,4.32,168
2025-10-15,20817,502280,0,0,0,1,1,0,0,,0
2025-10-15,20817,551180,64680,14,14,377,354,31130,0,4.58,191
2025-10-15,20942,201632,0,0,0,1,1,0,0,,0
2025-10-15,20942,207288,3700,2,2,36,33,3700,0,5.0,1
2025-10-15,20942,502280,0,0,0,11,11,0,0,,0
2025-10-15,20942,551180,14100,4,4,100,97,11050,0,4.53,66
2025-10-15,20942,551228,0,0,0,1,1,0,0,,0
2025-10-15,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-10-15,20942,558846,0,0,0,11,11,0,0,5.0,1
2025-10-15,20942,558873,0,0,0,65,63,0,0,4.5,2
2025-10-15,20942,567538,22600,5,5,16,14,9200,0,4.73,22
2025-10-15,20947,205611,0,0,0,2,2,0,0,,0
2025-10-15,20947,551228,0,0,0,19,19,0,0,,0
2025-10-15,20947,563689,0,0,0,12,11,0,0,5.0,1
2025-10-15,21016,100487,43500,6,6,375,345,30375,0,4.49,1527
2025-10-15,21060,506012,177000,11,11,581,521,61500,0,4.26,237
2025-10-15,21060,554973,340750,18,18,616,556,107250,2,4.08,238
2025-10-15,21267,216424,7000,1,1,0,0,7000,0,,0
2025-10-15,21267,507843,5496,2,2,6,5,5496,0,4.2,5
2025-10-15,21267,510003,9296,7,7,22,21,1328,0,4.27,30
2025-10-15,21267,567538,37619,7,7,29,27,21255,0,4.22,96
2025-10-15,21496,110409,0,0,0,1,1,0,0,,0
2025-10-15,21496,201184,0,0,0,18,18,0,0,,0
2025-10-15,21496,201351,0,0,0,6,6,0,0,,0
2025-10-15,21496,205582,0,0,0,1,1,0,0,,0
2025-10-15,21496,205761,10840,2,2,25,24,10840,0,4.86,71
2025-10-15,21496,214781,0,0,0,8,8,0,0,,0
2025-10-15,21496,216424,8000,1,1,6,6,8000,0,5.0,4
2025-10-15,21496,506536,0,0,0,3,3,0,0,,0
2025-10-15,21496,566061,0,0,0,12,12,0,0,,0
2025-10-15,21500,205582,0,0,0,10,9,0,0,4.6,5
2025-10-15,21500,206363,0,0,0,6,6,0,0,,0
2025-10-15,21500,206440,0,0,0,4,4,0,0,,0
2025-10-15,21500,401534,0,0,0,1,1,0,0,,0
2025-10-15,21500,551180,0,0,0,26,26,0,0,5.0,1
2025-10-15,21500,551732,0,0,0,1,1,0,0,,0
2025-10-15,21500,551736,0,0,0,5,5,0,0,,0
2025-10-15,21500,558846,0,0,0,1,1,0,0,,0
2025-10-15,21640,401131,5510,3,3,68,65,3730,0,4.66,29
2025-10-15,21641,110365,1590,1,1,4,4,1590,0,4.46,26
2025-10-15,21641,206440,523200,122,122,2690,2524,100792,3,4.17,6336
2025-10-15,21641,206471,1545930,299,299,6726,6334,162672,1,4.2,4573
2025-10-15,21641,560271,0,0,0,6,6,0,0,,0
2025-10-15,21649,567434,257547,26,26,172,160,38252,0,4.39,2989
2025-10-15,21819,101535,0,0,0,2,2,0,0,,0
2025-10-15,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-10-15,21825,201351,436200,69,69,223,201,92963,1,4.81,697
2025-10-15,21825,205761,1800,1,1,11,11,1800,0,4.77,26
2025-10-15,21825,216424,4500,1,1,4,4,4500,0,4.9,20
2025-10-15,21825,506536,9100,1,1,13,11,9100,0,4.91,71
2025-10-15,21825,506539,0,0,0,20,20,0,0,4.43,7
2025-10-15,21825,551736,0,0,0,1,1,0,0,,0
2025-10-15,21825,567645,4900,1,1,7,7,4900,0,4.89,43
2025-10-15,21917,216173,0,0,0,1,1,0,0,,0
2025-10-15,21917,301577,0,0,0,6,2,0,0,,0
2025-10-15,21917,551228,0,0,0,11,11,0,0,,0
2025-10-15,21917,555421,0,0,0,1,1,0,0,,0
2025-10-15,21917,560271,0,0,0,7,6,0,0,,0
2025-10-15,22118,565724,0,0,0,2,2,0,0,,0
2025-10-15,22130,100487,0,0,0,2,2,0,0,,0
2025-10-15,22130,207288,0,0,0,14,12,0,0,4.5,2
2025-10-15,22130,564895,4482,1,1,4,3,4482,0,,0
2025-10-15,22402,100487,0,0,0,2,2,0,0,,0
2025-10-15,22402,210022,0,0,0,5,5,0,0,4.22,23
2025-10-15,22402,210413,13750,1,1,21,21,13750,0,3.96,26
2025-10-15,22402,216173,2690,1,1,10,10,2690,0,4.4,5
2025-10-15,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-10-15,22402,502221,0,0,0,2,2,0,0,,0
2025-10-15,22402,502280,0,0,0,5,4,0,0,,0
2025-10-15,22584,205582,15540,3,3,68,62,10760,0,4.3,348
2025-10-15,22584,205611,27500,9,9,212,197,9894,0,4.42,405
2025-10-15,22584,301577,0,0,0,11,10,0,0,4.85,13
2025-10-15,22584,551228,0,0,0,5,5,0,0,4.5,30
2025-10-15,22953,214781,0,0,0,1,1,0,0,,0
2025-10-15,22953,216424,0,0,0,5,5,0,0,4.75,4
2025-10-15,23063,201632,28366,8,8,964,915,25946,0,4.74,244
2025-10-15,23063,201925,0,0,0,12,10,0,0,4.4,10
2025-10-15,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-10-15,23063,207288,0,0,0,74,72,0,0,4.61,81
2025-10-15,23063,407120,0,0,0,3,3,0,0,,0
2025-10-15,23063,551228,0,0,0,37,33,0,0,,0
2025-10-15,23063,567251,0,0,0,3,3,0,0,,0
2025-10-15,23063,567554,0,0,0,15,14,0,0,,0
2025-10-15,23067,206440,116400,40,40,1107,1033,36950,0,4.28,4246
2025-10-15,23067,206471,0,0,0,7,7,0,0,4.0,1
2025-10-15,23069,555003,69430,33,33,242,222,50890,1,4.42,285
2025-10-15,23124,201632,0,0,0,4,4,0,0,,0
2025-10-15,23124,551180,0,0,0,23,23,0,0,5.0,5
2025-10-15,23124,551736,0,0,0,5,5,0,0,,0
2025-10-15,23187,216173,0,0,0,1,1,0,0,,0
2025-10-15,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-10-15,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-10-15,23543,205761,0,0,0,3,3,0,0,,0
2025-10-15,23543,506539,0,0,0,10,10,0,0,5.0,1
2025-10-15,23590,110365,0,0,0,1,1,0,0,,0
2025-10-15,23590,201632,0,0,0,14,13,0,0,,0
2025-10-15,23590,502835,465800,12,12,160,141,55800,1,4.82,112
2025-10-15,23590,560271,0,0,0,2,2,0,0,,0
2025-10-15,23590,564895,370600,7,7,92,73,237000,0,4.77,72
2025-10-15,23590,566403,930557,20,20,291,270,279320,0,4.68,283
2025-10-15,23695,216424,18960,8,8,85,78,2370,2,4.42,155
2025-10-15,23871,205582,3999,1,1,17,16,3999,0,4.0,8
2025-10-15,24080,502835,372951,37,37,656,583,171608,0,4.19,2405
2025-10-15,24118,201184,0,0,0,3,3,0,0,,0
2025-10-15,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-10-15,24118,506539,0,0,0,1,1,0,0,,0
2025-10-15,24118,563339,0,0,0,1,1,0,0,,0
2025-10-15,24118,563342,0,0,0,1,1,0,0,,0
2025-10-15,24200,206440,29590,3,3,120,114,29590,0,4.89,9
2025-10-15,24200,206471,0,0,0,66,66,0,0,5.0,2
2025-10-15,24269,110365,0,0,0,3,3,0,0,,0
2025-10-15,24269,205611,14800,9,9,113,104,1644,0,4.48,172
2025-10-15,24269,207288,3960,2,2,53,48,3960,0,5.0,9
2025-10-15,24269,401534,5280,4,4,102,98,3280,0,4.17,81
2025-10-15,24269,502221,10340,3,3,28,26,7160,0,4.12,187
2025-10-15,24269,560271,0,0,0,14,13,0,0,4.21,502
2025-10-15,24486,560271,584431,435,435,6808,6264,166494,21,4.49,36163
2025-10-15,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-10-15,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-10-15,24493,509434,0,0,0,1,1,0,0,3.0,1
2025-10-15,24493,560271,0,0,0,1,1,0,0,,0
2025-10-15,24587,110365,0,0,0,39,37,0,0,4.26,19
2025-10-15,24587,502835,14940,2,2,89,86,14940,0,4.25,55
2025-10-15,24587,509434,5960,2,2,126,124,5960,0,4.77,43
2025-10-15,24587,560271,74280,26,26,2960,2818,61880,0,4.19,409
2025-10-15,24664,201925,0,0,0,3,3,0,0,4.17,24
2025-10-15,24664,301577,0,0,0,24,22,0,0,4.35,20
2025-10-15,24664,402279,1437,1,1,29,28,1437,0,4.39,75
2025-10-15,24664,502835,100227,71,71,860,798,14032,1,4.27,10347
2025-10-15,24664,560271,0,0,0,10,8,0,0,4.4,5
2025-10-15,25329,101020,0,0,0,1,1,0,0,,0
2025-10-15,25329,201351,7389,1,1,4,3,7389,0,4.33,3
2025-10-15,25329,205761,15920,3,3,25,22,5307,0,4.51,70
2025-10-15,25329,214099,0,0,0,8,8,0,0,4.6,10
2025-10-15,25329,216424,14025,2,2,5,5,14025,0,5.0,3
2025-10-15,25329,407120,3800,1,1,5,5,3800,0,5.0,1
2025-10-15,25329,567251,5200,2,2,5,4,5200,0,1.0,1
