date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-07,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-05-07,30198,206440,0,0,0,3,3,0,0,,0
2025-05-07,30198,401534,0,0,0,29,29,0,0,4.46,41
2025-05-07,30298,216173,800,1,1,10,9,800,0,3.53,17
2025-05-07,30547,205761,0,0,0,7,7,0,0,4.5,4
2025-05-07,30547,214781,2360,2,2,14,14,1180,0,3.86,7
2025-05-07,30547,216173,3060,2,2,39,37,3060,0,4.29,92
2025-05-07,30547,402279,0,0,0,19,19,0,0,4.17,36
2025-05-07,30547,567623,7330,2,2,16,16,7330,0,4.69,39
2025-05-07,30581,200181,0,0,0,4,4,0,0,4.79,24
2025-05-07,30581,201632,0,0,0,8,8,0,0,4.47,19
2025-05-07,30581,205582,1780,1,1,26,25,1780,0,4.26,31
2025-05-07,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-07,30581,551228,10577,2,2,281,278,10577,0,4.37,556
2025-05-07,30581,563689,0,0,0,5,5,0,0,5.0,2
2025-05-07,30616,205582,0,0,0,33,31,0,0,4.42,12
2025-05-07,30616,205611,0,0,0,6,6,0,0,5.0,2
2025-05-07,30616,215913,0,0,0,12,12,0,0,4.25,4
2025-05-07,30616,301577,14900,1,1,153,144,14900,0,5.0,1
2025-05-07,30616,551228,0,0,0,10,6,0,0,,0
2025-05-07,30616,560271,0,0,0,3,3,0,0,,0
2025-05-07,30616,563689,0,0,0,7,6,0,0,5.0,3
2025-05-07,30616,567554,0,0,0,16,16,0,0,4.86,7
2025-05-07,30916,210413,0,0,0,1,1,0,0,,0
2025-05-07,30991,216424,0,0,0,5,5,0,0,3.46,26
2025-05-07,31549,502280,44850,7,7,517,492,20930,0,4.48,4362
2025-05-07,31671,205582,0,0,0,2,2,0,0,,0
2025-05-07,31671,205611,0,0,0,28,28,0,0,4.67,54
2025-05-07,31671,215430,14537,1,1,166,149,14537,0,4.26,206
2025-05-07,31671,551228,93035,15,15,918,862,45630,1,4.32,165
2025-05-07,31671,563689,0,0,0,13,13,0,0,5.0,3
2025-05-07,31828,214099,0,0,0,1,1,0,0,,0
2025-05-07,31828,216424,0,0,0,2,2,0,0,,0
2025-05-07,31828,502221,0,0,0,1,1,0,0,,0
2025-05-07,31828,506536,0,0,0,1,1,0,0,,0
2025-05-07,31828,507843,0,0,0,3,3,0,0,,0
2025-05-07,31828,565724,0,0,0,1,1,0,0,,0
2025-05-07,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-05-07,31867,201632,0,0,0,12,12,0,0,4.3,81
2025-05-07,31867,401131,6497,2,2,143,135,6497,0,4.56,276
2025-05-07,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-05-07,31880,402279,0,0,0,35,33,0,0,4.66,59
2025-05-07,31880,563342,7380,1,1,14,14,7380,0,4.64,102
2025-05-07,31880,567665,0,0,0,39,37,0,0,4.79,19
2025-05-07,31920,101384,0,0,0,5,5,0,0,,0
2025-05-07,31920,201184,0,0,0,14,14,0,0,4.0,5
2025-05-07,31920,201351,0,0,0,5,5,0,0,5.0,10
2025-05-07,31920,204586,0,0,0,3,3,0,0,,0
2025-05-07,31920,204934,0,0,0,4,4,0,0,,0
2025-05-07,31920,205272,0,0,0,1,1,0,0,,0
2025-05-07,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-05-07,31920,214104,0,0,0,1,1,0,0,,0
2025-05-07,31920,551180,0,0,0,2,2,0,0,,0
2025-05-07,31920,558873,0,0,0,5,5,0,0,5.0,1
2025-05-07,31920,564647,0,0,0,13,13,0,0,,0
2025-05-07,31920,567538,0,0,0,6,5,0,0,5.0,3
2025-05-07,32254,201925,20067,9,9,312,292,8792,0,4.63,164
2025-05-07,32254,551228,0,0,0,2,2,0,0,,0
2025-05-07,32255,101384,0,0,0,4,4,0,0,5.0,4
2025-05-07,32255,101954,0,0,0,2,2,0,0,,0
2025-05-07,32255,201184,0,0,0,9,9,0,0,5.0,1
2025-05-07,32255,207774,0,0,0,13,13,0,0,,0
2025-05-07,32255,566647,0,0,0,2,2,0,0,5.0,1
2025-05-07,32278,101535,0,0,0,5,5,0,0,4.13,8
2025-05-07,32278,201184,0,0,0,6,6,0,0,4.67,3
2025-05-07,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-05-07,32359,502835,0,0,0,3,3,0,0,4.2,1092
2025-05-07,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-05-07,32359,560271,0,0,0,3,2,0,0,4.5,10
2025-05-07,32603,508599,129177,1,1,771,713,129177,0,4.82,292
2025-05-07,32798,214099,0,0,0,4,4,0,0,,0
2025-05-07,32798,506536,0,0,0,2,2,0,0,,0
2025-05-07,32798,563339,10800,1,1,122,122,10800,0,4.67,6
2025-05-07,32798,563342,55000,1,1,60,62,55000,0,4.41,27
2025-05-07,32798,567662,9600,1,1,16,16,9600,0,4.59,22
2025-05-07,32798,567664,33330,4,4,47,47,23430,0,4.74,89
2025-05-07,32998,205582,7480,1,1,10,10,7480,0,4.49,87
2025-05-07,33112,206361,0,0,0,81,79,0,0,4.27,59
2025-05-07,33112,558846,4950,1,1,106,101,4950,0,4.37,148
2025-05-07,33112,558873,0,0,0,31,29,0,0,3.56,18
2025-05-07,33379,100487,1000,1,1,51,49,1000,0,4.23,207
2025-05-07,33379,508599,0,0,0,6,6,0,0,3.5,4
2025-05-07,33433,215430,0,0,0,61,55,0,0,4.0,23
2025-05-07,33433,551228,0,0,0,3,3,0,0,,0
2025-05-07,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-05-07,33579,206440,453260,73,73,4166,3957,106638,14,4.12,3119
2025-05-07,33579,206471,75400,15,15,1816,1747,50940,3,4.0,1302
2025-05-07,33579,216158,5080,1,1,33,31,5080,0,3.3,10
2025-05-07,33579,560271,0,0,0,4,3,0,0,5.0,1
2025-05-07,33610,101535,0,0,0,12,12,0,0,4.93,41
2025-05-07,33610,110365,0,0,0,1,1,0,0,,0
2025-05-07,33610,301577,0,0,0,2,2,0,0,5.0,1
2025-05-07,33610,567645,3000,3,3,93,88,1000,1,4.64,176
2025-05-07,33626,560271,152219,124,124,3202,2995,94500,24,4.51,44830
2025-05-07,33794,564286,296867,3,3,742,687,296867,0,4.86,58
2025-05-07,34030,506539,0,0,0,7,6,0,0,4.79,92
2025-05-07,34226,201925,0,0,0,22,22,0,0,4.53,38
2025-05-07,34226,205582,0,0,0,1,1,0,0,,0
2025-05-07,34226,508456,1320,1,1,52,49,1320,0,4.43,1098
2025-05-07,34263,201925,8480,1,1,16,15,8480,0,,0
2025-05-07,34263,210022,385129,18,18,668,624,350069,0,4.74,1411
2025-05-07,34613,201351,0,0,0,2,2,0,0,,0
2025-05-07,34698,201632,0,0,0,128,117,0,1,4.15,33
2025-05-07,34698,204586,0,0,0,14,13,0,0,,0
2025-05-07,34698,205582,0,0,0,39,38,0,0,4.0,7
2025-05-07,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-05-07,34698,208532,0,0,0,4,4,0,0,,0
2025-05-07,34698,212377,0,0,0,2,2,0,0,,0
2025-05-07,34698,216158,0,0,0,5,4,0,0,4.33,3
2025-05-07,34698,216173,0,0,0,2,2,0,0,,0
2025-05-07,34698,301577,0,0,0,2,2,0,0,,0
2025-05-07,34698,304763,224128,62,62,887,840,18481,0,4.65,477
2025-05-07,34698,402018,0,0,0,5,5,0,0,,0
2025-05-07,34698,408789,0,0,0,3,3,0,0,,0
2025-05-07,34698,508456,2580,1,1,6,6,2580,0,4.0,8
2025-05-07,34698,551732,8360,2,2,51,46,8360,0,4.58,182
2025-05-07,34698,551736,1100,1,1,45,43,1100,0,4.6,141
2025-05-07,34698,564895,0,0,0,10,8,0,0,,0
2025-05-07,34838,214104,0,0,0,25,25,0,0,4.44,59
2025-05-07,35470,101535,0,0,0,22,22,0,0,,0
2025-05-07,35470,110409,0,0,0,4,3,0,0,,0
2025-05-07,35470,110435,0,0,0,1,1,0,0,,0
2025-05-07,35470,201184,0,0,0,25,24,0,0,,0
2025-05-07,35470,201351,0,0,0,1,1,0,0,,0
2025-05-07,35470,205761,0,0,0,1,1,0,0,,0
2025-05-07,35470,207774,0,0,0,5,5,0,0,,0
2025-05-07,35470,207802,0,0,0,1,1,0,0,,0
2025-05-07,35470,214099,0,0,0,17,15,0,0,5.0,9
2025-05-07,35470,215913,0,0,0,5,5,0,0,,0
2025-05-07,35470,506539,0,0,0,3,3,0,0,,0
2025-05-07,35470,563339,0,0,0,4,4,0,0,,0
2025-05-07,35470,566647,0,0,0,6,5,0,0,,0
2025-05-07,35495,216158,0,0,0,51,46,0,0,4.59,100
2025-05-07,35573,201925,0,0,0,1,1,0,0,,0
2025-05-07,35639,110365,0,0,0,11,10,0,0,5.0,5
2025-05-07,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-05-07,35639,216173,33880,20,20,482,455,4535,0,4.36,1448
2025-05-07,35639,301577,0,0,0,1,1,0,0,,0
2025-05-07,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-05-07,35639,551228,0,0,0,3,2,0,0,4.71,7
2025-05-07,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-05-07,35809,502835,53380,11,11,411,384,20320,1,4.3,12186
2025-05-07,35809,564895,3980,1,1,38,36,3980,0,4.27,209
2025-05-07,35815,408789,0,0,0,1,1,0,0,5.0,1
2025-05-07,35815,551228,0,0,0,22,22,0,0,4.75,4
2025-05-07,35845,201632,0,0,0,49,45,0,0,4.24,37
2025-05-07,35845,401131,47910,12,12,849,811,16714,0,4.71,2652
2025-05-07,35869,214781,4860,2,2,16,16,2430,0,4.69,68
2025-05-07,36152,206440,0,0,0,14,14,0,0,3.6,5
2025-05-07,36152,206471,0,0,0,4,4,0,0,,0
2025-05-07,36267,565724,0,0,0,1,1,0,0,,0
2025-05-07,36283,205611,0,0,0,1,1,0,0,,0
2025-05-07,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-05-07,36283,402279,0,0,0,3,3,0,0,,0
2025-05-07,36477,101535,7470,1,1,21,21,7470,0,4.83,18
2025-05-07,36477,110409,0,0,0,4,4,0,0,5.0,4
2025-05-07,36477,207774,25960,4,4,114,107,6490,0,4.82,67
2025-05-07,36477,566647,25530,3,3,199,186,16885,0,4.66,241
2025-05-07,36495,206440,0,0,0,5,5,0,0,,0
2025-05-07,36495,206471,3580,1,1,27,26,3580,0,1.0,2
2025-05-07,36495,216158,0,0,0,11,11,0,0,3.67,3
2025-05-07,36495,401534,0,0,0,4,4,0,0,,0
2025-05-07,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-05-07,36570,101954,0,0,0,1,1,0,0,,0
2025-05-07,36570,214099,0,0,0,1,1,0,0,,0
2025-05-07,36570,214104,0,0,0,1,1,0,0,,0
2025-05-07,36620,401131,0,0,0,76,75,0,0,4.65,26
2025-05-07,36773,567645,60035,26,0,0,0,0,0,,0
2025-05-07,36895,216158,0,0,0,2,2,0,0,,0
2025-05-07,36895,216173,0,0,0,4,4,0,0,,0
2025-05-07,36895,304080,0,0,0,6,5,0,0,,0
2025-05-07,36895,401131,0,0,0,14,14,0,0,,0
2025-05-07,36895,502280,0,0,0,14,14,0,0,,0
2025-05-07,36895,551180,0,0,0,47,47,0,0,4.88,8
2025-05-07,36895,558846,0,0,0,8,8,0,0,,0
2025-05-07,36895,558873,0,0,0,51,49,0,0,5.0,1
2025-05-07,36963,216158,0,0,0,20,20,0,0,4.07,81
2025-05-07,36963,401534,14148,2,2,11,10,14148,0,4.82,17
2025-05-07,37191,207288,1500,1,1,75,69,1500,0,4.94,375
2025-05-07,37331,101384,0,0,0,47,47,0,0,3.67,12
2025-05-07,37331,101535,0,0,0,5,5,0,0,,0
2025-05-07,37331,101954,0,0,0,31,31,0,0,,0
2025-05-07,37331,201351,0,0,0,1,1,0,0,,0
2025-05-07,37331,214099,0,0,0,1,1,0,0,,0
2025-05-07,37331,408789,0,0,0,2,2,0,0,,0
2025-05-07,37375,506539,32876,8,8,235,223,15324,1,4.8,560
2025-05-07,37512,201184,0,0,0,6,6,0,0,4.73,15
2025-05-07,37512,206363,0,0,0,3,3,0,0,5.0,3
2025-05-07,37621,201632,0,0,0,19,14,0,0,4.55,9
2025-05-07,37621,206363,0,0,0,11,10,0,0,5.0,10
2025-05-07,37621,207288,1097,1,1,35,34,1097,0,4.8,20
2025-05-07,37621,214099,4000,1,1,38,35,4000,0,4.82,45
2025-05-07,37621,304080,0,0,0,139,139,0,0,4.54,67
2025-05-07,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-05-07,37621,408789,1306,1,1,43,43,1306,0,4.55,33
2025-05-07,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-05-07,37621,506536,0,0,0,2,2,0,0,,0
2025-05-07,37621,551180,8940,3,3,1016,989,8940,1,4.8,750
2025-05-07,37621,551732,0,0,0,8,8,0,0,4.0,2
2025-05-07,37621,551736,941,1,1,20,20,941,0,4.72,43
2025-05-07,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-05-07,37724,216173,0,0,0,7,3,0,0,4.0,4
2025-05-07,37724,502280,0,0,0,98,94,0,0,4.56,250
2025-05-07,37724,551180,0,0,0,5,5,0,0,3.5,4
2025-05-07,37724,551228,0,0,0,8,7,0,0,3.71,14
2025-05-07,37724,558846,0,0,0,3,3,0,0,4.5,6
2025-05-07,37724,560271,0,0,0,6,6,0,0,3.48,23
2025-05-07,37747,201632,26268,8,8,1909,1804,23848,0,4.73,242
2025-05-07,37747,205611,0,0,0,6,6,0,0,,0
2025-05-07,37747,207288,9240,6,6,195,185,1540,0,,0
2025-05-07,37747,509434,0,0,0,22,21,0,0,4.29,92
2025-05-07,37747,551228,0,0,0,2,2,0,0,,0
2025-05-07,37747,560271,2156,1,1,55,55,2156,0,4.23,22
2025-05-07,38293,101384,30000,1,1,32,32,30000,0,4.42,26
2025-05-07,38293,101954,0,0,0,3,3,0,0,,0
2025-05-07,38293,201184,289000,1,1,39,39,289000,0,5.0,15
2025-05-07,38293,201351,0,0,0,3,3,0,0,,0
2025-05-07,38293,202502,0,0,0,1,1,0,0,,0
2025-05-07,38293,205272,0,0,0,1,1,0,0,4.0,1
2025-05-07,38293,207802,0,0,0,9,8,0,0,4.65,146
2025-05-07,38293,214099,35000,4,4,283,246,15000,0,4.59,720
2025-05-07,38293,214104,0,0,0,2,2,0,0,4.73,15
2025-05-07,38293,215430,0,0,0,1,1,0,0,,0
2025-05-07,38293,506539,0,0,0,1,1,0,0,5.0,2
2025-05-07,38293,564647,0,0,0,17,17,0,0,5.0,3
2025-05-07,38336,567538,0,0,0,10,10,0,0,4.46,28
2025-05-07,38439,560271,0,0,0,12,13,0,0,4.5,8
2025-05-07,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-05-07,38739,205611,0,0,0,4,4,0,0,4.52,93
2025-05-07,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-05-07,38739,558846,0,0,0,11,11,0,0,3.81,43
2025-05-07,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-05-07,38739,563689,0,0,0,1,1,0,0,5.0,3
2025-05-07,38994,100992,2508,1,1,0,0,2508,0,,0
2025-05-07,38994,110435,0,0,0,7,7,0,0,4.7,43
2025-05-07,38994,207774,16754,2,2,29,29,8377,0,4.76,129
2025-05-07,38994,207802,0,0,0,30,29,0,0,4.69,200
2025-05-07,38994,214104,0,0,0,25,25,0,0,,0
2025-05-07,38994,401534,0,0,0,1,1,0,0,,0
2025-05-07,39019,200181,0,0,0,11,10,0,0,4.67,3
2025-05-07,39019,201925,0,0,0,20,20,0,0,,0
2025-05-07,39019,205761,0,0,0,10,10,0,0,,0
2025-05-07,39019,208532,0,0,0,27,27,0,0,5.0,1
2025-05-07,39019,210022,0,0,0,22,22,0,0,5.0,1
2025-05-07,39019,216173,0,0,0,171,171,0,0,3.33,3
2025-05-07,39118,567538,0,0,0,2,2,0,0,4.35,17
2025-05-07,39373,110435,0,0,0,81,74,0,0,4.68,94
2025-05-07,39548,202502,0,0,0,1,1,0,0,,0
2025-05-07,39550,205582,0,0,0,2,1,0,0,4.0,1
2025-05-07,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-05-07,39550,563689,10999,1,1,107,102,10999,0,4.59,682
2025-05-07,39652,207288,0,0,0,4,4,0,0,,0
2025-05-07,39655,100487,1680,1,1,51,48,1680,0,4.4,121
2025-05-07,39655,508599,0,0,0,11,11,0,0,4.5,10
2025-05-07,39655,560271,0,0,0,1,1,0,0,,0
2025-05-07,39701,206440,0,0,0,1,1,0,0,,0
2025-05-07,39701,207288,0,0,0,59,44,0,0,5.0,2
2025-05-07,39701,408789,0,0,0,25,22,0,0,4.65,23
2025-05-07,39701,502280,0,0,0,51,51,0,0,,0
2025-05-07,39701,551180,0,0,0,232,225,0,0,4.85,58
2025-05-07,39701,558846,0,0,0,26,25,0,0,5.0,1
2025-05-07,39701,558873,0,0,0,111,100,0,0,4.88,24
2025-05-07,39770,101535,0,0,0,2,2,0,0,,0
2025-05-07,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-05-07,39770,566061,2600,1,1,2,2,2600,0,4.0,2
2025-05-07,39872,205761,0,0,0,1,1,0,0,,0
2025-05-07,39872,508456,0,0,0,4,4,0,0,3.86,313
2025-05-07,39872,509417,0,0,0,13,13,0,0,4.62,45
2025-05-07,39872,567538,0,0,0,1,1,0,0,,0
2025-05-07,40107,205272,0,0,0,1,1,0,0,,0
2025-05-07,40107,401131,6000,2,2,199,185,6000,0,4.75,586
2025-05-07,40428,558873,0,0,0,9,9,0,0,3.64,70
2025-05-07,40631,100181,4800,1,1,10,9,4800,0,4.5,2
2025-05-07,40631,201925,120440,1,1,18,17,120440,0,,0
2025-05-07,40651,110365,0,0,0,6,5,0,0,3.88,8
2025-05-07,40651,301577,0,0,0,12,11,0,0,3.95,20
2025-05-07,40651,408789,0,0,0,30,28,0,0,4.32,25
2025-05-07,40651,567623,24260,1,1,10,10,24260,0,4.29,66
2025-05-07,40660,216158,0,0,0,26,26,0,0,4.63,19
2025-05-07,40828,110365,0,0,0,10,9,0,0,4.5,2
2025-05-07,40828,204964,0,0,0,4,4,0,0,4.33,3
2025-05-07,40828,207288,0,0,0,9,9,0,0,5.0,3
2025-05-07,40828,216173,0,0,0,6,6,0,0,4.34,35
2025-05-07,40828,301577,0,0,0,5,5,0,0,4.67,3
2025-05-07,40828,401131,0,0,0,21,20,0,0,4.5,2
2025-05-07,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-05-07,40828,508456,0,0,0,1,1,0,0,,0
2025-05-07,40828,509434,0,0,0,17,17,0,0,4.55,242
2025-05-07,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-05-07,40828,560271,0,0,0,6,6,0,0,5.0,3
2025-05-07,40869,201925,0,0,0,2,2,0,0,,0
2025-05-07,41480,201184,260000,13,13,326,310,44200,1,4.13,615
2025-05-07,41688,205582,20840,8,8,148,126,4960,0,4.66,142
2025-05-07,41695,216173,5000,4,4,45,42,1250,1,4.23,363
2025-05-07,41695,401534,2140,1,1,13,13,2140,0,4.7,20
2025-05-07,41797,215430,0,0,0,5,5,0,0,4.5,2
2025-05-07,41932,101020,0,0,0,2,2,0,0,,0
2025-05-07,41932,201184,0,0,0,1,1,0,0,,0
2025-05-07,41932,204964,0,0,0,5,5,0,0,4.5,2
2025-05-07,41932,205761,2090,1,1,11,11,2090,0,,0
2025-05-07,41932,214099,0,0,0,23,23,0,0,4.38,40
2025-05-07,41932,214781,0,0,0,2,2,0,0,4.71,7
2025-05-07,41932,501098,3690,1,1,23,23,3690,0,4.7,199
2025-05-07,41932,506536,8970,3,3,183,183,5980,0,4.77,677
2025-05-07,41932,506539,5380,2,2,59,59,2690,0,4.74,23
2025-05-07,41932,565724,0,0,0,1,1,0,0,,0
2025-05-07,41932,567538,0,0,0,1,1,0,0,,0
2025-05-07,42027,402279,0,0,0,32,30,0,0,4.57,21
2025-05-07,42134,101954,0,0,0,2,2,0,0,,0
2025-05-07,42134,201184,0,0,0,3,3,0,0,4.67,3
2025-05-07,42134,214104,60000,6,6,127,124,10000,0,4.68,213
2025-05-07,42199,560271,0,0,0,1,1,0,0,,0
2025-05-07,42413,205582,2099,1,1,12,12,2099,0,4.38,8
2025-05-07,42413,216173,1799,1,1,12,11,1799,0,4.41,75
2025-05-07,42413,401534,0,0,0,25,23,0,0,3.8,5
2025-05-07,42413,502221,0,0,0,4,4,0,0,3.9,29
2025-05-07,42413,502280,0,0,0,18,18,0,0,3.9,29
2025-05-07,42595,206440,0,0,0,11,11,0,0,3.84,13
2025-05-07,42595,206471,0,0,0,105,100,0,0,3.68,75
2025-05-07,42797,100487,0,0,0,31,30,0,0,4.23,55
2025-05-07,42797,110365,0,0,0,2,2,0,0,,0
2025-05-07,42797,201632,0,0,0,31,31,0,0,4.42,12
2025-05-07,42797,204964,0,0,0,1,1,0,0,,0
2025-05-07,42797,206440,0,0,0,13,13,0,0,3.83,6
2025-05-07,42797,206471,0,0,0,13,13,0,0,4.0,1
2025-05-07,42797,502221,0,0,0,4,4,0,0,,0
2025-05-07,42797,551180,0,0,0,9,9,0,0,5.0,1
2025-05-07,42797,551228,0,0,0,5,5,0,0,4.0,1
2025-05-07,42797,551732,0,0,0,9,9,0,0,3.0,3
2025-05-07,42797,558846,0,0,0,15,14,0,0,3.5,12
2025-05-07,42797,558873,0,0,0,3,3,0,0,2.0,1
2025-05-07,42797,563689,0,0,0,2,2,0,0,,0
2025-05-07,42954,402279,6680,2,2,82,78,6680,0,4.8,255
2025-05-07,42954,408789,1780,1,1,46,43,1780,0,4.3,23
2025-05-07,42954,501098,0,0,0,34,33,0,0,4.8,80
2025-05-07,43291,567538,19700,3,0,0,0,0,0,,0
2025-05-07,43304,506539,152575,33,33,496,470,19778,0,4.71,168
2025-05-07,43472,101384,0,0,0,9,9,0,0,4.09,11
2025-05-07,43472,101535,0,0,0,1,1,0,0,,0
2025-05-07,43472,101954,0,0,0,3,3,0,0,,0
2025-05-07,43472,206363,0,0,0,5,5,0,0,,0
2025-05-07,43472,207802,0,0,0,1,1,0,0,,0
2025-05-07,43472,216424,0,0,0,1,1,0,0,,0
2025-05-07,43472,408789,0,0,0,1,1,0,0,,0
2025-05-07,43472,563339,0,0,0,1,1,0,0,,0
2025-05-07,43472,563689,0,0,0,33,32,0,0,4.76,127
2025-05-07,43472,566647,0,0,0,1,1,0,0,,0
2025-05-07,43898,201184,0,0,0,1,1,0,0,,0
2025-05-07,43898,214099,0,0,0,32,32,0,0,4.83,12
2025-05-07,43898,214104,0,0,0,16,16,0,0,4.92,12
2025-05-07,43898,506539,0,0,0,7,7,0,0,4.0,4
2025-05-07,43898,566061,0,0,0,3,3,0,0,5.0,1
2025-05-07,43898,567645,0,0,0,5,5,0,0,,0
2025-05-07,43989,565724,29920,2,2,16,16,29920,0,,0
2025-05-07,44047,101954,700,2,2,0,0,700,0,,0
2025-05-07,44078,304080,93660,17,17,341,319,38860,0,4.51,1407
2025-05-07,44220,201184,7600,2,2,109,107,3800,0,4.67,3
2025-05-07,44220,206440,3980,1,1,3,3,3980,0,4.38,8
2025-05-07,44220,206471,27900,5,5,199,192,23920,0,4.61,28
2025-05-07,44265,101384,0,0,0,2,2,0,0,,0
2025-05-07,44265,101954,0,0,0,1,1,0,0,,0
2025-05-07,44265,201184,296000,7,7,125,123,262000,0,4.61,95
2025-05-07,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-05-07,44265,566647,0,0,0,5,4,0,0,5.0,4
2025-05-07,44542,207288,0,0,0,6,6,0,0,4.67,3
2025-05-07,44542,408789,0,0,0,13,13,0,0,5.0,1
2025-05-07,44621,207774,1000,1,0,0,0,0,0,,0
2025-05-07,44621,567645,1000,1,0,0,0,0,0,,0
2025-05-07,45560,216424,0,0,0,1,1,0,0,4.33,3
2025-05-07,45880,201632,0,0,0,1,1,0,0,,0
2025-05-07,45883,201184,23100,2,2,207,200,23100,0,4.66,1504
2025-05-07,45954,551732,14720,4,4,163,151,3680,1,4.68,2782
2025-05-07,45954,551736,6940,3,3,142,133,4060,3,4.74,3295
2025-05-07,46111,200181,0,0,0,7,7,0,0,4.56,27
2025-05-07,46268,110365,0,0,0,5,5,0,0,5.0,2
2025-05-07,46268,205761,0,0,0,4,4,0,0,,0
2025-05-07,46481,567623,2980,1,0,0,0,0,0,,0
2025-05-07,46496,205272,0,0,0,1,1,0,0,,0
2025-05-07,46496,206363,0,0,0,3,3,0,0,5.0,1
2025-05-07,46496,551180,0,0,0,6,6,0,0,,0
2025-05-07,46496,566647,0,0,0,3,3,0,0,,0
2025-05-07,46848,560271,31203,11,0,0,0,0,0,,0
2025-05-07,46926,101384,160000,7,7,114,109,110000,0,4.2,15
2025-05-07,46926,101535,0,0,0,2,2,0,0,,0
2025-05-07,46926,101954,0,0,0,3,3,0,0,,0
2025-05-07,46926,110435,0,0,0,116,110,0,0,4.31,42
2025-05-07,46926,110632,0,0,0,3,3,0,0,,0
2025-05-07,46926,201184,0,0,0,12,11,0,0,,0
2025-05-07,46926,207802,0,0,0,1,1,0,0,,0
2025-05-07,46926,214104,0,0,0,1,1,0,0,4.56,9
2025-05-07,46926,506539,0,0,0,1,1,0,0,,0
2025-05-07,46926,511293,0,0,0,3,3,0,0,5.0,1
2025-05-07,46926,551180,0,0,0,1,1,0,0,,0
2025-05-07,46950,100992,0,0,0,1,1,0,0,,0
2025-05-07,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-05-07,46950,216424,2980,1,1,14,14,2980,0,4.39,90
2025-05-07,46950,507843,0,0,0,3,3,0,0,4.19,167
2025-05-07,46950,567538,0,0,0,3,3,0,0,5.0,5
2025-05-07,47008,101384,0,0,0,2,2,0,0,,0
2025-05-07,47008,101954,0,0,0,10,10,0,0,,0
2025-05-07,47008,110632,26000,1,1,4,4,26000,0,5.0,1
2025-05-07,47008,201184,0,0,0,11,11,0,0,,0
2025-05-07,47008,205582,0,0,0,2,2,0,0,,0
2025-05-07,47008,205761,0,0,0,1,1,0,0,3.67,3
2025-05-07,47008,216173,0,0,0,1,1,0,0,,0
2025-05-07,47008,551180,0,0,0,1,1,0,0,,0
2025-05-07,47008,558846,0,0,0,13,12,0,0,4.5,2
2025-05-07,47072,401131,0,0,0,1,1,0,0,,0
2025-05-07,47072,551180,0,0,0,7,7,0,0,5.0,1
2025-05-07,47072,558846,0,0,0,1,1,0,0,,0
2025-05-07,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-05-07,47290,206440,0,0,0,287,279,0,0,5.0,1
2025-05-07,47290,206471,0,0,0,45,43,0,0,5.0,6
2025-05-07,47428,401534,25280,2,2,47,45,12640,0,4.58,389
2025-05-07,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-05-07,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-05-07,47670,565724,0,0,0,1,1,0,0,,0
2025-05-07,47745,101384,0,0,0,1,1,0,0,,0
2025-05-07,47745,101954,0,0,0,1,1,0,0,,0
2025-05-07,47745,201184,2105000,17,17,2529,2449,1817000,0,4.64,416
2025-05-07,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-05-07,47745,563339,0,0,0,1,1,0,0,,0
2025-05-07,47745,564647,0,0,0,15,13,0,0,3.25,4
2025-05-07,47787,100181,0,0,0,6,6,0,0,,0
2025-05-07,47787,200181,0,0,0,2,1,0,0,5.0,1
2025-05-07,47787,201925,0,0,0,4,4,0,0,,0
2025-05-07,47787,205582,0,0,0,2,2,0,0,5.0,1
2025-05-07,47787,205611,0,0,0,1,1,0,0,,0
2025-05-07,47787,206363,0,0,0,6,6,0,0,5.0,1
2025-05-07,47787,206440,0,0,0,24,24,0,0,4.83,6
