date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-10,33513,206440,0,0,0,1,1,0,0,,0
2024-01-10,33513,558846,0,0,0,1,1,0,0,,0
2024-01-10,33610,101535,4886,1,1,10,8,4886,0,4.91,35
2024-01-10,33610,301577,11000,1,1,14,11,11000,0,3.0,2
2024-01-10,33610,567645,12690,9,9,56,49,9666,0,4.61,72
2024-01-10,33794,564286,185401,2,2,728,675,185401,0,4.55,40
2024-01-10,33915,206440,0,0,0,4,4,0,0,,0
2024-01-10,33915,206471,0,0,0,16,16,0,0,4.6,5
2024-01-10,33922,101535,0,0,0,2,2,0,0,,0
2024-01-10,33922,110409,0,0,0,9,9,0,0,4.67,3
2024-01-10,34030,506539,3357,2,2,7,7,3357,0,4.77,60
2024-01-10,34226,201925,0,0,0,7,7,0,0,4.5,10
2024-01-10,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-01-10,34226,212377,0,0,0,2,2,0,0,,0
2024-01-10,34226,508456,49696,15,15,159,143,9818,0,4.41,1051
2024-01-10,34263,210022,1101447,44,44,927,817,435089,0,4.75,1256
2024-01-10,34263,551180,0,0,0,3,3,0,0,3.5,2
2024-01-10,34263,558873,0,0,0,2,2,0,0,,0
2024-01-10,34272,565724,1720,2,2,15,13,1720,0,4.6,5
2024-01-10,34393,509434,1000,2,2,4,4,500,0,,0
2024-01-10,34577,201925,0,0,0,3,3,0,0,,0
2024-01-10,34577,206440,0,0,0,2,2,0,0,,0
2024-01-10,34577,206471,0,0,0,1,1,0,0,,0
2024-01-10,34577,551180,0,0,0,1,1,0,0,,0
2024-01-10,34698,100181,0,0,0,3,3,0,0,,0
2024-01-10,34698,201632,16500,1,1,67,60,16500,0,4.45,11
2024-01-10,34698,205582,36168,3,3,5,5,19668,0,,0
2024-01-10,34698,205761,0,0,0,7,6,0,0,4.67,3
2024-01-10,34698,207288,3740,1,1,2,1,3740,0,,0
2024-01-10,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-01-10,34698,216424,0,0,0,2,2,0,0,,0
2024-01-10,34698,304763,279860,70,70,328,309,17878,0,4.65,230
2024-01-10,34698,408789,0,0,0,3,3,0,0,,0
2024-01-10,34698,508456,0,0,0,2,2,0,0,,0
2024-01-10,34698,551732,156420,26,26,128,118,23870,0,4.61,134
2024-01-10,34698,551736,39490,14,14,110,93,5707,0,4.57,56
2024-01-10,34698,567251,0,0,0,1,1,0,0,,0
2024-01-10,34838,214104,0,0,0,49,43,0,0,4.29,31
2024-01-10,34840,110409,4999,1,1,36,35,4999,0,4.55,140
2024-01-10,34840,207774,0,0,0,4,4,0,0,4.79,14
2024-01-10,34840,207802,0,0,0,7,6,0,0,5.0,1
2024-01-10,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-01-10,35173,201925,6140,2,2,70,68,6140,0,4.63,60
2024-01-10,35518,100181,0,0,0,14,13,0,0,,0
2024-01-10,35518,201632,0,0,0,1,1,0,0,,0
2024-01-10,35518,205761,3019,1,1,7,7,3019,0,,0
2024-01-10,35518,206363,0,0,0,1,1,0,0,,0
2024-01-10,35518,206440,0,0,0,1,1,0,0,,0
2024-01-10,35518,206471,5804,2,2,5,4,5804,0,,0
2024-01-10,35518,207288,1873,1,1,4,4,1873,0,,0
2024-01-10,35518,208532,1158,1,1,4,4,1158,0,4.0,1
2024-01-10,35518,301577,0,0,0,3,3,0,0,,0
2024-01-10,35518,401534,0,0,0,2,2,0,0,,0
2024-01-10,35518,502280,0,0,0,2,2,0,0,,0
2024-01-10,35518,508456,0,0,0,1,1,0,0,,0
2024-01-10,35518,551180,0,0,0,3,3,0,0,,0
2024-01-10,35518,558846,0,0,0,7,7,0,0,,0
2024-01-10,35518,560271,0,0,0,1,1,0,0,,0
2024-01-10,35518,564895,0,0,0,3,3,0,0,,0
2024-01-10,35518,567554,0,0,0,1,1,0,0,,0
2024-01-10,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-01-10,35639,216173,74830,47,47,254,232,6502,1,4.33,698
2024-01-10,35639,301577,2590,1,1,6,6,2590,0,,0
2024-01-10,35639,502280,0,0,0,4,4,0,0,,0
2024-01-10,35639,551228,2890,1,1,1,1,2890,0,5.0,1
2024-01-10,35639,560271,0,0,0,11,11,0,0,4.27,22
2024-01-10,35669,101954,0,0,0,1,1,0,0,,0
2024-01-10,35669,201184,10000,1,1,13,12,10000,0,,0
2024-01-10,35669,205582,0,0,0,1,1,0,0,,0
2024-01-10,35669,207288,0,0,0,10,10,0,0,,0
2024-01-10,35669,207802,0,0,0,1,1,0,0,,0
2024-01-10,35669,560271,0,0,0,1,1,0,0,,0
2024-01-10,35669,566647,0,0,0,2,2,0,0,,0
2024-01-10,35755,205272,0,0,0,3,3,0,0,5.0,1
2024-01-10,35755,401131,0,0,0,49,48,0,0,4.75,4
2024-01-10,35821,207288,3300,2,2,26,23,3300,0,4.75,12
2024-01-10,35821,301577,0,0,0,1,1,0,0,,0
2024-01-10,35821,401534,0,0,0,6,6,0,0,5.0,3
2024-01-10,35821,402279,0,0,0,5,5,0,0,,0
2024-01-10,35821,408789,0,0,0,4,3,0,0,5.0,1
2024-01-10,35821,551736,0,0,0,9,8,0,0,,0
2024-01-10,35913,110632,99010,12,12,57,52,33380,0,4.77,26
2024-01-10,35913,201351,2180,1,1,36,36,2180,0,4.88,8
2024-01-10,35913,506536,0,0,0,4,4,0,0,,0
2024-01-10,35913,511293,44750,4,4,26,25,22375,0,4.89,46
2024-01-10,35913,563339,0,0,0,22,22,0,0,2.0,1
2024-01-10,35913,563342,0,0,0,43,39,0,0,,0
2024-01-10,35913,567665,0,0,0,4,4,0,0,,0
2024-01-10,36267,565724,0,0,0,22,20,0,0,,0
2024-01-10,36414,101384,0,0,0,5,5,0,0,,0
2024-01-10,36414,201184,12000,1,1,16,15,12000,0,5.0,1
2024-01-10,36414,207774,0,0,0,3,3,0,0,4.83,6
2024-01-10,36414,214099,0,0,0,1,1,0,0,,0
2024-01-10,36477,101535,0,0,0,9,9,0,0,4.72,14
2024-01-10,36477,110409,0,0,0,9,8,0,0,5.0,1
2024-01-10,36477,207774,17970,3,3,118,110,5990,0,5.0,18
2024-01-10,36477,566647,21030,3,3,71,69,21030,0,4.62,163
2024-01-10,36620,401131,3490,1,1,79,75,3490,0,4.55,49
2024-01-10,36886,101535,0,0,0,2,2,0,0,,0
2024-01-10,36886,110409,13996,4,4,46,43,3499,0,4.32,28
2024-01-10,36886,110435,15744,5,5,215,185,3148,1,4.21,269
2024-01-10,36886,207774,10292,8,8,58,54,4896,0,4.27,15
2024-01-10,36886,207802,0,0,0,4,4,0,0,,0
2024-01-10,36886,214099,1000,1,1,13,13,1000,0,4.0,1
2024-01-10,36886,214104,15690,10,10,81,70,5298,0,4.72,29
2024-01-10,36886,566647,5199,3,3,47,45,5199,0,4.14,7
2024-01-10,36886,567645,0,0,0,7,7,0,0,4.0,1
2024-01-10,37094,207288,23020,9,9,256,240,17960,1,4.7,2373
2024-01-10,37096,205272,0,0,0,3,3,0,0,5.0,2
2024-01-10,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-01-10,37185,206440,0,0,0,4,4,0,0,,0
2024-01-10,37185,206471,0,0,0,16,16,0,0,,0
2024-01-10,37185,408789,0,0,0,6,6,0,0,3.6,5
2024-01-10,37185,558846,0,0,0,2,2,0,0,3.33,3
2024-01-10,37185,560271,9777,5,5,594,568,7778,0,3.84,111
2024-01-10,37191,207288,18960,6,6,63,57,13470,0,4.92,277
2024-01-10,37331,101384,180000,5,5,81,74,150000,0,2.78,9
2024-01-10,37331,101535,0,0,0,7,6,0,0,,0
2024-01-10,37331,101954,1000,1,1,4,4,1000,0,,0
2024-01-10,37331,201184,0,0,0,1,1,0,0,,0
2024-01-10,37331,201351,0,0,0,11,11,0,0,,0
2024-01-10,37331,214099,0,0,0,3,1,0,0,,0
2024-01-10,37331,408789,0,0,0,4,4,0,0,,0
2024-01-10,37375,506539,7804,2,2,78,74,7804,0,4.81,443
2024-01-10,37376,101384,184000,7,7,23,19,124000,0,5.0,1
2024-01-10,37376,101535,0,0,0,3,3,0,0,,0
2024-01-10,37376,110435,20000,1,1,15,14,20000,0,4.0,3
2024-01-10,37376,201351,40000,1,1,2,1,40000,0,,0
2024-01-10,37376,214099,34000,2,2,23,22,34000,0,5.0,2
2024-01-10,37376,506536,55000,5,5,31,24,35000,0,5.0,3
2024-01-10,37376,551180,0,0,0,1,1,0,0,,0
2024-01-10,37376,566647,20000,1,1,1,1,20000,0,,0
2024-01-10,37497,101384,0,0,0,4,4,0,0,,0
2024-01-10,37497,101535,0,0,0,5,5,0,0,,0
2024-01-10,37497,201184,178000,8,8,51,50,147000,0,4.89,19
2024-01-10,37497,564647,0,0,0,7,6,0,0,,0
2024-01-10,37512,201184,0,0,0,17,15,0,0,5.0,1
2024-01-10,37512,206363,0,0,0,3,3,0,0,,0
2024-01-10,37586,101384,0,0,0,12,11,0,0,,0
2024-01-10,37621,201632,0,0,0,7,7,0,0,4.33,3
2024-01-10,37621,206363,0,0,0,4,4,0,0,4.82,11
2024-01-10,37621,207288,0,0,0,19,19,0,0,4.62,21
2024-01-10,37621,214099,1000,1,1,83,76,1000,0,4.76,42
2024-01-10,37621,304080,16940,2,2,69,67,8470,0,4.61,41
2024-01-10,37621,402279,0,0,0,6,6,0,0,5.0,1
2024-01-10,37621,408789,2541,1,1,20,19,2541,0,4.64,25
2024-01-10,37621,502221,0,0,0,5,4,0,0,4.4,5
2024-01-10,37621,506536,1260,1,1,1,1,1260,0,,0
2024-01-10,37621,551180,6750,3,3,122,112,4000,0,4.85,344
2024-01-10,37621,551736,0,0,0,7,7,0,0,4.73,15
2024-01-10,37719,205582,33000,3,3,53,51,19800,0,4.55,523
2024-01-10,37719,205611,0,0,0,13,13,0,0,4.79,56
2024-01-10,37719,563689,24200,1,1,98,93,24200,0,4.81,342
2024-01-10,37724,206440,0,0,0,23,20,0,0,,0
2024-01-10,37724,207288,1976,1,1,1,1,1976,0,5.0,1
2024-01-10,37724,216173,0,0,0,1,1,0,0,,0
2024-01-10,37724,502280,9580,1,1,75,72,9580,0,4.56,208
2024-01-10,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-01-10,37724,551228,1199,1,1,14,13,1199,0,2.75,12
2024-01-10,37724,558846,0,0,0,29,27,0,0,4.67,3
2024-01-10,37724,560271,560,1,1,13,13,560,0,3.5,24
2024-01-10,37747,201632,54945,18,18,1106,1052,34485,0,4.66,173
2024-01-10,37747,509434,3750,5,5,111,107,750,0,4.0,9
2024-01-10,37747,560271,7468,7,7,94,89,2078,0,4.37,16
2024-01-10,37991,100487,0,0,0,8,8,0,0,,0
2024-01-10,37991,101384,0,0,0,3,3,0,0,,0
2024-01-10,37991,110365,0,0,0,1,1,0,0,,0
2024-01-10,37991,205582,422000,7,7,355,331,204000,0,4.53,810
2024-01-10,37991,214781,0,0,0,4,4,0,0,,0
2024-01-10,37991,216424,0,0,0,1,1,0,0,,0
2024-01-10,37991,560271,32000,1,1,13,12,32000,0,,0
2024-01-10,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-01-10,38066,101384,10000,1,1,18,18,10000,0,5.0,2
2024-01-10,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-01-10,38066,201184,0,0,0,1,1,0,0,,0
2024-01-10,38066,201632,0,0,0,1,1,0,0,,0
2024-01-10,38066,205582,0,0,0,1,1,0,0,,0
2024-01-10,38066,206471,0,0,0,2,2,0,0,,0
2024-01-10,38066,207288,0,0,0,1,1,0,0,,0
2024-01-10,38066,408789,0,0,0,2,2,0,0,4.0,1
2024-01-10,38066,502280,0,0,0,2,2,0,0,,0
2024-01-10,38066,506536,0,0,0,1,1,0,0,,0
2024-01-10,38066,506539,0,0,0,4,4,0,0,5.0,5
2024-01-10,38066,558846,0,0,0,3,3,0,0,,0
2024-01-10,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-10,38293,101384,40000,2,2,36,34,40000,0,3.14,7
2024-01-10,38293,101954,0,0,0,3,3,0,0,,0
2024-01-10,38293,201184,155000,7,7,45,44,109000,0,5.0,9
2024-01-10,38293,201351,67000,8,8,37,34,35000,0,5.0,6
2024-01-10,38293,202502,0,0,0,7,6,0,0,4.5,2
2024-01-10,38293,205272,0,0,0,4,4,0,0,5.0,4
2024-01-10,38293,207288,0,0,0,1,1,0,0,,0
2024-01-10,38293,207802,110000,5,5,86,82,90000,0,4.6,86
2024-01-10,38293,214099,660000,65,65,827,771,130263,0,4.54,401
2024-01-10,38293,214104,33000,3,3,17,17,33000,0,4.67,9
2024-01-10,38293,216424,0,0,0,1,1,0,0,,0
2024-01-10,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-01-10,38293,560271,0,0,0,5,5,0,0,,0
2024-01-10,38293,564647,0,0,0,5,5,0,0,4.6,5
2024-01-10,38320,207288,4180,1,1,27,27,4180,0,4.2,10
2024-01-10,38320,502280,0,0,0,1,1,0,0,,0
2024-01-10,38320,560271,48560,10,10,279,257,39620,0,4.2,71
2024-01-10,38439,560271,1000,1,1,14,12,1000,0,4.33,3
2024-01-10,38827,207288,0,0,0,5,5,0,0,4.0,1
2024-01-10,38827,560271,0,0,0,14,14,0,0,5.0,2
2024-01-10,38864,101954,1368,3,3,9,8,456,0,5.0,2
2024-01-10,38864,216424,5800,1,1,7,7,5800,0,5.0,1
2024-01-10,38864,509417,0,0,0,17,17,0,0,,0
2024-01-10,38864,567538,246856,28,28,284,252,82456,1,4.73,407
2024-01-10,38994,110435,14298,3,3,51,46,4766,0,4.67,37
2024-01-10,38994,207774,78300,8,8,91,86,30259,0,4.66,59
2024-01-10,38994,207802,58740,22,22,103,91,8968,0,4.62,139
2024-01-10,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-01-10,39118,567538,0,0,0,7,7,0,0,4.23,13
2024-01-10,39359,205582,4960,2,2,12,12,2480,0,4.12,97
2024-01-10,39359,408789,8260,2,2,90,82,4130,0,4.04,48
2024-01-10,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-01-10,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-01-10,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-10,39374,201184,106170,12,12,94,86,45810,0,4.57,58
2024-01-10,39701,100487,0,0,0,1,1,0,0,,0
2024-01-10,39701,207288,0,0,0,1,1,0,0,,0
2024-01-10,39701,408789,4980,1,1,56,52,4980,0,5.0,3
2024-01-10,39701,502221,0,0,0,1,1,0,0,,0
2024-01-10,39701,502280,0,0,0,8,8,0,0,,0
2024-01-10,39701,551180,36530,4,4,104,96,25250,0,4.81,43
2024-01-10,39701,558846,0,0,0,113,110,0,0,5.0,1
2024-01-10,39701,558873,0,0,0,142,118,0,0,5.0,2
2024-01-10,40107,205272,0,0,0,3,3,0,0,,0
2024-01-10,40107,401131,42900,15,15,593,547,22100,0,4.75,421
2024-01-10,40428,558873,6380,1,1,69,66,6380,0,3.67,69
2024-01-10,40454,210413,5598,2,2,54,49,2799,0,4.57,76
2024-01-10,40500,100487,0,0,0,1,1,0,0,4.8,5
2024-01-10,40500,206440,3030,2,2,149,145,3030,1,3.93,15
2024-01-10,40500,206471,0,0,0,26,26,0,0,4.06,32
2024-01-10,40500,216158,0,0,0,6,6,0,0,4.25,4
2024-01-10,40500,402279,2280,1,1,72,68,2280,0,4.4,48
2024-01-10,40631,100181,4600,1,1,9,7,4600,0,5.0,1
2024-01-10,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-10,40651,567623,50000,2,2,20,17,25000,0,4.3,64
2024-01-10,40660,216158,0,0,0,5,5,0,0,4.75,4
2024-01-10,40950,202502,0,0,0,6,6,0,0,,0
2024-01-10,41013,201632,0,0,0,2,2,0,0,,0
2024-01-10,41013,205611,0,0,0,3,3,0,0,4.0,1
2024-01-10,41013,205761,30000,2,2,35,35,15000,0,4.92,26
2024-01-10,41013,207774,0,0,0,1,1,0,0,5.0,3
2024-01-10,41013,408789,0,0,0,3,3,0,0,,0
2024-01-10,41013,551736,0,0,0,6,6,0,0,,0
2024-01-10,41013,566647,0,0,0,1,1,0,0,,0
2024-01-10,41398,401534,2341,2,2,81,77,2341,0,4.38,389
2024-01-10,41406,551228,0,0,0,1,1,0,0,,0
2024-01-10,41463,101384,140000,7,7,38,33,100000,0,5.0,1
2024-01-10,41463,101535,0,0,0,5,4,0,0,3.0,1
2024-01-10,41463,201184,0,0,0,1,1,0,0,,0
2024-01-10,41463,205272,0,0,0,1,1,0,0,,0
2024-01-10,41480,201184,0,0,0,904,798,0,0,4.35,567
2024-01-10,41688,206440,0,0,0,12,12,0,0,4.15,72
2024-01-10,41695,216173,21120,16,16,68,63,2936,0,4.21,162
2024-01-10,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-01-10,41695,567645,0,0,0,1,1,0,0,,0
2024-01-10,42115,216424,32200,4,4,34,30,15400,0,4.55,11
2024-01-10,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-01-10,42336,101384,10000,1,1,11,11,10000,0,5.0,1
2024-01-10,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-01-10,42336,101954,44000,1,1,6,6,44000,0,5.0,2
2024-01-10,42336,201184,54000,3,3,5,4,34000,0,5.0,1
2024-01-10,42336,207802,30000,1,1,12,12,30000,0,4.75,4
2024-01-10,42336,208532,378000,3,3,111,104,241000,0,4.8,5
2024-01-10,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-01-10,42589,206440,0,0,0,1,1,0,0,2.5,2
2024-01-10,42589,206471,0,0,0,4,4,0,0,,0
2024-01-10,42595,206440,0,0,0,27,26,0,0,3.91,11
2024-01-10,42595,206471,7290,4,4,99,95,7290,0,3.79,62
2024-01-10,42777,200181,7340,2,2,30,30,7340,1,4.37,32
2024-01-10,42777,207288,0,0,0,1,1,0,0,,0
2024-01-10,42777,551180,0,0,0,6,6,0,0,,0
2024-01-10,42797,100487,1480,1,1,61,60,1480,0,4.12,40
2024-01-10,42797,201632,0,0,0,23,22,0,0,4.5,4
2024-01-10,42797,205611,4780,1,0,0,0,0,0,,0
2024-01-10,42797,206440,7960,1,1,26,24,7960,0,3.5,4
2024-01-10,42797,551228,0,0,0,3,3,0,0,,0
2024-01-10,42797,551732,0,0,0,8,8,0,0,3.0,2
2024-01-10,42797,558846,0,0,0,14,14,0,0,3.42,12
2024-01-10,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-01-10,42804,205582,61600,3,3,43,36,20533,0,5.0,1
2024-01-10,42804,205761,3630,1,1,18,15,3630,0,,0
2024-01-10,42804,216173,76560,16,16,259,242,11748,0,4.23,243
2024-01-10,42804,551180,16500,1,1,53,51,16500,0,3.8,10
2024-01-10,42804,558846,0,0,0,11,11,0,0,5.0,1
2024-01-10,42804,558873,30800,1,1,33,31,30800,0,,0
2024-01-10,42882,100487,0,0,0,5,5,0,0,4.0,5
2024-01-10,42882,110365,1200,1,1,113,102,1200,0,3.0,1
2024-01-10,42882,205611,9700,3,3,66,56,6350,0,4.27,11
2024-01-10,42882,207288,1980,1,1,29,29,1980,0,4.17,6
2024-01-10,42882,401534,0,0,0,2,2,0,0,,0
2024-01-10,42882,402279,0,0,0,7,7,0,0,4.38,34
2024-01-10,42882,551228,0,0,0,11,8,0,0,,0
2024-01-10,42954,204964,0,0,0,4,4,0,0,,0
2024-01-10,42954,207288,0,0,0,3,3,0,0,4.5,2
2024-01-10,42954,402279,27320,2,2,86,76,27320,0,4.79,261
2024-01-10,42954,408789,1250,1,1,8,6,1250,0,4.07,14
2024-01-10,42954,501098,2480,1,1,32,30,2480,0,4.76,50
2024-01-10,43129,110365,3247,4,4,95,90,1749,0,4.21,136
2024-01-10,43129,208532,0,0,0,1,1,0,0,,0
2024-01-10,43129,408789,0,0,0,1,1,0,0,,0
2024-01-10,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-01-10,43129,560271,51452,33,33,918,857,15795,1,4.33,2109
2024-01-10,43238,555003,0,0,0,15,14,0,0,4.13,8
2024-01-10,43258,551180,0,0,0,10,10,0,0,4.59,17
2024-01-10,43258,560271,7800,1,1,19,19,7800,0,5.0,2
2024-01-10,43304,506539,72314,16,16,151,138,40939,0,4.7,120
2024-01-10,43639,205761,0,0,0,1,1,0,0,,0
2024-01-10,43639,216424,1200,1,1,11,11,1200,0,4.3,10
2024-01-10,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-10,43797,565724,0,0,0,1,1,0,0,,0
2024-01-10,43813,110365,0,0,0,4,4,0,0,3.6,15
2024-01-10,43813,205761,270,1,1,2,2,270,0,,0
2024-01-10,43813,402279,0,0,0,13,13,0,0,4.55,9
2024-01-10,43813,407120,0,0,0,11,10,0,0,5.0,1
2024-01-10,43813,502835,8940,2,2,1,1,8940,0,4.5,2
2024-01-10,43813,510003,7200,3,3,9,9,2400,0,5.0,1
2024-01-10,43813,551736,0,0,0,5,5,0,0,,0
2024-01-10,43813,560271,0,0,0,14,14,0,0,4.5,4
2024-01-10,43989,565724,395123,79,76,327,297,202282,1,4.79,243
2024-01-10,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-01-10,44058,506539,0,0,0,13,13,0,0,4.75,4
2024-01-10,44078,304080,117580,20,20,408,377,37880,0,4.49,819
2024-01-10,44220,206440,0,0,0,2,2,0,0,,0
2024-01-10,44220,206471,0,0,0,31,31,0,0,,0
2024-01-10,44621,101535,0,0,0,2,2,0,0,,0
2024-01-10,44621,207774,1000,1,1,23,20,1000,0,4.05,19
2024-01-10,44621,567645,2000,2,2,20,19,1000,0,4.89,43
2024-01-10,45365,551180,5780,1,1,2,2,5780,0,4.5,2
2024-01-10,45770,567645,7680,3,3,13,11,4440,0,4.25,8
2024-01-10,45883,201184,358550,41,41,594,539,151163,0,4.67,1358
2024-01-10,45954,551732,253120,79,79,574,532,34610,2,4.65,1694
2024-01-10,45954,551736,133420,60,60,495,445,8298,3,4.74,1856
2024-01-10,46481,567623,2180,1,1,14,12,2180,0,4.86,7
2024-01-10,46496,101384,0,0,0,3,3,0,0,,0
2024-01-10,46496,205272,0,0,0,2,2,0,0,,0
2024-01-10,46496,206363,21000,1,1,12,11,21000,0,5.0,1
2024-01-10,46496,207774,0,0,0,1,1,0,0,,0
2024-01-10,46572,205582,0,0,0,2,2,0,0,,0
2024-01-10,46572,564647,0,0,0,3,2,0,0,,0
2024-01-10,46579,401534,11360,2,2,53,50,5680,0,4.71,17
2024-01-10,46696,408789,0,0,0,9,9,0,0,4.2,5
2024-01-10,46848,110365,9040,5,5,37,35,7242,0,4.7,20
2024-01-10,46848,509434,0,0,0,5,5,0,0,,0
2024-01-10,46848,560271,89766,36,36,1102,1025,82602,2,4.62,429
2024-01-10,46926,101384,490000,17,17,149,134,140000,0,4.0,10
2024-01-10,46926,101535,0,0,0,2,2,0,0,,0
2024-01-10,46926,101954,100000,1,1,6,5,100000,0,,0
2024-01-10,46926,110435,42000,3,3,85,76,28000,0,3.89,28
2024-01-10,46926,214104,14000,1,1,18,16,14000,0,4.5,8
2024-01-10,46926,506539,0,0,0,1,1,0,0,,0
2024-01-10,46926,511293,17000,1,1,4,4,17000,0,4.67,21
2024-01-10,46926,564647,10000,1,1,1,1,10000,0,,0
2024-01-10,46950,100992,0,0,0,4,3,0,0,,0
2024-01-10,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-10,46950,216424,5960,2,2,26,24,2980,0,4.47,45
2024-01-10,46950,507843,0,0,0,16,16,0,0,4.18,153
2024-01-10,46950,567538,0,0,0,2,2,0,0,5.0,3
2024-01-10,46959,101535,5980,1,1,114,111,5980,0,4.0,19
2024-01-10,46959,110409,39580,9,9,30,29,32140,0,4.64,22
2024-01-10,46959,207774,0,0,0,64,57,0,0,3.67,3
2024-01-10,46982,201925,3493,1,1,1,1,3493,0,3.0,1
2024-01-10,47428,401534,14440,8,8,134,127,1805,0,4.56,270
2024-01-10,47516,408789,0,0,0,15,15,0,0,4.67,3
2024-01-10,47516,502221,5960,2,2,29,25,2980,0,4.39,23
2024-01-10,47516,502280,2970,1,1,81,79,2970,0,4.04,57
2024-01-10,47537,216424,0,0,0,7,7,0,0,4.64,22
2024-01-10,47537,401131,0,0,0,3,3,0,0,5.0,1
2024-01-10,47670,565724,0,0,0,4,4,0,0,,0
2024-01-10,47853,563339,0,0,0,2,2,0,0,,0
2024-01-10,47853,563342,0,0,0,3,3,0,0,5.0,1
2024-01-10,47942,206440,0,0,0,2,2,0,0,4.15,109
2024-01-10,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-01-10,47942,407120,0,0,0,18,17,0,0,4.0,1
2024-01-10,47942,408789,0,0,0,23,22,0,0,3.88,17
2024-01-10,47942,502221,3980,1,1,42,41,3980,0,4.04,25
2024-01-10,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-01-10,48324,564895,0,0,0,43,40,0,1,4.5,2
2024-01-10,48461,207288,7000,3,3,108,93,7000,0,4.76,161
2024-01-10,48461,408789,0,0,0,142,139,0,0,4.62,69
2024-01-10,48461,560271,6000,1,1,27,25,6000,0,4.43,7
2024-01-10,48555,100487,0,0,0,12,12,0,0,,0
2024-01-10,48555,101384,1480000,21,21,655,615,1200000,1,3.73,40
2024-01-10,48555,101535,17000,1,1,7,6,17000,0,,0
2024-01-10,48555,101954,1230000,52,52,498,449,169375,0,4.67,3
2024-01-10,48555,110365,0,0,0,1,1,0,0,,0
2024-01-10,48555,201184,11000,1,1,14,11,11000,0,,0
2024-01-10,48555,201351,0,0,0,6,6,0,0,,0
2024-01-10,48555,204934,0,0,0,8,7,0,0,,0
2024-01-10,48555,204964,0,0,0,14,14,0,0,,0
2024-01-10,48555,205272,0,0,0,1,1,0,0,,0
2024-01-10,48555,207802,0,0,0,1,1,0,0,,0
2024-01-10,48555,214099,10000,1,1,7,6,10000,0,,0
2024-01-10,48555,214104,20000,2,2,7,6,10000,0,4.22,9
2024-01-10,48555,402279,0,0,0,1,1,0,0,,0
2024-01-10,48555,506539,12000,1,1,12,11,12000,0,,0
2024-01-10,48555,507843,160000,9,9,32,31,27000,0,4.38,8
2024-01-10,48555,510003,0,0,0,8,5,0,0,,0
2024-01-10,48555,558873,0,0,0,17,16,0,0,,0
2024-01-10,48555,560271,0,0,0,2,2,0,0,,0
2024-01-10,48555,563689,0,0,0,1,1,0,0,,0
2024-01-10,48555,564647,0,0,0,1,1,0,0,,0
2024-01-10,48555,567538,0,0,0,4,4,0,0,5.0,2
2024-01-10,48557,100487,0,0,0,7,7,0,0,,0
2024-01-10,48623,110365,0,0,0,4,4,0,0,5.0,1
2024-01-10,48623,208532,0,0,0,1,1,0,0,,0
2024-01-10,48623,216158,0,0,0,6,6,0,0,3.92,98
2024-01-10,48623,216173,0,0,0,7,6,0,0,3.71,7
2024-01-10,48623,408789,0,0,0,1,1,0,0,,0
2024-01-10,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-01-10,48623,560271,6560,5,5,221,204,6560,0,4.02,110
2024-01-10,48623,566403,0,0,0,13,12,0,0,4.29,17
2024-01-10,48654,201184,2748,1,1,7,6,2748,0,4.26,50
2024-01-10,48654,201351,12523,5,5,5,5,4751,0,5.0,1
2024-01-10,48654,214099,2520,1,1,4,4,2520,0,4.0,1
2024-01-10,48654,506536,30310,6,6,16,13,5051,0,,0
2024-01-10,48654,564647,2194,1,1,2,2,2194,0,,0
2024-01-10,48817,206440,2475,2,2,32,29,1237,0,4.6,50
2024-01-10,48817,551180,0,0,0,5,5,0,0,4.67,3
2024-01-10,48866,408789,39720,24,24,323,299,6540,0,4.59,434
2024-01-10,48887,216424,0,0,0,4,4,0,0,,0
2024-01-10,48887,567538,11960,2,2,16,13,5980,0,4.75,8
