date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-11,15375,402279,8940,3,3,39,33,2980,0,5.0,1
2024-12-11,15375,408789,0,0,0,14,13,0,0,4.04,25
2024-12-11,15375,502280,0,0,0,1,1,0,0,,0
2024-12-11,15375,551180,10480,3,3,84,80,10480,0,4.55,66
2024-12-11,15375,551732,4200,1,1,14,14,4200,0,5.0,1
2024-12-11,15375,558846,88800,9,9,374,346,79900,0,4.36,28
2024-12-11,15375,558873,74600,2,2,633,591,74600,0,4.58,12
2024-12-11,15538,100487,0,0,0,21,20,0,0,4.54,134
2024-12-11,15538,207288,19598,2,2,240,225,9799,0,4.19,16
2024-12-11,15538,502221,0,0,0,5,5,0,0,,0
2024-12-11,15538,502280,0,0,0,11,11,0,0,,0
2024-12-11,15538,560271,0,0,0,1,1,0,0,,0
2024-12-11,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-12-11,15587,205611,0,0,0,2,2,0,0,,0
2024-12-11,15592,110365,0,0,0,4,4,0,0,5.0,3
2024-12-11,15592,215913,0,0,0,2,2,0,0,,0
2024-12-11,15592,408789,5500,1,1,15,15,5500,0,4.36,22
2024-12-11,15753,560271,26361,21,21,601,565,14301,1,4.27,4543
2024-12-11,16027,100181,1000,1,1,7,7,1000,0,3.75,44
2024-12-11,16027,201351,0,0,0,1,1,0,0,,0
2024-12-11,16027,205611,0,0,0,9,8,0,0,,0
2024-12-11,16027,401534,0,0,0,26,25,0,0,4.67,3
2024-12-11,16027,408789,0,0,0,12,11,0,0,,0
2024-12-11,16027,551228,0,0,0,5,5,0,0,,0
2024-12-11,16027,551732,1000,1,1,16,13,1000,0,5.0,5
2024-12-11,16027,551736,2500,4,4,46,45,2500,0,5.0,3
2024-12-11,16027,567434,0,0,0,3,3,0,0,4.0,2
2024-12-11,16036,200181,0,0,0,2,2,0,0,5.0,2
2024-12-11,16036,201632,0,0,0,3,3,0,0,,0
2024-12-11,16036,201925,0,0,0,12,12,0,0,4.5,4
2024-12-11,16036,204586,0,0,0,1,1,0,0,,0
2024-12-11,16036,205272,0,0,0,11,11,0,0,4.94,49
2024-12-11,16036,205611,22299,1,1,12,12,22299,0,4.67,18
2024-12-11,16036,207288,0,0,0,6,6,0,0,5.0,2
2024-12-11,16036,215913,0,0,0,53,53,0,0,4.71,217
2024-12-11,16036,216173,14697,3,3,18,18,4899,0,4.64,25
2024-12-11,16036,301577,0,0,0,53,52,0,0,4.69,41
2024-12-11,16036,304080,0,0,0,10,10,0,0,,0
2024-12-11,16036,401534,4979,1,1,10,10,4979,0,4.24,17
2024-12-11,16036,402279,0,0,0,16,16,0,0,4.43,14
2024-12-11,16036,407120,0,0,0,15,15,0,0,4.82,11
2024-12-11,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-12-11,16036,502221,0,0,0,19,19,0,0,5.0,1
2024-12-11,16036,502280,0,0,0,15,14,0,0,,0
2024-12-11,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-12-11,16036,551228,0,0,0,1,1,0,0,,0
2024-12-11,16036,551732,0,0,0,2,2,0,0,,0
2024-12-11,16036,554973,0,0,0,4,4,0,0,,0
2024-12-11,16036,558846,0,0,0,86,85,0,0,4.61,18
2024-12-11,16036,558873,0,0,0,18,17,0,0,,0
2024-12-11,16036,560271,0,0,0,1,1,0,0,,0
2024-12-11,16324,551228,0,0,0,57,49,0,0,4.24,29
2024-12-11,16324,563689,0,0,0,2,2,0,0,,0
2024-12-11,16739,301577,0,0,0,19,19,0,0,4.0,2
2024-12-11,16739,502835,22800,1,1,111,105,22800,0,4.0,16
2024-12-11,16739,506012,84500,1,1,8,6,84500,0,,0
2024-12-11,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-11,16739,564286,0,0,0,12,12,0,0,,0
2024-12-11,16739,564895,0,0,0,13,11,0,0,,0
2024-12-11,16739,566403,0,0,0,122,112,0,0,5.0,3
2024-12-11,16765,206361,137690,20,20,733,696,101621,2,4.61,3412
2024-12-11,16765,206363,7980,2,2,45,41,7980,0,4.5,130
2024-12-11,16765,551180,0,0,0,2,2,0,0,,0
2024-12-11,16765,558846,93760,22,22,776,731,53757,2,4.43,2587
2024-12-11,16765,558873,189675,14,14,1385,1294,161705,2,4.57,2160
2024-12-11,16891,204586,0,0,0,1,1,0,0,,0
2024-12-11,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-12-11,16891,502835,0,0,0,2,2,0,0,,0
2024-12-11,16891,564286,0,0,0,2,2,0,0,,0
2024-12-11,16891,564895,0,0,0,1,1,0,0,,0
2024-12-11,16914,207288,0,0,0,2,2,0,0,,0
2024-12-11,16914,301577,0,0,0,3,3,0,0,4.5,2
2024-12-11,16914,502221,0,0,0,2,2,0,0,,0
2024-12-11,16914,502280,0,0,0,2,2,0,0,,0
2024-12-11,16914,560271,0,0,0,2,2,0,0,,0
2024-12-11,16967,215430,0,0,0,33,33,0,0,4.2,15
2024-12-11,16967,551228,0,0,0,94,86,0,0,4.52,52
2024-12-11,16979,206440,0,0,0,1,1,0,0,,0
2024-12-11,17277,201351,0,0,0,4,4,0,0,5.0,1
2024-12-11,17277,205761,0,0,0,2,2,0,0,4.5,16
2024-12-11,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-12-11,17277,501098,0,0,0,3,3,0,0,,0
2024-12-11,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-12-11,17277,506539,6000,2,2,44,42,3000,1,4.36,42
2024-12-11,17277,551732,0,0,0,3,3,0,0,5.0,3
2024-12-11,17279,205611,5676,2,2,79,72,2838,0,4.54,41
2024-12-11,17279,206471,0,0,0,9,9,0,0,4.75,8
2024-12-11,17279,207288,0,0,0,7,6,0,0,3.5,2
2024-12-11,17279,551732,0,0,0,7,7,0,0,4.67,15
2024-12-11,17279,551736,0,0,0,7,7,0,0,4.88,17
2024-12-11,17279,567538,0,0,0,4,4,0,0,4.5,20
2024-12-11,17307,100487,0,0,0,1,1,0,0,,0
2024-12-11,17307,201925,0,0,0,3,2,0,0,3.5,2
2024-12-11,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-12-11,17307,301577,6450,1,1,71,69,6450,0,4.32,66
2024-12-11,17307,408789,0,0,0,1,1,0,0,,0
2024-12-11,17307,551228,0,0,0,10,10,0,0,,0
2024-12-11,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-12-11,17332,200181,0,0,0,1,1,0,0,,0
2024-12-11,17332,205761,0,0,0,1,1,0,0,,0
2024-12-11,17332,214104,0,0,0,1,1,0,0,,0
2024-12-11,17332,216424,0,0,0,1,1,0,0,,0
2024-12-11,17332,402279,0,0,0,1,1,0,0,,0
2024-12-11,17332,506539,0,0,0,1,1,0,0,,0
2024-12-11,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-12-11,17332,566647,0,0,0,1,1,0,0,,0
2024-12-11,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-12-11,17413,216424,0,0,0,3,2,0,0,4.33,3
2024-12-11,17413,566061,11372,4,4,23,20,2843,1,4.83,6
2024-12-11,17413,567251,0,0,0,7,7,0,0,5.0,3
2024-12-11,17413,567645,3672,1,1,12,11,3672,0,4.5,2
2024-12-11,17430,565724,63650,11,11,76,71,35608,0,4.75,1020
2024-12-11,17497,110435,7600,4,4,39,34,3800,0,4.35,46
2024-12-11,17497,207802,350120,39,39,324,308,61465,0,4.77,376
2024-12-11,17497,214099,17000,5,5,39,38,13250,0,4.45,548
2024-12-11,17658,100181,0,0,0,4,4,0,0,,0
2024-12-11,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-12-11,17658,205582,0,0,0,1,1,0,0,,0
2024-12-11,17658,205611,0,0,0,14,14,0,0,,0
2024-12-11,17658,206440,0,0,0,15,15,0,0,3.56,9
2024-12-11,17658,206471,0,0,0,4,4,0,0,,0
2024-12-11,17658,207288,0,0,0,3,3,0,1,5.0,2
2024-12-11,17658,216173,0,0,0,2,2,0,0,,0
2024-12-11,17658,216424,0,0,0,7,7,0,0,,0
2024-12-11,17658,401534,3580,1,1,80,76,3580,0,4.78,9
2024-12-11,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-11,17658,551228,0,0,0,8,7,0,0,,0
2024-12-11,17658,558846,0,0,0,1,1,0,0,,0
2024-12-11,17658,567251,0,0,0,2,1,0,0,,0
2024-12-11,17919,215430,0,0,0,6,6,0,0,,0
2024-12-11,17970,100487,0,0,0,47,46,0,0,4.46,24
2024-12-11,17973,567538,14530,1,1,36,33,14530,0,4.39,49
2024-12-11,18032,201925,0,0,0,2,2,0,0,,0
2024-12-11,18032,205611,0,0,0,2,2,0,0,4.0,1
2024-12-11,18032,402018,669940,32,32,2224,1995,160138,0,3.97,902
2024-12-11,18032,502280,0,0,0,1,1,0,0,4.6,5
2024-12-11,18032,551228,0,0,0,2,2,0,0,,0
2024-12-11,18074,560271,2000,2,2,62,57,1000,0,4.56,23
2024-12-11,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-12-11,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-12-11,18094,216424,0,0,0,3,2,0,0,4.5,4
2024-12-11,18094,563339,0,0,0,2,2,0,0,,0
2024-12-11,18094,563342,0,0,0,1,1,0,0,,0
2024-12-11,18094,567662,0,0,0,11,11,0,0,,0
2024-12-11,18356,200181,3299,1,1,14,13,3299,0,4.66,26
2024-12-11,18356,201632,0,0,0,5,5,0,0,5.0,1
2024-12-11,18356,201925,0,0,0,9,9,0,0,4.75,4
2024-12-11,18356,204586,0,0,0,1,1,0,0,,0
2024-12-11,18356,205272,42999,1,1,24,23,42999,0,4.59,29
2024-12-11,18356,205611,0,0,0,13,12,0,0,4.9,20
2024-12-11,18356,207288,4999,1,1,15,14,4999,0,4.6,20
2024-12-11,18356,214099,0,0,0,1,1,0,0,,0
2024-12-11,18356,215913,24899,1,1,80,77,24899,0,4.64,114
2024-12-11,18356,216173,11299,2,2,25,25,11299,0,4.56,177
2024-12-11,18356,301577,0,0,0,98,86,0,0,4.75,45
2024-12-11,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-12-11,18356,401534,0,0,0,13,12,0,0,4.5,10
2024-12-11,18356,402279,0,0,0,20,20,0,0,4.27,29
2024-12-11,18356,407120,0,0,0,4,4,0,0,4.62,40
2024-12-11,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-12-11,18356,502221,0,0,0,16,16,0,0,5.0,1
2024-12-11,18356,502280,0,0,0,24,21,0,0,5.0,3
2024-12-11,18356,551180,0,0,0,2,2,0,0,5.0,1
2024-12-11,18356,551228,0,0,0,1,1,0,0,,0
2024-12-11,18356,558846,12597,3,3,210,186,4199,0,4.48,79
2024-12-11,18356,558873,0,0,0,22,22,0,0,4.5,4
2024-12-11,18357,200181,0,0,0,20,19,0,0,4.24,17
2024-12-11,18357,201632,10129,2,2,12,9,10129,1,5.0,2
2024-12-11,18357,201925,0,0,0,25,24,0,0,4.48,21
2024-12-11,18357,205272,65797,3,3,113,101,34798,0,4.82,45
2024-12-11,18357,205611,0,0,0,6,6,0,0,4.8,15
2024-12-11,18357,207288,0,0,0,27,26,0,0,5.0,8
2024-12-11,18357,215913,49698,2,2,120,118,49698,0,4.72,316
2024-12-11,18357,216173,5869,2,2,20,18,5869,0,4.55,22
2024-12-11,18357,301577,97597,3,3,75,73,97597,0,4.71,58
2024-12-11,18357,304080,0,0,0,14,14,0,0,5.0,1
2024-12-11,18357,401534,0,0,0,13,13,0,0,5.0,9
2024-12-11,18357,402279,0,0,0,20,20,0,0,4.23,30
2024-12-11,18357,407120,0,0,0,19,17,0,0,4.68,25
2024-12-11,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-12-11,18357,502221,0,0,0,29,28,0,0,4.71,7
2024-12-11,18357,502280,0,0,0,50,45,0,0,4.75,8
2024-12-11,18357,551180,0,0,0,4,3,0,0,5.0,3
2024-12-11,18357,551228,0,0,0,2,2,0,0,,0
2024-12-11,18357,551732,0,0,0,2,2,0,0,,0
2024-12-11,18357,558846,0,0,0,131,126,0,0,4.55,20
2024-12-11,18357,558873,0,0,0,82,80,0,0,4.8,5
2024-12-11,18357,560271,2099,1,1,10,9,2099,0,,0
2024-12-11,18372,110365,0,0,0,11,11,0,0,4.12,24
2024-12-11,18372,560271,72860,39,39,1159,1070,27790,4,4.31,5809
2024-12-11,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-12-11,18395,502835,13000,1,1,96,93,13000,0,4.75,20
2024-12-11,18395,560271,0,0,0,17,17,0,0,3.5,2
2024-12-11,18431,206471,0,0,0,7,7,0,0,5.0,5
2024-12-11,18433,206361,200060,17,17,1004,940,42666,1,4.54,303
2024-12-11,18433,206363,0,0,0,17,15,0,0,4.8,5
2024-12-11,18433,206471,7460,2,2,91,79,7460,0,4.58,71
2024-12-11,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-12-11,18433,551180,0,0,0,101,92,0,0,4.08,26
2024-12-11,18433,558846,32820,9,9,494,458,8460,0,4.22,79
2024-12-11,18433,558873,114480,8,8,972,936,90520,2,4.5,153
2024-12-11,18745,100487,0,0,0,2,2,0,0,,0
2024-12-11,18745,101954,0,0,0,6,4,0,0,4.0,2
2024-12-11,18745,201632,26200,2,2,66,60,13100,0,4.62,21
2024-12-11,18745,207288,1800,1,1,33,29,1800,0,4.77,17
2024-12-11,18753,207288,2630,1,1,33,32,2630,0,4.48,48
2024-12-11,18753,216173,0,0,0,1,1,0,0,,0
2024-12-11,18753,551180,9139,3,3,53,52,9139,0,4.41,394
2024-12-11,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-12-11,18753,558873,24048,3,3,607,574,24048,0,3.53,145
2024-12-11,18788,205611,0,0,0,148,144,0,0,4.53,28
2024-12-11,18788,206440,0,0,0,49,47,0,0,5.0,1
2024-12-11,18788,206471,0,0,0,95,87,0,0,,0
2024-12-11,18788,401534,0,0,0,27,25,0,0,4.43,86
2024-12-11,18788,408789,0,0,0,8,8,0,0,,0
2024-12-11,18788,560271,0,0,0,12,8,0,0,1.5,2
2024-12-11,18926,100487,0,0,0,1,1,0,0,,0
2024-12-11,18926,207288,0,0,0,2,2,0,0,,0
2024-12-11,19087,207288,0,0,0,1,1,0,0,,0
2024-12-11,19143,506536,0,0,0,15,15,0,0,,0
2024-12-11,19248,201632,0,0,0,1,1,0,0,,0
2024-12-11,19248,205611,0,0,0,2,2,0,0,,0
2024-12-11,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-12-11,19248,402279,0,0,0,1,1,0,0,,0
2024-12-11,19248,407120,0,0,0,1,1,0,0,,0
2024-12-11,19248,408789,0,0,0,3,3,0,0,4.5,2
2024-12-11,19248,551736,0,0,0,1,1,0,0,,0
2024-12-11,19634,101535,20220,6,6,123,120,17220,0,4.54,50
2024-12-11,19634,110409,30500,5,5,170,165,26800,0,4.75,20
2024-12-11,19634,207774,19600,3,3,98,88,19600,0,4.66,64
2024-12-11,19634,214099,57200,13,13,322,316,34335,0,4.88,8
2024-12-11,20017,208532,0,0,0,3,2,0,0,4.25,4
2024-12-11,20017,215913,0,0,0,14,11,0,0,,0
2024-12-11,20017,301577,0,0,0,6,5,0,0,,0
2024-12-11,20017,401534,0,0,0,2,2,0,0,,0
2024-12-11,20017,402279,9460,2,2,135,127,9460,0,4.61,77
2024-12-11,20017,567554,0,0,0,5,5,0,0,,0
2024-12-11,20272,560271,800,1,1,20,19,800,0,4.86,7
2024-12-11,20366,207774,0,0,0,2,2,0,0,5.0,1
2024-12-11,20942,207288,0,0,0,6,6,0,0,,0
2024-12-11,20942,407120,0,0,0,2,2,0,0,,0
2024-12-11,20942,551180,10600,1,1,71,66,10600,0,4.67,55
2024-12-11,20942,558846,0,0,0,3,3,0,0,,0
2024-12-11,20942,558873,0,0,0,131,120,0,0,5.0,1
2024-12-11,20942,567538,5000,1,1,7,7,5000,0,4.93,14
2024-12-11,20947,205611,0,0,0,3,2,0,0,,0
2024-12-11,20947,551228,0,0,0,10,9,0,0,,0
2024-12-11,20947,563689,0,0,0,19,10,0,0,,0
2024-12-11,21016,100487,10000,1,1,426,397,10000,0,4.48,1408
2024-12-11,21060,506012,165000,9,9,683,639,57000,0,4.21,154
2024-12-11,21060,554973,89700,4,4,1615,1521,73700,0,4.05,239
2024-12-11,21267,507843,0,0,0,2,2,0,0,,0
2024-12-11,21267,510003,16104,10,10,55,53,5304,0,4.54,13
2024-12-11,21267,567538,23720,6,6,30,28,7060,0,4.17,90
2024-12-11,21462,205582,0,0,0,62,60,0,0,4.52,42
2024-12-11,21500,205582,0,0,0,6,5,0,0,,0
2024-12-11,21500,206363,0,0,0,1,1,0,0,,0
2024-12-11,21500,401534,0,0,0,29,29,0,0,5.0,1
2024-12-11,21500,551180,0,0,0,3,3,0,0,5.0,1
2024-12-11,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-12-11,21649,567434,37454,4,4,56,47,28545,0,4.43,1970
2024-12-11,21819,101535,0,0,0,1,1,0,0,,0
2024-12-11,21819,201351,3360,1,1,8,7,3360,0,5.0,2
2024-12-11,21819,551732,8740,2,2,7,3,8740,0,,0
2024-12-11,21819,551736,0,0,0,1,1,0,0,,0
2024-12-11,21825,201351,91440,12,12,86,76,33840,0,4.78,434
2024-12-11,21825,205761,0,0,0,5,5,0,0,4.74,23
2024-12-11,21825,214099,0,0,0,1,1,0,0,,0
2024-12-11,21825,216424,0,0,0,4,4,0,0,4.89,18
2024-12-11,21825,401131,0,0,0,25,23,0,0,,0
2024-12-11,21825,506536,0,0,0,6,6,0,0,4.95,66
2024-12-11,21825,506539,3000,1,1,26,26,3000,0,4.25,4
2024-12-11,21825,567645,0,0,0,4,4,0,0,4.87,30
2024-12-11,21833,205582,29700,1,1,22,21,29700,0,4.17,18
2024-12-11,21833,205611,88880,5,5,156,145,52690,0,4.56,16
2024-12-11,21833,551228,0,0,0,13,13,0,0,5.0,2
2024-12-11,21833,551732,0,0,0,33,32,0,0,4.9,10
2024-12-11,21833,551736,0,0,0,18,17,0,0,4.75,4
2024-12-11,21833,563689,70235,3,3,71,66,70235,0,4.75,24
2024-12-11,21917,201925,0,0,0,4,4,0,0,,0
2024-12-11,21917,207288,0,0,0,1,1,0,0,,0
2024-12-11,21917,301577,0,0,0,9,8,0,0,,0
2024-12-11,21917,408789,0,0,0,1,1,0,0,,0
2024-12-11,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-12-11,21917,560271,0,0,0,2,2,0,0,,0
2024-12-11,22118,565724,0,0,0,11,10,0,0,,0
2024-12-11,22130,100487,0,0,0,4,4,0,0,,0
2024-12-11,22130,207288,0,0,0,31,31,0,0,4.5,2
2024-12-11,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-12-11,22279,207288,0,0,0,4,4,0,0,,0
2024-12-11,22279,301577,0,0,0,3,3,0,0,,0
2024-12-11,22279,508599,0,0,0,30,29,0,0,5.0,9
2024-12-11,22402,100487,0,0,0,2,1,0,0,,0
2024-12-11,22402,210022,0,0,0,59,57,0,0,4.25,20
2024-12-11,22402,210413,0,0,0,24,24,0,0,3.75,20
2024-12-11,22402,402279,3058,1,1,3,1,3058,0,3.0,6
2024-12-11,22402,502221,0,0,0,3,3,0,0,,0
2024-12-11,22402,502280,0,0,0,2,2,0,0,,0
2024-12-11,22402,509434,0,0,0,3,3,0,0,,0
2024-12-11,22584,205582,23300,5,5,102,95,17920,0,4.27,512
2024-12-11,22584,205611,50840,15,15,670,631,13073,0,4.42,465
2024-12-11,22584,301577,0,0,0,14,12,0,0,4.83,12
2024-12-11,22584,551228,0,0,0,9,9,0,0,4.4,52
2024-12-11,22966,206440,0,0,0,13,12,0,0,4.5,2
2024-12-11,22966,206471,10499,2,2,123,121,10499,0,4.43,511
2024-12-11,23063,201632,72899,10,10,370,349,60276,0,4.78,190
2024-12-11,23063,201925,0,0,0,5,3,0,0,4.4,10
2024-12-11,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-12-11,23063,207288,0,0,0,30,29,0,0,4.63,74
2024-12-11,23063,215913,0,0,0,1,1,0,0,,0
2024-12-11,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-11,23063,407120,0,0,0,1,1,0,0,,0
2024-12-11,23063,551228,0,0,0,58,58,0,0,,0
2024-12-11,23063,566061,0,0,0,7,7,0,0,,0
2024-12-11,23063,567251,0,0,0,1,1,0,0,,0
2024-12-11,23063,567554,0,0,0,1,1,0,0,,0
2024-12-11,23067,206440,29900,10,10,1680,1601,18666,0,4.24,3337
2024-12-11,23067,206471,0,0,0,3,3,0,0,4.5,2
2024-12-11,23187,205582,0,0,0,1,1,0,0,,0
2024-12-11,23187,206440,0,0,0,4,4,0,0,,0
2024-12-11,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-12-11,23353,567434,0,0,0,25,25,0,0,4.9,57
2024-12-11,23378,216173,0,0,0,16,16,0,0,4.5,4
2024-12-11,23378,304080,0,0,0,1,1,0,0,,0
2024-12-11,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-12-11,23380,408789,0,0,0,12,10,0,0,4.5,2
2024-12-11,23537,567645,2250,1,1,6,5,2250,0,4.81,49
2024-12-11,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-12-11,23695,216424,4280,2,2,63,51,2140,1,4.28,112
2024-12-11,23735,100181,0,0,0,23,23,0,0,,0
2024-12-11,23735,204586,0,0,0,4,4,0,0,,0
2024-12-11,23735,205611,0,0,0,2,2,0,0,,0
2024-12-11,23735,212377,0,0,0,1,1,0,0,,0
2024-12-11,23735,509434,0,0,0,1,1,0,0,,0
2024-12-11,23735,558873,0,0,0,14,12,0,0,4.5,6
2024-12-11,23871,205582,0,0,0,9,9,0,0,3.29,7
2024-12-11,23871,563689,0,0,0,13,12,0,0,3.15,20
2024-12-11,23937,215430,0,0,0,3,3,0,0,,0
2024-12-11,24080,502835,262786,21,21,1132,1030,119146,1,4.2,2226
2024-12-11,24097,110409,0,0,0,1,1,0,0,,0
2024-12-11,24097,201351,3980,1,1,44,36,3980,0,4.47,19
2024-12-11,24097,214099,0,0,0,1,1,0,0,,0
2024-12-11,24118,214099,0,0,0,5,5,0,0,4.18,17
2024-12-11,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-11,24228,202502,8164,1,1,41,39,8164,0,4.9,10
2024-12-11,24269,205611,6220,3,3,153,144,2073,0,4.46,193
2024-12-11,24269,207288,1980,1,1,48,47,1980,0,5.0,3
2024-12-11,24269,401534,0,0,0,53,51,0,0,4.08,51
2024-12-11,24269,408789,0,0,0,2,2,0,0,4.92,12
2024-12-11,24269,502221,0,0,0,30,28,0,0,4.13,171
2024-12-11,24269,560271,1000,1,1,53,51,1000,0,4.23,610
2024-12-11,24486,560271,308522,255,255,4953,4595,126585,19,4.48,31836
2024-12-11,24587,110365,0,0,0,7,7,0,0,,0
2024-12-11,24587,502835,25600,5,5,203,190,15640,0,3.61,18
2024-12-11,24587,509434,20580,6,6,277,268,14620,0,4.71,28
2024-12-11,24587,560271,51100,15,15,2758,2614,47420,2,4.04,337
2024-12-11,24664,201925,0,0,0,8,6,0,0,4.1,20
2024-12-11,24664,208532,0,0,0,7,7,0,0,4.71,7
2024-12-11,24664,301577,0,0,0,21,20,0,0,4.42,12
2024-12-11,24664,402279,1800,1,1,23,22,1800,0,4.36,50
2024-12-11,24664,502835,43286,30,30,535,500,13775,5,4.27,10252
2024-12-11,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-12-11,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-12-11,24672,110409,0,0,0,4,4,0,0,,0
2024-12-11,24672,201184,0,0,0,130,124,0,0,5.0,7
2024-12-11,24677,206440,0,0,0,25,25,0,0,3.38,13
2024-12-11,24677,206471,0,0,0,67,65,0,0,3.58,12
2024-12-11,24752,110365,0,0,0,1,1,0,0,,0
2024-12-11,24752,206440,0,0,0,6,6,0,0,3.56,9
2024-12-11,24752,408789,0,0,0,6,6,0,0,2.5,2
2024-12-11,24867,205582,39600,2,2,37,36,39600,0,4.62,8
2024-12-11,24867,205611,42900,2,2,154,143,42900,0,4.88,8
2024-12-11,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-12-11,24867,551732,4400,1,1,19,19,4400,0,,0
2024-12-11,24867,551736,0,0,0,12,10,0,0,,0
2024-12-11,24867,563689,82500,1,1,51,51,82500,0,4.41,42
2024-12-11,24931,100487,0,0,0,40,37,0,0,4.67,6
2024-12-11,24931,207288,0,0,0,11,11,0,0,4.51,68
2024-12-11,24931,560271,0,0,0,7,7,0,0,4.0,2
2024-12-11,25329,201351,0,0,0,1,1,0,0,4.33,3
2024-12-11,25329,205761,0,0,0,19,18,0,1,4.5,74
2024-12-11,25329,214099,0,0,0,5,4,0,0,5.0,2
2024-12-11,25329,216424,0,0,0,7,7,0,0,5.0,2
2024-12-11,25329,407120,0,0,0,4,4,0,0,5.0,1
2024-12-11,25329,567251,0,0,0,1,1,0,0,,0
2024-12-11,25561,402279,0,0,0,1,1,0,0,,0
2024-12-11,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-12-11,25561,563342,0,0,0,7,7,0,0,5.0,14
2024-12-11,25710,201632,0,0,0,23,19,0,0,4.89,9
2024-12-11,25710,408789,0,0,0,16,11,0,0,,0
2024-12-11,25875,567251,0,0,0,6,6,0,0,,0
2024-12-11,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-12-11,25914,216173,0,0,0,14,13,0,0,4.46,13
2024-12-11,26451,201351,0,0,0,1,1,0,0,,0
2024-12-11,26451,201632,0,0,0,6,6,0,0,,0
2024-12-11,26451,205582,0,0,0,2,2,0,0,,0
2024-12-11,26451,205611,0,0,0,9,8,0,0,,0
2024-12-11,26451,205761,0,0,0,5,5,0,0,,0
2024-12-11,26451,216424,0,0,0,1,1,0,0,,0
2024-12-11,26451,507843,0,0,0,4,4,0,0,,0
2024-12-11,26451,508456,0,0,0,9,9,0,0,3.72,7
2024-12-11,26451,509417,4550,1,1,27,26,4550,0,3.8,5
2024-12-11,26451,510003,0,0,0,9,9,0,0,5.0,1
2024-12-11,26451,551736,0,0,0,2,2,0,0,5.0,1
2024-12-11,26451,567645,0,0,0,1,1,0,0,,0
2024-12-11,26996,401131,0,0,0,1,1,0,0,,0
2024-12-11,26996,551732,0,0,0,19,19,0,0,4.39,44
2024-12-11,27037,402279,600,1,1,17,16,600,0,4.67,57
2024-12-11,27037,408789,0,0,0,35,32,0,0,4.51,31
2024-12-11,27037,502280,0,0,0,5,5,0,0,4.17,6
2024-12-11,27123,301577,0,0,0,9,8,0,0,,0
2024-12-11,27123,507515,64560,8,8,336,308,44620,0,4.34,959
2024-12-11,27298,567645,95032,51,51,370,353,13075,9,4.68,3096
2024-12-11,27370,110365,0,0,0,1,1,0,0,,0
2024-12-11,27370,206440,0,0,0,1,1,0,0,,0
2024-12-11,27370,206471,0,0,0,1,1,0,0,4.0,1
2024-12-11,27370,207288,0,0,0,26,26,0,0,,0
2024-12-11,27370,216158,1860,1,1,9,6,1860,0,1.0,1
2024-12-11,27370,216173,0,0,0,1,1,0,0,5.0,1
2024-12-11,27370,502221,0,0,0,2,2,0,0,,0
2024-12-11,27370,551228,2048,1,1,5,5,2048,0,3.0,9
2024-12-11,27370,551736,0,0,0,5,4,0,0,5.0,1
2024-12-11,27384,101954,0,0,0,5,4,0,0,,0
2024-12-11,27384,206440,90020,8,8,2011,1926,67545,1,4.31,517
2024-12-11,27384,206471,0,0,0,457,448,0,0,4.17,716
2024-12-11,27434,100487,0,0,0,57,54,0,0,5.0,1
2024-12-11,27548,101384,1190000,21,21,376,363,510000,0,4.24,21
2024-12-11,27548,101535,0,0,0,7,7,0,0,,0
2024-12-11,27548,101954,0,0,0,6,6,0,0,,0
