date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-22,54123,206440,0,0,0,5,5,0,0,3.0,6
2023-06-22,54587,408789,0,0,0,1,1,0,0,,0
2023-06-22,54587,551180,0,0,0,113,109,0,0,4.67,18
2023-06-22,54587,558846,16489,3,3,135,131,16489,1,4.46,100
2023-06-22,54587,558873,0,0,0,28,27,0,0,4.22,9
2023-06-22,54587,560271,0,0,0,1,1,0,0,,0
2023-06-22,54668,567554,0,0,0,285,241,0,0,4.71,28
2023-06-22,55035,566647,239440,24,24,806,748,117631,5,4.58,814
2023-06-22,55120,100992,0,0,0,15,12,0,0,5.0,1
2023-06-22,55120,216424,3850,1,1,9,8,3850,0,4.75,8
2023-06-22,55395,216424,8900,1,1,37,36,8900,0,4.69,42
2023-06-22,56103,214099,0,0,0,9,8,0,0,5.0,1
2023-06-22,56103,214104,0,0,0,6,6,0,0,4.77,9
2023-06-22,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-06-22,56207,402018,0,0,0,1,1,0,0,,0
2023-06-22,56207,502835,0,0,0,29,28,0,0,3.89,217
2023-06-22,56207,564895,0,0,0,7,6,0,0,5.0,2
2023-06-22,56568,560271,0,0,0,3,3,0,0,,0
2023-06-22,57506,100181,0,0,0,1,1,0,0,,0
2023-06-22,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-06-22,57506,201184,0,0,0,1,1,0,0,,0
2023-06-22,57506,201632,0,0,0,42,42,0,0,,0
2023-06-22,57506,205582,0,0,0,2,2,0,0,,0
2023-06-22,57506,205761,0,0,0,1,1,0,0,,0
2023-06-22,57506,207288,0,0,0,1,1,0,0,,0
2023-06-22,57506,215913,0,0,0,1,1,0,0,,0
2023-06-22,57506,216424,0,0,0,1,1,0,0,,0
2023-06-22,57506,402279,0,0,0,12,12,0,0,,0
2023-06-22,57506,502221,0,0,0,1,1,0,0,,0
2023-06-22,57506,502835,0,0,0,13,11,0,0,,0
2023-06-22,57506,506012,0,0,0,1,1,0,0,,0
2023-06-22,57506,506539,0,0,0,2,2,0,0,,0
2023-06-22,57506,560271,0,0,0,6,6,0,0,,0
2023-06-22,57506,565724,0,0,0,4,4,0,0,,0
2023-06-22,57784,101535,3200,2,2,6,6,1600,0,4.39,21
2023-06-22,57784,207774,12300,5,5,86,80,9900,2,4.68,253
2023-06-22,57855,207802,0,0,0,4,4,0,0,5.0,3
2023-06-22,57855,214104,4980,1,1,3,3,4980,0,4.0,1
2023-06-22,58500,100487,0,0,0,9,8,0,0,5.0,4
2023-06-22,58523,502280,11079,2,2,205,195,11079,0,4.29,185
2023-06-22,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-06-22,58591,560271,1000,1,1,10,10,1000,0,4.8,5
2023-06-22,58591,564895,1180,1,1,9,7,1180,0,,0
2023-06-22,58775,565724,4100,1,1,46,42,4100,0,5.0,1
2023-06-22,58808,507843,7800,1,1,25,23,7800,0,4.39,28
2023-06-22,58808,567645,0,0,0,8,8,0,0,,0
2023-06-22,59027,200181,0,0,0,3,2,0,0,5.0,1
2023-06-22,59027,502835,0,0,0,11,11,0,0,3.0,9
2023-06-22,59027,551736,0,0,0,2,2,0,0,4.4,5
2023-06-22,59027,560271,0,0,0,16,14,0,0,4.67,3
2023-06-22,59074,100487,0,0,0,2,2,0,0,,0
2023-06-22,59074,206440,2300,1,1,137,124,2300,1,3.71,14
2023-06-22,59074,206471,0,0,0,92,84,0,0,4.38,8
2023-06-22,59074,216158,0,0,0,1,1,0,0,,0
2023-06-22,59138,567645,0,0,0,2,2,0,0,5.0,1
2023-06-22,59298,206440,0,0,0,2,2,0,0,,0
2023-06-22,59298,401131,0,0,0,7,6,0,0,5.0,1
2023-06-22,59899,100181,0,0,0,3,3,0,0,,0
2023-06-22,59899,110365,0,0,0,30,29,0,0,3.28,18
2023-06-22,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-22,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-06-22,59899,408789,0,0,0,1,1,0,0,,0
2023-06-22,59899,560271,3560,2,2,49,41,1780,0,4.1,10
2023-06-22,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-06-22,60147,560271,0,0,0,2,2,0,0,,0
2023-06-22,60471,100487,0,0,0,1,1,0,0,,0
2023-06-22,60471,110365,0,0,0,11,9,0,0,,0
2023-06-22,60471,207288,0,0,0,8,8,0,0,4.47,17
2023-06-22,60471,408789,0,0,0,1,1,0,0,4.0,2
2023-06-22,60471,502221,0,0,0,33,29,0,0,4.91,11
2023-06-22,60471,502280,0,0,0,32,30,0,1,4.74,35
2023-06-22,60705,100181,0,0,0,1,1,0,0,,0
2023-06-22,60705,201632,7200,1,1,4,4,7200,0,,0
2023-06-22,60705,204964,0,0,0,20,19,0,0,4.33,15
2023-06-22,60705,402279,0,0,0,2,2,0,0,4.2,5
2023-06-22,60705,566061,41560,7,7,120,109,25720,3,4.76,330
2023-06-22,60832,100487,0,0,0,5,5,0,0,,0
2023-06-22,60832,110365,0,0,0,28,27,0,0,5.0,4
2023-06-22,60832,502221,6300,1,1,41,41,6300,0,4.62,49
2023-06-22,60832,502280,44930,6,6,120,111,14290,1,4.71,269
2023-06-22,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-06-22,60893,408789,0,0,0,5,5,0,0,5.0,1
2023-06-22,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-06-22,60893,502280,0,0,0,40,35,0,0,4.76,21
2023-06-22,61080,304080,0,0,0,4,4,0,0,,0
2023-06-22,61240,100487,0,0,0,6,4,0,0,,0
2023-06-22,61240,110365,0,0,0,30,29,0,0,5.0,5
2023-06-22,61240,206440,0,0,0,31,27,0,0,,0
2023-06-22,61240,206471,0,0,0,40,36,0,0,,0
2023-06-22,61240,216158,0,0,0,7,6,0,0,,0
2023-06-22,61240,401534,0,0,0,2,2,0,0,,0
2023-06-22,61240,408789,0,0,0,5,4,0,0,,0
2023-06-22,61240,560271,9700,1,1,246,239,9700,0,4.5,30
2023-06-22,61381,100487,0,0,0,1,1,0,0,,0
2023-06-22,61381,110365,0,0,0,5,3,0,0,,0
2023-06-22,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-06-22,61381,502221,0,0,0,64,60,0,1,4.57,44
2023-06-22,61381,502280,0,0,0,25,23,0,1,4.61,33
2023-06-22,61430,206440,0,0,0,512,474,0,0,3.76,84
2023-06-22,61430,206471,0,0,0,21,21,0,1,3.09,11
2023-06-22,61457,100487,0,0,0,4,3,0,0,4.0,1
2023-06-22,61457,110365,0,0,0,3,3,0,0,,0
2023-06-22,61457,207288,1620,1,1,60,56,1620,0,4.55,94
2023-06-22,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-06-22,61457,502221,5850,1,1,134,120,5850,0,4.46,72
2023-06-22,61457,502280,6620,1,1,123,119,6620,1,4.72,314
2023-06-22,61731,216424,152410,54,54,892,802,21114,1,4.61,271
2023-06-22,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-22,61982,507515,65340,8,8,347,318,39400,5,4.45,752
2023-06-22,62187,216424,1190,1,0,1,1,0,0,4.0,1
2023-06-22,62659,401131,0,0,0,69,64,0,0,4.84,26
2023-06-22,63164,110365,0,0,0,14,14,0,0,5.0,5
2023-06-22,63164,205611,0,0,0,1,1,0,0,5.0,6
2023-06-22,63235,100487,0,0,0,1,1,0,0,,0
2023-06-22,63235,206471,0,0,0,2,2,0,0,,0
2023-06-22,63235,560271,0,0,0,1,1,0,0,,0
2023-06-22,63344,216173,0,0,0,17,17,0,0,5.0,3
2023-06-22,63543,205582,0,0,0,3,3,0,0,4.0,1
2023-06-22,63543,205611,0,0,0,27,23,0,0,4.41,17
2023-06-22,63543,563689,0,0,0,41,38,0,0,4.86,7
2023-06-22,63580,214104,25494,2,2,67,59,25494,0,4.96,96
2023-06-22,63704,200181,0,0,0,5,4,0,0,,0
2023-06-22,63704,201632,0,0,0,13,12,0,0,,0
2023-06-22,63704,201925,0,0,0,1,1,0,0,,0
2023-06-22,63704,205582,0,0,0,1,1,0,0,,0
2023-06-22,63704,205761,0,0,0,3,3,0,0,,0
2023-06-22,63704,206363,0,0,0,1,1,0,0,,0
2023-06-22,63704,207288,0,0,0,1,1,0,0,,0
2023-06-22,63704,216424,0,0,0,1,1,0,0,,0
2023-06-22,63704,301577,0,0,0,6,6,0,0,,0
2023-06-22,63704,402279,0,0,0,3,2,0,0,,0
2023-06-22,63704,501098,0,0,0,1,1,0,0,,0
2023-06-22,63704,502835,0,0,0,13,13,0,0,,0
2023-06-22,63704,507515,21240,3,3,22,22,21240,0,3.5,4
2023-06-22,63704,507843,0,0,0,1,1,0,0,,0
2023-06-22,63704,551228,780,1,1,1,1,780,0,5.0,1
2023-06-22,63704,551732,0,0,0,1,1,0,0,,0
2023-06-22,63704,560271,0,0,0,17,16,0,0,,0
2023-06-22,63704,564286,0,0,0,1,1,0,0,,0
2023-06-22,63704,565724,0,0,0,6,6,0,0,,0
2023-06-22,64132,401534,12760,10,10,241,229,4460,1,4.52,521
2023-06-22,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-06-22,64378,216173,0,0,0,1,1,0,0,,0
2023-06-22,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-06-22,64678,100992,0,0,0,2,2,0,0,,0
2023-06-22,65120,207802,0,0,0,3,3,0,0,5.0,3
2023-06-22,65145,560271,24900,6,6,386,361,24900,0,4.53,62
2023-06-22,65193,502280,0,0,0,1,1,0,0,,0
2023-06-22,65193,560271,0,0,0,1,1,0,0,,0
2023-06-22,65550,216173,5000,3,3,25,24,1666,0,4.42,24
2023-06-22,65550,502835,0,0,0,24,22,0,0,4.0,4
2023-06-22,66121,206361,0,0,0,1,1,0,0,,0
2023-06-22,66121,206440,0,0,0,4,4,0,0,,0
2023-06-22,66121,401131,0,0,0,1,1,0,0,,0
2023-06-22,66121,567434,0,0,0,1,1,0,0,,0
2023-06-22,66383,206440,0,0,0,19,18,0,0,4.0,6
2023-06-22,66383,206471,1500,1,1,10,9,1500,0,4.0,1
2023-06-22,66383,216158,0,0,0,1,1,0,0,,0
2023-06-22,66383,502835,2490,1,1,23,21,2490,1,4.41,17
2023-06-22,66383,551732,1500,1,1,3,3,1500,0,,0
2023-06-22,66383,558846,0,0,0,4,4,0,0,,0
2023-06-22,66694,402279,0,0,0,2,1,0,0,,0
2023-06-22,67109,401534,0,0,0,10,10,0,0,,0
2023-06-22,67142,301577,0,0,0,11,11,0,0,,0
2023-06-22,67171,551228,0,0,0,16,16,0,0,,0
2023-06-22,67171,563689,0,0,0,2,2,0,0,,0
2023-06-22,67221,215913,0,0,0,1,1,0,0,,0
2023-06-22,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-06-22,67221,407120,0,0,0,10,9,0,0,,0
2023-06-22,67221,408789,0,0,0,1,1,0,0,,0
2023-06-22,67221,551228,0,0,0,1,1,0,0,,0
2023-06-22,67593,560271,11400,5,5,181,165,6840,0,4.76,50
2023-06-22,67600,402279,0,0,0,1,1,0,0,,0
2023-06-22,67600,407120,0,0,0,1,1,0,0,,0
2023-06-22,67600,508456,0,0,0,2,1,0,0,,0
2023-06-22,68130,214781,87160,8,8,43,39,31515,2,4.76,68
2023-06-22,68130,216424,4990,1,1,17,12,4990,0,4.82,22
2023-06-22,68130,507843,0,0,0,3,3,0,0,4.4,5
2023-06-22,68130,567623,0,0,0,7,7,0,0,5.0,3
2023-06-22,68402,100487,0,0,0,3,3,0,0,,0
2023-06-22,68402,401131,2520,1,1,8,7,2520,0,,0
2023-06-22,68489,401131,0,0,0,37,35,0,0,5.0,1
2023-06-22,68636,100487,0,0,0,1,1,0,0,,0
2023-06-22,68636,110365,3000,9,9,93,86,333,2,4.4,32
2023-06-22,68636,216173,0,0,0,4,3,0,0,5.0,1
2023-06-22,68636,502835,580,1,1,3,3,580,0,,0
2023-06-22,68636,555421,5440,4,4,71,67,1360,1,4.29,42
2023-06-22,69373,101020,0,0,0,2,2,0,0,,0
2023-06-22,69373,201486,0,0,0,3,3,0,0,,0
2023-06-22,69373,214781,4480,1,1,8,8,4480,0,,0
2023-06-22,69373,216424,5180,1,1,7,6,5180,0,,0
2023-06-22,69373,507843,56340,7,7,85,79,41980,1,3.0,1
2023-06-22,69373,510003,0,0,0,2,2,0,0,,0
2023-06-22,69373,567538,0,0,0,9,9,0,0,,0
2023-06-22,69373,567623,0,0,0,14,10,0,0,,0
2023-06-22,69373,567645,0,0,0,1,1,0,0,,0
2023-06-22,70617,206471,0,0,0,1,1,0,0,,0
