date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-12,15375,408789,0,0,0,5,5,0,0,4.04,25
2025-07-12,15375,551180,4900,1,1,161,154,4900,0,4.57,70
2025-07-12,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-07-12,15375,558846,4600,1,1,263,251,4600,0,4.4,35
2025-07-12,15375,558873,0,0,0,50,49,0,0,5.0,3
2025-07-12,15587,205611,0,0,0,6,6,0,0,,0
2025-07-12,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-07-12,15592,207288,0,0,0,1,1,0,0,,0
2025-07-12,15592,215913,0,0,0,2,2,0,0,,0
2025-07-12,15592,408789,0,0,0,17,17,0,0,4.35,23
2025-07-12,15724,207288,2697,3,3,19,19,899,0,4.57,21
2025-07-12,15724,216173,0,0,0,5,5,0,0,4.25,4
2025-07-12,15724,560271,0,0,0,4,4,0,0,5.0,2
2025-07-12,16000,551228,0,0,0,1,1,0,0,,0
2025-07-12,16027,205611,0,0,0,1,1,0,0,,0
2025-07-12,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-07-12,16027,216173,0,0,0,1,1,0,0,,0
2025-07-12,16027,401534,0,0,0,10,10,0,0,,0
2025-07-12,16027,402279,0,0,0,1,1,0,0,,0
2025-07-12,16027,408789,800,1,1,14,11,800,0,,0
2025-07-12,16027,551228,0,0,0,1,1,0,0,,0
2025-07-12,16027,551732,0,0,0,24,24,0,0,5.0,6
2025-07-12,16027,551736,4050,3,3,58,56,4050,0,4.88,8
2025-07-12,16027,567434,0,0,0,6,6,0,0,4.0,2
2025-07-12,16036,110365,0,0,0,1,1,0,0,,0
2025-07-12,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-07-12,16036,201632,0,0,0,3,3,0,0,,0
2025-07-12,16036,201925,0,0,0,33,30,0,0,5.0,2
2025-07-12,16036,204586,0,0,0,1,1,0,0,,0
2025-07-12,16036,205272,0,0,0,11,11,0,0,4.91,53
2025-07-12,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-07-12,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-07-12,16036,212377,0,0,0,1,1,0,0,,0
2025-07-12,16036,215913,17699,1,1,36,35,17699,0,4.64,185
2025-07-12,16036,216158,0,0,0,1,1,0,0,,0
2025-07-12,16036,216173,0,0,0,21,20,0,0,4.5,16
2025-07-12,16036,301577,0,0,0,72,69,0,0,4.58,38
2025-07-12,16036,304080,0,0,0,13,13,0,0,,0
2025-07-12,16036,401534,0,0,0,18,18,0,0,4.24,17
2025-07-12,16036,402279,0,0,0,18,18,0,0,4.54,13
2025-07-12,16036,407120,0,0,0,20,20,0,0,4.84,12
2025-07-12,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-07-12,16036,502221,0,0,0,21,18,0,0,5.0,1
2025-07-12,16036,502280,0,0,0,38,37,0,0,5.0,4
2025-07-12,16036,551180,0,0,0,12,12,0,0,5.0,1
2025-07-12,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-07-12,16036,551732,0,0,0,1,1,0,0,,0
2025-07-12,16036,554973,0,0,0,9,9,0,0,,0
2025-07-12,16036,558846,0,0,0,54,53,0,0,4.54,13
2025-07-12,16036,558873,0,0,0,1,1,0,0,,0
2025-07-12,16036,560271,0,0,0,10,10,0,0,,0
2025-07-12,16739,301577,0,0,0,6,6,0,0,,0
2025-07-12,16739,502835,187000,4,4,170,162,93500,0,3.5,4
2025-07-12,16739,506012,0,0,0,9,9,0,0,,0
2025-07-12,16739,508456,0,0,0,1,1,0,0,,0
2025-07-12,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-07-12,16739,554973,0,0,0,1,1,0,0,,0
2025-07-12,16739,564286,0,0,0,17,16,0,0,4.5,2
2025-07-12,16739,564895,0,0,0,62,60,0,0,,0
2025-07-12,16739,566403,0,0,0,10,10,0,0,5.0,1
2025-07-12,16765,206361,37930,8,8,420,397,25070,0,4.61,3561
2025-07-12,16765,206363,2990,1,1,66,62,2990,0,4.45,131
2025-07-12,16765,301577,0,0,0,5,5,0,0,,0
2025-07-12,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-07-12,16765,551180,0,0,0,18,18,0,0,4.0,2
2025-07-12,16765,558846,98710,23,23,729,696,25995,0,4.43,2969
2025-07-12,16765,558873,19980,2,2,125,121,9990,0,4.6,1260
2025-07-12,17277,201351,0,0,0,13,13,0,0,4.86,7
2025-07-12,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-07-12,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-07-12,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-07-12,17277,506536,0,0,0,1,1,0,0,,0
2025-07-12,17277,506539,0,0,0,17,17,0,0,4.45,22
2025-07-12,17277,551732,0,0,0,5,5,0,0,,0
2025-07-12,17303,100487,0,0,0,2,2,0,0,,0
2025-07-12,17307,100487,0,0,0,1,1,0,0,,0
2025-07-12,17307,201925,0,0,0,9,8,0,0,4.0,5
2025-07-12,17307,216173,0,0,0,3,3,0,0,4.29,7
2025-07-12,17307,301577,0,0,0,78,76,0,0,4.33,83
2025-07-12,17307,560271,2000,2,2,36,35,1000,0,,0
2025-07-12,17332,301577,0,0,0,2,2,0,0,,0
2025-07-12,17413,566061,8424,3,3,40,40,5184,0,4.91,22
2025-07-12,17413,567251,0,0,0,16,16,0,0,5.0,5
2025-07-12,17413,567623,0,0,0,1,1,0,0,,0
2025-07-12,17413,567645,0,0,0,21,20,0,0,4.67,3
2025-07-12,17497,110435,1400,1,1,5,5,1400,0,4.38,52
2025-07-12,17497,207802,11000,1,1,99,97,11000,0,4.77,406
2025-07-12,17497,214099,0,0,0,25,20,0,1,4.45,570
2025-07-12,17658,100181,1130,1,1,1,1,1130,0,,0
2025-07-12,17658,205582,0,0,0,1,1,0,0,,0
2025-07-12,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-12,17658,206440,0,0,0,10,10,0,0,3.8,5
2025-07-12,17658,206471,0,0,0,3,3,0,0,,0
2025-07-12,17658,207288,1210,1,1,2,2,1210,0,5.0,5
2025-07-12,17658,216173,0,0,0,10,10,0,0,,0
2025-07-12,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-07-12,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-07-12,17658,551228,0,0,0,9,9,0,0,5.0,1
2025-07-12,17658,558846,0,0,0,1,1,0,0,,0
2025-07-12,17878,110365,1000,1,1,41,38,1000,0,4.19,26
2025-07-12,17878,206440,27840,4,4,299,284,27840,1,4.46,116
2025-07-12,17878,206471,27810,9,9,765,724,20530,0,4.43,589
2025-07-12,17878,216158,0,0,0,9,9,0,0,3.33,3
2025-07-12,17878,401534,0,0,0,91,88,0,0,4.35,252
2025-07-12,17878,408789,1690,1,1,91,88,1690,0,4.42,112
2025-07-12,17878,551736,0,0,0,2,1,0,0,4.5,6
2025-07-12,17970,100487,0,0,0,95,95,0,0,4.55,31
2025-07-12,17973,567538,0,0,0,23,23,0,0,4.39,39
2025-07-12,18032,201925,8960,2,2,68,62,4480,0,4.5,2
2025-07-12,18032,402018,115200,6,6,1603,1499,39700,0,3.99,994
2025-07-12,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-07-12,18032,551228,0,0,0,3,3,0,0,,0
2025-07-12,18057,201184,0,0,0,3,3,0,0,,0
2025-07-12,18057,205611,0,0,0,1,1,0,0,,0
2025-07-12,18057,205761,0,0,0,1,1,0,0,,0
2025-07-12,18057,207288,0,0,0,14,14,0,0,4.77,13
2025-07-12,18057,401131,0,0,0,1,1,0,0,,0
2025-07-12,18057,402279,0,0,0,1,1,0,0,,0
2025-07-12,18057,551732,0,0,0,1,1,0,0,,0
2025-07-12,18074,407120,0,0,0,28,23,0,0,4.8,10
2025-07-12,18074,560271,0,0,0,18,18,0,0,4.55,35
2025-07-12,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-07-12,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-07-12,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-07-12,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-07-12,18323,206440,0,0,0,66,66,0,0,4.47,95
2025-07-12,18324,110365,0,0,0,4,3,0,0,,0
2025-07-12,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-07-12,18324,207288,0,0,0,1,1,0,0,,0
2025-07-12,18324,216173,1798,2,2,11,11,899,0,4.31,142
2025-07-12,18324,301577,2199,1,1,1,1,2199,0,5.0,4
2025-07-12,18324,401131,0,0,0,14,14,0,0,4.5,2
2025-07-12,18324,401534,0,0,0,3,3,0,0,,0
2025-07-12,18324,408789,0,0,0,4,4,0,0,5.0,1
2025-07-12,18324,509434,0,0,0,19,19,0,0,4.56,739
2025-07-12,18324,551736,0,0,0,1,1,0,0,,0
2025-07-12,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-07-12,18356,110365,0,0,0,5,4,0,0,5.0,1
2025-07-12,18356,200181,0,0,0,15,15,0,0,4.67,42
2025-07-12,18356,201632,0,0,0,2,2,0,0,,0
2025-07-12,18356,201925,53899,1,1,93,89,53899,0,4.74,19
2025-07-12,18356,204586,0,0,0,2,2,0,0,,0
2025-07-12,18356,205272,14899,1,1,19,19,14899,0,4.57,37
2025-07-12,18356,205582,0,0,0,3,3,0,0,,0
2025-07-12,18356,205611,22299,1,1,20,20,22299,0,4.83,24
2025-07-12,18356,207288,0,0,0,10,9,0,0,4.43,7
2025-07-12,18356,215913,0,0,0,31,30,0,0,4.71,131
2025-07-12,18356,216158,0,0,0,12,12,0,0,5.0,1
2025-07-12,18356,216173,4799,1,1,34,33,4799,0,4.57,172
2025-07-12,18356,301577,0,0,0,165,159,0,0,4.52,35
2025-07-12,18356,304080,0,0,0,14,13,0,0,,0
2025-07-12,18356,401534,4699,1,1,17,14,4699,0,4.64,14
2025-07-12,18356,402279,3899,1,1,58,56,3899,1,4.22,56
2025-07-12,18356,407120,0,0,0,17,17,0,0,4.64,41
2025-07-12,18356,408789,0,0,0,12,12,0,0,5.0,2
2025-07-12,18356,502221,0,0,0,51,51,0,0,,0
2025-07-12,18356,502280,27998,2,2,86,81,13999,0,4.46,15
2025-07-12,18356,551180,2099,1,1,17,14,2099,0,5.0,2
2025-07-12,18356,551732,0,0,0,1,1,0,0,,0
2025-07-12,18356,554973,0,0,0,4,4,0,0,,0
2025-07-12,18356,558846,70287,10,10,213,190,30446,0,4.43,83
2025-07-12,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-07-12,18356,560271,0,0,0,18,18,0,0,5.0,1
2025-07-12,18357,110365,0,0,0,1,1,0,0,,0
2025-07-12,18357,200181,0,0,0,4,4,0,0,4.17,12
2025-07-12,18357,201925,0,0,0,71,65,0,0,4.56,55
2025-07-12,18357,205272,45898,2,2,19,19,45898,0,4.88,41
2025-07-12,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-07-12,18357,206440,0,0,0,2,2,0,0,,0
2025-07-12,18357,207288,0,0,0,5,5,0,0,5.0,6
2025-07-12,18357,215913,34498,2,2,62,60,34498,0,4.71,328
2025-07-12,18357,216158,0,0,0,3,2,0,0,5.0,1
2025-07-12,18357,216173,13197,2,2,20,20,13197,0,4.38,16
2025-07-12,18357,301577,0,0,0,111,105,0,0,4.73,48
2025-07-12,18357,304080,0,0,0,7,6,0,0,,0
2025-07-12,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-07-12,18357,402279,0,0,0,21,20,0,0,4.08,24
2025-07-12,18357,407120,0,0,0,20,19,0,0,4.69,19
2025-07-12,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-07-12,18357,502221,0,0,0,16,16,0,0,4.83,12
2025-07-12,18357,502280,0,0,0,40,37,0,0,4.8,10
2025-07-12,18357,551180,0,0,0,16,15,0,0,4.8,5
2025-07-12,18357,551732,0,0,0,1,1,0,0,,0
2025-07-12,18357,554973,0,0,0,4,4,0,0,,0
2025-07-12,18357,558846,0,0,0,64,61,0,0,4.53,19
2025-07-12,18357,558873,0,0,0,3,3,0,0,4.75,4
2025-07-12,18357,560271,14850,1,1,15,14,14850,0,4.0,1
2025-07-12,18372,110365,0,0,0,11,11,0,0,4.23,22
2025-07-12,18372,560271,67100,39,39,1697,1614,30580,3,4.29,4483
2025-07-12,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-07-12,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-07-12,18395,502835,37727,1,1,78,77,37727,0,4.9,21
2025-07-12,18395,560271,0,0,0,11,11,0,0,4.0,3
2025-07-12,18431,206471,0,0,0,28,28,0,0,5.0,3
2025-07-12,18433,206361,154200,13,13,934,887,64720,0,4.5,467
2025-07-12,18433,206363,0,0,0,17,17,0,0,4.71,17
2025-07-12,18433,206440,0,0,0,10,9,0,0,,0
2025-07-12,18433,206471,13544,3,3,462,448,10752,0,4.38,141
2025-07-12,18433,502221,0,0,0,2,2,0,0,,0
2025-07-12,18433,551180,8657,3,3,325,305,8657,0,4.31,97
2025-07-12,18433,558846,23690,5,5,204,195,16220,0,4.35,116
2025-07-12,18433,558873,0,0,0,99,96,0,0,4.49,186
2025-07-12,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-07-12,18531,216173,0,0,0,1,1,0,0,,0
2025-07-12,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-07-12,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-07-12,18650,205611,0,0,0,10,8,0,0,4.41,54
2025-07-12,18650,206440,0,0,0,229,216,0,0,3.88,1032
2025-07-12,18650,206471,0,0,0,102,101,0,0,4.1,245
2025-07-12,18650,216173,1000,1,1,18,18,1000,0,4.15,53
2025-07-12,18650,502835,0,0,0,4,4,0,0,3.5,4
2025-07-12,18650,551732,0,0,0,13,13,0,0,3.64,11
2025-07-12,18650,558873,0,0,0,3,3,0,0,4.1,10
2025-07-12,18650,563689,0,0,0,4,4,0,0,2.0,1
2025-07-12,18745,100487,0,0,0,12,12,0,0,5.0,2
2025-07-12,18745,201632,0,0,0,43,43,0,0,4.69,32
2025-07-12,18745,207288,0,0,0,48,47,0,0,4.65,23
2025-07-12,18788,205611,0,0,0,38,38,0,0,4.52,27
2025-07-12,18788,206440,0,0,0,76,74,0,0,5.0,1
2025-07-12,18788,206471,0,0,0,327,318,0,0,5.0,2
2025-07-12,18788,207288,0,0,0,3,3,0,0,,0
2025-07-12,18788,216158,0,0,0,2,2,0,0,,0
2025-07-12,18788,401534,0,0,0,15,14,0,0,4.44,66
2025-07-12,18788,408789,0,0,0,24,24,0,0,,0
2025-07-12,18788,551228,0,0,0,3,3,0,0,,0
2025-07-12,18788,551736,0,0,0,2,2,0,0,,0
2025-07-12,18788,560271,6300,1,1,413,402,6300,0,5.0,1
2025-07-12,18926,100487,0,0,0,7,7,0,0,,0
2025-07-12,18926,207288,0,0,0,3,3,0,0,,0
2025-07-12,18985,205761,1454,1,1,25,25,1454,0,4.88,26
2025-07-12,18985,207288,0,0,0,1,1,0,0,,0
2025-07-12,19087,205761,0,0,0,1,1,0,0,,0
2025-07-12,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-07-12,19143,201925,0,0,0,27,27,0,0,,0
2025-07-12,19143,506536,0,0,0,15,15,0,0,,0
2025-07-12,19248,205611,0,0,0,1,1,0,0,,0
2025-07-12,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-07-12,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-07-12,19551,201632,0,0,0,38,36,0,0,4.83,75
2025-07-12,19634,101535,0,0,0,20,20,0,0,4.35,26
2025-07-12,19634,110409,7440,1,1,104,99,7440,0,4.5,42
2025-07-12,19634,207774,0,0,0,64,59,0,1,4.57,51
2025-07-12,19634,214099,4350,1,1,22,22,4350,0,4.84,19
2025-07-12,20017,201925,8140,1,1,73,70,8140,0,4.5,2
2025-07-12,20017,207288,0,0,0,2,2,0,0,,0
2025-07-12,20017,208532,0,0,0,6,6,0,0,4.25,4
2025-07-12,20017,215913,0,0,0,6,6,0,0,,0
2025-07-12,20017,301577,0,0,0,2,2,0,0,,0
2025-07-12,20017,402279,48200,8,8,365,346,21983,0,4.54,100
2025-07-12,20272,407120,0,0,0,1,1,0,0,,0
2025-07-12,20272,560271,1780,2,2,40,39,1780,0,4.93,14
2025-07-12,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-07-12,20817,304080,0,0,0,44,43,0,0,4.2,80
2025-07-12,20817,402279,0,0,0,2,2,0,0,,0
2025-07-12,20817,408789,0,0,0,165,151,0,0,4.38,244
2025-07-12,20817,502221,4980,1,1,176,166,4980,0,4.31,163
2025-07-12,20817,502280,0,0,0,1,1,0,0,,0
2025-07-12,20817,551180,38940,9,9,286,267,13273,0,4.59,175
2025-07-12,20942,207288,0,0,0,34,33,0,0,,0
2025-07-12,20942,551180,19850,4,4,346,331,14675,0,4.58,66
2025-07-12,20942,551228,0,0,0,4,4,0,0,,0
2025-07-12,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-07-12,20942,558846,0,0,0,19,19,0,0,5.0,1
2025-07-12,20942,558873,0,0,0,51,50,0,0,,0
2025-07-12,20942,567538,5000,1,1,19,16,5000,0,4.72,21
2025-07-12,20947,205611,0,0,0,2,2,0,0,,0
2025-07-12,20947,551228,0,0,0,4,4,0,0,,0
2025-07-12,20947,563689,0,0,0,2,2,0,0,,0
2025-07-12,21016,100487,3500,1,1,180,176,3500,0,4.49,1495
2025-07-12,21060,506012,94000,6,6,798,753,63500,0,4.27,192
2025-07-12,21060,554973,293400,14,14,1344,1250,130150,1,4.05,160
2025-07-12,21267,216424,0,0,0,1,1,0,0,,0
2025-07-12,21267,507843,0,0,0,1,1,0,0,,0
2025-07-12,21267,510003,0,0,0,11,10,0,0,4.33,28
2025-07-12,21267,567538,0,0,0,16,16,0,0,4.22,96
2025-07-12,21496,201351,0,0,0,4,4,0,0,4.67,3
2025-07-12,21496,205582,0,0,0,1,1,0,0,,0
2025-07-12,21496,205761,0,0,0,14,14,0,0,4.86,76
2025-07-12,21496,214781,0,0,0,3,2,0,0,,0
2025-07-12,21496,216424,0,0,0,8,7,0,0,,0
2025-07-12,21496,506536,0,0,0,2,2,0,0,,0
2025-07-12,21496,566061,0,0,0,1,1,0,0,,0
2025-07-12,21500,205582,0,0,0,15,14,0,0,4.6,5
2025-07-12,21500,206363,0,0,0,1,1,0,0,,0
2025-07-12,21500,206440,0,0,0,2,2,0,0,,0
2025-07-12,21500,401534,0,0,0,5,4,0,0,,0
2025-07-12,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-07-12,21500,551732,0,0,0,2,2,0,0,,0
2025-07-12,21500,551736,0,0,0,11,11,0,0,4.5,2
2025-07-12,21500,558846,0,0,0,5,5,0,0,,0
2025-07-12,21640,401131,10380,2,2,56,55,10380,0,4.62,26
2025-07-12,21641,206440,85770,22,22,1470,1389,23590,14,4.17,6069
2025-07-12,21641,206471,34310,6,6,1388,1336,31320,4,4.21,4283
2025-07-12,21641,560271,0,0,0,1,1,0,0,,0
2025-07-12,21649,567434,59161,6,6,148,141,50616,1,4.34,4492
2025-07-12,21819,101535,0,0,0,5,5,0,0,,0
2025-07-12,21819,502835,0,0,0,1,1,0,0,,0
2025-07-12,21819,551732,0,0,0,1,1,0,0,,0
2025-07-12,21819,551736,0,0,0,2,2,0,0,,0
2025-07-12,21819,564647,0,0,0,1,1,0,0,,0
2025-07-12,21825,201351,104400,13,13,106,102,56400,2,4.8,626
2025-07-12,21825,205761,4800,1,1,8,7,4800,0,4.66,21
2025-07-12,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-07-12,21825,408789,0,0,0,1,1,0,0,,0
2025-07-12,21825,506536,0,0,0,9,9,0,0,4.9,69
2025-07-12,21825,506539,0,0,0,20,20,0,0,4.33,6
2025-07-12,21825,567645,0,0,0,11,11,0,0,4.89,43
2025-07-12,21833,205582,59400,2,2,154,140,29700,0,4.39,28
2025-07-12,21833,205611,0,0,0,17,17,0,0,4.85,34
2025-07-12,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-07-12,21833,551732,35728,3,3,41,39,35728,0,4.87,53
2025-07-12,21833,551736,0,0,0,55,48,0,0,4.9,110
2025-07-12,21833,563689,0,0,0,68,62,0,0,4.83,42
2025-07-12,21917,301577,0,0,0,2,2,0,0,,0
2025-07-12,21917,408789,0,0,0,2,2,0,0,,0
2025-07-12,21917,560271,0,0,0,5,5,0,0,,0
2025-07-12,22130,100487,0,0,0,3,3,0,0,,0
2025-07-12,22130,207288,1490,1,1,14,14,1490,0,4.5,2
2025-07-12,22130,564895,0,0,0,22,21,0,0,,0
2025-07-12,22402,100487,0,0,0,3,3,0,0,,0
2025-07-12,22402,210022,0,0,0,10,10,0,0,4.26,23
2025-07-12,22402,210413,0,0,0,56,54,0,0,3.92,24
2025-07-12,22402,216173,0,0,0,13,12,0,0,4.25,4
2025-07-12,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-07-12,22402,502221,0,0,0,1,1,0,0,,0
2025-07-12,22584,205582,8460,2,2,206,199,8460,0,4.24,493
2025-07-12,22584,205611,0,0,0,15,14,0,0,4.38,316
2025-07-12,22584,301577,0,0,0,9,8,0,0,4.85,13
2025-07-12,22584,551228,2480,1,1,143,136,2480,0,4.35,57
2025-07-12,22738,201632,0,0,0,2,2,0,0,,0
2025-07-12,22738,560271,0,0,0,1,1,0,0,,0
2025-07-12,22953,214781,0,0,0,1,1,0,0,,0
2025-07-12,22953,216424,0,0,0,3,3,0,0,4.0,1
2025-07-12,23063,201632,25850,5,5,374,365,25850,0,4.74,226
2025-07-12,23063,201925,0,0,0,13,12,0,0,4.4,10
2025-07-12,23063,202502,0,0,0,1,1,0,0,4.43,7
2025-07-12,23063,205272,0,0,0,1,1,0,0,,0
2025-07-12,23063,207288,2420,1,1,94,88,2420,0,4.6,79
2025-07-12,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-07-12,23063,407120,0,0,0,1,1,0,0,,0
2025-07-12,23063,551228,0,0,0,48,47,0,0,5.0,1
2025-07-12,23063,551732,0,0,0,1,1,0,0,,0
2025-07-12,23063,551736,0,0,0,1,1,0,0,,0
2025-07-12,23063,563689,0,0,0,3,3,0,0,,0
2025-07-12,23063,567251,0,0,0,3,3,0,0,,0
2025-07-12,23067,206440,114800,31,31,3338,3160,23883,8,4.28,3780
2025-07-12,23067,206471,0,0,0,25,24,0,0,4.5,2
2025-07-12,23069,555003,133130,51,51,906,825,29421,0,4.47,238
2025-07-12,23124,201632,0,0,0,22,20,0,0,,0
2025-07-12,23124,207288,0,0,0,3,3,0,0,5.0,1
2025-07-12,23124,551180,0,0,0,68,63,0,0,5.0,2
2025-07-12,23124,551736,0,0,0,11,10,0,0,,0
2025-07-12,23187,205582,0,0,0,3,3,0,0,,0
2025-07-12,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-07-12,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-07-12,23543,506539,0,0,0,1,1,0,0,,0
2025-07-12,23590,201632,0,0,0,1,1,0,0,,0
2025-07-12,23590,502835,64902,2,2,111,105,32451,0,4.82,93
2025-07-12,23590,564895,199400,4,4,396,375,199400,1,4.87,62
2025-07-12,23590,566403,144598,3,3,146,142,144598,0,4.71,230
2025-07-12,23695,216424,10180,4,4,66,61,2545,0,4.4,120
2025-07-12,23695,551736,0,0,0,1,1,0,0,,0
2025-07-12,23735,100181,0,0,0,2,2,0,0,,0
2025-07-12,23735,212377,0,0,0,2,2,0,0,,0
2025-07-12,23735,509434,0,0,0,1,1,0,0,,0
2025-07-12,23735,551180,0,0,0,11,11,0,0,4.57,7
2025-07-12,23735,551228,0,0,0,1,1,0,0,,0
2025-07-12,23735,558873,5500,1,1,120,117,5500,0,4.39,18
2025-07-12,23871,205582,0,0,0,7,7,0,0,3.75,8
2025-07-12,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-07-12,23905,100487,0,0,0,1,1,0,0,,0
2025-07-12,23905,101535,0,0,0,2,2,0,0,,0
2025-07-12,23905,201632,0,0,0,47,46,0,0,,0
2025-07-12,23905,201925,0,0,0,1,1,0,0,,0
2025-07-12,23905,205272,0,0,0,4,4,0,0,,0
2025-07-12,23905,502835,0,0,0,29,28,0,0,,0
2025-07-12,24080,502835,97113,9,9,467,434,68956,0,4.19,2289
2025-07-12,24097,201351,0,0,0,20,20,0,0,4.62,31
2025-07-12,24097,214099,0,0,0,2,2,0,0,,0
2025-07-12,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-07-12,24118,506536,7262,1,1,2,2,7262,0,5.0,1
2025-07-12,24118,563339,0,0,0,1,1,0,0,,0
2025-07-12,24200,206440,0,0,0,107,106,0,0,4.64,11
2025-07-12,24200,206471,0,0,0,116,112,0,1,4.8,5
2025-07-12,24269,110365,0,0,0,1,1,0,0,,0
2025-07-12,24269,205611,0,0,0,17,16,0,0,4.47,169
2025-07-12,24269,207288,0,0,0,63,60,0,0,5.0,5
2025-07-12,24269,401534,1880,1,1,44,44,1880,1,4.2,59
2025-07-12,24269,502221,0,0,0,26,24,0,0,4.13,178
2025-07-12,24269,560271,0,0,0,6,6,0,1,4.39,88
2025-07-12,24486,560271,232509,191,191,5021,4766,112504,15,4.49,34667
2025-07-12,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-07-12,24514,207288,0,0,0,18,18,0,0,4.47,19
2025-07-12,24587,110365,7120,2,2,114,111,3560,0,4.33,3
2025-07-12,24587,408789,0,0,0,2,2,0,0,,0
2025-07-12,24587,502835,0,0,0,115,110,0,0,4.29,51
2025-07-12,24587,509434,2980,1,1,128,125,2980,0,4.89,44
2025-07-12,24587,560271,6860,2,2,1513,1468,6860,1,4.12,332
2025-07-12,24664,201925,0,0,0,36,32,0,0,4.1,21
2025-07-12,24664,208532,0,0,0,4,4,0,0,4.53,15
2025-07-12,24664,301577,0,0,0,25,24,0,0,4.35,17
2025-07-12,24664,402279,2892,2,2,77,71,1446,0,4.36,64
2025-07-12,24664,502835,27973,22,22,639,612,9967,2,4.27,10879
2025-07-12,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-07-12,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-07-12,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-12,24752,206440,0,0,0,2,2,0,0,4.0,4
2025-07-12,24752,408789,0,0,0,13,13,0,0,,0
2025-07-12,24867,205582,0,0,0,10,9,0,0,5.0,2
2025-07-12,24867,205611,0,0,0,6,5,0,0,4.36,11
2025-07-12,24867,551732,0,0,0,2,2,0,0,,0
2025-07-12,24867,551736,2200,1,1,10,10,2200,0,5.0,2
2025-07-12,24867,563689,0,0,0,7,7,0,0,5.0,3
2025-07-12,25143,200181,0,0,0,7,6,0,1,4.67,45
2025-07-12,25143,216173,0,0,0,11,11,0,0,4.22,80
2025-07-12,25329,101020,0,0,0,1,1,0,0,,0
2025-07-12,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-07-12,25329,205761,0,0,0,23,23,0,0,4.52,76
2025-07-12,25329,214099,0,0,0,10,9,0,0,4.86,7
2025-07-12,25329,214781,0,0,0,1,1,0,0,,0
2025-07-12,25329,216424,0,0,0,5,5,0,0,4.6,5
2025-07-12,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-07-12,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-07-12,25329,567251,0,0,0,4,3,0,0,,0
2025-07-12,25329,567645,0,0,0,1,1,0,0,,0
2025-07-12,25561,408789,0,0,0,1,1,0,0,,0
2025-07-12,25561,551180,0,0,0,2,2,0,0,,0
2025-07-12,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-07-12,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-07-12,25914,205582,0,0,0,2,2,0,0,,0
