date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-09,15375,201925,0,0,0,20,18,0,0,5.0,1
2024-11-09,15375,206440,0,0,0,2,2,0,0,,0
2024-11-09,15375,216173,0,0,0,2,2,0,0,,0
2024-11-09,15375,301577,0,0,0,1,1,0,0,,0
2024-11-09,15375,304080,11800,1,1,41,38,11800,0,5.0,3
2024-11-09,15375,402279,0,0,0,5,5,0,0,,0
2024-11-09,15375,408789,0,0,0,17,16,0,0,4.04,25
2024-11-09,15375,551180,8300,2,2,91,90,8300,0,4.48,54
2024-11-09,15375,551732,0,0,0,18,17,0,0,5.0,1
2024-11-09,15375,558846,33400,4,4,291,266,33400,0,4.28,25
2024-11-09,15375,558873,25800,1,1,516,491,25800,0,4.6,10
2024-11-09,15538,100487,0,0,0,11,11,0,0,4.54,134
2024-11-09,15538,110365,0,0,0,1,1,0,0,,0
2024-11-09,15538,207288,0,0,0,163,154,0,0,4.08,12
2024-11-09,15538,408789,0,0,0,5,5,0,0,,0
2024-11-09,15538,502221,0,0,0,8,8,0,0,,0
2024-11-09,15538,502280,0,0,0,13,13,0,0,,0
2024-11-09,15538,560271,0,0,0,4,4,0,0,,0
2024-11-09,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-09,15587,201632,0,0,0,14,12,0,0,,0
2024-11-09,15587,205611,0,0,0,2,2,0,0,,0
2024-11-09,15592,110365,0,0,0,1,1,0,0,,0
2024-11-09,15592,408789,0,0,0,19,15,0,0,4.36,22
2024-11-09,15592,502221,0,0,0,2,1,0,0,,0
2024-11-09,15724,207288,0,0,0,11,11,0,0,4.56,16
2024-11-09,15724,216173,0,0,0,7,7,0,0,4.0,1
2024-11-09,15724,401534,0,0,0,3,3,0,0,,0
2024-11-09,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-11-09,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-09,15753,560271,33420,24,24,606,575,20030,0,4.26,4470
2024-11-09,16000,100181,0,0,0,1,1,0,0,,0
2024-11-09,16000,551228,0,0,0,1,1,0,0,,0
2024-11-09,16027,100181,890,1,1,3,3,890,0,4.0,1
2024-11-09,16027,110365,0,0,0,3,3,0,0,,0
2024-11-09,16027,205582,0,0,0,1,1,0,0,,0
2024-11-09,16027,205611,0,0,0,13,13,0,0,,0
2024-11-09,16027,205761,0,0,0,2,2,0,0,,0
2024-11-09,16027,216424,0,0,0,1,1,0,0,,0
2024-11-09,16027,401534,0,0,0,19,19,0,0,4.67,3
2024-11-09,16027,408789,800,1,1,40,36,800,0,,0
2024-11-09,16027,551228,0,0,0,3,3,0,0,,0
2024-11-09,16027,551732,0,0,0,24,24,0,0,5.0,6
2024-11-09,16027,551736,1750,3,3,59,57,1750,0,5.0,3
2024-11-09,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-11-09,16036,200181,0,0,0,2,2,0,0,,0
2024-11-09,16036,201632,0,0,0,3,3,0,0,,0
2024-11-09,16036,201925,0,0,0,37,37,0,0,4.71,7
2024-11-09,16036,205272,0,0,0,7,7,0,0,4.93,27
2024-11-09,16036,205611,0,0,0,12,8,0,0,4.67,18
2024-11-09,16036,206440,0,0,0,1,1,0,0,,0
2024-11-09,16036,207288,0,0,0,7,6,0,0,5.0,1
2024-11-09,16036,215913,0,0,0,36,33,0,0,4.69,141
2024-11-09,16036,216173,0,0,0,22,20,0,0,4.52,23
2024-11-09,16036,301577,0,0,0,64,62,0,0,4.65,42
2024-11-09,16036,304080,0,0,0,4,4,0,0,,0
2024-11-09,16036,401534,0,0,0,8,7,0,0,4.24,17
2024-11-09,16036,402279,0,0,0,12,12,0,0,4.5,12
2024-11-09,16036,407120,0,0,0,27,27,0,0,4.77,13
2024-11-09,16036,408789,0,0,0,9,9,0,0,4.25,4
2024-11-09,16036,502221,0,0,0,6,5,0,0,5.0,1
2024-11-09,16036,502280,0,0,0,11,10,0,0,,0
2024-11-09,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-11-09,16036,551228,0,0,0,1,1,0,0,,0
2024-11-09,16036,558846,0,0,0,137,131,0,1,4.55,20
2024-11-09,16036,558873,0,0,0,6,6,0,0,,0
2024-11-09,16036,560271,0,0,0,2,2,0,0,,0
2024-11-09,16324,551228,0,0,0,123,114,0,0,4.33,45
2024-11-09,16324,563689,0,0,0,1,1,0,0,,0
2024-11-09,16613,216158,0,0,0,4,4,0,0,4.67,3
2024-11-09,16739,301577,0,0,0,9,9,0,0,5.0,1
2024-11-09,16739,502835,0,0,0,138,130,0,0,3.43,14
2024-11-09,16739,506012,0,0,0,5,5,0,0,4.0,1
2024-11-09,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-11-09,16739,554973,0,0,0,3,2,0,0,,0
2024-11-09,16739,564286,0,0,0,24,22,0,0,,0
2024-11-09,16739,564895,0,0,0,26,25,0,0,,0
2024-11-09,16739,566403,0,0,0,130,124,0,0,4.8,10
2024-11-09,16765,206361,156640,25,25,606,577,120106,1,4.61,3352
2024-11-09,16765,206363,0,0,0,54,52,0,0,4.47,109
2024-11-09,16765,301577,0,0,0,1,1,0,0,,0
2024-11-09,16765,502221,0,0,0,1,1,0,0,,0
2024-11-09,16765,551180,0,0,0,4,4,0,0,,0
2024-11-09,16765,558846,96170,22,22,714,671,60611,1,4.43,2572
2024-11-09,16765,558873,136890,11,11,1134,1080,113910,0,4.57,2215
2024-11-09,16891,204586,0,0,0,4,4,0,0,,0
2024-11-09,16891,207288,0,0,0,2,2,0,0,,0
2024-11-09,16891,402279,0,0,0,1,1,0,0,,0
2024-11-09,16891,564286,0,0,0,2,2,0,0,,0
2024-11-09,16891,564895,0,0,0,2,2,0,0,,0
2024-11-09,16914,205582,0,0,0,1,1,0,0,,0
2024-11-09,16914,207288,0,0,0,2,2,0,0,,0
2024-11-09,16914,301577,0,0,0,4,4,0,0,4.5,2
2024-11-09,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-11-09,16914,502280,0,0,0,2,1,0,0,,0
2024-11-09,16914,560271,0,0,0,3,3,0,0,,0
2024-11-09,17277,101535,3780,1,1,1,1,3780,0,4.13,8
2024-11-09,17277,201184,0,0,0,1,1,0,0,,0
2024-11-09,17277,201351,0,0,0,2,2,0,0,,0
2024-11-09,17277,205761,4400,1,1,5,4,4400,0,5.0,2
2024-11-09,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-11-09,17277,501098,0,0,0,1,1,0,0,,0
2024-11-09,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-11-09,17277,506539,4760,1,1,12,12,4760,0,3.75,4
2024-11-09,17277,551736,0,0,0,2,2,0,0,,0
2024-11-09,17279,205611,5676,2,2,138,134,2838,0,4.53,36
2024-11-09,17279,206471,0,0,0,7,6,0,0,4.86,7
2024-11-09,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-11-09,17279,551732,0,0,0,7,7,0,0,4.79,14
2024-11-09,17279,551736,0,0,0,5,5,0,0,5.0,3
2024-11-09,17279,567538,0,0,0,3,3,0,0,4.5,20
2024-11-09,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-11-09,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-11-09,17307,216173,0,0,0,3,3,0,0,4.17,6
2024-11-09,17307,301577,0,0,0,49,44,0,0,4.38,61
2024-11-09,17307,408789,0,0,0,4,4,0,0,,0
2024-11-09,17307,551228,0,0,0,16,16,0,0,,0
2024-11-09,17307,560271,0,0,0,1,1,0,0,,0
2024-11-09,17332,216424,6020,1,1,6,6,6020,0,,0
2024-11-09,17332,506539,0,0,0,3,3,0,0,,0
2024-11-09,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-11-09,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-11-09,17413,566061,12636,3,3,9,8,10692,0,5.0,1
2024-11-09,17413,567251,10584,1,1,3,3,10584,0,5.0,3
2024-11-09,17413,567645,0,0,0,5,2,0,0,,0
2024-11-09,17430,565724,18250,4,4,95,85,14000,0,4.76,984
2024-11-09,17497,110435,4800,2,2,54,53,2400,0,4.35,46
2024-11-09,17497,207802,45500,5,5,127,117,18750,0,4.76,369
2024-11-09,17497,214099,10500,7,7,108,97,6500,0,4.46,688
2024-11-09,17658,100181,0,0,0,1,1,0,0,,0
2024-11-09,17658,205272,0,0,0,1,1,0,0,,0
2024-11-09,17658,205582,0,0,0,1,1,0,0,,0
2024-11-09,17658,205611,0,0,0,15,15,0,0,,0
2024-11-09,17658,206440,0,0,0,25,24,0,0,3.56,9
2024-11-09,17658,206471,0,0,0,2,2,0,0,,0
2024-11-09,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-09,17658,216173,0,0,0,5,5,0,0,,0
2024-11-09,17658,216424,0,0,0,1,1,0,0,,0
2024-11-09,17658,401534,0,0,0,46,43,0,0,5.0,3
2024-11-09,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-11-09,17658,551228,0,0,0,10,7,0,0,,0
2024-11-09,17658,558846,0,0,0,2,2,0,0,,0
2024-11-09,17658,567645,0,0,0,1,1,0,0,,0
2024-11-09,17919,215430,0,0,0,9,8,0,0,,0
2024-11-09,17970,100487,5810,3,3,47,47,5810,0,4.44,23
2024-11-09,17973,567538,0,0,0,67,67,0,0,4.4,48
2024-11-09,18074,560271,0,0,0,40,40,0,0,4.56,23
2024-11-09,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-11-09,18094,216424,0,0,0,9,9,0,0,4.5,4
2024-11-09,18094,563339,0,0,0,1,1,0,0,,0
2024-11-09,18094,563342,0,0,0,1,1,0,0,,0
2024-11-09,18094,567662,0,0,0,2,2,0,0,,0
2024-11-09,18324,110365,0,0,0,2,2,0,0,,0
2024-11-09,18324,204964,0,0,0,2,2,0,0,4.06,16
2024-11-09,18324,207288,0,0,0,3,3,0,0,3.45,22
2024-11-09,18324,216173,0,0,0,12,12,0,0,4.33,122
2024-11-09,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-11-09,18324,401131,0,0,0,1,1,0,0,,0
2024-11-09,18324,401534,0,0,0,1,1,0,0,,0
2024-11-09,18324,408789,0,0,0,1,1,0,0,,0
2024-11-09,18324,509434,2080,1,1,29,28,2080,0,4.55,900
2024-11-09,18324,560271,0,0,0,10,9,0,0,4.28,609
2024-11-09,18356,200181,0,0,0,8,8,0,0,4.22,14
2024-11-09,18356,201925,0,0,0,59,57,0,0,4.74,19
2024-11-09,18356,205272,0,0,0,13,12,0,0,4.59,24
2024-11-09,18356,205611,0,0,0,9,9,0,0,4.9,20
2024-11-09,18356,207288,0,0,0,2,2,0,0,4.89,9
2024-11-09,18356,215913,0,0,0,49,47,0,0,4.61,109
2024-11-09,18356,216173,0,0,0,35,32,0,0,4.58,184
2024-11-09,18356,301577,0,0,0,101,94,0,0,4.74,42
2024-11-09,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-11-09,18356,401534,0,0,0,11,11,0,0,4.54,11
2024-11-09,18356,402279,0,0,0,23,22,0,0,4.23,65
2024-11-09,18356,407120,10299,1,1,25,24,10299,0,4.62,39
2024-11-09,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-11-09,18356,502221,0,0,0,5,4,0,0,5.0,1
2024-11-09,18356,502280,0,0,0,16,16,0,0,4.46,15
2024-11-09,18356,551180,0,0,0,5,5,0,0,,0
2024-11-09,18356,551732,0,0,0,1,1,0,0,,0
2024-11-09,18356,558846,4439,1,1,211,201,4439,0,4.49,84
2024-11-09,18356,558873,0,0,0,25,21,0,0,4.5,4
2024-11-09,18356,567554,0,0,0,1,1,0,0,,0
2024-11-09,18357,200181,0,0,0,5,4,0,0,4.09,11
2024-11-09,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-11-09,18357,201925,0,0,0,82,77,0,0,4.51,37
2024-11-09,18357,205272,0,0,0,51,48,0,0,4.81,32
2024-11-09,18357,205611,0,0,0,6,6,0,0,4.8,15
2024-11-09,18357,207288,0,0,0,26,23,0,0,5.0,7
2024-11-09,18357,215913,0,0,0,83,81,0,0,4.71,213
2024-11-09,18357,216173,13867,3,3,30,27,9118,0,4.58,24
2024-11-09,18357,301577,0,0,0,72,68,0,0,4.73,52
2024-11-09,18357,304080,0,0,0,23,22,0,0,5.0,1
2024-11-09,18357,401534,0,0,0,29,28,0,0,5.0,9
2024-11-09,18357,402279,0,0,0,13,12,0,0,4.2,25
2024-11-09,18357,407120,0,0,0,25,25,0,0,4.68,25
2024-11-09,18357,408789,0,0,0,5,4,0,0,5.0,2
2024-11-09,18357,502221,0,0,0,18,15,0,0,5.0,3
2024-11-09,18357,502280,0,0,0,31,29,0,0,4.5,12
2024-11-09,18357,551180,4799,1,1,8,7,4799,0,4.5,2
2024-11-09,18357,558846,0,0,0,138,129,0,0,4.53,19
2024-11-09,18357,558873,0,0,0,75,65,0,0,4.8,5
2024-11-09,18357,560271,0,0,0,5,4,0,0,4.0,1
2024-11-09,18372,110365,2640,2,2,9,9,2640,0,4.12,24
2024-11-09,18372,560271,45400,24,24,1244,1166,21620,7,4.33,5095
2024-11-09,18385,207288,0,0,0,1,1,0,0,,0
2024-11-09,18395,502280,0,0,0,5,4,0,0,,0
2024-11-09,18395,502835,0,0,0,63,58,0,0,4.9,30
2024-11-09,18395,551180,0,0,0,2,2,0,0,,0
2024-11-09,18395,560271,0,0,0,15,15,0,0,4.25,4
2024-11-09,18433,206361,145560,13,13,1418,1308,45740,2,4.53,249
2024-11-09,18433,206363,0,0,0,26,24,0,0,,0
2024-11-09,18433,206471,13950,3,3,122,113,8715,0,4.64,64
2024-11-09,18433,551180,31900,8,8,266,246,14886,0,4.21,28
2024-11-09,18433,558846,47690,10,10,320,308,18575,0,4.21,76
2024-11-09,18433,558873,120030,11,11,1033,959,78130,0,4.45,124
2024-11-09,18531,207288,0,0,0,1,1,0,0,,0
2024-11-09,18531,216173,0,0,0,5,5,0,0,,0
2024-11-09,18531,401534,0,0,0,3,3,0,0,,0
2024-11-09,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-11-09,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-11-09,18745,101954,500,1,1,1,1,500,0,,0
2024-11-09,18745,201632,0,0,0,38,36,0,0,4.67,18
2024-11-09,18745,207288,0,0,0,54,53,0,0,4.58,19
2024-11-09,18753,207288,2630,1,1,23,19,2630,0,4.49,49
2024-11-09,18753,216173,0,0,0,1,1,0,0,,0
2024-11-09,18753,502280,0,0,0,4,4,0,0,,0
2024-11-09,18753,551180,0,0,0,92,88,0,0,4.42,411
2024-11-09,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-11-09,18753,558873,8100,1,1,559,541,8100,0,3.47,151
2024-11-09,18788,205611,57400,3,3,206,194,45700,0,4.58,31
2024-11-09,18788,206440,0,0,0,89,75,0,0,5.0,2
2024-11-09,18788,206471,0,0,0,242,223,0,0,4.33,3
2024-11-09,18788,207288,0,0,0,4,4,0,0,,0
2024-11-09,18788,401534,0,0,0,8,8,0,0,4.52,23
2024-11-09,18788,408789,0,0,0,21,21,0,0,5.0,1
2024-11-09,18788,551228,0,0,0,1,1,0,0,,0
2024-11-09,18788,551732,0,0,0,2,2,0,0,,0
2024-11-09,18788,551736,0,0,0,2,2,0,0,,0
2024-11-09,18788,560271,0,0,0,7,6,0,0,,0
2024-11-09,18807,207288,0,0,0,2,1,0,0,4.67,3
2024-11-09,18926,100487,0,0,0,9,9,0,0,,0
2024-11-09,18926,207288,0,0,0,1,1,0,0,,0
2024-11-09,19087,205761,0,0,0,1,1,0,0,,0
2024-11-09,19087,206363,3000,1,1,3,3,3000,0,4.5,2
2024-11-09,19087,551228,0,0,0,1,1,0,0,,0
2024-11-09,19143,506536,0,0,0,13,13,0,0,,0
2024-11-09,19248,201632,0,0,0,3,3,0,0,,0
2024-11-09,19248,205582,0,0,0,1,1,0,0,,0
2024-11-09,19248,205611,0,0,0,4,4,0,0,,0
2024-11-09,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-11-09,19248,301577,0,0,0,2,1,0,0,,0
2024-11-09,19248,402279,0,0,0,1,1,0,0,,0
2024-11-09,19248,407120,0,0,0,2,2,0,0,,0
2024-11-09,19248,408789,0,0,0,5,5,0,0,4.0,1
2024-11-09,19634,101535,0,0,0,57,56,0,0,4.5,42
2024-11-09,19634,110409,16080,4,4,132,128,12380,0,4.73,15
2024-11-09,19634,207774,29880,5,5,67,65,22180,0,4.63,60
2024-11-09,19634,214099,0,0,0,30,30,0,0,4.88,8
2024-11-09,19688,567645,0,0,0,10,10,0,0,,0
2024-11-09,20017,201925,0,0,0,18,17,0,0,,0
2024-11-09,20017,208532,0,0,0,2,1,0,0,4.25,4
2024-11-09,20017,215913,0,0,0,22,21,0,0,,0
2024-11-09,20017,301577,0,0,0,9,7,0,0,,0
2024-11-09,20017,401534,0,0,0,1,1,0,0,,0
2024-11-09,20017,402279,18140,4,4,142,133,18140,0,4.59,78
2024-11-09,20017,508456,0,0,0,1,1,0,0,,0
2024-11-09,20017,551732,0,0,0,5,5,0,0,,0
2024-11-09,20017,551736,0,0,0,1,1,0,0,,0
2024-11-09,20017,567554,0,0,0,1,1,0,0,,0
2024-11-09,20272,560271,0,0,0,19,17,0,0,4.75,4
2024-11-09,20942,207288,0,0,0,7,7,0,0,,0
2024-11-09,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-11-09,20942,551180,4100,1,1,77,74,4100,0,4.67,55
2024-11-09,20942,551736,0,0,0,1,1,0,0,,0
2024-11-09,20942,558846,0,0,0,8,8,0,0,,0
2024-11-09,20942,558873,0,0,0,99,94,0,0,,0
2024-11-09,20942,567538,0,0,0,2,2,0,0,4.92,13
2024-11-09,20947,205611,0,0,0,1,1,0,0,,0
2024-11-09,20947,551228,0,0,0,18,18,0,0,,0
2024-11-09,20947,563689,0,0,0,3,3,0,0,,0
2024-11-09,21016,100487,10000,1,1,274,262,10000,0,4.48,1397
2024-11-09,21267,507843,2028,1,1,5,5,2028,0,4.5,2
2024-11-09,21267,510003,0,0,0,8,8,0,0,4.54,13
2024-11-09,21267,567538,0,0,0,25,23,0,0,4.15,86
2024-11-09,21462,205582,59400,2,2,62,54,59400,0,4.44,36
2024-11-09,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-11-09,21500,206363,0,0,0,4,4,0,0,,0
2024-11-09,21500,206440,0,0,0,5,5,0,0,,0
2024-11-09,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-11-09,21500,551180,0,0,0,8,8,0,0,5.0,1
2024-11-09,21500,551732,0,0,0,6,5,0,0,,0
2024-11-09,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-11-09,21500,558846,0,0,0,2,2,0,0,,0
2024-11-09,21649,567434,30363,3,3,86,80,19636,1,4.39,2536
2024-11-09,21819,101535,0,0,0,1,1,0,0,,0
2024-11-09,21819,201351,0,0,0,8,8,0,0,5.0,2
2024-11-09,21819,551732,0,0,0,6,5,0,0,,0
2024-11-09,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-11-09,21819,564647,0,0,0,2,2,0,0,,0
2024-11-09,21825,201351,81800,14,14,119,108,23533,1,4.77,448
2024-11-09,21825,205761,9000,1,1,19,18,9000,0,4.72,25
2024-11-09,21825,214099,0,0,0,4,4,0,0,,0
2024-11-09,21825,216158,0,0,0,8,8,0,0,5.0,1
2024-11-09,21825,216424,0,0,0,6,6,0,0,5.0,15
2024-11-09,21825,401131,0,0,0,6,6,0,0,,0
2024-11-09,21825,506536,0,0,0,10,10,0,0,4.89,67
2024-11-09,21825,506539,0,0,0,19,19,0,0,4.25,4
2024-11-09,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-11-09,21833,205582,13200,1,1,34,34,13200,0,4.17,18
2024-11-09,21833,205611,80300,4,4,115,110,80300,0,4.0,1
2024-11-09,21833,551228,9900,1,1,18,12,9900,0,5.0,1
2024-11-09,21833,551732,14520,1,1,24,22,14520,0,4.83,6
2024-11-09,21833,551736,0,0,0,36,36,0,0,4.67,6
2024-11-09,21833,563689,29700,1,1,132,112,29700,0,4.72,21
2024-11-09,21917,201925,0,0,0,4,4,0,0,,0
2024-11-09,21917,207288,0,0,0,1,1,0,0,,0
2024-11-09,21917,210022,0,0,0,1,1,0,0,,0
2024-11-09,21917,301577,0,0,0,2,2,0,0,,0
2024-11-09,21917,408789,0,0,0,3,3,0,0,,0
2024-11-09,21917,502280,0,0,0,1,1,0,0,,0
2024-11-09,21917,551228,0,0,0,2,2,0,0,,0
2024-11-09,21917,560271,0,0,0,2,2,0,0,,0
2024-11-09,22118,565724,0,0,0,6,6,0,0,,0
2024-11-09,22130,100487,14900,1,1,4,3,14900,0,,0
2024-11-09,22130,207288,0,0,0,16,16,0,0,,0
2024-11-09,22130,408789,0,0,0,2,2,0,0,,0
2024-11-09,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-11-09,22279,207288,0,0,0,1,1,0,0,,0
2024-11-09,22279,301577,0,0,0,1,1,0,0,,0
2024-11-09,22279,502221,0,0,0,1,1,0,0,,0
2024-11-09,22279,508599,0,0,0,29,29,0,0,5.0,9
2024-11-09,22402,100487,0,0,0,1,1,0,0,,0
2024-11-09,22402,210022,0,0,0,34,30,0,0,4.25,20
2024-11-09,22402,210413,41250,3,3,40,37,13750,0,3.75,20
2024-11-09,22402,502221,0,0,0,2,1,0,0,,0
2024-11-09,22584,205582,11820,3,3,83,78,11820,1,4.28,482
2024-11-09,22584,205611,20600,5,5,592,565,11135,0,4.42,463
2024-11-09,22584,301577,0,0,0,27,25,0,0,4.83,12
2024-11-09,22584,551228,0,0,0,24,25,0,0,4.32,63
2024-11-09,22966,206440,0,0,0,35,34,0,0,4.5,2
2024-11-09,22966,206471,8918,1,1,203,199,8918,3,4.42,594
2024-11-09,23063,201632,13970,3,3,216,204,8030,0,4.77,184
2024-11-09,23063,201925,0,0,0,6,6,0,0,4.4,10
2024-11-09,23063,207288,0,0,0,30,29,0,0,4.63,74
2024-11-09,23063,215913,0,0,0,1,1,0,0,,0
2024-11-09,23063,407120,0,0,0,1,1,0,0,,0
2024-11-09,23063,408789,0,0,0,1,1,0,0,,0
2024-11-09,23063,551228,0,0,0,41,40,0,0,5.0,2
2024-11-09,23063,566061,0,0,0,3,3,0,0,,0
2024-11-09,23063,567251,0,0,0,1,1,0,0,,0
2024-11-09,23063,567554,0,0,0,1,1,0,0,,0
2024-11-09,23067,206440,61500,22,22,1694,1612,21833,1,4.24,3313
2024-11-09,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-11-09,23069,555003,15780,5,5,181,164,11310,1,4.44,206
2024-11-09,23187,206440,0,0,0,4,4,0,0,,0
2024-11-09,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-11-09,23187,401131,0,0,0,2,2,0,0,,0
2024-11-09,23353,567434,0,0,0,68,66,0,0,4.87,69
2024-11-09,23378,216173,0,0,0,20,15,0,0,4.5,4
2024-11-09,23378,304080,0,0,0,7,7,0,0,,0
2024-11-09,23380,205582,0,0,0,3,3,0,0,4.42,19
2024-11-09,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-11-09,23537,567645,3750,1,1,5,6,3750,0,4.81,49
2024-11-09,23590,502835,99692,3,3,176,166,64193,0,4.63,115
2024-11-09,23590,564895,65800,2,2,302,283,65800,0,5.0,6
2024-11-09,23590,566403,245053,5,5,317,295,185534,0,4.69,276
2024-11-09,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-11-09,23695,216424,12840,4,4,144,132,3210,0,4.28,93
2024-11-09,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-11-09,23695,551732,0,0,0,1,1,0,0,,0
2024-11-09,23695,551736,0,0,0,7,6,0,0,,0
2024-11-09,23735,100181,0,0,0,7,7,0,0,,0
2024-11-09,23735,204586,0,0,0,4,3,0,0,,0
2024-11-09,23735,205611,0,0,0,1,1,0,0,,0
2024-11-09,23735,212377,0,0,0,1,1,0,0,,0
2024-11-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-11-09,23735,558873,0,0,0,22,21,0,0,4.35,20
2024-11-09,23871,205582,0,0,0,8,8,0,0,3.29,7
2024-11-09,23871,563689,0,0,0,19,17,0,0,3.11,19
2024-11-09,24080,502835,325820,25,25,1355,1253,140941,2,4.21,2203
2024-11-09,24097,201351,3980,1,1,25,20,3980,0,4.44,18
2024-11-09,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-11-09,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-09,24118,563339,0,0,0,8,7,0,0,,0
2024-11-09,24269,205611,28740,12,12,362,351,2395,0,4.47,192
2024-11-09,24269,207288,0,0,0,36,36,0,0,5.0,3
2024-11-09,24269,401534,7080,4,4,117,112,5080,0,4.17,77
2024-11-09,24269,408789,0,0,0,7,6,0,0,4.92,12
2024-11-09,24269,502221,0,0,0,20,20,0,0,4.14,157
2024-11-09,24269,560271,6390,2,2,66,60,6390,0,4.25,623
2024-11-09,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-11-09,24486,560271,278726,227,227,5002,4658,125530,18,4.48,31458
2024-11-09,24587,110365,0,0,0,12,12,0,0,,0
2024-11-09,24587,502835,4980,1,1,93,91,4980,0,3.93,14
2024-11-09,24587,509434,2980,1,1,222,216,2980,0,4.83,23
2024-11-09,24587,560271,64718,20,19,5089,4899,57460,2,4.02,328
2024-11-09,24609,304080,0,0,0,1,1,0,0,,0
2024-11-09,24664,201925,0,0,0,13,13,0,0,4.1,20
2024-11-09,24664,208532,0,0,0,13,13,0,0,4.71,7
2024-11-09,24664,301577,0,0,0,22,22,0,1,4.45,11
2024-11-09,24664,402279,0,0,0,31,27,0,0,4.36,50
2024-11-09,24664,502835,34467,24,24,698,653,11252,3,4.27,10184
2024-11-09,24664,560271,0,0,0,4,3,0,0,4.33,3
2024-11-09,24664,564895,0,0,0,9,8,0,0,2.0,2
2024-11-09,24677,206440,0,0,0,42,41,0,0,3.5,14
2024-11-09,24677,206471,3990,1,1,60,56,3990,0,3.58,12
2024-11-09,24752,206440,0,0,0,8,8,0,0,3.64,34
2024-11-09,24752,206471,0,0,0,3,3,0,0,,0
2024-11-09,24752,408789,0,0,0,12,12,0,0,2.5,2
2024-11-09,24867,205582,13200,1,1,45,41,13200,0,4.62,8
2024-11-09,24867,205611,46200,3,3,170,157,46200,0,4.5,16
2024-11-09,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-11-09,24867,551732,0,0,0,2,2,0,0,,0
2024-11-09,24867,551736,0,0,0,18,18,0,0,,0
2024-11-09,24867,563689,57200,2,2,83,74,57200,0,4.51,53
2024-11-09,24931,100487,0,0,0,18,16,0,0,,0
2024-11-09,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-11-09,24931,560271,0,0,0,4,3,0,0,4.0,3
2024-11-09,25016,206440,0,0,0,1,1,0,0,,0
2024-11-09,25016,304080,0,0,0,2,2,0,0,,0
2024-11-09,25016,502221,0,0,0,1,1,0,0,,0
2024-11-09,25016,551180,15400,2,2,256,243,15400,0,4.83,6
2024-11-09,25016,558846,45500,5,5,141,135,37600,0,4.25,8
2024-11-09,25016,558873,0,0,0,19,18,0,0,4.0,1
2024-11-09,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-11-09,25561,563342,15200,1,1,10,10,15200,0,5.0,7
2024-11-09,25710,201632,0,0,0,4,4,0,0,4.67,3
2024-11-09,25914,205582,0,0,0,2,2,0,0,,0
2024-11-09,25914,214781,0,0,0,4,3,0,0,4.92,12
2024-11-09,25914,216173,0,0,0,4,4,0,0,4.85,7
2024-11-09,25914,551228,0,0,0,1,1,0,0,,0
2024-11-09,26451,201632,0,0,0,3,3,0,0,,0
2024-11-09,26451,205582,0,0,0,1,1,0,0,,0
2024-11-09,26451,205611,5038,1,1,7,7,5038,0,,0
