date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-28,37529,502835,0,0,0,12,9,0,0,4.67,3
2022-10-28,37529,560271,0,0,0,102,97,0,1,4.27,41
2022-10-28,37621,201632,0,0,0,4,3,0,0,4.83,6
2022-10-28,37621,206363,0,0,0,8,8,0,0,5.0,5
2022-10-28,37621,207288,0,0,0,2,2,0,0,,0
2022-10-28,37621,214099,0,0,0,20,20,0,0,4.67,12
2022-10-28,37621,304080,31460,3,3,30,29,22990,0,4.36,25
2022-10-28,37621,402279,0,0,0,2,2,0,0,,0
2022-10-28,37621,408789,0,0,0,3,3,0,0,4.75,8
2022-10-28,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-10-28,37621,551180,13471,5,5,93,87,10721,0,4.83,162
2022-10-28,37621,551732,0,0,0,6,6,0,0,5.0,2
2022-10-28,37621,551736,0,0,0,10,10,0,0,4.83,12
2022-10-28,37719,205582,44000,5,5,85,74,8800,0,4.61,154
2022-10-28,37719,205611,0,0,0,15,13,0,0,4.87,60
2022-10-28,37719,563689,83050,4,4,101,90,83050,0,4.83,182
2022-10-28,37747,201632,18876,6,6,392,379,14487,0,4.87,53
2022-10-28,37747,509434,0,0,0,3,3,0,0,4.0,1
2022-10-28,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-10-28,37991,100487,0,0,0,20,20,0,0,,0
2022-10-28,37991,101384,0,0,0,2,2,0,0,,0
2022-10-28,37991,205582,851000,13,13,303,279,292000,0,4.55,791
2022-10-28,37991,560271,0,0,0,7,7,0,0,,0
2022-10-28,37991,563689,0,0,0,14,13,0,0,4.29,7
2022-10-28,37991,566647,22000,2,2,9,9,11000,0,5.0,1
2022-10-28,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-10-28,38442,216173,1600,2,2,9,8,800,0,4.71,7
2022-10-28,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-10-28,38994,110435,13284,4,4,4,4,10006,0,4.56,27
2022-10-28,38994,207774,9686,2,2,20,20,9686,0,4.67,36
2022-10-28,38994,207802,10240,3,3,21,21,8620,0,4.5,32
2022-10-28,39213,216424,0,0,0,9,9,0,0,4.71,57
2022-10-28,39216,206440,0,0,0,11,11,0,0,4.5,10
2022-10-28,39216,206471,3980,1,1,55,54,3980,0,4.33,124
2022-10-28,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-10-28,39216,407120,0,0,0,10,10,0,0,5.0,3
2022-10-28,39359,408789,3680,1,1,34,32,3680,0,4.08,25
2022-10-28,39359,508456,0,0,0,9,7,0,0,3.1,20
2022-10-28,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-10-28,39359,551736,0,0,0,1,1,0,0,,0
2022-10-28,39361,401534,15000,4,4,257,246,10620,0,4.43,309
2022-10-28,39361,502280,0,0,0,4,4,0,0,5.0,2
2022-10-28,39361,551736,0,0,0,4,4,0,0,5.0,2
2022-10-28,39385,206471,0,0,0,5,5,0,0,4.17,6
2022-10-28,39385,401534,0,0,0,17,17,0,0,4.0,1
2022-10-28,40107,401131,10500,4,4,275,265,7900,0,4.72,182
2022-10-28,40454,210413,0,0,0,49,43,0,0,4.56,59
2022-10-28,40950,202502,0,0,0,10,10,0,0,,0
2022-10-28,41049,206440,2990,1,1,164,155,2990,0,4.62,73
2022-10-28,41049,206471,5900,1,1,51,47,5900,0,,0
2022-10-28,41061,206471,0,0,0,6,6,0,0,,0
2022-10-28,41061,208532,0,0,0,1,1,0,0,,0
2022-10-28,41061,212377,0,0,0,1,1,0,0,,0
2022-10-28,41061,502835,0,0,0,6,6,0,0,4.5,2
2022-10-28,41061,551736,0,0,0,1,1,0,0,,0
2022-10-28,41061,560271,0,0,0,4,4,0,0,,0
2022-10-28,41061,564895,10920,1,1,484,463,10920,0,4.19,68
2022-10-28,41217,205582,0,0,0,1,1,0,0,,0
2022-10-28,41398,401534,2780,1,1,129,126,2780,0,4.38,333
2022-10-28,41406,205611,0,0,0,4,4,0,0,,0
2022-10-28,41406,551228,0,0,0,4,3,0,0,,0
2022-10-28,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-10-28,41932,201184,0,0,0,1,1,0,0,2.0,1
2022-10-28,41932,205761,0,0,0,4,4,0,0,2.0,1
2022-10-28,41932,214099,1980,1,1,21,19,1980,0,4.6,20
2022-10-28,41932,501098,0,0,0,7,7,0,0,4.8,59
2022-10-28,41932,506536,42070,14,14,58,57,34990,0,4.84,246
2022-10-28,41932,506539,0,0,0,4,4,0,0,,0
2022-10-28,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-10-28,41932,565724,0,0,0,6,6,0,0,4.0,5
2022-10-28,41932,566061,0,0,0,2,2,0,0,,0
2022-10-28,41932,567538,0,0,0,3,3,0,0,,0
2022-10-28,42115,216424,0,0,0,2,2,0,0,4.0,4
2022-10-28,42115,551736,0,0,0,6,6,0,0,4.8,5
2022-10-28,42258,100487,0,0,0,414,380,0,1,4.23,297
2022-10-28,42413,216173,6170,3,3,21,19,3690,1,4.48,52
2022-10-28,42413,502221,4940,2,2,29,27,4940,0,4.6,5
2022-10-28,42413,502280,0,0,0,3,2,0,0,,0
2022-10-28,42413,508456,0,0,0,9,9,0,0,3.0,27
2022-10-28,42777,200181,7310,2,2,16,16,7310,0,4.45,11
2022-10-28,42900,100487,50633,19,19,767,693,28610,0,4.57,413
2022-10-28,43238,555003,0,0,0,18,17,0,0,4.0,7
2022-10-28,43304,506539,14937,3,3,102,99,4979,0,4.62,73
2022-10-28,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-10-28,43929,206471,0,0,0,7,7,0,0,4.5,2
2022-10-28,43989,565724,50044,10,10,84,77,44160,0,4.87,82
2022-10-28,44078,304080,106590,21,21,295,263,33390,0,4.55,426
2022-10-28,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-10-28,45883,201184,98189,11,11,389,340,69609,0,4.68,924
2022-10-28,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-10-28,46972,216158,0,0,0,2,2,0,0,4.79,14
2022-10-28,47047,206440,0,0,0,1,1,0,0,,0
2022-10-28,47281,210413,0,0,0,4,4,0,0,,0
2022-10-28,47281,215913,0,0,0,1,1,0,0,5.0,1
2022-10-28,47281,555421,547729,25,25,365,329,188434,0,4.55,234
2022-10-28,47942,206440,13400,3,3,17,17,4466,1,4.15,97
2022-10-28,47942,206471,0,0,0,8,7,0,0,5.0,1
2022-10-28,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-10-28,47942,408789,0,0,0,10,10,0,0,3.78,9
2022-10-28,47942,502221,0,0,0,22,20,0,0,4.0,12
2022-10-28,47942,502280,0,0,0,5,4,0,0,3.0,1
2022-10-28,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-10-28,48461,207288,0,0,0,54,53,0,0,4.71,62
2022-10-28,48461,408789,0,0,0,257,248,0,0,4.58,31
2022-10-28,48461,560271,0,0,0,17,17,0,0,5.0,2
2022-10-28,48674,558846,2990,1,1,106,102,2990,0,4.34,32
2022-10-28,48674,558873,3990,1,1,230,217,3990,0,4.26,31
2022-10-28,49339,216424,0,0,0,7,7,0,0,,0
2022-10-28,49339,510003,0,0,0,2,2,0,0,4.47,68
2022-10-28,49339,567538,7190,1,1,4,4,7190,0,5.0,1
2022-10-28,49388,207288,0,0,0,10,10,0,0,,0
2022-10-28,49388,408789,19000,1,1,37,33,19000,0,5.0,1
2022-10-28,49388,502221,0,0,0,1,1,0,0,,0
2022-10-28,49388,502280,95650,5,5,159,132,50050,0,4.17,6
2022-10-28,49388,551180,3650,1,1,35,31,3650,0,4.54,13
2022-10-28,49388,558846,0,0,0,34,32,0,0,5.0,3
2022-10-28,49388,558873,0,0,0,14,12,0,0,,0
2022-10-28,49388,560271,0,0,0,1,1,0,0,,0
2022-10-28,49580,502835,5360,2,2,94,90,2680,0,3.99,61
2022-10-28,50236,216173,0,0,0,1,1,0,0,,0
2022-10-28,50236,560271,0,0,0,4,4,0,0,,0
2022-10-28,50294,210413,0,0,0,1,1,0,0,,0
2022-10-28,50294,502835,1680,1,1,48,44,1680,0,4.23,9
2022-10-28,50294,509434,0,0,0,22,22,0,0,4.35,20
2022-10-28,50294,560271,0,0,0,12,11,0,0,5.0,1
2022-10-28,51217,558846,0,0,0,26,22,0,0,4.18,11
2022-10-28,51217,558873,13740,3,3,97,85,4580,0,3.83,6
2022-10-28,51280,401131,12770,4,4,495,453,12770,0,4.73,733
2022-10-28,51391,216424,20790,4,4,146,140,20790,0,4.8,5
2022-10-28,51845,508456,0,0,0,11,10,0,0,5.0,1
2022-10-28,52214,201632,3850,1,1,4,4,3850,0,,0
2022-10-28,52214,205582,0,0,0,2,2,0,0,,0
2022-10-28,52214,206440,0,0,0,3,3,0,0,,0
2022-10-28,52214,206471,0,0,0,6,5,0,0,,0
2022-10-28,52214,212377,0,0,0,3,3,0,0,5.0,3
2022-10-28,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-10-28,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-10-28,52214,301577,0,0,0,6,6,0,0,,0
2022-10-28,52214,558846,9980,1,1,5,5,9980,0,4.0,1
2022-10-28,52214,558873,0,0,0,31,30,0,0,4.45,11
2022-10-28,52256,564286,79000,1,1,283,262,79000,0,4.63,16
2022-10-28,52542,205611,0,0,0,2,2,0,0,,0
2022-10-28,52578,201632,5968,7,7,249,236,4849,0,4.72,122
2022-10-28,52578,205272,0,0,0,4,4,0,0,,0
2022-10-28,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-10-28,52578,551732,0,0,0,1,1,0,0,,0
2022-10-28,52578,560271,0,0,0,17,17,0,0,,0
2022-10-28,52742,201632,0,0,0,22,21,0,0,,0
2022-10-28,52742,551732,0,0,0,71,62,0,0,4.67,54
2022-10-28,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-10-28,52771,216173,0,0,0,2,2,0,0,,0
2022-10-28,52771,502835,0,0,0,1,1,0,0,,0
2022-10-28,52771,567251,0,0,0,3,3,0,0,,0
2022-10-28,52778,100487,0,0,0,13,13,0,0,4.49,49
2022-10-28,52905,204586,0,0,0,2,2,0,0,,0
2022-10-28,52905,214781,0,0,0,1,1,0,0,,0
2022-10-28,52905,567645,5530,2,2,56,46,5530,0,4.57,144
2022-10-28,53069,216424,0,0,0,2,2,0,0,5.0,1
2022-10-28,53069,551736,0,0,0,1,1,0,0,,0
2022-10-28,53069,567538,0,0,0,1,1,0,0,4.8,5
2022-10-28,53069,567645,0,0,0,6,6,0,0,5.0,1
2022-10-28,53386,201351,0,0,0,1,1,0,0,,0
2022-10-28,53386,202502,0,0,0,1,1,0,0,,0
2022-10-28,53386,204586,0,0,0,2,2,0,0,,0
2022-10-28,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-10-28,53386,208532,0,0,0,1,1,0,0,,0
2022-10-28,53386,212377,0,0,0,1,1,0,0,,0
2022-10-28,53386,216173,16800,10,10,92,84,3360,0,4.12,69
2022-10-28,53386,216424,0,0,0,7,7,0,0,,0
2022-10-28,53386,301577,9812,2,2,14,10,4906,0,,0
2022-10-28,53386,502835,0,0,0,2,2,0,0,,0
2022-10-28,53386,508456,0,0,0,4,4,0,0,,0
2022-10-28,53386,509417,0,0,0,6,5,0,0,,0
2022-10-28,53386,510003,0,0,0,5,5,0,0,,0
2022-10-28,53386,555421,14424,3,3,16,12,11180,0,,0
2022-10-28,53386,567554,0,0,0,2,2,0,0,,0
2022-10-28,54108,204586,0,0,0,1,1,0,0,,0
2022-10-28,54108,212377,0,0,0,14,14,0,0,,0
2022-10-28,54108,215913,0,0,0,6,5,0,0,,0
2022-10-28,54108,401534,0,0,0,1,1,0,0,,0
2022-10-28,54108,402279,20900,1,1,5,5,20900,0,,0
2022-10-28,54108,407120,5500,1,1,16,16,5500,0,3.5,2
2022-10-28,54108,408789,4950,1,1,1,1,4950,0,,0
2022-10-28,54108,551228,6380,1,1,2,2,6380,0,,0
2022-10-28,54165,301577,0,0,0,102,96,0,0,,0
2022-10-28,54587,408789,0,0,0,1,1,0,0,,0
2022-10-28,54587,502280,0,0,0,2,2,0,0,,0
2022-10-28,54587,551180,2990,1,1,93,91,2990,0,4.88,8
2022-10-28,54587,558846,33847,5,5,153,145,33847,0,4.4,62
2022-10-28,54587,558873,3990,1,1,188,179,3990,0,4.29,7
2022-10-28,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-10-28,54668,567554,24900,2,2,7,6,12450,0,4.88,17
2022-10-28,54843,206440,3980,1,1,70,65,3980,0,4.46,42
2022-10-28,54843,206471,0,0,0,1,1,0,0,4.5,4
2022-10-28,54918,202502,10980,1,1,58,54,10980,0,4.63,48
2022-10-28,55035,566647,92620,9,9,294,273,48085,0,4.62,450
2022-10-28,55120,216424,0,0,0,10,10,0,0,4.86,7
2022-10-28,55120,567538,0,0,0,1,1,0,0,,0
2022-10-28,55200,100487,0,0,0,13,11,0,0,4.0,3
2022-10-28,55200,100992,0,0,0,7,6,0,0,5.0,2
2022-10-28,55200,206440,0,0,0,1,1,0,0,,0
2022-10-28,55200,206471,0,0,0,1,1,0,0,,0
2022-10-28,55200,216424,0,0,0,1,1,0,0,,0
2022-10-28,55200,510003,0,0,0,9,9,0,0,4.33,3
2022-10-28,55200,567251,0,0,0,2,2,0,0,,0
2022-10-28,55531,204586,0,0,0,2,2,0,0,,0
2022-10-28,55531,205611,0,0,0,2,2,0,0,,0
2022-10-28,55531,212377,0,0,0,2,2,0,0,,0
2022-10-28,55531,216173,0,0,0,2,2,0,0,,0
2022-10-28,55531,408789,0,0,0,10,9,0,0,,0
2022-10-28,55531,502221,0,0,0,7,6,0,0,,0
2022-10-28,55531,502835,0,0,0,2,2,0,0,,0
2022-10-28,55652,201632,0,0,0,6,5,0,0,5.0,1
2022-10-28,55672,507843,0,0,0,19,17,0,0,4.0,2
2022-10-28,55777,207802,12800,1,1,4,4,12800,0,4.7,10
2022-10-28,55873,565724,0,0,0,1,1,0,0,,0
2022-10-28,56103,214099,0,0,0,6,6,0,0,,0
2022-10-28,56103,214104,0,0,0,1,1,0,0,4.71,7
2022-10-28,56490,208532,0,0,0,3,1,0,0,,0
2022-10-28,56490,301577,0,0,0,10,9,0,0,4.63,8
2022-10-28,56586,205582,0,0,0,2,2,0,0,,0
2022-10-28,56785,402279,0,0,0,2,2,0,0,,0
2022-10-28,56785,560271,680,1,1,2,2,680,0,3.67,3
2022-10-28,56949,200181,0,0,0,2,2,0,0,,0
2022-10-28,56949,210022,0,0,0,2,2,0,0,,0
2022-10-28,56949,215430,0,0,0,1,1,0,0,,0
2022-10-28,56949,301577,0,0,0,5,5,0,0,,0
2022-10-28,56949,501098,0,0,0,2,2,0,0,,0
2022-10-28,56949,502221,0,0,0,1,1,0,0,,0
2022-10-28,56949,502280,0,0,0,1,1,0,0,,0
2022-10-28,56949,506012,0,0,0,1,1,0,0,,0
2022-10-28,56949,551228,0,0,0,7,6,0,0,,0
2022-10-28,57739,560271,0,0,0,3,3,0,0,,0
2022-10-28,57784,101535,1600,1,1,11,10,1600,0,4.36,14
2022-10-28,57784,207774,0,0,0,40,39,0,0,4.76,92
2022-10-28,58500,100487,0,0,0,10,8,0,0,5.0,1
2022-10-28,58523,502280,13360,2,2,65,58,6680,0,4.28,46
2022-10-28,59027,200181,0,0,0,7,7,0,0,5.0,1
2022-10-28,59027,502835,29400,28,28,526,475,1050,1,3.57,122
2022-10-28,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-10-28,59074,206440,4800,2,2,88,86,2400,0,4.75,4
2022-10-28,59074,206471,1980,1,1,34,32,1980,0,5.0,1
2022-10-28,60520,408789,0,0,0,13,13,0,0,5.0,1
2022-10-28,60520,551180,0,0,0,22,21,0,0,4.8,15
2022-10-28,60520,558846,9328,2,2,102,96,9328,0,4.7,10
2022-10-28,60520,558873,4378,1,1,55,50,4378,0,4.67,3
2022-10-28,60623,100487,0,0,0,1,1,0,0,,0
2022-10-28,60649,215430,233000,2,2,339,308,233000,0,5.0,5
2022-10-28,60705,201632,0,0,0,4,4,0,0,,0
2022-10-28,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-10-28,60705,204964,31200,3,3,234,220,10400,0,4.18,11
2022-10-28,60705,210413,39000,1,1,12,11,39000,0,,0
2022-10-28,60705,502835,0,0,0,5,5,0,0,,0
2022-10-28,60705,566061,10600,2,2,39,32,5300,0,5.0,1
2022-10-28,60832,502221,0,0,0,33,25,0,0,4.0,1
2022-10-28,60832,502280,5999,1,1,42,36,5999,0,4.56,9
2022-10-28,60832,560271,0,0,0,1,1,0,0,,0
2022-10-28,60893,408789,0,0,0,4,4,0,0,,0
2022-10-28,60893,502221,0,0,0,1,1,0,0,,0
2022-10-28,60893,502280,0,0,0,20,19,0,0,4.8,5
2022-10-28,60953,560271,0,0,0,9,8,0,0,,0
2022-10-28,61381,408789,0,0,0,8,8,0,0,4.0,1
2022-10-28,61381,502221,0,0,0,6,6,0,0,,0
2022-10-28,61381,502280,0,0,0,13,13,0,0,5.0,4
2022-10-28,61398,551180,0,0,0,3,2,0,0,,0
2022-10-28,61398,558846,0,0,0,18,18,0,0,,0
2022-10-28,61430,206440,0,0,0,96,93,0,0,3.25,16
2022-10-28,61430,206471,0,0,0,15,14,0,0,2.75,4
2022-10-28,61457,408789,0,0,0,6,6,0,0,,0
2022-10-28,61457,502221,5880,1,1,30,26,5880,0,5.0,3
2022-10-28,61457,502280,17997,3,3,37,33,5999,0,4.86,14
2022-10-28,61457,560271,0,0,0,1,1,0,0,,0
2022-10-28,61731,216424,37800,13,13,277,244,7200,0,4.61,69
2022-10-28,63508,510003,0,0,0,12,12,0,0,5.0,1
2022-10-28,63580,214104,0,0,0,5,5,0,0,5.0,1
2022-10-28,64385,100992,0,0,0,3,3,0,0,,0
2022-10-28,64385,201486,0,0,0,2,2,0,0,,0
2022-10-28,64385,567623,0,0,0,1,1,0,0,,0
2022-10-28,64759,566061,0,0,0,4,2,0,0,,0
