date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-10,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-01-10,24486,560271,550274,446,446,6375,5925,171935,28,4.48,32102
2025-01-10,24587,110365,0,0,0,19,19,0,0,,0
2025-01-10,24587,502835,20620,4,4,165,158,15640,0,3.63,19
2025-01-10,24587,509434,20378,6,5,239,227,14120,0,4.61,33
2025-01-10,24587,560271,127400,40,40,2694,2542,94700,0,4.1,345
2025-01-10,24609,304080,0,0,0,4,4,0,0,,0
2025-01-10,24664,208532,0,0,0,5,4,0,0,4.78,9
2025-01-10,24664,301577,0,0,0,20,20,0,0,4.42,12
2025-01-10,24664,402279,0,0,0,17,15,0,0,4.37,51
2025-01-10,24664,502835,88477,62,62,810,736,15107,2,4.33,8205
2025-01-10,24664,560271,0,0,0,6,6,0,0,4.33,3
2025-01-10,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-01-10,24672,110409,0,0,0,2,2,0,0,,0
2025-01-10,24672,201184,0,0,0,23,22,0,0,5.0,8
2025-01-10,24677,206440,0,0,0,31,30,0,0,3.5,10
2025-01-10,24677,206471,3990,1,1,67,66,3990,0,3.91,11
2025-01-10,24752,110365,0,0,0,1,1,0,0,,0
2025-01-10,24752,206440,0,0,0,2,2,0,0,,0
2025-01-10,24752,206471,0,0,0,1,1,0,0,,0
2025-01-10,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-01-10,24867,205582,17600,1,1,23,22,17600,0,4.6,5
2025-01-10,24867,205611,120010,6,6,95,87,120010,0,4.89,9
2025-01-10,24867,551228,0,0,0,1,1,0,0,,0
2025-01-10,24867,551732,0,0,0,6,5,0,0,,0
2025-01-10,24867,551736,4400,1,1,9,9,4400,0,5.0,1
2025-01-10,24867,563689,0,0,0,25,18,0,0,4.25,20
2025-01-10,24931,100487,0,0,0,47,46,0,0,4.7,10
2025-01-10,24931,110365,0,0,0,1,1,0,0,,0
2025-01-10,24931,207288,19140,2,2,14,13,19140,0,4.53,71
2025-01-10,24931,216424,0,0,0,1,1,0,0,,0
2025-01-10,25016,206440,0,0,0,7,6,0,0,,0
2025-01-10,25016,551180,8900,1,1,77,72,8900,0,4.8,5
2025-01-10,25016,558846,17800,2,2,179,161,17800,0,4.39,13
2025-01-10,25016,558873,6900,1,1,29,23,6900,0,4.0,1
2025-01-10,25329,101020,0,0,0,1,1,0,0,,0
2025-01-10,25329,205761,12840,4,4,27,23,4880,0,4.52,71
2025-01-10,25329,214099,5320,3,3,10,8,5320,0,4.33,3
2025-01-10,25329,214781,0,0,0,1,1,0,0,,0
2025-01-10,25329,216424,5625,1,1,2,2,5625,0,5.0,2
2025-01-10,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-01-10,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-01-10,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-01-10,25329,567251,6400,1,1,11,11,6400,0,1.0,1
2025-01-10,25329,567645,0,0,0,1,1,0,0,,0
2025-01-10,25561,551180,0,0,0,3,3,0,0,,0
2025-01-10,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-01-10,25561,563342,0,0,0,4,4,0,0,5.0,7
2025-01-10,25710,201632,0,0,0,21,20,0,0,4.55,11
2025-01-10,25710,408789,0,0,0,23,18,0,0,,0
2025-01-10,25914,205582,16500,1,1,4,4,16500,0,,0
2025-01-10,25914,214781,0,0,0,2,2,0,0,5.0,3
2025-01-10,25914,216173,0,0,0,5,5,0,0,4.55,9
2025-01-10,26451,201351,0,0,0,1,1,0,0,,0
2025-01-10,26451,201632,0,0,0,1,1,0,0,,0
2025-01-10,26451,205582,0,0,0,3,3,0,0,,0
2025-01-10,26451,205611,0,0,0,3,3,0,0,,0
2025-01-10,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-01-10,26451,208532,0,0,0,2,2,0,0,,0
2025-01-10,26451,507843,0,0,0,4,4,0,0,,0
2025-01-10,26451,508456,0,0,0,6,6,0,0,3.86,7
2025-01-10,26451,509417,0,0,0,11,11,0,0,4.33,3
2025-01-10,26451,510003,0,0,0,1,1,0,0,,0
2025-01-10,26451,551736,0,0,0,10,10,0,0,5.0,1
2025-01-10,26451,567645,9720,2,2,8,8,9720,0,4.0,10
2025-01-10,26549,101954,600,1,1,2,2,600,0,,0
2025-01-10,26549,207288,1680,1,1,86,83,1680,0,4.44,1839
2025-01-10,26549,216173,76450,47,47,338,309,10377,4,4.34,4202
2025-01-10,26549,408789,0,0,0,24,23,0,0,3.79,19
2025-01-10,26549,502280,0,0,0,36,33,0,0,4.29,70
2025-01-10,26996,551732,7520,4,4,24,24,3560,0,4.48,46
2025-01-10,26996,551736,0,0,0,4,4,0,0,,0
2025-01-10,27037,402279,2950,1,1,12,11,2950,0,4.6,58
2025-01-10,27037,408789,14850,2,2,36,32,14850,0,4.51,31
2025-01-10,27037,502280,0,0,0,9,7,0,0,4.17,6
2025-01-10,27123,301577,0,0,0,11,8,0,0,,0
2025-01-10,27123,507515,125900,18,18,379,344,48925,0,4.34,972
2025-01-10,27298,567645,162296,109,109,429,398,10969,11,4.68,3195
2025-01-10,27370,100487,0,0,0,2,2,0,0,,0
2025-01-10,27370,206471,0,0,0,5,5,0,0,5.0,1
2025-01-10,27370,207288,0,0,0,29,27,0,0,,0
2025-01-10,27370,216158,1860,1,1,6,6,1860,0,1.0,1
2025-01-10,27370,216173,1072,1,1,1,1,1072,0,5.0,1
2025-01-10,27370,551228,1890,1,1,2,2,1890,0,2.87,8
2025-01-10,27370,551736,0,0,0,4,4,0,0,,0
2025-01-10,27370,563689,0,0,0,1,1,0,0,,0
2025-01-10,27434,100487,0,0,0,11,10,0,0,5.0,1
2025-01-10,27548,101384,370000,9,9,86,77,210000,0,4.24,21
2025-01-10,27548,101535,0,0,0,7,7,0,0,,0
2025-01-10,27548,101954,0,0,0,6,6,0,0,,0
2025-01-10,27548,201184,0,0,0,1,1,0,0,,0
2025-01-10,27548,202502,0,0,0,1,1,0,0,,0
2025-01-10,27548,204964,0,0,0,4,4,0,0,,0
2025-01-10,27548,214099,31000,2,2,21,21,31000,0,4.77,9
2025-01-10,27548,214104,0,0,0,3,3,0,0,,0
2025-01-10,27548,401131,30000,1,1,14,11,30000,0,,0
2025-01-10,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-01-10,27548,506012,0,0,0,19,19,0,0,4.13,8
2025-01-10,27548,506539,0,0,0,6,5,0,0,5.0,2
2025-01-10,27548,554973,0,0,0,30,30,0,0,4.6,5
2025-01-10,27548,563339,0,0,0,2,2,0,0,,0
2025-01-10,27548,563342,0,0,0,1,1,0,0,5.0,1
2025-01-10,27548,563689,0,0,0,1,1,0,0,,0
2025-01-10,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-01-10,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-01-10,27711,110365,1980,1,1,12,10,1980,0,,0
2025-01-10,27711,502835,0,0,0,1,1,0,0,,0
2025-01-10,27711,560271,92420,68,68,852,785,38719,2,4.39,1240
2025-01-10,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-01-10,27853,551228,0,0,0,57,56,0,0,3.17,12
2025-01-10,27853,560271,0,0,0,3,3,0,0,4.5,2
2025-01-10,27903,200181,0,0,0,2,2,0,0,,0
2025-01-10,27903,201925,0,0,0,1,1,0,0,,0
2025-01-10,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-01-10,27903,402279,0,0,0,16,16,0,0,3.67,3
2025-01-10,27903,551180,0,0,0,3,3,0,0,,0
2025-01-10,27903,558873,0,0,0,8,8,0,0,,0
2025-01-10,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-01-10,27925,551180,21400,3,3,41,41,21400,0,5.0,6
2025-01-10,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-01-10,27925,558873,0,0,0,41,38,0,0,4.0,1
2025-01-10,27967,206440,2970,1,1,112,109,2970,0,4.12,59
2025-01-10,27967,206471,13430,5,5,481,461,10250,1,3.82,675
2025-01-10,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-01-10,27969,215913,2700,1,1,28,27,2700,0,4.86,7
2025-01-10,28239,101535,341000,11,11,276,265,73750,0,4.71,603
2025-01-10,28239,110409,1135000,51,51,1756,1665,118055,8,4.85,3625
2025-01-10,28239,205611,0,0,0,2,2,0,0,,0
2025-01-10,28239,207774,10066500,647,647,4204,3931,225344,10,4.61,7506
2025-01-10,28239,207802,0,0,0,5,5,0,0,4.67,3
2025-01-10,28239,214099,0,0,0,1,1,0,0,,0
2025-01-10,28239,214104,0,0,0,7,7,0,0,3.67,3
2025-01-10,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-01-10,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-01-10,28285,100487,15670,8,8,280,261,7694,0,4.44,758
2025-01-10,28285,301577,0,0,0,5,5,0,0,5.0,2
2025-01-10,28299,101535,0,0,0,2,2,0,0,,0
2025-01-10,28299,101954,3000,2,2,15,15,3000,0,4.6,5
2025-01-10,28299,201184,20000,1,1,6,6,20000,0,,0
2025-01-10,28299,207774,0,0,0,1,1,0,0,,0
2025-01-10,28299,214104,0,0,0,1,1,0,0,4.29,17
2025-01-10,28488,206363,3999,1,0,0,0,0,0,,0
2025-01-10,28488,206440,18752,5,5,226,202,18752,0,4.6,5
2025-01-10,28488,207966,0,0,0,5,5,0,0,,0
2025-01-10,28488,216158,3635,1,1,116,103,3635,0,4.0,9
2025-01-10,28488,551180,39132,11,8,248,215,15352,0,4.86,7
2025-01-10,28488,558846,162752,23,16,484,400,76256,0,5.0,1
2025-01-10,28488,558873,70700,7,6,481,434,60800,0,4.6,5
2025-01-10,28675,201632,18097,3,3,64,63,18097,0,4.86,7
2025-01-10,28675,205611,0,0,0,5,5,0,0,,0
2025-01-10,28675,551736,0,0,0,1,1,0,0,,0
2025-01-10,28793,207288,28700,8,8,174,150,13200,0,4.82,457
2025-01-10,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-01-10,28944,205272,0,0,0,4,2,0,0,,0
2025-01-10,28944,205761,24900,16,16,41,41,1556,0,4.51,171
2025-01-10,28944,401131,0,0,0,8,8,0,0,4.87,23
2025-01-10,28944,507515,22420,4,4,95,86,10460,0,4.44,9
2025-01-10,28979,101384,120000,3,3,24,24,105000,0,5.0,1
2025-01-10,28979,101535,0,0,0,36,36,0,0,4.47,30
2025-01-10,28979,201184,63000,2,2,7,7,63000,0,5.0,1
2025-01-10,28979,201632,0,0,0,1,1,0,0,,0
2025-01-10,28979,205272,0,0,0,1,1,0,0,,0
2025-01-10,28979,207774,0,0,0,24,23,0,0,5.0,9
2025-01-10,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-01-10,29194,110365,0,0,0,6,6,0,0,4.0,1
2025-01-10,29194,206440,0,0,0,34,31,0,0,3.62,93
2025-01-10,29194,206471,3200,1,1,31,30,3200,0,3.33,9
2025-01-10,29194,401131,0,0,0,15,15,0,0,4.2,5
2025-01-10,29194,558873,0,0,0,18,18,0,0,4.3,10
2025-01-10,29194,560271,0,0,0,22,19,0,0,5.0,1
2025-01-10,29201,101384,1088000,18,18,159,152,628000,0,4.63,27
2025-01-10,29201,101535,5000,1,1,23,22,5000,0,5.0,3
2025-01-10,29201,101954,309000,6,6,72,65,242250,0,4.57,14
2025-01-10,29201,110632,24000,2,2,7,7,24000,0,5.0,1
2025-01-10,29201,201184,0,0,0,2,2,0,0,,0
2025-01-10,29201,201351,234000,19,19,47,45,79000,0,4.86,7
2025-01-10,29201,205611,0,0,0,11,11,0,0,,0
2025-01-10,29201,207288,0,0,0,2,2,0,0,,0
2025-01-10,29201,207802,0,0,0,6,6,0,0,,0
2025-01-10,29201,214099,0,0,0,3,3,0,0,3.6,5
2025-01-10,29201,214104,25000,2,2,27,26,25000,0,4.29,7
2025-01-10,29201,304080,0,0,0,14,14,0,0,,0
2025-01-10,29201,408789,110000,1,1,112,108,110000,0,5.0,11
2025-01-10,29201,506536,30000,2,2,8,8,15000,0,4.0,1
2025-01-10,29201,506539,0,0,0,6,6,0,0,,0
2025-01-10,29201,563339,0,0,0,1,1,0,0,,0
2025-01-10,29201,566647,0,0,0,2,2,0,0,,0
2025-01-10,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-01-10,29222,200181,7920,4,4,21,20,1980,0,,0
2025-01-10,29222,207288,0,0,0,9,8,0,0,3.33,6
2025-01-10,29222,216173,1380,1,1,6,6,1380,0,4.5,48
2025-01-10,29222,301577,99320,23,23,815,729,27050,2,4.5,4813
2025-01-10,29222,401534,1580,1,1,21,18,1580,0,4.19,27
2025-01-10,29222,501098,0,0,0,2,2,0,0,,0
2025-01-10,29222,502280,0,0,0,3,3,0,0,4.09,11
2025-01-10,29398,101954,0,0,0,1,1,0,0,,0
2025-01-10,29398,205582,0,0,0,4,4,0,0,,0
2025-01-10,29398,206361,0,0,0,9,9,0,0,,0
2025-01-10,29398,210413,0,0,0,28,27,0,0,5.0,1
2025-01-10,29398,551732,132000,7,7,71,69,39000,0,4.45,188
2025-01-10,29398,551736,99000,8,8,58,55,60000,0,4.34,78
2025-01-10,29398,563689,0,0,0,1,1,0,0,,0
2025-01-10,29400,101384,0,0,0,4,4,0,0,,0
2025-01-10,29400,101954,0,0,0,1,1,0,0,,0
2025-01-10,29400,205272,0,0,0,1,1,0,0,,0
2025-01-10,29400,205761,210000,23,23,119,112,28181,0,4.74,58
2025-01-10,29400,216173,0,0,0,1,1,0,0,,0
2025-01-10,29400,408789,0,0,0,3,3,0,0,,0
2025-01-10,29400,566647,0,0,0,8,8,0,0,4.36,11
2025-01-10,29427,110365,0,0,0,1,1,0,0,4.8,10
2025-01-10,29427,201632,0,0,0,12,11,0,0,4.18,11
2025-01-10,29437,508456,0,0,0,28,24,0,0,4.08,97
2025-01-10,29825,207288,5360,1,1,22,21,5360,0,5.0,29
2025-01-10,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-01-10,29878,205611,0,0,0,39,38,0,0,5.0,10
2025-01-10,29878,216173,900,1,1,8,8,900,0,5.0,1
2025-01-10,29878,401534,2900,1,1,99,93,2900,0,4.2,5
2025-01-10,29878,551732,3620,2,2,45,45,3620,0,4.89,28
2025-01-10,29878,551736,12450,6,6,148,141,6166,0,4.65,137
2025-01-10,29932,205761,5960,2,2,346,334,2980,0,4.79,14
2025-01-10,29932,216424,0,0,0,17,17,0,0,4.62,13
2025-01-10,29932,555003,0,0,0,4,4,0,0,4.75,12
2025-01-10,30020,201184,0,0,0,4,4,0,0,4.0,1
2025-01-10,30020,207802,0,0,0,1,1,0,0,,0
2025-01-10,30020,214104,0,0,0,2,2,0,0,,0
2025-01-10,30020,566647,6800,1,1,10,9,6800,0,4.25,20
2025-01-10,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-01-10,30198,206440,0,0,0,1,1,0,0,,0
2025-01-10,30198,401534,0,0,0,11,10,0,0,4.37,19
2025-01-10,30298,216173,799,1,1,4,4,799,0,3.44,16
2025-01-10,30547,205761,4340,2,2,8,7,2170,0,5.0,3
2025-01-10,30547,214781,15340,10,10,14,14,1534,0,4.25,4
2025-01-10,30547,216173,14210,9,9,36,34,9626,0,4.34,80
2025-01-10,30547,402279,1398,1,1,10,9,1398,0,4.18,33
2025-01-10,30547,567554,0,0,0,1,1,0,0,,0
2025-01-10,30547,567623,0,0,0,3,3,0,0,4.58,33
2025-01-10,30581,200181,8998,2,2,5,3,4499,0,4.83,23
2025-01-10,30581,201632,35422,1,1,7,4,35422,0,4.59,17
2025-01-10,30581,205582,6480,1,1,7,7,6480,0,4.0,19
2025-01-10,30581,205611,4480,1,1,4,4,4480,1,5.0,5
2025-01-10,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-01-10,30581,551228,46592,15,15,503,466,24697,1,4.37,574
2025-01-10,30616,201632,0,0,0,7,5,0,0,,0
2025-01-10,30616,204586,7458,1,1,5,5,7458,0,,0
2025-01-10,30616,205582,0,0,0,16,15,0,0,4.28,18
2025-01-10,30616,205611,0,0,0,36,32,0,0,4.67,21
2025-01-10,30616,212377,0,0,0,2,2,0,0,,0
2025-01-10,30616,215913,0,0,0,8,7,0,0,,0
2025-01-10,30616,301577,14900,1,1,19,18,14900,0,5.0,1
2025-01-10,30616,402279,0,0,0,3,2,0,0,,0
2025-01-10,30616,551228,0,0,0,14,13,0,0,3.0,1
2025-01-10,30616,563689,0,0,0,14,13,0,0,4.71,7
2025-01-10,30616,567554,0,0,0,5,5,0,0,4.86,7
2025-01-10,30779,101020,0,0,0,5,5,0,0,4.5,6
2025-01-10,30779,205761,35060,5,5,46,43,12530,0,4.77,137
2025-01-10,30779,207288,0,0,0,5,5,0,0,,0
2025-01-10,30779,216173,1628,1,1,66,64,1628,0,4.24,72
2025-01-10,30779,216424,44250,7,7,56,54,36715,0,4.72,104
2025-01-10,30779,567623,0,0,0,1,1,0,0,,0
2025-01-10,30916,210413,0,0,0,1,1,0,0,,0
2025-01-10,30991,216424,13750,9,9,78,76,3136,0,3.83,94
2025-01-10,31119,215913,0,0,0,6,6,0,0,,0
2025-01-10,31119,402279,56100,17,17,442,421,24400,0,4.6,716
2025-01-10,31119,551228,0,0,0,6,6,0,0,5.0,1
2025-01-10,31127,100992,0,0,0,4,3,0,0,5.0,10
2025-01-10,31127,205761,54900,20,20,153,149,36700,0,4.76,170
2025-01-10,31301,201632,1214,1,1,24,22,1214,0,4.75,8
2025-01-10,31301,402279,0,0,0,6,4,0,0,,0
2025-01-10,31301,408789,0,0,0,1,1,0,0,,0
2025-01-10,31301,551736,0,0,0,3,3,0,0,,0
2025-01-10,31464,110409,11480,1,1,10,9,11480,0,,0
2025-01-10,31464,566647,36400,2,2,52,50,36400,0,4.5,387
2025-01-10,31723,100181,1500,1,1,2,2,1500,0,3.57,7
2025-01-10,31723,205611,0,0,0,2,2,0,0,,0
2025-01-10,31867,201632,2678,2,2,33,30,1339,0,4.28,50
2025-01-10,31867,401131,32786,13,13,176,164,2522,0,4.49,189
2025-01-10,31880,207288,0,0,0,2,2,0,0,4.14,7
2025-01-10,31880,402279,0,0,0,18,17,0,0,4.71,55
2025-01-10,31880,563342,27140,3,3,27,25,16760,0,4.68,91
2025-01-10,31880,567665,102620,4,4,65,55,49860,0,5.0,2
2025-01-10,31920,101384,0,0,0,3,3,0,0,,0
2025-01-10,31920,201184,0,0,0,69,65,0,0,4.0,1
2025-01-10,31920,201351,70000,6,6,14,14,24000,0,5.0,8
2025-01-10,31920,204586,0,0,0,4,4,0,0,,0
2025-01-10,31920,204934,0,0,0,1,1,0,0,,0
2025-01-10,31920,207802,15000,1,1,3,3,15000,0,5.0,4
2025-01-10,31920,214104,0,0,0,3,3,0,0,,0
2025-01-10,31920,551180,0,0,0,6,5,0,0,,0
2025-01-10,31920,558873,0,0,0,12,12,0,0,5.0,1
2025-01-10,31920,563689,0,0,0,1,1,0,0,,0
2025-01-10,31920,564647,0,0,0,7,7,0,0,,0
2025-01-10,31920,567538,0,0,0,4,4,0,0,5.0,3
2025-01-10,32255,101384,20000,2,2,17,17,10000,0,4.67,6
2025-01-10,32255,101954,0,0,0,2,2,0,0,,0
2025-01-10,32255,201184,0,0,0,5,5,0,0,5.0,1
2025-01-10,32255,201632,20000,1,1,6,5,20000,0,,0
2025-01-10,32255,204964,0,0,0,1,1,0,0,,0
2025-01-10,32255,207774,0,0,0,2,2,0,0,,0
2025-01-10,32255,207802,0,0,0,1,1,0,0,,0
2025-01-10,32255,566647,0,0,0,7,7,0,0,5.0,1
2025-01-10,32278,201184,0,0,0,7,7,0,0,4.67,3
2025-01-10,32278,566061,0,0,0,4,3,0,0,4.86,7
2025-01-10,32278,567645,0,0,0,2,2,0,0,4.66,9
2025-01-10,32306,205761,0,0,0,15,15,0,0,5.0,2
2025-01-10,32306,216424,0,0,0,1,1,0,0,5.0,1
2025-01-10,32306,551736,0,0,0,1,1,0,0,,0
2025-01-10,32306,567538,8000,1,1,2,2,8000,0,,0
2025-01-10,32395,507843,0,0,0,11,12,0,0,4.78,23
2025-01-10,32395,567538,133597,18,18,179,166,29255,0,4.51,251
2025-01-10,32497,216424,0,0,0,5,5,0,1,4.46,13
2025-01-10,32497,401534,1540,1,1,12,12,1540,0,4.5,8
2025-01-10,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-10,32594,101384,60000,3,3,24,22,40000,0,5.0,1
2025-01-10,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-01-10,32594,101954,0,0,0,4,3,0,0,,0
2025-01-10,32594,110435,0,0,0,1,1,0,0,3.0,2
2025-01-10,32594,201184,380000,18,18,76,71,21111,0,4.84,356
2025-01-10,32594,205582,0,0,0,6,5,0,0,,0
2025-01-10,32594,205611,0,0,0,28,28,0,0,5.0,3
2025-01-10,32594,205761,65000,7,7,95,87,9285,0,4.0,9
2025-01-10,32594,206363,0,0,0,1,1,0,0,,0
2025-01-10,32594,207774,0,0,0,2,2,0,0,5.0,1
2025-01-10,32594,214099,0,0,0,2,2,0,0,,0
2025-01-10,32594,214104,0,0,0,7,7,0,0,,0
2025-01-10,32594,551732,0,0,0,2,2,0,0,,0
2025-01-10,32594,551736,0,0,0,1,1,0,0,,0
2025-01-10,32594,563689,0,0,0,1,1,0,0,,0
2025-01-10,32594,566647,0,0,0,3,3,0,0,1.0,1
2025-01-10,32595,207802,0,0,0,1,1,0,0,,0
2025-01-10,32595,401534,0,0,0,1,1,0,0,,0
2025-01-10,32595,506536,60000,2,2,23,23,60000,0,4.63,8
2025-01-10,32595,551228,0,0,0,5,5,0,0,5.0,1
2025-01-10,32603,508599,1661826,7,7,813,745,1105722,0,4.84,275
2025-01-10,32618,202502,0,0,0,1,1,0,0,,0
2025-01-10,32687,202502,0,0,0,59,58,0,0,4.52,159
2025-01-10,32798,214099,0,0,0,3,3,0,0,,0
2025-01-10,32798,506536,0,0,0,1,1,0,0,,0
2025-01-10,32798,563339,33040,6,6,134,130,32090,0,4.71,7
2025-01-10,32798,563342,13600,2,2,76,74,13600,0,4.5,14
2025-01-10,32798,567662,53560,6,6,31,28,53560,0,4.64,11
2025-01-10,32798,567664,141480,16,16,68,67,50180,0,4.71,89
2025-01-10,32809,502835,0,0,0,6,6,0,0,3.76,49
2025-01-10,32809,509434,617707,211,211,2460,2200,52352,1,4.22,6728
2025-01-10,32877,207288,0,0,0,11,11,0,0,5.0,1
2025-01-10,33054,510003,4736,2,2,46,41,2368,0,4.38,37
2025-01-10,33112,206361,0,0,0,205,197,0,0,4.3,70
2025-01-10,33112,558846,14040,2,2,91,86,7020,0,4.37,140
2025-01-10,33112,558873,19800,1,1,145,134,19800,0,3.68,22
2025-01-10,33379,100487,6600,2,2,58,55,6600,0,4.18,180
2025-01-10,33379,508599,1200,1,1,11,11,1200,0,4.0,7
2025-01-10,33433,215430,0,0,0,35,34,0,0,4.0,22
2025-01-10,33433,551228,0,0,0,3,3,0,0,,0
2025-01-10,33513,206440,0,0,0,5,4,0,0,,0
2025-01-10,33579,100487,0,0,0,20,18,0,0,3.25,4
2025-01-10,33579,206440,1038100,175,175,6262,5728,157000,3,4.02,2013
2025-01-10,33579,206471,171430,39,39,1366,1285,81660,0,3.93,1123
2025-01-10,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-01-10,33579,560271,0,0,0,6,6,0,0,3.0,2
2025-01-10,33610,101535,0,0,0,9,9,0,0,4.93,41
2025-01-10,33610,110365,0,0,0,1,1,0,0,,0
2025-01-10,33610,567645,35553,29,29,197,181,7444,0,4.63,129
2025-01-10,33794,564286,1010300,9,9,342,310,932300,0,4.88,42
2025-01-10,34030,506539,0,0,0,5,5,0,0,4.77,78
2025-01-10,34226,201925,0,0,0,5,5,0,0,4.6,20
2025-01-10,34226,508456,21824,8,8,76,75,8184,0,4.42,1089
2025-01-10,34263,210022,1173371,52,51,864,767,631537,1,4.74,1402
2025-01-10,34263,408789,1980,1,0,0,0,0,0,,0
2025-01-10,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-01-10,34263,551180,3039,1,0,5,5,0,0,,0
2025-01-10,34263,558846,0,0,0,2,2,0,0,,0
2025-01-10,34393,502221,0,0,0,5,5,0,0,,0
2025-01-10,34698,201632,73500,5,5,131,125,46650,0,4.23,26
2025-01-10,34698,204586,0,0,0,19,19,0,0,,0
2025-01-10,34698,205582,29700,3,3,34,32,29700,0,3.6,5
2025-01-10,34698,205761,0,0,0,4,4,0,0,4.67,3
2025-01-10,34698,212377,0,0,0,4,4,0,0,,0
2025-01-10,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-01-10,34698,301577,0,0,0,1,1,0,0,,0
2025-01-10,34698,304763,200256,46,46,319,292,18368,0,4.65,417
2025-01-10,34698,408789,0,0,0,1,1,0,0,,0
2025-01-10,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-01-10,34698,551732,27060,6,6,75,74,20020,0,4.6,168
2025-01-10,34698,551736,14520,4,4,92,86,14520,0,4.63,100
2025-01-10,34802,204964,0,0,0,1,1,0,0,,0
2025-01-10,34802,206440,0,0,0,23,21,0,0,4.17,18
2025-01-10,34802,216173,0,0,0,1,1,0,0,,0
2025-01-10,34802,401534,0,0,0,5,5,0,0,,0
2025-01-10,34802,502280,0,0,0,7,5,0,0,,0
2025-01-10,34802,502835,0,0,0,3,3,0,0,,0
2025-01-10,34802,560271,3000,1,1,3,3,3000,0,4.5,8
2025-01-10,34838,214104,13297,2,2,76,68,13297,0,4.43,53
2025-01-10,34840,110409,7406,1,1,37,36,7406,3,4.62,230
2025-01-10,34840,207774,0,0,0,5,4,0,0,4.82,17
2025-01-10,34840,566647,0,0,0,36,30,0,0,5.0,4
2025-01-10,35012,100181,0,0,0,2,2,0,0,,0
2025-01-10,35048,206471,1299,1,1,6,6,1299,0,,0
2025-01-10,35048,401131,0,0,0,26,26,0,0,4.95,22
2025-01-10,35173,201925,2150,1,1,44,44,2150,0,4.57,63
2025-01-10,35322,214099,0,0,0,1,1,0,0,,0
2025-01-10,35470,101535,20465,3,3,42,42,20465,0,4.81,36
2025-01-10,35470,110409,0,0,0,2,2,0,0,,0
2025-01-10,35470,201184,1976760,287,287,2032,1757,18053,0,4.0,3
2025-01-10,35470,201351,3199,1,1,5,5,3199,0,5.0,1
2025-01-10,35470,205761,0,0,0,2,2,0,0,,0
2025-01-10,35470,207774,0,0,0,1,1,0,0,,0
2025-01-10,35470,214099,0,0,0,9,9,0,0,,0
2025-01-10,35470,215913,0,0,0,3,2,0,0,,0
2025-01-10,35470,506536,0,0,0,5,5,0,0,5.0,1
2025-01-10,35470,506539,0,0,0,4,4,0,0,,0
2025-01-10,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-01-10,35470,551736,0,0,0,1,1,0,0,,0
2025-01-10,35470,563339,0,0,0,18,18,0,0,,0
2025-01-10,35470,563342,0,0,0,1,1,0,0,,0
2025-01-10,35470,566647,0,0,0,3,3,0,0,,0
2025-01-10,35495,216158,0,0,0,19,19,0,0,4.6,90
2025-01-10,35639,110365,0,0,0,1,1,0,0,5.0,5
2025-01-10,35639,205582,0,0,0,2,2,0,0,5.0,3
2025-01-10,35639,216173,153000,86,86,446,401,6864,1,4.34,1210
2025-01-10,35639,402279,0,0,0,4,4,0,0,,0
2025-01-10,35639,502280,0,0,0,9,9,0,0,3.0,1
2025-01-10,35639,551228,0,0,0,2,2,0,0,4.83,6
2025-01-10,35639,560271,0,0,0,4,4,0,0,4.27,22
2025-01-10,35669,101535,0,0,0,2,2,0,0,,0
2025-01-10,35669,101954,0,0,0,1,1,0,0,,0
2025-01-10,35669,201184,566500,34,34,473,450,64453,0,4.93,15
2025-01-10,35669,205272,0,0,0,2,2,0,0,5.0,2
