date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-30,14755,402279,0,0,0,38,37,0,0,3.67,3
2024-05-30,14755,407120,0,0,0,9,7,0,0,,0
2024-05-30,14755,502280,0,0,0,1,1,0,0,,0
2024-05-30,14755,551180,6200,1,1,60,55,6200,0,4.67,3
2024-05-30,14755,558846,0,0,0,9,9,0,0,5.0,2
2024-05-30,14755,558873,0,0,0,1,1,0,0,,0
2024-05-30,14755,560271,0,0,0,6,6,0,0,,0
2024-05-30,14982,215430,0,0,0,13,13,0,0,,0
2024-05-30,14982,551228,0,0,0,8,8,0,0,5.0,1
2024-05-30,15375,201632,0,0,0,1,1,0,0,,0
2024-05-30,15375,201925,0,0,0,45,45,0,0,5.0,1
2024-05-30,15375,301577,32000,1,1,4,4,32000,0,,0
2024-05-30,15375,304080,11800,1,1,31,29,11800,0,5.0,3
2024-05-30,15375,402279,0,0,0,5,5,0,0,,0
2024-05-30,15375,408789,0,0,0,25,24,0,0,4.14,28
2024-05-30,15375,502280,0,0,0,2,2,0,0,,0
2024-05-30,15375,551180,5900,1,1,169,158,5900,0,4.53,92
2024-05-30,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-05-30,15375,558846,27500,5,5,301,282,16700,0,4.08,24
2024-05-30,15375,558873,10500,1,1,119,105,10500,0,4.67,9
2024-05-30,15538,100487,0,0,0,18,16,0,0,4.54,134
2024-05-30,15538,207288,0,0,0,144,139,0,0,4.11,9
2024-05-30,15538,408789,0,0,0,2,2,0,0,,0
2024-05-30,15538,502221,0,0,0,6,6,0,0,,0
2024-05-30,15538,502280,0,0,0,21,20,0,0,,0
2024-05-30,15538,560271,0,0,0,1,1,0,0,,0
2024-05-30,15538,564895,0,0,0,5,5,0,0,2.44,9
2024-05-30,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-05-30,15592,215913,0,0,0,2,2,0,0,,0
2024-05-30,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-05-30,15592,408789,0,0,0,12,12,0,0,4.36,22
2024-05-30,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-05-30,15753,560271,49608,37,37,686,646,21050,0,4.26,4367
2024-05-30,15890,567645,1000,1,1,2,2,1000,0,4.89,9
2024-05-30,15960,205272,0,0,0,2,2,0,0,4.67,3
2024-05-30,16027,100181,0,0,0,4,4,0,0,,0
2024-05-30,16027,205761,0,0,0,1,1,0,1,5.0,2
2024-05-30,16027,207288,0,0,0,2,2,0,0,,0
2024-05-30,16027,216173,0,0,0,1,1,0,0,,0
2024-05-30,16027,401534,0,0,0,11,10,0,0,4.67,3
2024-05-30,16027,402279,0,0,0,1,1,0,0,,0
2024-05-30,16027,408789,0,0,0,6,5,0,0,,0
2024-05-30,16027,551228,0,0,0,1,1,0,0,,0
2024-05-30,16027,551732,900,1,1,24,24,900,0,5.0,5
2024-05-30,16027,551736,700,1,1,40,37,700,0,5.0,4
2024-05-30,16027,567434,0,0,0,5,5,0,0,5.0,2
2024-05-30,16036,200181,8399,1,1,11,10,8399,0,,0
2024-05-30,16036,201632,0,0,0,2,2,0,0,,0
2024-05-30,16036,201925,0,0,0,18,17,0,0,4.8,5
2024-05-30,16036,205272,0,0,0,3,3,0,0,,0
2024-05-30,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-05-30,16036,214099,0,0,0,3,3,0,0,,0
2024-05-30,16036,215913,0,0,0,17,16,0,0,4.68,167
2024-05-30,16036,216173,5199,1,1,12,12,5199,0,4.61,23
2024-05-30,16036,301577,0,0,0,50,46,0,0,4.65,42
2024-05-30,16036,304080,0,0,0,7,7,0,0,,0
2024-05-30,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-05-30,16036,402279,3899,1,1,33,31,3899,0,4.72,14
2024-05-30,16036,407120,0,0,0,14,12,0,0,4.75,12
2024-05-30,16036,502221,0,0,0,21,20,0,0,5.0,2
2024-05-30,16036,502280,0,0,0,25,25,0,0,,0
2024-05-30,16036,551180,0,0,0,15,13,0,0,5.0,1
2024-05-30,16036,551228,0,0,0,1,1,0,0,,0
2024-05-30,16036,551732,0,0,0,1,1,0,0,,0
2024-05-30,16036,551736,0,0,0,1,1,0,0,,0
2024-05-30,16036,558846,4199,1,1,98,94,4199,0,4.4,20
2024-05-30,16036,558873,0,0,0,7,6,0,0,,0
2024-05-30,16676,207288,0,0,0,11,10,0,0,5.0,3
2024-05-30,16765,206361,84480,19,19,574,537,76180,0,4.61,3337
2024-05-30,16765,206363,6980,2,2,70,66,6980,0,4.49,117
2024-05-30,16765,301577,0,0,0,2,2,0,0,,0
2024-05-30,16765,502221,14850,1,1,3,3,14850,0,5.0,1
2024-05-30,16765,551180,0,0,0,1,1,0,0,,0
2024-05-30,16765,558846,136500,31,31,697,648,74387,1,4.42,2740
2024-05-30,16765,558873,38960,3,3,286,272,38960,0,4.6,1612
2024-05-30,16799,206440,16000,1,1,66,66,16000,0,,0
2024-05-30,16799,206471,0,0,0,20,20,0,0,,0
2024-05-30,16799,558846,0,0,0,1,1,0,0,,0
2024-05-30,16891,204586,0,0,0,1,1,0,0,,0
2024-05-30,16891,207288,0,0,0,2,2,0,0,,0
2024-05-30,16891,208532,0,0,0,5,5,0,0,,0
2024-05-30,16891,564286,0,0,0,3,3,0,0,,0
2024-05-30,16891,564895,0,0,0,3,2,0,0,,0
2024-05-30,16914,205582,0,0,0,6,6,0,0,5.0,2
2024-05-30,16914,207288,0,0,0,3,3,0,0,,0
2024-05-30,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-30,16914,502221,0,0,0,4,4,0,0,5.0,2
2024-05-30,16914,502280,0,0,0,3,2,0,0,,0
2024-05-30,16914,560271,0,0,0,9,9,0,0,5.0,1
2024-05-30,17090,509434,0,0,0,22,22,0,0,3.67,15
2024-05-30,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-05-30,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-05-30,17277,501098,0,0,0,5,5,0,0,,0
2024-05-30,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-05-30,17277,506539,0,0,0,15,14,0,0,4.5,6
2024-05-30,17277,551732,0,0,0,7,6,0,0,5.0,2
2024-05-30,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-05-30,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-05-30,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-30,17279,551732,0,0,0,3,3,0,0,5.0,2
2024-05-30,17279,551736,0,0,0,12,12,0,0,4.82,33
2024-05-30,17307,201925,0,0,0,26,26,0,0,4.33,3
2024-05-30,17307,216173,1000,1,1,28,27,1000,0,4.21,29
2024-05-30,17307,301577,19980,3,3,117,103,6660,0,4.36,56
2024-05-30,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-05-30,17307,551228,0,0,0,22,22,0,0,,0
2024-05-30,17307,560271,0,0,0,3,3,0,0,4.0,2
2024-05-30,17332,214099,0,0,0,1,1,0,0,,0
2024-05-30,17332,216424,0,0,0,1,1,0,0,,0
2024-05-30,17332,301577,0,0,0,1,1,0,0,,0
2024-05-30,17332,509417,0,0,0,1,1,0,0,,0
2024-05-30,17497,110435,14000,5,5,25,23,2800,0,4.33,45
2024-05-30,17497,207802,56980,8,8,90,81,20180,0,4.76,369
2024-05-30,17497,214099,9740,4,4,45,39,8740,0,4.47,675
2024-05-30,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-05-30,17565,207288,0,0,0,1,1,0,0,,0
2024-05-30,17565,551180,0,0,0,9,7,0,0,,0
2024-05-30,17565,558846,0,0,0,3,3,0,0,,0
2024-05-30,17565,558873,0,0,0,12,12,0,0,,0
2024-05-30,17565,563339,0,0,0,7,7,0,0,,0
2024-05-30,17658,100181,0,0,0,1,1,0,0,,0
2024-05-30,17658,205272,0,0,0,2,2,0,0,,0
2024-05-30,17658,205582,0,0,0,2,2,0,0,,0
2024-05-30,17658,206440,0,0,0,16,16,0,0,3.75,12
2024-05-30,17658,206471,0,0,0,12,12,0,0,,0
2024-05-30,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-05-30,17658,216173,0,0,0,3,3,0,0,,0
2024-05-30,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-05-30,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-05-30,17658,551228,0,0,0,6,6,0,0,,0
2024-05-30,17919,215430,0,0,0,12,11,0,0,,0
2024-05-30,17973,567538,0,0,0,59,58,0,0,4.8,5
2024-05-30,18074,560271,7400,5,5,71,64,2960,0,4.54,11
2024-05-30,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-30,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-05-30,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-05-30,18094,567662,0,0,0,5,5,0,0,,0
2024-05-30,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-05-30,18356,201632,0,0,0,1,1,0,0,,0
2024-05-30,18356,201925,0,0,0,38,33,0,0,4.73,11
2024-05-30,18356,205272,0,0,0,8,8,0,0,4.71,7
2024-05-30,18356,207288,0,0,0,1,1,0,0,,0
2024-05-30,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-05-30,18356,215913,0,0,0,33,33,0,0,4.67,171
2024-05-30,18356,216173,8698,2,2,27,25,8698,0,4.54,180
2024-05-30,18356,301577,97999,1,1,78,73,97999,0,4.72,40
2024-05-30,18356,304080,0,0,0,7,7,0,0,,0
2024-05-30,18356,401534,0,0,0,8,7,0,0,4.5,10
2024-05-30,18356,402279,0,0,0,53,51,0,0,4.34,97
2024-05-30,18356,407120,30497,2,2,23,21,30497,0,4.59,37
2024-05-30,18356,502221,0,0,0,9,9,0,0,4.5,2
2024-05-30,18356,502280,0,0,0,16,15,0,0,5.0,2
2024-05-30,18356,551180,0,0,0,12,12,0,0,4.25,28
2024-05-30,18356,551228,0,0,0,1,1,0,0,,0
2024-05-30,18356,551732,0,0,0,2,2,0,0,,0
2024-05-30,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-05-30,18356,558846,0,0,0,86,83,0,0,4.47,83
2024-05-30,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-05-30,18357,200181,8399,1,1,18,18,8399,0,4.8,5
2024-05-30,18357,201925,0,0,0,76,72,0,0,4.51,45
2024-05-30,18357,205272,35999,1,1,56,52,35999,0,4.96,27
2024-05-30,18357,207288,0,0,0,6,5,0,0,5.0,3
2024-05-30,18357,215913,0,0,0,63,62,0,0,4.74,255
2024-05-30,18357,216173,5199,1,1,12,11,5199,0,4.58,12
2024-05-30,18357,301577,0,0,0,42,40,0,0,4.88,8
2024-05-30,18357,304080,0,0,0,25,21,0,0,5.0,1
2024-05-30,18357,401534,0,0,0,8,8,0,0,5.0,7
2024-05-30,18357,402279,2599,1,1,58,55,2599,0,4.21,34
2024-05-30,18357,407120,5999,1,1,24,24,5999,0,4.83,24
2024-05-30,18357,502221,0,0,0,22,22,0,0,5.0,2
2024-05-30,18357,502280,0,0,0,47,44,0,0,4.86,7
2024-05-30,18357,551180,0,0,0,21,20,0,0,4.83,6
2024-05-30,18357,551228,0,0,0,3,2,0,0,,0
2024-05-30,18357,551732,0,0,0,3,3,0,0,,0
2024-05-30,18357,551736,0,0,0,1,1,0,0,,0
2024-05-30,18357,558846,0,0,0,87,84,0,0,4.5,22
2024-05-30,18357,558873,0,0,0,3,2,0,0,4.75,4
2024-05-30,18357,560271,0,0,0,1,1,0,0,,0
2024-05-30,18372,110365,0,0,0,13,13,0,0,4.05,20
2024-05-30,18372,560271,57620,32,32,1011,943,18430,1,4.27,3442
2024-05-30,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-05-30,18385,207288,0,0,0,1,1,0,0,,0
2024-05-30,18395,502280,0,0,0,14,14,0,0,,0
2024-05-30,18395,502835,27091,1,1,58,57,27091,0,4.82,28
2024-05-30,18395,551180,0,0,0,3,3,0,0,,0
2024-05-30,18395,560271,0,0,0,11,10,0,0,5.0,2
2024-05-30,18433,206361,199000,20,20,1008,958,22600,0,4.47,137
2024-05-30,18433,206471,0,0,0,15,15,0,0,5.0,1
2024-05-30,18433,502221,0,0,0,3,3,0,0,,0
2024-05-30,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-05-30,18433,551180,24010,7,7,172,166,17840,0,4.55,11
2024-05-30,18433,558846,0,0,0,107,101,0,0,4.14,28
2024-05-30,18433,558873,23790,2,2,275,257,23790,0,4.51,116
2024-05-30,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-05-30,18745,101954,1300,2,2,4,4,1300,0,4.25,12
2024-05-30,18745,201632,0,0,0,23,22,0,0,4.77,9
2024-05-30,18745,207288,0,0,0,31,31,0,0,4.58,19
2024-05-30,18753,207288,0,0,0,17,17,0,0,4.45,46
2024-05-30,18753,216173,0,0,0,2,2,0,0,,0
2024-05-30,18753,408789,0,0,0,1,1,0,0,,0
2024-05-30,18753,551180,0,0,0,122,120,0,0,4.41,256
2024-05-30,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-05-30,18753,558873,0,0,0,111,104,0,0,3.57,90
2024-05-30,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-05-30,18788,205611,0,0,0,50,48,0,1,4.44,18
2024-05-30,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-30,18788,206440,0,0,0,92,83,0,1,5.0,2
2024-05-30,18788,206471,34527,3,3,386,359,34527,0,5.0,2
2024-05-30,18788,207288,0,0,0,4,3,0,0,,0
2024-05-30,18788,216158,0,0,0,3,3,0,0,,0
2024-05-30,18788,401534,7800,1,1,15,15,7800,0,4.37,45
2024-05-30,18788,402279,0,0,0,3,3,0,0,,0
2024-05-30,18788,408789,0,0,0,37,34,0,0,5.0,1
2024-05-30,18788,551180,0,0,0,1,1,0,0,,0
2024-05-30,18788,551228,0,0,0,17,16,0,0,4.67,6
2024-05-30,18788,551736,0,0,0,1,1,0,0,,0
2024-05-30,18788,560271,3080,1,1,9,9,3080,0,,0
2024-05-30,19087,205761,1160,1,1,3,3,1160,0,,0
2024-05-30,19087,206363,0,0,0,1,1,0,0,,0
2024-05-30,19143,506536,0,0,0,13,13,0,0,,0
2024-05-30,19634,101535,0,0,0,73,69,0,0,4.63,32
2024-05-30,19634,110409,0,0,0,38,38,0,0,4.69,16
2024-05-30,19634,207774,4050,1,1,49,49,4050,0,4.62,53
2024-05-30,19634,214099,0,0,0,54,52,0,0,4.67,9
2024-05-30,19688,567645,0,0,0,1,1,0,0,,0
2024-05-30,20017,201925,0,0,0,30,29,0,0,4.0,1
2024-05-30,20017,205761,0,0,0,1,1,0,0,,0
2024-05-30,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-05-30,20017,215913,0,0,0,11,11,0,0,5.0,1
2024-05-30,20017,301577,0,0,0,1,1,0,0,,0
2024-05-30,20017,402279,6380,2,2,98,93,6380,0,4.56,66
2024-05-30,20017,508456,0,0,0,1,1,0,0,,0
2024-05-30,20017,551736,0,0,0,2,2,0,0,,0
2024-05-30,20017,567554,0,0,0,5,5,0,0,,0
2024-05-30,20272,560271,0,0,0,12,12,0,0,4.5,2
2024-05-30,20579,401131,0,0,0,1,1,0,0,,0
2024-05-30,21016,100487,10000,1,1,235,221,10000,0,4.48,1362
2024-05-30,21185,100487,0,0,0,10,10,0,0,4.63,140
2024-05-30,21185,508599,0,0,0,4,4,0,0,,0
2024-05-30,21267,507843,6900,2,2,1,1,3450,0,,0
2024-05-30,21267,510003,1350,1,1,10,7,1350,0,4.54,13
2024-05-30,21267,567538,3036,2,2,27,24,3036,0,4.18,84
2024-05-30,21462,205582,0,0,0,36,36,0,0,4.5,32
2024-05-30,21605,110365,0,0,0,12,10,0,0,5.0,11
2024-05-30,21605,201632,990,1,1,8,5,990,0,,0
2024-05-30,21605,207288,0,0,0,1,1,0,0,,0
2024-05-30,21649,567434,400711,31,31,197,184,177447,0,4.35,4505
2024-05-30,21657,201632,0,0,0,2,2,0,0,,0
2024-05-30,21657,201925,0,0,0,2,2,0,0,,0
2024-05-30,21657,207288,2912,4,4,85,78,2912,0,4.67,43
2024-05-30,21657,401534,0,0,0,1,1,0,0,,0
2024-05-30,21657,402279,0,0,0,4,4,0,0,5.0,5
2024-05-30,21657,408789,0,0,0,12,12,0,0,1.0,1
2024-05-30,21657,551228,0,0,0,1,1,0,0,5.0,1
2024-05-30,21657,551736,2854,3,3,4,4,2854,0,,0
2024-05-30,21825,201351,98000,14,14,60,54,38171,2,4.76,335
2024-05-30,21825,205761,0,0,0,3,3,0,0,4.66,18
2024-05-30,21825,214099,0,0,0,4,4,0,0,,0
2024-05-30,21825,216424,4500,1,1,4,4,4500,0,5.0,13
2024-05-30,21825,506536,0,0,0,14,13,0,0,4.95,63
2024-05-30,21825,506539,0,0,0,46,45,0,0,4.0,3
2024-05-30,21825,567645,0,0,0,9,8,0,0,4.87,39
2024-05-30,21833,205582,29700,1,1,46,44,29700,0,4.27,63
2024-05-30,21833,205611,0,0,0,44,42,0,0,4.55,51
2024-05-30,21833,551228,0,0,0,4,4,0,0,,0
2024-05-30,21833,551732,2200,1,1,64,62,2200,0,4.87,15
2024-05-30,21833,551736,3520,3,3,95,94,3520,0,4.61,18
2024-05-30,21833,563689,0,0,0,74,73,0,0,4.51,83
2024-05-30,21917,201925,0,0,0,6,6,0,0,,0
2024-05-30,21917,207288,0,0,0,1,1,0,0,,0
2024-05-30,21917,216173,0,0,0,1,1,0,0,,0
2024-05-30,21917,301577,0,0,0,14,12,0,0,,0
2024-05-30,21917,408789,0,0,0,3,3,0,0,,0
2024-05-30,21917,502221,0,0,0,1,1,0,0,,0
2024-05-30,21917,502280,0,0,0,2,1,0,0,,0
2024-05-30,21917,551228,0,0,0,8,8,0,0,,0
2024-05-30,21917,560271,0,0,0,3,3,0,0,,0
2024-05-30,22130,100487,0,0,0,2,2,0,0,,0
2024-05-30,22130,564895,0,0,0,3,3,0,0,,0
2024-05-30,22279,100487,0,0,0,4,3,0,0,5.0,2
2024-05-30,22279,207288,0,0,0,2,2,0,0,,0
2024-05-30,22279,508599,0,0,0,38,34,0,0,5.0,8
2024-05-30,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-05-30,22845,551736,0,0,0,1,1,0,0,,0
2024-05-30,22845,563689,0,0,0,6,6,0,0,4.1,40
2024-05-30,22966,206440,0,0,0,22,22,0,0,4.33,3
2024-05-30,22966,206471,39868,9,9,310,296,16786,0,4.43,633
2024-05-30,23009,205582,0,0,0,2,2,0,0,,0
2024-05-30,23009,551228,0,0,0,2,2,0,0,,0
2024-05-30,23009,563689,0,0,0,4,4,0,0,4.45,22
2024-05-30,23063,201632,18340,3,3,199,173,11920,0,4.8,157
2024-05-30,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-05-30,23063,202502,0,0,0,13,13,0,0,4.38,13
2024-05-30,23063,205272,0,0,0,1,1,0,0,,0
2024-05-30,23063,207288,2200,1,1,44,42,2200,0,4.61,69
2024-05-30,23063,215913,0,0,0,2,2,0,0,,0
2024-05-30,23063,402279,0,0,0,2,2,0,0,,0
2024-05-30,23063,407120,0,0,0,1,1,0,0,,0
2024-05-30,23063,551228,0,0,0,32,27,0,0,5.0,1
2024-05-30,23063,566061,0,0,0,2,2,0,0,,0
2024-05-30,23063,567251,0,0,0,4,4,0,0,,0
2024-05-30,23067,206440,120653,46,46,2046,1917,35726,3,4.23,2931
2024-05-30,23067,206471,0,0,0,30,30,0,0,5.0,1
2024-05-30,23067,408789,0,0,0,1,1,0,0,,0
2024-05-30,23187,205582,0,0,0,2,2,0,0,,0
2024-05-30,23187,216173,0,0,0,2,2,0,0,4.5,34
2024-05-30,23187,401131,0,0,0,1,1,0,0,,0
2024-05-30,23187,408789,0,0,0,3,3,0,0,,0
2024-05-30,23332,560271,0,0,0,4,3,0,0,4.42,91
2024-05-30,23353,567434,0,0,0,23,22,0,0,4.93,45
2024-05-30,23380,205582,0,0,0,5,5,0,0,4.5,16
2024-05-30,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-05-30,23414,216173,6260,1,1,40,39,6260,0,4.56,23
2024-05-30,23414,408789,0,0,0,9,9,0,0,,0
2024-05-30,23590,201632,0,0,0,18,18,0,0,,0
2024-05-30,23590,502835,426487,13,13,200,180,117016,0,4.67,98
2024-05-30,23590,564895,254857,4,4,200,185,189858,0,4.57,21
2024-05-30,23590,566403,190962,5,5,104,102,149588,0,4.68,431
2024-05-30,23695,205582,0,0,0,3,3,0,0,3.5,2
2024-05-30,23695,216424,0,0,0,10,8,0,0,4.24,51
2024-05-30,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-05-30,23695,551736,0,0,0,1,1,0,0,,0
2024-05-30,23735,100181,0,0,0,2,2,0,0,,0
2024-05-30,23735,204586,0,0,0,2,2,0,0,,0
2024-05-30,23735,509434,1980,1,1,3,3,1980,0,,0
2024-05-30,23735,551180,0,0,0,9,8,0,0,4.57,7
2024-05-30,23735,558873,0,0,0,49,48,0,0,4.33,24
2024-05-30,24080,502835,85338,5,5,530,483,25938,0,4.27,2656
2024-05-30,24097,201351,0,0,0,52,44,0,0,4.45,11
2024-05-30,24097,207774,0,0,0,1,1,0,0,,0
2024-05-30,24097,214099,0,0,0,1,1,0,0,,0
2024-05-30,24269,205611,0,0,0,12,12,0,0,4.46,190
2024-05-30,24269,207288,1980,1,1,31,29,1980,0,5.0,1
2024-05-30,24269,401534,0,0,0,94,89,0,0,4.28,86
2024-05-30,24269,408789,0,0,0,6,5,0,0,4.91,11
2024-05-30,24269,502221,2180,1,1,41,37,2180,0,4.13,149
2024-05-30,24269,560271,3200,1,1,75,71,3200,0,4.24,611
2024-05-30,24293,204934,294120,10,10,673,609,256620,0,4.33,45
2024-05-30,24293,204964,157148,21,21,778,738,108574,0,4.59,61
2024-05-30,24293,207966,151800,4,4,522,473,115000,0,4.77,22
2024-05-30,24293,506012,120182,3,3,166,154,78182,0,4.52,21
2024-05-30,24293,554973,0,0,0,266,249,0,0,4.41,27
2024-05-30,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-30,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-05-30,24486,560271,382217,331,331,5461,5039,92930,21,4.47,27231
2024-05-30,24587,110365,0,0,0,5,5,0,0,,0
2024-05-30,24587,502835,0,0,0,42,42,0,0,4.0,4
2024-05-30,24587,509434,0,0,0,307,303,0,0,4.93,15
2024-05-30,24587,560271,81648,24,23,2946,2833,45360,0,4.3,187
2024-05-30,24609,304080,0,0,0,1,1,0,0,,0
2024-05-30,24664,201925,0,0,0,31,31,0,0,4.06,18
2024-05-30,24664,301577,0,0,0,7,6,0,0,5.0,1
2024-05-30,24664,402279,1619,1,1,52,48,1619,0,4.6,5
2024-05-30,24664,502835,56340,33,33,702,651,11046,1,4.28,9724
2024-05-30,24664,560271,0,0,0,10,8,0,0,4.33,3
2024-05-30,24664,564895,0,0,0,8,8,0,0,1.0,1
2024-05-30,24677,206440,3990,1,1,95,92,3990,0,3.5,18
2024-05-30,24677,206471,0,0,0,79,79,0,0,3.27,15
2024-05-30,24867,205582,0,0,0,190,183,0,0,4.83,6
2024-05-30,24867,205611,0,0,0,28,27,0,0,3.88,8
2024-05-30,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-05-30,24867,551732,4752,1,1,68,66,4752,0,4.75,12
2024-05-30,24867,551736,2530,2,2,131,123,2530,0,4.37,38
2024-05-30,24867,563689,0,0,0,50,46,0,0,4.57,193
2024-05-30,24931,100487,0,0,0,21,20,0,0,4.71,7
2024-05-30,24931,207288,0,0,0,6,6,0,0,4.53,71
2024-05-30,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-05-30,25710,201632,0,0,0,13,13,0,0,4.89,9
2024-05-30,25914,205582,0,0,0,2,2,0,0,,0
2024-05-30,25914,214781,5184,1,1,6,6,5184,0,4.91,11
2024-05-30,25914,216173,880,1,1,2,2,880,0,4.83,6
2024-05-30,26451,201351,0,0,0,1,1,0,0,,0
2024-05-30,26451,205582,0,0,0,9,7,0,0,,0
2024-05-30,26451,205761,0,0,0,1,1,0,0,,0
2024-05-30,26451,208532,0,0,0,1,1,0,0,,0
2024-05-30,26451,216424,0,0,0,1,1,0,0,,0
2024-05-30,26451,304763,0,0,0,1,1,0,0,,0
2024-05-30,26451,507843,0,0,0,2,2,0,0,,0
2024-05-30,26451,508456,0,0,0,8,5,0,0,3.72,7
2024-05-30,26451,509417,0,0,0,18,18,0,0,3.67,3
2024-05-30,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-05-30,26451,551736,0,0,0,1,1,0,0,,0
2024-05-30,26549,101954,0,0,0,4,4,0,0,,0
2024-05-30,26549,205582,0,0,0,2,2,0,0,,0
2024-05-30,26549,207288,2280,2,2,206,197,1140,1,4.44,1813
2024-05-30,26549,216173,6960,3,3,654,602,6960,7,4.34,3590
2024-05-30,26549,408789,0,0,0,32,30,0,0,4.36,11
2024-05-30,26549,502280,0,0,0,37,36,0,0,4.28,65
2024-05-30,26922,216173,29201,14,14,284,267,3613,0,4.28,130
2024-05-30,26922,216424,0,0,0,43,40,0,0,3.1,10
2024-05-30,26922,510003,0,0,0,2,2,0,0,,0
2024-05-30,27037,402279,0,0,0,15,15,0,0,4.62,56
2024-05-30,27037,408789,0,0,0,24,23,0,0,4.46,28
2024-05-30,27037,502280,0,0,0,16,16,0,0,4.29,7
2024-05-30,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-05-30,27298,214781,0,0,0,1,1,0,0,,0
2024-05-30,27298,567645,33436,27,27,152,142,3893,1,4.67,2661
2024-05-30,27434,100487,0,0,0,4,4,0,0,5.0,2
2024-05-30,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-05-30,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-05-30,27548,101384,290000,7,7,116,107,210000,0,4.27,22
2024-05-30,27548,101535,0,0,0,3,3,0,0,,0
2024-05-30,27548,101954,0,0,0,2,2,0,0,,0
2024-05-30,27548,201184,26000,2,2,14,13,13000,0,5.0,2
2024-05-30,27548,202502,0,0,0,1,1,0,0,,0
2024-05-30,27548,204964,0,0,0,2,2,0,0,,0
2024-05-30,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-05-30,27548,214104,0,0,0,1,1,0,0,,0
2024-05-30,27548,401131,0,0,0,10,10,0,0,,0
2024-05-30,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-05-30,27548,506012,0,0,0,59,57,0,0,4.17,6
2024-05-30,27548,506539,14000,1,1,6,6,14000,0,5.0,1
2024-05-30,27548,554973,0,0,0,18,18,0,0,3.5,2
2024-05-30,27548,563339,0,0,0,1,1,0,0,,0
2024-05-30,27548,563342,0,0,0,1,1,0,0,,0
2024-05-30,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-30,27548,567538,0,0,0,1,1,0,0,,0
2024-05-30,27711,560271,34780,27,27,791,738,23860,1,4.39,1105
2024-05-30,27853,206440,0,0,0,1,1,0,0,,0
2024-05-30,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-05-30,27853,551228,7680,1,1,110,104,7680,0,2.6,5
2024-05-30,27903,200181,0,0,0,2,2,0,0,,0
2024-05-30,27903,201925,0,0,0,24,22,0,0,,0
2024-05-30,27903,402279,0,0,0,31,32,0,0,3.0,2
2024-05-30,27903,551180,0,0,0,7,6,0,0,,0
2024-05-30,27967,206440,6550,3,3,138,132,6550,0,4.1,40
2024-05-30,27967,206471,41980,14,14,1112,1077,34420,1,3.72,683
2024-05-30,27969,201925,0,0,0,8,8,0,0,5.0,1
2024-05-30,27969,215913,0,0,0,1,1,0,0,,0
2024-05-30,27969,408789,0,0,0,1,1,0,0,,0
2024-05-30,28164,110365,0,0,0,1,1,0,0,5.0,1
