date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-10,32306,205761,1400,4,4,19,19,800,0,4.33,3
2022-09-10,32306,216424,0,0,0,1,1,0,0,,0
2022-09-10,32306,551736,0,0,0,4,4,0,0,,0
2022-09-10,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-09-10,32687,202502,17410,3,3,83,80,12430,0,4.55,158
2022-09-10,32809,502835,0,0,0,13,13,0,0,3.83,47
2022-09-10,32809,509434,3338428,1110,1110,8612,7375,70390,9,4.24,5744
2022-09-10,32877,207288,0,0,0,2,2,0,0,,0
2022-09-10,33513,551180,0,0,0,1,1,0,0,,0
2022-09-10,33610,101535,0,0,0,10,10,0,0,,0
2022-09-10,33610,110365,0,0,0,6,6,0,0,,0
2022-09-10,33610,301577,17600,2,2,98,92,8800,0,5.0,1
2022-09-10,33610,567645,126943,83,83,616,574,9162,0,4.41,29
2022-09-10,33794,564286,1224367,14,14,847,767,1125797,0,4.71,38
2022-09-10,33841,205611,0,0,0,2,2,0,0,,0
2022-09-10,33841,205761,0,0,0,1,1,0,0,,0
2022-09-10,33841,214099,0,0,0,1,1,0,0,,0
2022-09-10,33841,555003,1516,1,1,15,15,1516,0,4.15,72
2022-09-10,33841,567554,0,0,0,1,1,0,0,,0
2022-09-10,33922,101535,0,0,0,3,3,0,0,,0
2022-09-10,33922,110409,3880,1,1,6,6,3880,0,4.0,3
2022-09-10,34030,506539,1236,1,1,7,7,1236,0,4.71,17
2022-09-10,34272,565724,0,0,0,18,18,0,0,4.0,1
2022-09-10,34416,201184,1810629,494,494,1997,1807,150441,3,4.76,2771
2022-09-10,34416,564647,36770,14,14,52,46,5529,0,4.11,9
2022-09-10,34577,201925,0,0,0,5,5,0,0,,0
2022-09-10,34577,206440,0,0,0,1,1,0,0,,0
2022-09-10,34577,206471,0,0,0,1,1,0,0,,0
2022-09-10,34577,551180,0,0,0,2,2,0,0,,0
2022-09-10,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-09-10,34820,201486,6760,2,2,6,6,3380,0,4.54,41
2022-09-10,34820,214781,11640,3,3,27,27,3880,0,4.61,28
2022-09-10,34820,216424,17800,2,2,31,28,17800,0,4.16,25
2022-09-10,34820,507843,394700,45,45,331,314,108260,0,4.08,323
2022-09-10,34820,510003,14500,2,2,15,12,14500,0,4.29,7
2022-09-10,34820,567538,0,0,0,2,2,0,0,,0
2022-09-10,34820,567623,22818,5,5,39,38,19658,0,4.04,24
2022-09-10,34820,567645,0,0,0,9,9,0,0,4.75,4
2022-09-10,34840,110409,103221,22,22,344,314,22866,1,4.26,86
2022-09-10,34840,207774,0,0,0,14,13,0,0,4.4,5
2022-09-10,34840,566647,0,0,0,6,6,0,0,5.0,4
2022-09-10,35173,201925,46580,7,7,153,142,23460,0,4.78,36
2022-09-10,35743,200181,18840,4,4,45,41,15080,0,4.38,8
2022-09-10,35743,402279,9740,3,3,61,53,6960,0,3.75,24
2022-09-10,35743,567623,171339,40,40,147,132,82634,0,4.7,131
2022-09-10,35755,205272,0,0,0,9,8,0,0,5.0,4
2022-09-10,35755,206471,0,0,0,2,2,0,0,,0
2022-09-10,35755,401131,27600,14,14,494,459,21134,0,4.5,14
2022-09-10,35815,408789,2980,1,1,10,9,2980,0,,0
2022-09-10,35815,551228,0,0,0,59,56,0,0,4.5,2
2022-09-10,35869,201184,0,0,0,4,3,0,0,,0
2022-09-10,35869,214781,21440,6,6,40,36,5860,0,,0
2022-09-10,35913,110632,25330,4,4,42,41,25330,0,4.78,18
2022-09-10,35913,201351,0,0,0,10,10,0,0,4.33,3
2022-09-10,35913,506536,0,0,0,5,5,0,0,,0
2022-09-10,35913,511293,203632,30,30,89,77,42760,0,4.22,9
2022-09-10,35913,563339,6984,1,1,11,11,6984,0,,0
2022-09-10,35913,567665,0,0,0,1,1,0,0,,0
2022-09-10,36187,201184,0,0,0,40,38,0,0,4.79,28
2022-09-10,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-09-10,36187,214104,0,0,0,3,3,0,0,4.0,1
2022-09-10,36433,401131,0,0,0,1,1,0,0,,0
2022-09-10,36840,407120,118778,28,28,316,280,28699,0,4.93,42
2022-09-10,36840,551736,0,0,0,9,9,0,0,,0
2022-09-10,36933,202502,0,0,0,2,2,0,0,,0
2022-09-10,37094,207288,75579,32,32,440,409,40923,2,4.69,1832
2022-09-10,37529,110365,0,0,0,135,127,0,0,4.26,27
2022-09-10,37529,502835,0,0,0,14,13,0,0,4.67,3
2022-09-10,37529,560271,34120,9,9,228,216,11440,0,4.3,37
2022-09-10,37621,201632,3080,2,2,23,21,3080,0,4.75,8
2022-09-10,37621,206363,0,0,0,18,18,0,0,5.0,5
2022-09-10,37621,207288,2128,2,2,66,63,1064,0,4.4,10
2022-09-10,37621,214099,17847,9,9,56,55,17207,0,4.7,20
2022-09-10,37621,304080,13200,1,1,71,70,13200,0,4.52,21
2022-09-10,37621,402279,0,0,0,14,14,0,0,,0
2022-09-10,37621,408789,5926,3,3,93,92,5926,0,4.44,16
2022-09-10,37621,502221,0,0,0,11,11,0,0,5.0,1
2022-09-10,37621,551180,74367,38,38,705,662,48662,2,4.84,199
2022-09-10,37621,551732,8264,6,6,39,34,3728,0,4.67,3
2022-09-10,37621,551736,6736,12,12,53,51,4992,0,4.88,16
2022-09-10,37719,205582,108900,12,12,137,117,73700,1,4.54,193
2022-09-10,37719,205611,6050,1,1,35,33,6050,0,4.9,99
2022-09-10,37719,563689,59400,4,4,134,116,59400,0,4.84,185
2022-09-10,37747,201632,79629,25,25,586,555,21409,0,4.83,42
2022-09-10,37747,509434,2500,2,2,15,15,1250,0,4.0,1
2022-09-10,37747,560271,0,0,0,19,17,0,0,3.96,30
2022-09-10,37991,100487,0,0,0,53,52,0,0,,0
2022-09-10,37991,101384,0,0,0,2,2,0,0,,0
2022-09-10,37991,101954,40000,2,2,4,4,40000,0,,0
2022-09-10,37991,110365,0,0,0,1,1,0,0,,0
2022-09-10,37991,205582,5150000,93,93,985,912,297444,0,4.55,788
2022-09-10,37991,214104,0,0,0,2,1,0,0,,0
2022-09-10,37991,560271,0,0,0,28,28,0,0,,0
2022-09-10,37991,563689,226000,1,1,20,19,226000,0,4.29,7
2022-09-10,37991,566647,85000,5,5,20,19,32000,0,5.0,1
2022-09-10,38228,100487,0,0,0,1,1,0,0,,0
2022-09-10,38442,216173,0,0,0,2,2,0,0,4.71,7
2022-09-10,38584,210022,0,0,0,3,3,0,0,,0
2022-09-10,38584,402018,0,0,0,15,15,0,0,,0
2022-09-10,38827,560271,0,0,0,3,3,0,0,,0
2022-09-10,38994,110435,41156,10,10,43,43,23200,0,4.5,30
2022-09-10,38994,207774,46900,9,9,66,63,23211,0,4.7,33
2022-09-10,38994,207802,39704,17,17,77,69,6434,0,4.5,28
2022-09-10,39213,216424,36912,5,5,45,43,13816,0,4.67,66
2022-09-10,39216,206440,0,0,0,14,14,0,0,4.3,10
2022-09-10,39216,206471,11800,4,4,339,316,5200,0,4.34,129
2022-09-10,39216,402279,0,0,0,3,3,0,0,5.0,1
2022-09-10,39216,407120,0,0,0,7,7,0,0,5.0,2
2022-09-10,39359,205582,2800,1,1,11,11,2800,0,4.1,95
2022-09-10,39359,408789,9840,3,3,111,102,3280,0,4.1,19
2022-09-10,39359,508456,2380,1,1,15,15,2380,0,3.1,20
2022-09-10,39359,551736,0,0,0,3,3,0,0,,0
2022-09-10,39361,401534,49120,19,19,464,430,15080,0,4.44,298
2022-09-10,39361,502280,3400,1,1,7,7,3400,0,5.0,1
2022-09-10,39361,551736,0,0,0,12,12,0,0,5.0,1
2022-09-10,39385,206440,998,1,1,42,35,998,0,,0
2022-09-10,39385,206471,8718,11,11,287,266,6419,0,4.45,9
2022-09-10,39385,502280,0,0,0,1,1,0,0,,0
2022-09-10,39385,560271,0,0,0,7,7,0,0,3.67,3
2022-09-10,39701,206471,0,0,0,9,9,0,0,,0
2022-09-10,39701,502280,3980,1,1,13,8,3980,0,,0
2022-09-10,39701,551180,41280,5,5,381,357,33290,1,4.66,38
2022-09-10,39701,558846,5000,1,1,33,30,5000,0,,0
2022-09-10,39701,558873,158500,4,4,760,695,123550,0,4.77,22
2022-09-10,40107,401131,21580,9,9,556,523,13880,1,4.7,181
2022-09-10,40428,558873,0,0,0,60,58,0,0,3.8,56
2022-09-10,40454,210413,14195,5,5,198,193,5698,0,4.55,56
2022-09-10,40950,202502,0,0,0,15,14,0,0,,0
2022-09-10,41049,206440,3450,1,1,213,205,3450,0,4.66,26
2022-09-10,41049,206471,0,0,0,86,84,0,0,4.88,8
2022-09-10,41061,101535,0,0,0,1,1,0,0,,0
2022-09-10,41061,205761,0,0,0,3,3,0,0,,0
2022-09-10,41061,206471,0,0,0,1,1,0,0,,0
2022-09-10,41061,208532,0,0,0,4,4,0,0,,0
2022-09-10,41061,212377,0,0,0,1,1,0,0,,0
2022-09-10,41061,214781,0,0,0,2,2,0,0,,0
2022-09-10,41061,402279,0,0,0,1,1,0,0,,0
2022-09-10,41061,501098,0,0,0,4,4,0,0,,0
2022-09-10,41061,502835,0,0,0,7,7,0,0,4.5,2
2022-09-10,41061,560271,0,0,0,3,3,0,0,,0
2022-09-10,41061,564895,115560,10,10,1049,1007,23400,0,4.11,79
2022-09-10,41398,401534,19680,12,12,384,368,10618,0,4.39,320
2022-09-10,41406,205611,0,0,0,1,1,0,0,,0
2022-09-10,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-09-10,41932,201184,0,0,0,2,2,0,0,2.0,1
2022-09-10,41932,201351,0,0,0,3,3,0,0,,0
2022-09-10,41932,205761,1690,1,1,5,5,1690,0,2.0,1
2022-09-10,41932,214099,8840,5,5,65,60,6950,0,4.69,13
2022-09-10,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-09-10,41932,501098,160820,44,44,293,269,11670,0,4.79,47
2022-09-10,41932,506536,105897,36,36,192,174,44539,2,4.81,215
2022-09-10,41932,506539,0,0,0,7,7,0,0,,0
2022-09-10,41932,510003,0,0,0,2,2,0,0,4.25,109
2022-09-10,41932,565724,3060,2,2,18,17,3060,0,4.4,5
2022-09-10,41932,566061,0,0,0,3,3,0,0,,0
2022-09-10,42115,216424,11000,1,1,13,12,11000,0,3.67,3
2022-09-10,42115,551736,9600,5,5,21,20,4050,0,4.75,4
2022-09-10,42258,100487,55430,10,10,927,839,55430,0,4.24,300
2022-09-10,42260,205761,0,0,0,2,2,0,0,5.0,1
2022-09-10,42260,567251,0,0,0,1,1,0,0,,0
2022-09-10,42413,216173,12272,8,8,64,56,3696,0,4.49,45
2022-09-10,42413,502221,0,0,0,17,13,0,0,4.33,3
2022-09-10,42413,502280,4780,1,1,4,4,4780,0,,0
2022-09-10,42413,508456,2490,1,1,8,8,2490,0,3.04,25
2022-09-10,42777,200181,22880,6,6,30,29,7460,0,3.67,6
2022-09-10,42900,100487,260573,64,64,2688,2336,105245,2,4.58,373
2022-09-10,43238,555003,6600,2,2,19,16,3300,0,4.17,6
2022-09-10,43304,506539,23383,5,5,157,148,23383,0,4.58,67
2022-09-10,43793,401131,5364,2,2,39,35,2682,0,4.78,32
2022-09-10,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-09-10,43989,565724,346677,75,75,286,261,180811,1,4.84,114
2022-09-10,44078,304080,979325,209,209,2030,1801,38664,3,4.58,365
2022-09-10,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-09-10,45365,201925,0,0,0,1,1,0,0,,0
2022-09-10,45365,551180,0,0,0,1,1,0,0,,0
2022-09-10,45770,567645,0,0,0,8,7,0,0,4.5,2
2022-09-10,45883,201184,343489,54,54,715,650,125291,0,4.65,969
2022-09-10,45883,214099,0,0,0,9,9,0,0,3.0,1
2022-09-10,46972,206471,0,0,0,5,1,0,0,4.0,1
2022-09-10,46972,216158,9750,3,3,88,83,3250,0,4.73,11
2022-09-10,47047,204586,0,0,0,1,1,0,0,,0
2022-09-10,47281,210413,0,0,0,5,3,0,0,,0
2022-09-10,47281,555421,803281,29,29,644,575,169009,0,4.54,210
2022-09-10,47428,401534,3120,2,2,66,63,1560,0,4.63,35
2022-09-10,47942,206440,7230,3,3,96,81,2410,1,4.13,91
2022-09-10,47942,206471,1980,1,1,91,77,1980,0,,0
2022-09-10,47942,401131,0,0,0,14,14,0,0,2.67,3
2022-09-10,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-09-10,47942,408789,5810,2,2,34,31,5810,0,3.75,8
2022-09-10,47942,502221,4030,1,1,54,54,4030,0,4.0,11
2022-09-10,47942,502280,0,0,0,6,6,0,0,3.0,1
2022-09-10,47942,558846,2280,2,2,21,19,1140,0,4.5,4
2022-09-10,48461,207288,0,0,0,99,95,0,0,4.76,82
2022-09-10,48461,408789,37400,2,2,181,176,18700,0,4.52,25
2022-09-10,48461,560271,0,0,0,8,7,0,0,5.0,2
2022-09-10,48557,100487,0,0,0,12,10,0,0,,0
2022-09-10,48674,558846,6980,2,2,93,91,6980,0,4.34,29
2022-09-10,48674,558873,4990,1,1,137,127,4990,0,4.14,22
2022-09-10,48887,216424,5390,1,1,3,3,5390,0,,0
2022-09-10,49153,555421,0,0,0,2,2,0,0,4.67,6
2022-09-10,49339,216424,9730,2,2,12,12,4865,0,,0
2022-09-10,49339,507843,0,0,0,1,1,0,0,,0
2022-09-10,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-09-10,49339,567538,14380,2,2,7,5,7190,0,5.0,1
2022-09-10,49388,207288,0,0,0,16,16,0,0,,0
2022-09-10,49388,408789,10260,1,1,11,11,10260,0,5.0,1
2022-09-10,49388,502280,40890,2,2,114,106,40890,0,4.0,3
2022-09-10,49388,551180,18360,3,3,101,90,18360,0,4.58,12
2022-09-10,49388,558846,24410,2,2,67,65,24410,0,5.0,2
2022-09-10,49388,558873,0,0,0,53,50,0,0,5.0,1
2022-09-10,49388,560271,0,0,0,1,1,0,0,,0
2022-09-10,49536,205761,0,0,0,2,1,0,0,3.67,3
2022-09-10,49580,502835,13400,5,5,229,205,2680,0,4.02,59
2022-09-10,50236,560271,0,0,0,10,10,0,0,,0
2022-09-10,50294,210413,0,0,0,2,2,0,0,,0
2022-09-10,50294,502835,1510,1,1,79,70,1510,1,4.5,6
2022-09-10,50294,509434,3560,2,2,75,72,1780,0,4.41,17
2022-09-10,50294,560271,0,0,0,5,4,0,0,,0
2022-09-10,50399,401131,0,0,0,3,3,0,0,,0
2022-09-10,51217,558846,0,0,0,9,9,0,0,4.18,11
2022-09-10,51217,558873,4580,1,1,25,23,4580,0,3.83,6
2022-09-10,51280,401131,218320,108,108,2027,1780,30963,1,4.73,725
2022-09-10,51391,216424,17424,5,5,38,36,3484,0,,0
2022-09-10,51845,508456,21396,1,1,6,6,21396,0,,0
2022-09-10,52214,201632,0,0,0,12,10,0,0,,0
2022-09-10,52214,205582,0,0,0,1,1,0,0,,0
2022-09-10,52214,206440,6952,1,1,23,16,6952,0,,0
2022-09-10,52214,206471,0,0,0,135,134,0,0,,0
2022-09-10,52214,212377,0,0,0,44,41,0,0,5.0,2
2022-09-10,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-09-10,52214,301577,0,0,0,19,17,0,0,,0
2022-09-10,52214,502835,0,0,0,1,1,0,0,,0
2022-09-10,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-09-10,52214,558873,0,0,0,3,3,0,0,4.2,5
2022-09-10,52256,564286,744811,8,8,844,786,601539,0,4.67,18
2022-09-10,52542,201351,0,0,0,3,3,0,0,,0
2022-09-10,52542,205611,0,0,0,2,2,0,0,,0
2022-09-10,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-09-10,52578,201632,41240,12,12,495,476,23320,0,4.77,120
2022-09-10,52578,205272,0,0,0,2,2,0,0,,0
2022-09-10,52578,205761,0,0,0,4,4,0,0,5.0,2
2022-09-10,52578,551732,0,0,0,2,2,0,0,,0
2022-09-10,52578,560271,0,0,0,15,15,0,0,5.0,1
2022-09-10,52742,205272,0,0,0,2,2,0,0,,0
2022-09-10,52742,551732,0,0,0,49,44,0,0,4.73,29
2022-09-10,52742,567538,3000,4,4,55,43,750,0,4.61,31
2022-09-10,52771,216173,0,0,0,1,1,0,0,,0
2022-09-10,52771,502835,0,0,0,1,1,0,0,,0
2022-09-10,52778,100487,1480,1,1,37,36,1480,0,4.56,48
2022-09-10,52788,214781,0,0,0,1,1,0,0,,0
2022-09-10,52905,100992,0,0,0,3,3,0,0,,0
2022-09-10,52905,204586,0,0,0,2,2,0,0,,0
2022-09-10,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-09-10,52905,567645,38913,25,25,128,115,8781,0,4.57,133
2022-09-10,53066,101535,10992,3,3,18,12,3664,0,,0
2022-09-10,53066,207288,0,0,0,13,13,0,0,4.5,2
2022-09-10,53066,214099,3250,1,1,4,3,3250,0,,0
2022-09-10,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-09-10,53069,567645,0,0,0,4,4,0,0,,0
2022-09-10,53386,202502,0,0,0,4,4,0,0,,0
2022-09-10,53386,205582,0,0,0,1,1,0,0,,0
2022-09-10,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-09-10,53386,216173,50239,28,28,140,131,8659,0,4.13,79
2022-09-10,53386,216424,2140,1,1,2,2,2140,0,,0
2022-09-10,53386,502835,0,0,0,3,2,0,0,,0
2022-09-10,53386,508456,0,0,0,2,2,0,0,,0
2022-09-10,53386,509417,0,0,0,2,2,0,0,,0
2022-09-10,53386,510003,1630,1,1,7,6,1630,0,2.0,1
2022-09-10,53386,555421,0,0,0,1,1,0,0,,0
2022-09-10,53386,567554,0,0,0,5,5,0,0,,0
2022-09-10,53386,567623,0,0,0,1,1,0,0,,0
2022-09-10,54108,204586,1698840,52,52,365,294,32670,0,,0
2022-09-10,54108,212377,18700,1,1,43,36,18700,0,,0
2022-09-10,54108,401534,0,0,0,2,1,0,0,,0
2022-09-10,54108,407120,25300,5,5,23,22,5060,0,3.5,2
2022-09-10,54108,408789,0,0,0,9,9,0,0,,0
2022-09-10,54108,551732,0,0,0,2,2,0,0,,0
2022-09-10,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-09-10,54123,206440,3960,1,1,108,104,3960,0,3.0,6
2022-09-10,54123,206471,0,0,0,30,27,0,0,2.0,1
2022-09-10,54123,558846,1240,1,1,8,7,1240,0,,0
2022-09-10,54123,560271,0,0,0,2,2,0,0,,0
2022-09-10,54165,301577,26800,2,2,224,205,13400,0,,0
2022-09-10,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-09-10,54668,567554,39420,4,4,40,31,9855,0,4.88,16
2022-09-10,54843,100487,0,0,0,1,1,0,0,,0
2022-09-10,54843,206440,29800,9,9,291,281,9436,0,4.62,26
2022-09-10,54843,206471,2000,2,2,36,33,2000,0,4.5,6
2022-09-10,54918,202502,89920,14,14,157,133,61740,0,4.59,34
2022-09-10,55035,566647,2153480,385,385,11829,10709,49858,1,4.63,386
2022-09-10,55120,216424,26950,7,7,31,26,11550,0,4.71,7
2022-09-10,55200,100487,0,0,0,30,27,0,0,4.0,3
2022-09-10,55200,100992,35520,2,2,5,3,17760,0,5.0,2
2022-09-10,55200,205761,0,0,0,1,1,0,0,,0
2022-09-10,55200,206440,0,0,0,5,5,0,0,,0
2022-09-10,55200,206471,0,0,0,3,3,0,0,,0
2022-09-10,55200,216424,0,0,0,2,2,0,0,,0
2022-09-10,55200,510003,14240,4,4,11,11,3560,0,4.33,3
2022-09-10,55200,560271,0,0,0,10,10,0,0,,0
2022-09-10,55200,567251,0,0,0,1,1,0,0,,0
2022-09-10,55531,204586,0,0,0,4,4,0,0,,0
2022-09-10,55531,205761,0,0,0,3,3,0,0,,0
2022-09-10,55531,212377,0,0,0,7,7,0,0,,0
2022-09-10,55531,214781,0,0,0,14,14,0,0,,0
2022-09-10,55531,216173,0,0,0,2,2,0,0,,0
2022-09-10,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-10,55531,408789,5000,1,1,18,15,5000,0,,0
2022-09-10,55531,502221,0,0,0,48,40,0,0,,0
2022-09-10,55531,502835,0,0,0,1,1,0,0,,0
2022-09-10,55652,201632,0,0,0,5,4,0,0,,0
2022-09-10,55672,507843,12320,6,6,61,58,3960,0,4.5,4
2022-09-10,55777,207802,11960,2,2,52,50,5980,0,4.81,21
2022-09-10,55873,507515,0,0,0,6,5,0,0,,0
2022-09-10,55873,565724,1456,1,1,5,5,1456,0,,0
2022-09-10,56103,214099,10386,3,3,16,14,6804,0,,0
2022-09-10,56103,214104,12736,4,4,92,85,6368,0,4.71,7
2022-09-10,56190,100487,102570,34,34,885,801,57190,1,4.36,33
2022-09-10,56190,206471,0,0,0,6,6,0,0,,0
2022-09-10,56190,558846,0,0,0,9,8,0,0,,0
2022-09-10,56190,558873,0,0,0,5,2,0,0,,0
2022-09-10,56295,551180,0,0,0,1,1,0,0,,0
2022-09-10,56440,205272,0,0,0,2,2,0,0,,0
2022-09-10,56440,205611,0,0,0,2,2,0,0,,0
2022-09-10,56440,216158,0,0,0,42,40,0,0,4.5,6
2022-09-10,56440,301577,0,0,0,17,17,0,0,,0
2022-09-10,56440,304080,0,0,0,51,49,0,0,,0
2022-09-10,56440,408789,0,0,0,1,1,0,0,,0
2022-09-10,56440,502221,0,0,0,16,16,0,0,,0
2022-09-10,56440,502280,10960,2,2,283,269,5480,0,4.47,28
2022-09-10,56440,507843,0,0,0,39,37,0,0,,0
2022-09-10,56440,508456,0,0,0,10,9,0,0,,0
2022-09-10,56440,551228,6880,1,1,27,26,6880,0,4.0,2
2022-09-10,56440,560271,6080,3,3,85,82,4120,0,,0
2022-09-10,56490,205582,0,0,0,8,8,0,0,,0
2022-09-10,56490,208532,16800,4,4,36,36,4200,0,,0
2022-09-10,56490,301577,3800,1,1,10,5,3800,0,,0
2022-09-10,56586,205582,0,0,0,1,1,0,0,,0
2022-09-10,56586,216424,0,0,0,2,1,0,0,,0
2022-09-10,56785,402279,0,0,0,6,6,0,0,,0
2022-09-10,56785,502835,17940,3,3,27,24,5980,0,,0
2022-09-10,56785,560271,0,0,0,13,12,0,0,3.5,2
2022-09-10,56949,200181,0,0,0,3,3,0,0,,0
2022-09-10,56949,215430,0,0,0,15,11,0,0,,0
2022-09-10,56949,301577,9420,1,1,8,8,9420,0,,0
2022-09-10,56949,501098,5186,1,1,11,11,5186,0,,0
2022-09-10,56949,502221,0,0,0,1,1,0,0,,0
2022-09-10,56949,502280,0,0,0,6,6,0,0,,0
2022-09-10,56949,502835,0,0,0,2,2,0,0,,0
2022-09-10,56949,506012,0,0,0,2,2,0,0,,0
2022-09-10,56949,551228,0,0,0,51,50,0,0,,0
2022-09-10,56949,567554,0,0,0,3,3,0,0,,0
2022-09-10,57739,560271,0,0,0,18,17,0,0,,0
2022-09-10,57784,101535,3460,2,2,15,13,3460,0,4.36,14
2022-09-10,57784,207774,39660,22,22,106,97,15100,0,4.77,78
2022-09-10,58500,100487,0,0,0,17,17,0,0,5.0,2
2022-09-10,58523,502280,139502,28,28,484,415,13745,0,4.53,30
2022-09-10,59027,200181,0,0,0,16,16,0,0,5.0,1
2022-09-10,59027,502835,48040,37,37,680,618,3259,1,3.5,100
2022-09-10,59027,551736,0,0,0,6,6,0,0,4.5,2
2022-09-10,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-09-10,59074,100487,0,0,0,4,4,0,0,,0
2022-09-10,59074,206440,9390,2,2,102,96,9390,0,4.5,2
2022-09-10,59074,206471,8000,3,3,84,80,8000,0,,0
2022-09-10,60520,408789,0,0,0,39,37,0,0,5.0,1
2022-09-10,60520,551180,12440,5,5,462,445,12440,0,4.88,26
2022-09-10,60520,558846,18304,5,5,133,123,16126,0,4.77,13
2022-09-10,60520,558873,0,0,0,13,11,0,0,4.5,2
2022-09-10,60623,100487,0,0,0,3,3,0,0,,0
2022-09-10,60649,215430,203000,2,2,673,614,203000,0,5.0,5
2022-09-10,60705,201632,12000,1,1,35,33,12000,0,,0
2022-09-10,60705,204964,33200,4,4,535,500,8300,0,4.5,4
2022-09-10,60705,402279,0,0,0,6,6,0,0,,0
2022-09-10,60705,502835,0,0,0,4,4,0,0,,0
2022-09-10,60705,564895,0,0,0,1,1,0,0,,0
2022-09-10,60705,566403,0,0,0,114,106,0,0,,0
2022-09-10,60832,100487,2580,2,2,1,1,2580,0,,0
2022-09-10,60832,205761,0,0,0,2,2,0,0,,0
2022-09-10,60832,207288,0,0,0,1,1,0,0,,0
2022-09-10,60832,502221,0,0,0,35,31,0,1,4.0,1
2022-09-10,60832,502280,6580,1,1,66,62,6580,2,4.0,3
2022-09-10,60832,560271,0,0,0,4,4,0,0,,0
2022-09-10,60893,408789,0,0,0,11,11,0,0,,0
2022-09-10,60893,502221,0,0,0,1,1,0,0,,0
2022-09-10,60893,502280,15120,1,1,46,38,15120,0,4.67,3
2022-09-10,60953,509434,0,0,0,1,1,0,0,,0
2022-09-10,60953,560271,0,0,0,6,6,0,0,,0
2022-09-10,61381,408789,4680,1,1,57,53,4680,0,,0
2022-09-10,61381,502221,0,0,0,10,8,0,0,,0
2022-09-10,61381,502280,0,0,0,8,8,0,0,,0
2022-09-10,61398,551180,0,0,0,48,47,0,0,,0
2022-09-10,61398,558846,7150,1,1,59,56,7150,0,,0
2022-09-10,61398,558873,0,0,0,6,6,0,0,,0
2022-09-10,61430,206440,23510,8,8,460,419,5843,1,3.36,11
2022-09-10,61430,206471,8760,4,4,81,76,8760,2,2.67,3
2022-09-10,61457,207288,580,1,1,2,2,580,0,,0
2022-09-10,61457,408789,0,0,0,8,8,0,0,,0
2022-09-10,61457,502221,7580,1,1,37,29,7580,0,,0
2022-09-10,61457,502280,13160,2,2,80,71,6580,0,,0
2022-09-10,61731,216424,155950,78,78,538,453,9986,0,3.5,2
2022-09-10,61803,216158,0,0,0,3,3,0,0,,0
2022-09-10,62151,402018,0,0,0,9,9,0,0,,0
2022-09-10,62483,506539,0,0,0,1,1,0,0,,0
2022-09-10,62483,551732,0,0,0,2,2,0,0,,0
2022-09-10,63508,510003,4440,1,1,9,7,4440,0,5.0,1
2022-09-10,63580,214104,0,0,0,4,4,0,0,5.0,1
2022-09-10,65109,201632,0,0,0,4,4,0,0,,0
2022-09-10,65109,205761,0,0,0,1,1,0,0,,0
2022-09-10,65109,566403,0,0,0,3,3,0,0,,0
