date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-07,21819,551736,0,0,0,10,9,0,0,4.88,8
2026-03-07,21825,201351,96000,13,13,300,278,38600,2,4.82,786
2026-03-07,21825,205611,0,0,0,1,1,0,0,,0
2026-03-07,21825,205761,0,0,0,8,7,0,0,4.73,15
2026-03-07,21825,214099,0,0,0,9,8,0,0,,0
2026-03-07,21825,216424,0,0,0,8,8,0,0,5.0,17
2026-03-07,21825,408789,0,0,0,4,4,0,0,,0
2026-03-07,21825,506536,0,0,0,11,11,0,0,4.96,69
2026-03-07,21825,506539,9400,2,2,39,39,9400,0,4.25,4
2026-03-07,21825,551736,0,0,0,2,2,0,0,,0
2026-03-07,21825,567645,0,0,0,4,4,0,0,4.89,44
2026-03-07,21917,100487,0,0,0,1,1,0,0,,0
2026-03-07,21917,216173,0,0,0,1,1,0,0,,0
2026-03-07,21917,301577,0,0,0,5,5,0,0,,0
2026-03-07,21917,408789,0,0,0,3,3,0,0,,0
2026-03-07,21917,560271,0,0,0,3,3,0,0,3.0,1
2026-03-07,22130,100487,0,0,0,14,14,0,0,,0
2026-03-07,22130,207288,0,0,0,32,31,0,0,4.8,5
2026-03-07,22130,508599,0,0,0,2,2,0,0,,0
2026-03-07,22130,564895,0,0,0,13,13,0,0,,0
2026-03-07,22402,210022,0,0,0,7,7,0,0,4.25,24
2026-03-07,22402,210413,0,0,0,44,42,0,0,3.96,29
2026-03-07,22402,216173,2890,1,1,7,7,2890,0,4.5,6
2026-03-07,22402,502221,0,0,0,2,2,0,0,,0
2026-03-07,22402,502280,0,0,0,4,4,0,0,,0
2026-03-07,22402,551180,0,0,0,2,2,0,0,,0
2026-03-07,22586,214099,118308,23,23,854,798,37358,1,4.51,1999
2026-03-07,22586,551180,0,0,0,5,5,0,0,5.0,5
2026-03-07,22953,214781,0,0,0,1,1,0,0,5.0,2
2026-03-07,22953,216424,0,0,0,9,9,0,0,4.6,5
2026-03-07,23039,110365,32004,22,22,778,727,18324,1,4.58,1957
2026-03-07,23039,207288,0,0,0,7,7,0,0,,0
2026-03-07,23039,408789,0,0,0,1,1,0,0,,0
2026-03-07,23039,560271,61260,11,11,854,813,61260,0,4.57,1337
2026-03-07,23063,201632,12760,3,3,303,283,12760,0,4.73,268
2026-03-07,23063,201925,0,0,0,6,6,0,0,4.4,10
2026-03-07,23063,202502,0,0,0,10,10,0,0,4.6,10
2026-03-07,23063,207288,0,0,0,72,69,0,0,4.61,82
2026-03-07,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-03-07,23063,407120,0,0,0,1,1,0,0,,0
2026-03-07,23063,408789,0,0,0,1,1,0,0,,0
2026-03-07,23063,551228,0,0,0,21,20,0,0,2.0,1
2026-03-07,23063,563689,0,0,0,1,1,0,0,,0
2026-03-07,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-03-07,23067,206440,41600,10,10,1067,1018,32600,3,4.29,4411
2026-03-07,23067,206471,0,0,0,8,8,0,0,,0
2026-03-07,23069,555003,54218,27,27,292,267,41039,0,4.56,402
2026-03-07,23124,110365,0,0,0,2,2,0,0,,0
2026-03-07,23124,201632,0,0,0,8,8,0,0,,0
2026-03-07,23124,205761,0,0,0,10,10,0,0,,0
2026-03-07,23124,207288,650,1,1,22,21,650,0,,0
2026-03-07,23124,408789,0,0,0,5,5,0,0,,0
2026-03-07,23124,551736,0,0,0,3,3,0,0,,0
2026-03-07,23187,564895,0,0,0,5,5,0,0,,0
2026-03-07,23380,205582,0,0,0,7,5,0,0,4.42,26
2026-03-07,23380,408789,990,1,1,20,19,990,0,4.33,3
2026-03-07,23537,567645,6250,3,3,10,10,3790,0,4.83,75
2026-03-07,23543,205761,0,0,0,29,29,0,0,,0
2026-03-07,23543,506539,0,0,0,58,58,0,0,5.0,1
2026-03-07,23590,110365,0,0,0,1,1,0,0,,0
2026-03-07,23590,201632,9736,3,3,59,55,9736,0,4.88,24
2026-03-07,23590,502835,285152,8,8,127,119,58478,0,4.31,16
2026-03-07,23590,560271,1480,2,2,17,17,1480,0,,0
2026-03-07,23590,564895,159200,4,4,327,304,39800,0,4.33,12
2026-03-07,23590,566403,119196,4,4,196,187,93297,0,4.66,230
2026-03-07,23695,216424,12830,6,6,94,86,2138,0,4.42,185
2026-03-07,23695,567538,0,0,0,3,3,0,0,,0
2026-03-07,23871,205582,3199,1,1,13,11,3199,0,4.23,13
2026-03-07,24080,502835,100137,12,12,895,827,56610,1,4.2,2267
2026-03-07,24200,206440,37290,3,3,231,222,37290,0,4.64,14
2026-03-07,24200,206471,0,0,0,110,107,0,0,4.5,4
2026-03-07,24269,110365,0,0,0,2,2,0,0,,0
2026-03-07,24269,205611,4540,3,3,20,19,1513,0,4.49,182
2026-03-07,24269,207288,3960,2,2,146,135,1980,0,5.0,10
2026-03-07,24269,401534,1000,1,1,105,103,1000,0,4.25,79
2026-03-07,24269,502221,0,0,0,33,32,0,0,4.12,187
2026-03-07,24269,560271,0,0,0,6,6,0,0,4.56,45
2026-03-07,24486,560271,369153,254,254,6151,5732,141459,20,4.49,37286
2026-03-07,24493,200181,0,0,0,8,7,0,0,3.67,3
2026-03-07,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-03-07,24493,560271,0,0,0,2,2,0,0,,0
2026-03-07,24587,110365,7680,3,3,122,119,5760,0,4.26,19
2026-03-07,24587,408789,0,0,0,5,5,0,0,,0
2026-03-07,24587,502835,16940,3,3,383,372,10960,0,4.24,58
2026-03-07,24587,509434,29800,10,10,808,797,2980,0,4.73,41
2026-03-07,24587,560271,65180,21,21,3224,3073,62700,1,4.17,446
2026-03-07,24664,301577,0,0,0,4,4,0,0,4.33,21
2026-03-07,24664,402279,7312,4,4,92,87,1828,0,4.27,84
2026-03-07,24664,502835,24372,19,19,525,494,9021,0,4.27,10361
2026-03-07,24664,509434,0,0,0,15,14,0,0,4.67,3
2026-03-07,25329,100992,0,0,0,2,2,0,0,,0
2026-03-07,25329,101020,0,0,0,1,1,0,0,,0
2026-03-07,25329,201351,0,0,0,23,23,0,0,4.33,3
2026-03-07,25329,205761,11940,1,1,28,27,11940,0,4.54,81
2026-03-07,25329,214099,9120,2,2,9,9,4560,0,4.8,10
2026-03-07,25329,214781,0,0,0,5,5,0,0,,0
2026-03-07,25329,216424,0,0,0,16,16,0,0,5.0,11
2026-03-07,25329,407120,0,0,0,3,3,0,0,5.0,2
2026-03-07,25329,510003,0,0,0,14,14,0,0,4.33,3
2026-03-07,25329,551732,0,0,0,1,1,0,0,,0
2026-03-07,25329,551736,0,0,0,6,6,0,0,,0
2026-03-07,25329,567251,0,0,0,38,36,0,0,,0
2026-03-07,25329,567623,0,0,0,1,1,0,0,,0
2026-03-07,25329,567645,0,0,0,1,1,0,0,,0
2026-03-07,25561,551180,0,0,0,1,1,0,0,,0
2026-03-07,25561,563342,0,0,0,1,1,0,0,5.0,5
2026-03-07,25701,101535,0,0,0,16,14,0,0,,0
2026-03-07,25701,110409,0,0,0,3,3,0,0,,0
2026-03-07,25701,207774,14140,2,2,42,42,14140,0,5.0,1
2026-03-07,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-03-07,25854,207774,0,0,0,40,39,0,0,4.73,11
2026-03-07,25875,100992,0,0,0,3,3,0,0,,0
2026-03-07,25875,201486,0,0,0,4,4,0,0,,0
2026-03-07,26198,201925,3182,1,1,79,77,3182,0,4.57,808
2026-03-07,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-03-07,26451,201351,0,0,0,3,3,0,0,5.0,1
2026-03-07,26451,201632,0,0,0,2,2,0,0,,0
2026-03-07,26451,205582,0,0,0,12,12,0,0,,0
2026-03-07,26451,205761,0,0,0,2,2,0,0,,0
2026-03-07,26451,208532,0,0,0,3,3,0,0,,0
2026-03-07,26451,216173,0,0,0,3,3,0,0,,0
2026-03-07,26451,216424,0,0,0,2,2,0,0,,0
2026-03-07,26451,506539,0,0,0,4,4,0,0,,0
2026-03-07,26451,507843,0,0,0,15,15,0,0,,0
2026-03-07,26451,508456,0,0,0,3,3,0,0,3.75,4
2026-03-07,26451,509417,0,0,0,70,69,0,0,3.8,5
2026-03-07,26451,510003,0,0,0,5,5,0,0,5.0,2
2026-03-07,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-03-07,26451,567538,0,0,0,5,5,0,0,,0
2026-03-07,26451,567645,0,0,0,1,1,0,0,,0
2026-03-07,26549,101954,0,0,0,2,2,0,0,,0
2026-03-07,26549,207288,6650,4,4,178,168,1663,0,4.46,1689
2026-03-07,26549,216173,41930,22,22,576,517,7255,3,4.34,4584
2026-03-07,26549,502280,6730,1,1,55,52,6730,0,4.33,84
2026-03-07,27037,402279,2950,1,1,22,19,2950,0,4.64,59
2026-03-07,27037,408789,6650,1,1,32,28,6650,0,4.58,33
2026-03-07,27037,502280,0,0,0,35,34,0,0,4.38,8
2026-03-07,27089,201184,0,0,0,8,8,0,0,1.0,1
2026-03-07,27123,301577,0,0,0,10,10,0,0,,0
2026-03-07,27123,507515,98668,15,15,567,523,40956,2,4.4,1464
2026-03-07,27298,567645,134416,34,34,315,288,28256,2,4.69,4295
2026-03-07,27434,100487,0,0,0,6,6,0,0,,0
2026-03-07,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-03-07,27594,506539,0,0,0,6,6,0,0,4.92,12
2026-03-07,27594,508456,0,0,0,24,24,0,0,4.58,38
2026-03-07,27853,200181,0,0,0,5,5,0,0,5.0,2
2026-03-07,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-03-07,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-03-07,27853,551228,14140,3,3,271,258,14140,0,3.4,10
2026-03-07,27903,200181,0,0,0,8,6,0,0,,0
2026-03-07,27903,201925,0,0,0,8,8,0,0,,0
2026-03-07,27903,204964,0,0,0,1,1,0,0,,0
2026-03-07,27903,401131,0,0,0,2,2,0,0,,0
2026-03-07,27903,402279,0,0,0,15,15,0,0,4.0,4
2026-03-07,27903,551180,0,0,0,9,9,0,0,,0
2026-03-07,27903,558873,0,0,0,8,8,0,0,,0
2026-03-07,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-03-07,27925,551180,3900,1,1,73,67,3900,0,4.91,22
2026-03-07,27925,558846,0,0,0,1,1,0,0,,0
2026-03-07,27925,558873,0,0,0,2,2,0,0,,0
2026-03-07,27962,201351,67826,14,14,103,100,25087,1,4.79,713
2026-03-07,27962,207802,0,0,0,1,1,0,0,,0
2026-03-07,27962,214099,0,0,0,2,2,0,0,4.29,7
2026-03-07,27962,506536,8692,3,3,28,27,2897,0,4.74,235
2026-03-07,27962,567251,0,0,0,1,1,0,0,,0
2026-03-07,27962,567665,51627,10,10,416,403,30352,1,4.63,864
2026-03-07,27967,206440,0,0,0,102,102,0,0,4.16,64
2026-03-07,27967,206471,14260,6,6,1017,988,14260,0,3.8,739
2026-03-07,27969,201925,0,0,0,6,6,0,0,5.0,3
2026-03-07,27969,408789,750,1,1,16,15,750,0,5.0,1
2026-03-07,28285,100487,15824,12,12,512,475,12304,1,4.43,787
2026-03-07,28285,216173,1152,1,1,7,7,1152,0,,0
2026-03-07,28285,301577,0,0,0,5,4,0,0,5.0,2
2026-03-07,28411,563339,0,0,0,6,6,0,0,,0
2026-03-07,28411,563342,1838216,93,93,1380,1292,713439,0,4.56,2139
2026-03-07,28411,567664,58736,3,3,75,71,58736,0,4.67,304
2026-03-07,28488,206363,0,0,0,30,29,0,0,,0
2026-03-07,28488,206440,17850,4,4,223,212,14420,0,4.25,4
2026-03-07,28488,216158,43632,8,8,194,181,10908,1,4.68,25
2026-03-07,28488,551180,24830,7,7,845,799,24830,0,4.75,4
2026-03-07,28488,558846,29530,6,6,367,348,29530,0,4.0,8
2026-03-07,28488,558873,18000,1,1,148,143,18000,0,3.5,4
2026-03-07,28516,558873,0,0,0,4,4,0,0,,0
2026-03-07,28793,207288,18900,5,5,104,102,18900,0,4.81,587
2026-03-07,28888,216158,0,0,0,11,11,0,0,4.29,7
2026-03-07,28944,205272,0,0,0,6,6,0,0,,0
2026-03-07,28944,205761,11600,6,6,54,52,1933,0,4.55,225
2026-03-07,28944,401131,0,0,0,28,25,0,0,4.83,18
2026-03-07,28944,507515,4480,1,1,117,115,4480,0,4.47,45
2026-03-07,29222,100487,0,0,0,5,5,0,1,4.76,17
2026-03-07,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-03-07,29222,200181,0,0,0,1,1,0,0,,0
2026-03-07,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-03-07,29222,216173,950,1,1,1,1,950,0,4.51,61
2026-03-07,29222,301577,54560,12,12,629,577,13800,0,4.5,5193
2026-03-07,29222,401534,0,0,0,18,16,0,0,4.17,47
2026-03-07,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-03-07,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-03-07,29677,110632,125957,14,14,169,159,97886,0,4.82,321
2026-03-07,29677,201351,31524,10,10,92,84,12104,0,4.82,112
2026-03-07,29677,214099,3426,2,2,7,7,1713,0,4.33,3
2026-03-07,29677,506536,116403,29,29,173,164,52492,0,4.67,185
2026-03-07,29677,511293,125217,17,17,135,134,108506,2,4.67,527
2026-03-07,29677,564647,7223,1,1,13,13,7223,0,,0
2026-03-07,29714,207802,0,0,0,1,1,0,0,,0
2026-03-07,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-03-07,29714,563339,317031,36,36,779,721,200241,0,4.42,1214
2026-03-07,29714,563342,475457,22,22,458,437,192462,0,4.5,418
2026-03-07,29714,566647,0,0,0,1,1,0,0,,0
2026-03-07,29714,567251,0,0,0,1,1,0,0,,0
2026-03-07,29714,567662,58327,5,5,85,80,49254,1,4.58,386
2026-03-07,29714,567664,70262,5,5,53,49,70262,0,4.62,346
2026-03-07,29825,110365,0,0,0,1,1,0,0,,0
2026-03-07,29825,207288,10500,5,5,69,62,5140,0,4.95,63
2026-03-07,29878,205582,0,0,0,1,1,0,0,,0
2026-03-07,29878,205611,0,0,0,14,13,0,0,5.0,13
2026-03-07,29878,216173,1000,1,1,76,71,1000,0,4.51,43
2026-03-07,29878,401534,0,0,0,11,11,0,0,4.67,3
2026-03-07,29878,551732,5820,3,3,131,126,5820,0,4.86,29
2026-03-07,29878,551736,7010,8,8,185,175,3238,0,4.75,139
2026-03-07,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-03-07,30198,206440,1280,1,1,2,2,1280,0,,0
2026-03-07,30198,401534,5960,2,2,38,34,2980,0,4.46,43
2026-03-07,30249,551732,129147,49,49,1385,1317,32634,1,4.54,3026
2026-03-07,30249,551736,52625,13,13,157,153,34595,2,4.62,1172
2026-03-07,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-03-07,30547,204586,0,0,0,28,26,0,0,,0
2026-03-07,30547,208532,0,0,0,4,4,0,0,,0
2026-03-07,30547,214781,2340,2,2,29,29,1170,0,4.0,13
2026-03-07,30547,216173,0,0,0,21,21,0,0,4.31,90
2026-03-07,30547,564647,0,0,0,3,3,0,0,,0
2026-03-07,30547,567623,18558,7,7,42,34,13308,0,4.57,95
2026-03-07,30581,200181,0,0,0,4,4,0,0,4.74,27
2026-03-07,30581,201632,0,0,0,25,19,0,0,4.52,23
2026-03-07,30581,205582,0,0,0,5,5,0,0,4.5,6
2026-03-07,30581,205611,0,0,0,2,1,0,0,5.0,5
2026-03-07,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-03-07,30581,551228,19415,4,4,187,186,17425,0,4.37,570
2026-03-07,30581,563689,0,0,0,3,3,0,0,5.0,2
2026-03-07,30616,201632,0,0,0,9,9,0,0,,0
2026-03-07,30616,205582,0,0,0,4,2,0,0,,0
2026-03-07,30616,205611,0,0,0,12,12,0,0,4.45,20
2026-03-07,30616,215913,0,0,0,27,25,0,0,,0
2026-03-07,30616,301577,0,0,0,50,50,0,0,4.0,1
2026-03-07,30616,401534,0,0,0,2,2,0,0,,0
2026-03-07,30616,508456,0,0,0,2,2,0,0,,0
2026-03-07,30616,551228,0,0,0,40,39,0,0,4.0,1
2026-03-07,30616,563689,39350,2,2,13,12,39350,0,4.5,6
2026-03-07,30991,216424,0,0,0,3,3,0,0,3.44,27
2026-03-07,31119,215913,0,0,0,3,2,0,0,,0
2026-03-07,31119,402279,6200,2,2,724,689,6200,0,4.6,751
2026-03-07,31127,205761,2000,2,2,79,75,2000,1,4.76,224
2026-03-07,31127,214781,0,0,0,2,2,0,0,,0
2026-03-07,31127,507843,0,0,0,1,1,0,0,,0
2026-03-07,31190,206440,0,0,0,2,2,0,0,,0
2026-03-07,31190,216158,0,0,0,2,2,0,0,,0
2026-03-07,31190,551180,0,0,0,65,61,0,0,4.48,35
2026-03-07,31190,558846,22700,3,3,263,246,13800,0,4.59,70
2026-03-07,31190,558873,0,0,0,39,34,0,0,4.57,7
2026-03-07,31323,100487,1000,1,1,5,4,1000,0,5.0,3
2026-03-07,31464,566647,0,0,0,42,40,0,0,4.53,341
2026-03-07,31665,201351,6318,2,2,10,10,6318,0,4.5,16
2026-03-07,31665,506536,5995,3,3,11,11,3822,0,4.77,30
2026-03-07,31665,563339,0,0,0,1,1,0,0,4.33,3
2026-03-07,31665,563342,0,0,0,3,3,0,0,5.0,1
2026-03-07,31665,567665,4680,1,1,45,45,4680,0,4.33,3
2026-03-07,31671,205611,0,0,0,32,32,0,0,4.63,87
2026-03-07,31671,215430,345366,10,10,682,629,93480,1,4.26,306
2026-03-07,31671,551228,394952,49,49,2432,2223,42407,0,4.31,608
2026-03-07,31671,551732,0,0,0,1,1,0,0,,0
2026-03-07,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-03-07,31671,563689,0,0,0,1,1,0,0,,0
2026-03-07,31880,207288,0,0,0,1,1,0,0,3.5,2
2026-03-07,31880,402279,32400,5,5,304,286,20670,0,4.66,86
2026-03-07,31880,563342,0,0,0,23,21,0,0,4.66,121
2026-03-07,31880,567665,157180,12,12,113,104,63380,0,4.67,67
2026-03-07,32254,201925,17574,5,5,180,173,13892,0,4.67,247
2026-03-07,32254,551228,0,0,0,6,6,0,0,,0
2026-03-07,32306,205761,0,0,0,22,22,0,0,4.75,4
2026-03-07,32306,567538,0,0,0,2,2,0,0,5.0,1
2026-03-07,32395,507843,2624,1,1,6,6,2624,0,4.57,23
2026-03-07,32395,567538,14352,3,3,138,128,9568,2,4.49,320
2026-03-07,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-03-07,32497,216424,2500,1,1,1,1,2500,0,4.56,16
2026-03-07,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-03-07,32497,407120,0,0,0,12,12,0,1,4.82,38
2026-03-07,32497,566061,0,0,0,10,10,0,0,5.0,1
2026-03-07,32798,563339,17300,2,2,133,129,17300,0,4.25,4
2026-03-07,32798,563342,0,0,0,45,43,0,0,4.35,20
2026-03-07,32798,567662,5200,1,1,16,16,5200,0,4.64,25
2026-03-07,32798,567664,22860,3,3,29,28,22860,0,4.74,89
2026-03-07,32809,509434,477454,113,113,3678,3280,92980,1,4.19,2321
2026-03-07,32877,207288,0,0,0,6,6,0,0,5.0,1
2026-03-07,32998,205582,26691,3,3,38,29,8897,0,4.5,96
2026-03-07,33054,510003,2368,1,1,31,30,2368,0,4.33,46
2026-03-07,33112,206361,0,0,0,92,91,0,0,4.23,65
2026-03-07,33112,558846,0,0,0,62,54,0,0,4.36,173
2026-03-07,33112,558873,0,0,0,18,18,0,0,3.53,17
2026-03-07,33379,100487,3200,2,2,117,110,3200,0,4.17,240
2026-03-07,33379,508599,0,0,0,5,5,0,0,3.5,4
2026-03-07,33433,215430,0,0,0,22,21,0,0,4.09,22
2026-03-07,33579,100487,0,0,0,2,2,0,0,5.0,1
2026-03-07,33579,206440,754360,96,96,5380,5087,154515,3,4.19,5938
2026-03-07,33579,206471,228440,42,42,3668,3516,81621,1,3.95,1621
2026-03-07,33579,216158,0,0,0,10,10,0,0,3.96,30
2026-03-07,33610,101535,0,0,0,47,44,0,0,4.93,41
2026-03-07,33610,110365,0,0,0,6,6,0,0,,0
2026-03-07,33610,567645,3240,1,1,99,97,3240,0,4.62,226
2026-03-07,33794,564286,442200,4,4,838,786,362400,0,4.83,83
2026-03-07,34030,506539,0,0,0,46,45,0,0,4.78,95
2026-03-07,34226,201925,0,0,0,10,10,0,0,4.55,40
2026-03-07,34226,207288,0,0,0,1,1,0,0,,0
2026-03-07,34226,508456,5760,2,2,50,47,2880,0,4.43,1100
2026-03-07,34263,201925,3859,1,1,3,3,3859,0,,0
2026-03-07,34263,210022,293323,12,12,1074,997,201262,0,4.76,1507
2026-03-07,34272,565724,0,0,0,1,1,0,0,,0
2026-03-07,34613,201351,0,0,0,3,3,0,0,,0
2026-03-07,34698,201632,39500,3,3,157,146,25750,0,4.3,61
2026-03-07,34698,204586,0,0,0,45,42,0,0,5.0,1
2026-03-07,34698,205582,0,0,0,20,19,0,0,4.17,17
2026-03-07,34698,208532,5593,1,1,4,4,5593,0,,0
2026-03-07,34698,212377,0,0,0,15,15,0,0,,0
2026-03-07,34698,215913,5500,1,1,43,41,5500,0,4.5,2
2026-03-07,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-03-07,34698,301577,0,0,0,2,2,0,0,,0
2026-03-07,34698,304763,116136,29,29,274,258,28568,0,4.69,656
2026-03-07,34698,402018,0,0,0,4,4,0,0,,0
2026-03-07,34698,408789,0,0,0,1,1,0,0,,0
2026-03-07,34698,508456,0,0,0,7,7,0,0,4.0,8
2026-03-07,34698,509417,19960,2,2,12,11,9980,0,5.0,1
2026-03-07,34698,551732,17380,3,3,79,74,17380,0,4.61,213
2026-03-07,34698,551736,35200,7,7,105,95,18700,0,4.63,199
2026-03-07,34698,567538,0,0,0,20,20,0,0,,0
2026-03-07,34717,216173,2580,2,2,8,8,1290,0,4.4,416
2026-03-07,34802,206440,1576,1,1,22,21,1576,0,4.5,22
2026-03-07,34802,207288,0,0,0,2,2,0,0,5.0,1
2026-03-07,34802,401534,0,0,0,9,9,0,0,,0
2026-03-07,34802,502280,0,0,0,2,2,0,0,,0
2026-03-07,34802,502835,0,0,0,1,1,0,0,,0
2026-03-07,34802,506012,0,0,0,1,1,0,0,,0
2026-03-07,34802,560271,0,0,0,3,3,0,0,4.86,7
2026-03-07,34802,564895,0,0,0,7,7,0,0,1.5,2
2026-03-07,34838,214104,0,0,0,26,26,0,0,4.41,56
2026-03-07,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-03-07,35639,216173,46644,27,27,403,381,7562,4,4.37,1919
2026-03-07,35639,402279,0,0,0,3,3,0,0,4.0,1
2026-03-07,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-03-07,35639,551736,0,0,0,1,1,0,0,,0
2026-03-07,35639,564895,0,0,0,2,1,0,0,4.44,145
2026-03-07,35809,502835,64140,15,15,700,673,40260,1,4.32,12518
2026-03-07,35809,564895,11920,3,3,145,132,3973,0,4.3,259
2026-03-07,35815,408789,0,0,0,26,26,0,0,5.0,1
2026-03-07,35815,551228,0,0,0,45,45,0,0,4.8,5
2026-03-07,35845,201632,0,0,0,39,38,0,0,,0
2026-03-07,35845,207288,0,0,0,32,31,0,0,,0
2026-03-07,35845,401131,139990,41,41,2354,2178,29435,0,4.72,2849
2026-03-07,35869,214781,0,0,0,11,10,0,0,4.6,92
2026-03-07,36152,206440,0,0,0,52,52,0,0,3.6,5
2026-03-07,36152,206471,0,0,0,5,5,0,0,,0
2026-03-07,36152,560271,0,0,0,5,5,0,0,,0
2026-03-07,36273,563339,2200,1,1,20,17,2200,0,5.0,13
2026-03-07,36273,563342,0,0,0,5,5,0,0,5.0,4
2026-03-07,36283,205611,0,0,0,1,1,0,0,,0
2026-03-07,36283,304763,0,0,0,5,5,0,0,4.67,3
2026-03-07,36452,205611,0,0,0,4,4,0,0,,0
2026-03-07,36477,101535,8470,1,1,5,5,8470,0,4.82,11
2026-03-07,36477,207774,14980,2,2,177,169,7490,0,4.86,139
2026-03-07,36477,207802,0,0,0,2,2,0,0,4.5,4
2026-03-07,36477,566647,53230,4,4,23,23,53230,0,4.71,202
2026-03-07,36495,100487,0,0,0,1,1,0,0,,0
2026-03-07,36495,206440,0,0,0,1,1,0,0,,0
2026-03-07,36495,206471,0,0,0,26,25,0,0,1.67,3
2026-03-07,36495,216158,0,0,0,15454,13873,0,0,2.33,3
2026-03-07,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-03-07,36570,214104,0,0,0,2,2,0,0,,0
2026-03-07,36620,401131,0,0,0,57,55,0,0,4.7,36
2026-03-07,36721,101384,0,0,0,8,8,0,0,,0
2026-03-07,36721,101954,0,0,0,1,1,0,0,,0
2026-03-07,36721,110435,0,0,0,1,1,0,0,,0
2026-03-07,36721,201184,24000,1,1,11,11,24000,0,5.0,1
2026-03-07,36721,207774,0,0,0,3,3,0,0,,0
2026-03-07,36721,207802,0,0,0,4,4,0,0,,0
2026-03-07,36721,551180,0,0,0,2,2,0,0,,0
2026-03-07,36773,510003,23310,7,7,95,90,3330,1,4.32,459
2026-03-07,36773,567645,135511,56,56,608,585,47655,1,4.72,4751
2026-03-07,36886,110409,0,0,0,1,1,0,0,4.71,14
2026-03-07,36886,110435,0,0,0,114,103,0,0,4.34,430
2026-03-07,36886,207774,0,0,0,12,12,0,0,4.09,11
2026-03-07,36886,214099,0,0,0,2,2,0,0,3.75,12
2026-03-07,36886,214104,0,0,0,31,31,0,0,4.88,33
2026-03-07,36886,566647,0,0,0,22,22,0,0,4.73,11
2026-03-07,36886,567645,0,0,0,1,1,0,0,,0
2026-03-07,36895,205611,0,0,0,1,1,0,0,,0
2026-03-07,36895,216158,0,0,0,16,15,0,0,,0
2026-03-07,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-03-07,36895,401131,0,0,0,3,3,0,0,,0
2026-03-07,36895,407120,0,0,0,4,3,0,0,,0
2026-03-07,36895,502280,0,0,0,10,10,0,0,,0
2026-03-07,36895,551180,0,0,0,42,41,0,0,5.0,2
2026-03-07,36895,551732,0,0,0,2,2,0,0,,0
2026-03-07,36895,551736,0,0,0,5,5,0,0,,0
2026-03-07,36895,558846,0,0,0,35,35,0,0,5.0,3
2026-03-07,36895,558873,0,0,0,65,63,0,0,4.75,4
2026-03-07,36963,401534,4336,2,2,16,15,2168,0,4.66,32
2026-03-07,37191,207288,9160,2,2,93,85,4580,0,4.95,423
2026-03-07,37375,506539,5860,2,2,100,99,2930,0,4.82,588
2026-03-07,37512,201184,0,0,0,10,10,0,0,3.43,7
2026-03-07,37512,206363,0,0,0,2,2,0,0,5.0,1
2026-03-07,37621,201632,0,0,0,10,10,0,0,4.67,9
2026-03-07,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-03-07,37621,207288,0,0,0,37,36,0,0,4.89,18
2026-03-07,37621,214099,6381,3,3,58,55,4439,0,4.79,58
2026-03-07,37621,304080,0,0,0,147,133,0,0,4.52,77
2026-03-07,37621,401534,0,0,0,4,4,0,0,,0
2026-03-07,37621,408789,0,0,0,42,39,0,0,4.51,39
2026-03-07,37621,502221,0,0,0,9,9,0,0,4.5,6
2026-03-07,37621,506536,0,0,0,1,1,0,0,,0
2026-03-07,37621,506539,0,0,0,3,3,0,0,,0
2026-03-07,37621,551180,49618,22,22,984,929,43351,0,4.8,975
2026-03-07,37621,551732,0,0,0,14,14,0,0,5.0,2
2026-03-07,37621,551736,4355,1,1,23,23,4355,0,4.69,48
2026-03-07,37621,558873,0,0,0,1,1,0,0,,0
2026-03-07,37719,205582,52360,8,8,334,295,23815,2,4.61,1098
2026-03-07,37719,205611,0,0,0,8,8,0,0,4.82,84
2026-03-07,37719,563689,29700,1,1,107,99,29700,0,4.82,566
