date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-04,23124,110365,0,0,0,2,2,0,0,,0
2026-04-04,23124,201632,2000,1,1,6,6,2000,0,5.0,1
2026-04-04,23124,205761,0,0,0,12,11,0,0,,0
2026-04-04,23124,207288,0,0,0,106,101,0,0,,0
2026-04-04,23124,214099,0,0,0,1,1,0,0,,0
2026-04-04,23124,408789,0,0,0,7,6,0,0,,0
2026-04-04,23124,551736,0,0,0,2,2,0,0,,0
2026-04-04,23187,216173,0,0,0,1,1,0,0,,0
2026-04-04,23187,401131,0,0,0,4,4,0,0,,0
2026-04-04,23187,564895,4980,1,1,3,3,4980,0,,0
2026-04-04,23380,205582,0,0,0,13,12,0,0,4.42,26
2026-04-04,23380,408789,0,0,0,3,2,0,0,4.5,4
2026-04-04,23543,205761,0,0,0,3,3,0,0,,0
2026-04-04,23543,506539,0,0,0,8,8,0,0,5.0,2
2026-04-04,23590,201632,0,0,0,77,71,0,0,4.88,26
2026-04-04,23590,502835,36499,1,1,94,88,36499,1,4.48,21
2026-04-04,23590,560271,1280,1,1,29,28,1280,0,4.5,2
2026-04-04,23590,564895,83598,2,2,175,161,41799,1,4.73,15
2026-04-04,23590,566403,297800,7,7,102,92,107800,0,4.67,182
2026-04-04,23695,216424,21660,9,9,117,107,2407,0,4.42,194
2026-04-04,23871,205582,15996,4,4,47,39,7998,0,4.11,18
2026-04-04,24080,502835,142479,10,10,616,567,103739,0,4.17,2419
2026-04-04,24081,110365,0,0,0,44,42,0,0,4.2,5
2026-04-04,24081,205582,0,0,0,2,2,0,0,,0
2026-04-04,24081,214099,0,0,0,3,3,0,0,,0
2026-04-04,24081,215913,0,0,0,3,3,0,0,5.0,1
2026-04-04,24081,301577,0,0,0,1,1,0,0,4.55,11
2026-04-04,24081,402279,0,0,0,1,1,0,0,,0
2026-04-04,24081,407120,0,0,0,1,1,0,0,,0
2026-04-04,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-04-04,24081,551228,0,0,0,11,11,0,0,,0
2026-04-04,24081,567538,0,0,0,1,1,0,0,,0
2026-04-04,24200,206440,13200,1,1,217,205,13200,0,4.45,11
2026-04-04,24200,206471,17413,2,2,151,140,17413,0,4.5,4
2026-04-04,24269,110365,0,0,0,1,1,0,0,,0
2026-04-04,24269,205611,1680,1,1,28,27,1680,0,4.49,187
2026-04-04,24269,207288,3960,2,2,111,106,3960,0,5.0,11
2026-04-04,24269,401534,4560,1,1,95,93,4560,0,4.33,101
2026-04-04,24269,502221,6540,3,3,79,67,2180,0,4.13,193
2026-04-04,24269,560271,0,0,0,8,8,0,0,4.59,37
2026-04-04,24486,560271,285706,207,207,5497,5171,110851,14,4.49,37384
2026-04-04,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-04-04,24493,210413,0,0,0,4,4,0,0,3.63,16
2026-04-04,24587,110365,2560,2,2,209,202,2560,0,4.26,19
2026-04-04,24587,402279,0,0,0,2,2,0,0,,0
2026-04-04,24587,408789,0,0,0,2,2,0,0,,0
2026-04-04,24587,502835,0,0,0,169,162,0,0,4.2,59
2026-04-04,24587,509434,2980,1,1,141,136,2980,0,4.7,37
2026-04-04,24587,560271,51860,18,18,2741,2664,51860,1,4.18,410
2026-04-04,24664,402279,1437,1,1,115,102,1437,0,4.21,95
2026-04-04,24664,502835,35360,25,25,529,493,10700,0,4.27,10426
2026-04-04,24664,509434,1964,2,2,5,5,982,0,4.67,3
2026-04-04,25329,201351,7389,1,1,32,29,7389,0,4.33,3
2026-04-04,25329,205761,4800,1,1,13,12,4800,0,4.56,83
2026-04-04,25329,214099,0,0,0,7,7,0,0,4.8,10
2026-04-04,25329,214781,0,0,0,2,2,0,0,,0
2026-04-04,25329,216424,0,0,0,18,16,0,0,5.0,12
2026-04-04,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-04-04,25329,551732,0,0,0,2,2,0,0,,0
2026-04-04,25329,551736,0,0,0,10,10,0,0,4.0,1
2026-04-04,25329,567251,0,0,0,9,9,0,0,,0
2026-04-04,25329,567623,0,0,0,10,9,0,0,,0
2026-04-04,25561,551180,0,0,0,1,1,0,0,,0
2026-04-04,25561,563339,0,0,0,3,3,0,0,5.0,6
2026-04-04,25561,563342,0,0,0,4,4,0,0,5.0,15
2026-04-04,25701,101535,0,0,0,3,3,0,0,,0
2026-04-04,25701,110409,0,0,0,2,2,0,0,,0
2026-04-04,25701,207774,0,0,0,21,21,0,0,5.0,1
2026-04-04,25701,210413,0,0,0,2,1,0,0,4.59,162
2026-04-04,25701,214099,0,0,0,6,6,0,0,,0
2026-04-04,25854,207774,0,0,0,7,7,0,0,4.73,11
2026-04-04,25875,201486,0,0,0,3,3,0,0,,0
2026-04-04,26198,201925,10000,2,2,376,364,10000,0,4.57,785
2026-04-04,26217,202502,0,0,0,1,1,0,0,,0
2026-04-04,26451,201351,0,0,0,1,1,0,0,,0
2026-04-04,26451,205582,0,0,0,7,7,0,0,,0
2026-04-04,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-04-04,26451,208532,0,0,0,4,4,0,0,,0
2026-04-04,26451,216173,0,0,0,1,1,0,0,,0
2026-04-04,26451,506539,0,0,0,1,1,0,0,,0
2026-04-04,26451,507843,0,0,0,13,13,0,0,,0
2026-04-04,26451,508456,9900,1,1,6,6,9900,0,3.72,7
2026-04-04,26451,509417,0,0,0,58,57,0,0,3.67,3
2026-04-04,26451,510003,0,0,0,1,1,0,0,5.0,2
2026-04-04,26451,551736,0,0,0,4,4,0,0,,0
2026-04-04,26451,567538,0,0,0,3,3,0,0,,0
2026-04-04,26451,567645,0,0,0,1,1,0,0,4.0,3
2026-04-04,26549,101954,0,0,0,3,3,0,0,,0
2026-04-04,26549,207288,21840,13,13,388,363,1680,0,4.46,1695
2026-04-04,26549,216173,57580,29,29,1197,1078,7865,0,4.34,4623
2026-04-04,26549,502280,13960,2,2,55,53,6980,0,4.34,86
2026-04-04,27037,207288,0,0,0,2,2,0,0,,0
2026-04-04,27037,402279,8450,2,2,18,17,8450,0,4.64,58
2026-04-04,27037,408789,8200,1,1,64,57,8200,0,4.53,34
2026-04-04,27037,502280,0,0,0,11,11,0,0,4.38,8
2026-04-04,27089,201184,8600,2,2,24,24,4300,0,1.0,1
2026-04-04,27123,301577,0,0,0,12,11,0,0,5.0,1
2026-04-04,27123,507515,52900,7,7,418,390,32120,0,4.4,1498
2026-04-04,27298,567645,135870,65,65,826,759,20539,7,4.69,4374
2026-04-04,27434,100487,0,0,0,6,6,0,0,5.0,2
2026-04-04,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-04-04,27594,506539,0,0,0,19,18,0,0,4.92,12
2026-04-04,27594,508456,0,0,0,43,42,0,0,4.58,38
2026-04-04,27853,200181,0,0,0,3,3,0,0,5.0,2
2026-04-04,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-04-04,27853,551228,0,0,0,240,232,0,0,3.18,11
2026-04-04,27853,551732,0,0,0,1,1,0,0,3.0,2
2026-04-04,27903,200181,0,0,0,10,10,0,0,,0
2026-04-04,27903,201925,0,0,0,14,13,0,0,,0
2026-04-04,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-04-04,27903,401131,0,0,0,1,1,0,0,,0
2026-04-04,27903,402279,0,0,0,17,16,0,0,4.0,4
2026-04-04,27903,551180,0,0,0,10,10,0,0,,0
2026-04-04,27903,558873,0,0,0,9,9,0,0,,0
2026-04-04,27925,200181,0,0,0,8,7,0,0,5.0,1
2026-04-04,27925,551180,3100,1,1,75,74,3100,0,4.93,27
2026-04-04,27925,558846,0,0,0,1,1,0,0,,0
2026-04-04,27925,558873,0,0,0,2,2,0,0,,0
2026-04-04,27962,201351,108130,32,32,157,146,16930,0,4.8,726
2026-04-04,27962,207802,0,0,0,1,1,0,0,,0
2026-04-04,27962,214099,0,0,0,2,2,0,0,4.29,7
2026-04-04,27962,506536,6627,3,3,36,32,6627,0,4.73,242
2026-04-04,27962,567251,0,0,0,1,1,0,0,5.0,1
2026-04-04,27962,567665,321822,8,8,409,382,295488,0,4.64,892
2026-04-04,27969,201925,0,0,0,3,2,0,0,5.0,1
2026-04-04,27969,408789,0,0,0,4,4,0,0,5.0,1
2026-04-04,28285,100487,1080,1,1,349,331,1080,0,4.43,792
2026-04-04,28285,216173,0,0,0,1,1,0,0,,0
2026-04-04,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-04-04,28411,214099,0,0,0,1,1,0,0,,0
2026-04-04,28411,563339,0,0,0,2,2,0,0,,0
2026-04-04,28411,563342,1426514,70,70,1185,1138,584980,0,4.56,2167
2026-04-04,28411,567664,92070,5,5,90,84,62199,0,4.66,315
2026-04-04,28488,206363,0,0,0,4,4,0,0,,0
2026-04-04,28488,206440,0,0,0,134,128,0,0,4.0,3
2026-04-04,28488,216158,65448,11,11,409,382,11514,1,4.7,30
2026-04-04,28488,402279,0,0,0,1,1,0,0,,0
2026-04-04,28488,551180,13044,3,3,310,292,13044,0,5.0,2
2026-04-04,28488,558846,16410,3,3,418,395,16410,0,3.86,7
2026-04-04,28488,558873,9500,1,1,98,90,9500,0,3.0,2
2026-04-04,28516,558873,0,0,0,2,2,0,0,,0
2026-04-04,28793,207288,27000,7,7,136,127,16400,0,4.8,605
2026-04-04,28888,216158,0,0,0,11,9,0,0,4.29,7
2026-04-04,28944,205761,19300,4,4,49,49,4825,0,4.55,227
2026-04-04,28944,401131,0,0,0,7,6,0,0,4.83,18
2026-04-04,28944,507515,4480,1,1,113,107,4480,0,4.45,51
2026-04-04,29222,100487,3560,1,1,9,9,3560,0,4.76,17
2026-04-04,29222,110365,1000,1,1,4,4,1000,0,4.67,3
2026-04-04,29222,216173,0,0,0,4,4,0,0,4.5,48
2026-04-04,29222,301577,59440,13,13,617,561,19206,2,4.5,5253
2026-04-04,29222,401534,3160,1,1,12,12,3160,0,4.17,47
2026-04-04,29222,502280,0,0,0,10,10,0,0,3.92,13
2026-04-04,29222,560271,0,0,0,4,4,0,0,5.0,1
2026-04-04,29677,110632,102041,9,9,618,612,85997,0,4.82,338
2026-04-04,29677,201351,61950,15,15,152,139,35320,1,4.84,123
2026-04-04,29677,207802,0,0,0,1,1,0,0,3.0,1
2026-04-04,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-04-04,29677,506536,34201,10,10,134,127,19088,1,4.69,207
2026-04-04,29677,511293,161266,18,18,121,114,126484,1,4.64,589
2026-04-04,29677,564647,3399,1,1,22,21,3399,0,,0
2026-04-04,29677,567251,0,0,0,2,1,0,0,,0
2026-04-04,29714,563339,103516,9,9,478,446,103516,0,4.44,1232
2026-04-04,29714,563342,168224,9,9,282,256,92895,0,4.5,410
2026-04-04,29714,567251,0,0,0,1,1,0,0,,0
2026-04-04,29714,567662,154637,12,12,283,269,55922,0,4.58,375
2026-04-04,29714,567664,16818,1,1,93,86,16818,1,4.63,393
2026-04-04,29825,207288,980,1,1,24,23,980,0,5.0,51
2026-04-04,29878,205611,0,0,0,9,9,0,0,5.0,13
2026-04-04,29878,216173,4800,5,5,31,25,2800,0,4.49,45
2026-04-04,29878,401534,0,0,0,24,24,0,0,4.25,4
2026-04-04,29878,551732,1500,1,1,70,67,1500,0,4.86,29
2026-04-04,29878,551736,4640,2,2,123,115,4640,0,4.74,139
2026-04-04,30198,206440,0,0,0,3,3,0,0,,0
2026-04-04,30198,216158,0,0,0,1,1,0,0,,0
2026-04-04,30198,401534,13500,5,5,103,92,4560,0,4.43,44
2026-04-04,30249,551732,57250,12,12,267,244,43690,0,4.55,2730
2026-04-04,30249,551736,3918,2,2,128,125,3918,0,4.62,1161
2026-04-04,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-04-04,30547,204586,0,0,0,5,4,0,0,,0
2026-04-04,30547,208532,0,0,0,4,4,0,0,,0
2026-04-04,30547,214781,0,0,0,11,11,0,0,4.0,13
2026-04-04,30547,216173,2756,2,2,19,18,2756,0,4.31,90
2026-04-04,30547,564647,0,0,0,3,3,0,0,,0
2026-04-04,30547,567623,41664,12,12,55,51,13746,0,4.57,98
2026-04-04,30581,200181,2880,1,1,12,8,2880,0,4.61,28
2026-04-04,30581,201632,0,0,0,11,10,0,0,4.52,23
2026-04-04,30581,205582,0,0,0,6,6,0,0,3.88,8
2026-04-04,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-04-04,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-04-04,30581,551228,0,0,0,143,139,0,0,4.39,552
2026-04-04,30581,563689,0,0,0,3,3,0,0,5.0,2
2026-04-04,30616,201632,0,0,0,4,4,0,0,,0
2026-04-04,30616,205582,0,0,0,4,4,0,0,,0
2026-04-04,30616,205611,0,0,0,13,13,0,0,4.57,30
2026-04-04,30616,215913,0,0,0,6,6,0,0,4.0,6
2026-04-04,30616,301577,14900,1,1,46,42,14900,0,4.0,1
2026-04-04,30616,551228,0,0,0,32,32,0,0,4.5,2
2026-04-04,30616,563689,0,0,0,24,21,0,0,4.56,9
2026-04-04,30616,567554,0,0,0,3,3,0,0,,0
2026-04-04,30916,210413,0,0,0,1,1,0,0,,0
2026-04-04,30991,216424,7246,2,2,56,49,3623,1,4.83,6
2026-04-04,31119,215913,0,0,0,1,1,0,0,,0
2026-04-04,31119,402279,3500,1,1,561,539,3500,0,4.59,755
2026-04-04,31127,205761,3000,3,3,47,43,2000,0,4.8,181
2026-04-04,31190,216158,0,0,0,1,1,0,0,,0
2026-04-04,31190,551180,0,0,0,69,68,0,0,4.55,31
2026-04-04,31190,558846,10800,2,2,194,189,10800,0,4.54,63
2026-04-04,31190,558873,0,0,0,19,18,0,0,4.5,2
2026-04-04,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-04-04,31464,566647,0,0,0,184,170,0,0,4.53,341
2026-04-04,31549,502280,0,0,0,1,1,0,0,4.35,1224
2026-04-04,31665,201351,1944,1,1,12,11,1944,0,4.56,9
2026-04-04,31665,506536,20991,5,5,24,24,11364,0,4.82,56
2026-04-04,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-04-04,31665,563342,0,0,0,2,2,0,0,5.0,1
2026-04-04,31665,567665,4255,1,1,42,39,4255,0,5.0,1
2026-04-04,31671,205611,0,0,0,50,48,0,0,4.57,92
2026-04-04,31671,215430,63619,2,2,590,540,63619,0,4.26,310
2026-04-04,31671,551228,651386,83,83,2428,2227,43596,0,4.33,661
2026-04-04,31671,551732,0,0,0,1,1,0,0,,0
2026-04-04,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-04-04,31671,563689,0,0,0,4,4,0,0,4.33,6
2026-04-04,31880,207288,0,0,0,4,4,0,0,4.13,8
2026-04-04,31880,402279,14520,4,4,135,131,11540,1,4.68,102
2026-04-04,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-04-04,31880,563342,0,0,0,18,18,0,0,4.66,122
2026-04-04,31880,567665,128640,6,6,152,139,76720,0,4.67,78
2026-04-04,32254,201925,15437,5,5,213,204,10219,1,4.65,249
2026-04-04,32254,551228,0,0,0,4,4,0,0,,0
2026-04-04,32306,205761,0,0,0,11,11,0,0,4.5,2
2026-04-04,32306,567538,0,0,0,3,3,0,0,,0
2026-04-04,32359,502835,0,0,0,1,1,0,0,3.67,9
2026-04-04,32359,509434,0,0,0,2,2,0,0,4.39,28
2026-04-04,32359,560271,0,0,0,6,6,0,0,4.37,153
2026-04-04,32395,507843,0,0,0,6,6,0,0,4.57,23
2026-04-04,32395,567538,6380,1,1,86,81,6380,0,4.5,273
2026-04-04,32470,206440,0,0,0,3,3,0,0,,0
2026-04-04,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-04,32497,216424,2500,1,1,5,5,2500,0,4.56,16
2026-04-04,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-04-04,32497,407120,0,0,0,15,14,0,0,4.79,42
2026-04-04,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-04-04,32798,563339,0,0,0,60,58,0,0,5.0,2
2026-04-04,32798,563342,0,0,0,34,33,0,0,4.37,19
2026-04-04,32798,567662,6800,1,1,26,24,6800,0,4.73,15
2026-04-04,32798,567664,9900,1,1,27,26,9900,0,4.74,90
2026-04-04,32809,509434,198267,44,44,2525,2287,63822,1,4.22,1975
2026-04-04,32998,205582,58541,4,4,26,24,44228,0,4.5,98
2026-04-04,33054,510003,7104,3,3,20,21,2368,0,4.33,43
2026-04-04,33112,206361,0,0,0,72,71,0,0,4.28,50
2026-04-04,33112,558846,9630,2,2,64,55,9630,0,4.36,173
2026-04-04,33112,558873,0,0,0,8,8,0,0,3.67,6
2026-04-04,33379,100487,2000,1,1,59,58,2000,0,4.19,223
2026-04-04,33379,508599,0,0,0,3,3,0,0,3.75,4
2026-04-04,33433,215430,0,0,0,19,19,0,0,4.09,22
2026-04-04,33579,100487,0,0,0,4,4,0,0,5.0,1
2026-04-04,33579,206440,2468000,320,320,8366,7724,180554,8,4.2,6172
2026-04-04,33579,206471,590800,110,110,5171,4964,226443,4,3.96,1663
2026-04-04,33579,216158,7900,1,1,15,15,7900,0,3.96,30
2026-04-04,33610,101535,0,0,0,8,8,0,0,4.93,41
2026-04-04,33610,110365,0,0,0,8,8,0,0,4.0,1
2026-04-04,33610,567645,0,0,0,28,25,0,0,4.62,196
2026-04-04,33794,564286,263680,2,2,552,515,263680,0,4.85,92
2026-04-04,34030,506539,0,0,0,9,9,0,0,4.78,94
2026-04-04,34226,508456,7636,3,3,71,68,7636,0,4.42,1058
2026-04-04,34263,210022,218768,7,7,689,629,184348,0,4.76,1402
2026-04-04,34263,551180,0,0,0,1,1,0,0,,0
2026-04-04,34272,565724,0,0,0,9,9,0,0,4.29,7
2026-04-04,34613,201351,0,0,0,2,2,0,0,,0
2026-04-04,34698,201632,33440,3,3,184,168,19690,0,4.3,63
2026-04-04,34698,205582,13648,2,2,38,38,13648,0,4.22,18
2026-04-04,34698,205761,5280,1,1,2,2,5280,0,4.8,5
2026-04-04,34698,212377,0,0,0,21,19,0,0,,0
2026-04-04,34698,215913,0,0,0,40,35,0,0,4.5,2
2026-04-04,34698,216158,0,0,0,3,3,0,0,3.0,1
2026-04-04,34698,216173,0,0,0,4,4,0,0,,0
2026-04-04,34698,301577,0,0,0,2,2,0,0,,0
2026-04-04,34698,304763,152672,38,38,418,405,19310,1,4.7,668
2026-04-04,34698,402018,0,0,0,10,10,0,0,,0
2026-04-04,34698,408789,0,0,0,2,2,0,0,,0
2026-04-04,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-04-04,34698,509417,0,0,0,29,28,0,0,5.0,1
2026-04-04,34698,551228,0,0,0,1,1,0,0,,0
2026-04-04,34698,551732,27720,4,4,111,108,22440,0,4.61,216
2026-04-04,34698,551736,3960,2,2,91,84,1980,1,4.64,201
2026-04-04,34698,567251,0,0,0,1,1,0,0,,0
2026-04-04,34698,567538,9140,3,3,37,34,6500,0,,0
2026-04-04,34717,216173,3870,3,3,13,13,1290,0,4.4,416
2026-04-04,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-04-04,34802,204964,0,0,0,1,1,0,0,,0
2026-04-04,34802,206440,0,0,0,24,20,0,0,4.52,23
2026-04-04,34802,216173,0,0,0,1,1,0,0,,0
2026-04-04,34802,301577,0,0,0,1,1,0,0,,0
2026-04-04,34802,401534,0,0,0,6,6,0,0,,0
2026-04-04,34802,551180,0,0,0,5,4,0,0,,0
2026-04-04,34802,560271,0,0,0,8,7,0,0,4.86,7
2026-04-04,34802,564895,0,0,0,4,4,0,0,1.5,2
2026-04-04,34838,214104,7389,1,1,39,38,7389,1,4.47,62
2026-04-04,35639,110365,0,0,0,6,6,0,0,4.88,8
2026-04-04,35639,205582,11960,2,2,7,3,5980,0,4.5,6
2026-04-04,35639,216173,91460,46,46,532,481,7522,5,4.36,1990
2026-04-04,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-04-04,35639,502280,0,0,0,9,8,0,0,3.0,2
2026-04-04,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-04-04,35639,551736,0,0,0,1,1,0,0,,0
2026-04-04,35809,502835,27280,6,6,414,383,18120,0,4.31,12673
2026-04-04,35809,564895,0,0,0,62,59,0,0,4.31,260
2026-04-04,35815,408789,0,0,0,1,1,0,0,,0
2026-04-04,35815,551228,0,0,0,25,24,0,0,4.8,5
2026-04-04,35845,201632,0,0,0,62,59,0,0,4.04,23
2026-04-04,35845,401131,332810,87,87,4601,3825,31497,1,4.72,2981
2026-04-04,35869,214781,0,0,0,15,15,0,0,4.56,89
2026-04-04,36152,206440,0,0,0,24,24,0,0,3.6,5
2026-04-04,36152,206471,0,0,0,3,3,0,0,,0
2026-04-04,36273,563339,24000,2,2,24,23,24000,0,5.0,10
2026-04-04,36273,563342,0,0,0,7,7,0,0,5.0,3
2026-04-04,36283,304763,1600,1,1,2,2,1600,0,4.67,3
2026-04-04,36283,402279,0,0,0,2,2,0,0,,0
2026-04-04,36477,101535,16710,2,2,16,12,8355,0,4.76,21
2026-04-04,36477,207774,53550,7,7,178,168,17790,0,4.84,145
2026-04-04,36477,207802,0,0,0,2,2,0,0,4.5,4
2026-04-04,36477,566647,54210,5,5,114,112,44470,0,4.66,273
2026-04-04,36570,101535,0,0,0,5,5,0,0,4.79,14
2026-04-04,36570,214099,0,0,0,2,2,0,0,,0
2026-04-04,36570,214104,0,0,0,2,2,0,0,,0
2026-04-04,36570,506539,0,0,0,1,1,0,0,,0
2026-04-04,36620,401131,5960,2,2,83,81,2980,0,4.72,35
2026-04-04,36721,101384,0,0,0,4,4,0,0,,0
2026-04-04,36721,201184,12000,1,1,7,7,12000,0,4.5,2
2026-04-04,36773,510003,43290,13,13,226,200,3330,0,4.31,464
2026-04-04,36773,567645,206014,75,75,867,795,71645,1,4.72,4750
2026-04-04,36886,110409,24293,5,5,54,50,4859,1,4.69,16
2026-04-04,36886,110435,0,0,0,28,25,0,0,4.34,429
2026-04-04,36886,207774,0,0,0,2,2,0,0,4.09,11
2026-04-04,36886,214099,0,0,0,4,4,0,0,,0
2026-04-04,36886,214104,0,0,0,13,13,0,0,4.77,34
2026-04-04,36886,566647,1199,1,1,4,4,1199,0,4.31,13
2026-04-04,36895,206440,0,0,0,2,2,0,0,,0
2026-04-04,36895,216158,0,0,0,5,5,0,0,,0
2026-04-04,36895,304080,0,0,0,13,13,0,0,,0
2026-04-04,36895,401131,0,0,0,6,5,0,0,,0
2026-04-04,36895,407120,4800,1,1,7,6,4800,0,,0
2026-04-04,36895,502280,0,0,0,20,20,0,0,,0
2026-04-04,36895,551180,0,0,0,46,45,0,0,5.0,4
2026-04-04,36895,551732,0,0,0,2,2,0,0,,0
2026-04-04,36895,551736,0,0,0,9,8,0,0,,0
2026-04-04,36895,558846,0,0,0,39,34,0,0,5.0,3
2026-04-04,36895,558873,0,0,0,53,48,0,0,4.75,4
2026-04-04,36963,401534,8672,1,1,20,19,8672,0,4.66,32
2026-04-04,37191,207288,6080,2,2,90,87,6080,1,4.95,428
2026-04-04,37375,506539,22668,6,6,57,56,22668,0,4.82,594
2026-04-04,37512,201184,7880,1,1,17,16,7880,0,4.36,14
2026-04-04,37512,206363,0,0,0,3,3,0,0,5.0,1
2026-04-04,37621,201632,0,0,0,5,5,0,0,5.0,3
2026-04-04,37621,206363,17380,1,1,9,8,17380,0,5.0,12
2026-04-04,37621,207288,1210,1,1,17,17,1210,0,4.86,14
2026-04-04,37621,214099,4357,5,5,125,114,4357,0,4.78,56
2026-04-04,37621,304080,9680,1,1,98,91,9680,0,4.53,79
2026-04-04,37621,401534,0,0,0,1,1,0,0,,0
2026-04-04,37621,408789,0,0,0,34,33,0,0,4.54,37
2026-04-04,37621,502221,0,0,0,10,10,0,0,4.5,6
2026-04-04,37621,506539,0,0,0,6,6,0,0,,0
2026-04-04,37621,551180,44367,21,21,957,900,36183,0,4.79,985
2026-04-04,37621,551732,0,0,0,4,4,0,0,,0
2026-04-04,37621,551736,0,0,0,6,6,0,0,4.71,28
2026-04-04,37719,205582,8800,1,1,162,151,8800,0,4.62,1127
2026-04-04,37719,205611,0,0,0,16,16,0,0,4.91,106
2026-04-04,37719,563689,104500,3,3,117,106,104500,0,4.83,564
2026-04-04,37724,502280,34108,5,5,164,162,21415,0,4.56,289
2026-04-04,37724,551180,0,0,0,18,17,0,0,3.5,4
2026-04-04,37724,551228,780,1,1,9,9,780,0,3.76,17
2026-04-04,37724,560271,0,0,0,10,10,0,0,3.44,25
2026-04-04,37747,201632,40601,13,13,1021,955,36201,0,4.72,282
2026-04-04,37747,207288,0,0,0,1,1,0,0,,0
2026-04-04,37747,509434,0,0,0,28,25,0,0,4.31,101
2026-04-04,37747,560271,0,0,0,8,8,0,0,4.12,8
2026-04-04,38147,201351,5832,3,3,17,16,1944,0,4.6,32
2026-04-04,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-04-04,38147,506536,3795,1,1,31,31,3795,0,4.5,8
2026-04-04,38147,563339,0,0,0,1,1,0,0,,0
2026-04-04,38147,563342,0,0,0,1,1,0,0,,0
2026-04-04,38147,567665,0,0,0,23,23,0,0,5.0,5
2026-04-04,38336,567538,0,0,0,11,10,0,0,4.48,29
2026-04-04,38439,207288,0,0,0,1,1,0,0,,0
2026-04-04,38439,560271,1900,2,2,34,32,1900,0,4.63,27
2026-04-04,38479,216424,0,0,0,4,4,0,0,4.86,7
2026-04-04,38573,214781,5000,1,1,5,5,5000,0,4.85,27
2026-04-04,38573,216424,4950,1,1,5,5,4950,0,4.72,39
2026-04-04,38573,565724,7900,1,1,11,11,7900,0,4.79,33
2026-04-04,38827,100487,0,0,0,1,1,0,0,,0
2026-04-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-04-04,38827,560271,0,0,0,4,4,0,0,5.0,2
2026-04-04,38864,101954,0,0,0,3,3,0,0,,0
2026-04-04,38864,507843,0,0,0,1,1,0,0,5.0,1
2026-04-04,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-04-04,38864,510003,0,0,0,40,37,0,0,4.47,15
2026-04-04,38864,567538,46800,5,5,149,139,9360,1,4.72,710
2026-04-04,38994,100992,0,0,0,3,3,0,0,,0
2026-04-04,38994,110435,0,0,0,6,6,0,0,4.69,52
2026-04-04,38994,207774,14446,3,3,60,58,14446,0,4.77,175
2026-04-04,38994,207802,5026,2,2,166,157,5026,0,4.68,237
2026-04-04,38994,214104,0,0,0,3,3,0,0,5.0,1
2026-04-04,39019,200181,0,0,0,8,8,0,0,4.0,1
2026-04-04,39019,201925,0,0,0,1,1,0,0,,0
2026-04-04,39019,205761,0,0,0,1,1,0,0,,0
2026-04-04,39019,207288,0,0,0,4,3,0,0,4.5,2
2026-04-04,39019,208532,0,0,0,38,38,0,0,3.44,9
2026-04-04,39019,210022,0,0,0,42,38,0,0,3.6,5
2026-04-04,39019,210413,0,0,0,2,2,0,0,,0
2026-04-04,39019,215913,0,0,0,4,4,0,0,,0
2026-04-04,39019,216158,0,0,0,2,2,0,0,,0
2026-04-04,39019,216173,0,0,0,38,37,0,0,3.33,3
2026-04-04,39019,301577,0,0,0,6,6,0,0,5.0,1
2026-04-04,39019,408789,1326,1,1,1,1,1326,0,,0
2026-04-04,39019,502221,0,0,0,1,1,0,0,,0
2026-04-04,39019,507515,0,0,0,6,6,0,0,,0
2026-04-04,39019,508456,0,0,0,5,5,0,0,,0
2026-04-04,39019,509417,0,0,0,3,3,0,0,,0
2026-04-04,39019,551180,0,0,0,2,2,0,0,,0
2026-04-04,39019,555421,0,0,0,7,7,0,0,,0
2026-04-04,39019,558873,0,0,0,1,1,0,0,,0
2026-04-04,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-04-04,39216,206440,0,0,0,19,18,0,0,4.48,27
2026-04-04,39216,206471,0,0,0,101,96,0,0,4.28,189
