date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-31,31127,100992,0,0,0,4,2,0,0,5.0,8
2023-07-31,31127,205761,0,0,0,5,5,0,0,4.76,46
2023-07-31,31512,207288,0,0,0,1,1,0,0,,0
2023-07-31,31512,502280,0,0,0,1,1,0,0,,0
2023-07-31,31512,502835,2987,1,1,3,3,2987,0,,0
2023-07-31,31512,560271,19056,5,5,274,264,19056,0,4.06,66
2023-07-31,31867,201632,2538,2,2,27,27,1269,0,4.14,58
2023-07-31,31867,401131,6816,4,4,298,278,4877,0,4.43,183
2023-07-31,32278,101535,0,0,0,1,1,0,0,,0
2023-07-31,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-07-31,32306,205761,0,0,0,3,3,0,0,4.33,3
2023-07-31,32306,551736,0,0,0,1,1,0,0,,0
2023-07-31,32306,567538,0,0,0,1,1,0,0,,0
2023-07-31,32395,567538,18940,3,3,74,69,12960,0,4.42,106
2023-07-31,32489,567538,1200,1,1,24,23,1200,0,4.43,7
2023-07-31,32798,563339,5660,2,2,72,70,5660,0,,0
2023-07-31,32798,563342,2040,1,1,29,28,2040,0,4.46,15
2023-07-31,32798,567662,0,0,0,13,12,0,0,4.5,10
2023-07-31,32798,567664,8800,1,1,51,50,8800,0,4.69,61
2023-07-31,32809,502835,0,0,0,21,19,0,0,3.76,49
2023-07-31,32809,509434,116523,36,36,1137,1054,51416,2,4.26,6947
2023-07-31,32876,201351,2534,1,1,16,14,2534,0,4.67,6
2023-07-31,32876,506536,14090,3,3,35,36,14090,0,4.47,21
2023-07-31,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-07-31,33112,206361,12900,1,1,90,85,12900,0,4.35,49
2023-07-31,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-07-31,33112,558846,23400,4,4,329,324,18720,0,4.44,86
2023-07-31,33112,558873,0,0,0,10,8,0,0,3.82,11
2023-07-31,33308,100487,0,0,0,2,2,0,0,3.67,3
2023-07-31,33308,201632,9460,1,1,92,90,9460,0,4.63,76
2023-07-31,33308,551180,0,0,0,21,21,0,0,,0
2023-07-31,33308,558873,0,0,0,2,2,0,0,,0
2023-07-31,33379,100487,0,0,0,15,13,0,0,4.09,119
2023-07-31,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-07-31,33513,558846,0,0,0,1,1,0,0,,0
2023-07-31,33841,207774,0,0,0,1,1,0,0,,0
2023-07-31,33841,555003,0,0,0,5,3,0,0,4.26,82
2023-07-31,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-07-31,34030,506539,1000,1,1,4,3,1000,2,5.0,4
2023-07-31,34226,201925,0,0,0,16,16,0,0,4.57,7
2023-07-31,34226,508456,11016,4,4,82,79,9408,0,4.4,1004
2023-07-31,34263,201925,0,0,0,3,3,0,0,,0
2023-07-31,34263,210022,171104,12,12,479,446,118115,2,4.76,1134
2023-07-31,34263,408789,0,0,0,1,1,0,0,,0
2023-07-31,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-07-31,34271,215913,5150,1,1,3,3,5150,0,5.0,11
2023-07-31,34272,565724,0,0,0,2,2,0,0,5.0,1
2023-07-31,34577,201925,0,0,0,2,2,0,0,,0
2023-07-31,34577,206440,0,0,0,1,1,0,0,,0
2023-07-31,34577,551180,0,0,0,2,2,0,0,,0
2023-07-31,34577,558873,0,0,0,1,1,0,0,,0
2023-07-31,34698,201632,0,0,0,35,35,0,0,4.3,10
2023-07-31,34698,205582,0,0,0,2,2,0,0,,0
2023-07-31,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-07-31,34698,216158,0,0,0,2,2,0,0,4.0,2
2023-07-31,34698,216424,0,0,0,2,2,0,0,,0
2023-07-31,34698,304763,34180,8,8,77,70,17780,1,4.64,178
2023-07-31,34698,408789,0,0,0,2,2,0,0,,0
2023-07-31,34698,551732,16060,3,3,59,54,12430,0,4.6,108
2023-07-31,34698,551736,8800,2,2,67,66,4400,0,4.52,33
2023-07-31,34838,214104,0,0,0,49,49,0,0,4.24,38
2023-07-31,34840,101535,0,0,0,5,5,0,0,,0
2023-07-31,34840,110409,9998,1,1,19,19,9998,0,4.44,127
2023-07-31,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-31,34840,566647,0,0,0,8,8,0,0,5.0,3
2023-07-31,35173,201925,23570,2,2,125,122,23570,0,4.64,49
2023-07-31,35755,401131,4720,1,1,100,91,4720,0,4.58,12
2023-07-31,35815,551228,0,0,0,25,23,0,0,4.6,5
2023-07-31,35913,110632,9980,1,1,10,10,9980,0,4.74,23
2023-07-31,35913,201351,4780,1,1,13,12,4780,0,4.8,5
2023-07-31,35913,506536,0,0,0,3,3,0,0,,0
2023-07-31,35913,511293,0,0,0,14,13,0,0,4.74,27
2023-07-31,35913,563339,0,0,0,5,5,0,0,2.0,1
2023-07-31,36477,101535,0,0,0,3,3,0,0,4.86,7
2023-07-31,36477,207774,5990,1,1,34,28,5990,0,5.0,13
2023-07-31,36477,566647,64740,7,7,136,131,56750,1,4.63,173
2023-07-31,36620,401131,3290,1,1,40,38,3290,0,4.59,27
2023-07-31,36840,407120,0,0,0,60,55,0,0,4.86,58
2023-07-31,36886,101535,0,0,0,3,3,0,0,,0
2023-07-31,36886,110409,0,0,0,8,8,0,0,4.32,16
2023-07-31,36886,110435,6746,3,3,119,117,2248,0,4.26,248
2023-07-31,36886,207774,0,0,0,20,20,0,0,4.0,3
2023-07-31,36886,207802,0,0,0,2,2,0,0,,0
2023-07-31,36886,214099,0,0,0,24,23,0,0,5.0,3
2023-07-31,36886,214104,0,0,0,8,8,0,0,4.76,25
2023-07-31,36886,566647,0,0,0,9,9,0,0,4.33,6
2023-07-31,36886,567645,0,0,0,6,6,0,0,4.14,7
2023-07-31,37096,205272,0,0,0,3,3,0,0,5.0,1
2023-07-31,37096,301577,0,0,0,1,1,0,0,,0
2023-07-31,37096,408789,0,0,0,2,2,0,0,,0
2023-07-31,37185,101954,0,0,0,6,6,0,0,,0
2023-07-31,37185,110365,1000,1,1,20,20,1000,0,4.0,2
2023-07-31,37185,206440,0,0,0,4,4,0,0,,0
2023-07-31,37185,206471,0,0,0,7,7,0,0,,0
2023-07-31,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-07-31,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-07-31,37185,560271,21229,11,11,517,483,19329,0,3.92,84
2023-07-31,37621,201632,0,0,0,1,1,0,0,5.0,5
2023-07-31,37621,206363,6050,1,1,8,8,6050,0,4.78,9
2023-07-31,37621,207288,0,0,0,13,13,0,0,4.75,4
2023-07-31,37621,214099,0,0,0,23,23,0,0,4.65,20
2023-07-31,37621,304080,0,0,0,32,31,0,0,4.6,37
2023-07-31,37621,401534,0,0,0,1,1,0,0,,0
2023-07-31,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-07-31,37621,408789,0,0,0,21,21,0,0,4.62,21
2023-07-31,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-07-31,37621,551180,29290,11,11,429,410,24160,1,4.85,313
2023-07-31,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-07-31,37621,551736,1000,1,1,34,33,1000,0,4.5,18
2023-07-31,37719,205582,6600,1,1,43,37,6600,0,4.57,381
2023-07-31,37719,205611,0,0,0,9,7,0,0,4.85,79
2023-07-31,37719,563689,0,0,0,50,50,0,0,4.82,289
2023-07-31,37747,201632,32659,11,11,510,488,17039,1,4.8,110
2023-07-31,37747,509434,0,0,0,9,9,0,0,3.6,5
2023-07-31,37747,560271,7768,4,4,42,40,4701,0,4.0,31
2023-07-31,38293,101384,110000,3,3,49,46,60000,0,1.67,3
2023-07-31,38293,101954,0,0,0,4,4,0,0,,0
2023-07-31,38293,201184,20000,1,1,26,24,20000,0,4.5,14
2023-07-31,38293,201351,8000,1,1,20,19,8000,0,5.0,6
2023-07-31,38293,205272,0,0,0,6,6,0,0,5.0,6
2023-07-31,38293,207288,0,0,0,2,2,0,0,,0
2023-07-31,38293,207802,0,0,0,19,19,0,0,4.64,67
2023-07-31,38293,214099,142000,9,9,276,265,54000,1,4.54,323
2023-07-31,38293,214104,0,0,0,8,8,0,0,4.85,7
2023-07-31,38293,506539,0,0,0,3,3,0,0,,0
2023-07-31,38293,564647,0,0,0,1,1,0,0,,0
2023-07-31,38439,560271,0,0,0,3,2,0,0,,0
2023-07-31,38573,214781,0,0,0,8,8,0,0,5.0,12
2023-07-31,38573,216424,5000,1,1,7,7,5000,0,4.77,34
2023-07-31,38573,402279,0,0,0,1,1,0,0,,0
2023-07-31,38573,563689,0,0,0,5,5,0,0,,0
2023-07-31,38573,565724,0,0,0,4,4,0,0,4.0,4
2023-07-31,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-07-31,38864,101954,2275,5,5,9,9,455,0,5.0,2
2023-07-31,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-07-31,38864,509417,8500,1,1,5,3,8500,0,,0
2023-07-31,38864,567538,99700,12,12,129,121,43700,0,4.7,305
2023-07-31,38994,110435,0,0,0,5,4,0,0,4.52,29
2023-07-31,38994,207774,13288,4,4,13,13,11440,0,4.73,55
2023-07-31,38994,207802,12276,6,6,27,26,9020,1,4.57,91
2023-07-31,39118,567538,1000,1,1,10,10,1000,0,4.0,21
2023-07-31,39359,205582,0,0,0,6,5,0,0,4.11,92
2023-07-31,39359,408789,0,0,0,50,50,0,0,4.0,40
2023-07-31,39359,508456,0,0,0,7,7,0,0,3.32,19
2023-07-31,39374,201184,27959,3,3,40,37,27959,0,4.48,46
2023-07-31,39701,207288,0,0,0,1,1,0,0,,0
2023-07-31,39701,408789,0,0,0,22,17,0,0,,0
2023-07-31,39701,502280,8990,1,1,6,3,8990,0,,0
2023-07-31,39701,551180,13800,1,1,168,163,13800,0,4.75,4
2023-07-31,39701,558846,0,0,0,12,12,0,0,,0
2023-07-31,39701,558873,0,0,0,28,28,0,0,4.6,15
2023-07-31,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-31,39706,560271,1500,2,2,85,82,1500,0,4.41,544
2023-07-31,40428,558873,0,0,0,8,8,0,0,3.68,66
2023-07-31,40454,210413,0,0,0,21,21,0,0,4.57,69
2023-07-31,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-31,40500,206440,0,0,0,66,60,0,0,3.0,9
2023-07-31,40500,206471,0,0,0,19,16,0,0,4.0,24
2023-07-31,40500,216158,0,0,0,3,3,0,0,3.0,1
2023-07-31,40500,402279,0,0,0,64,60,0,0,4.54,26
2023-07-31,40660,216158,0,0,0,9,9,0,0,4.34,12
2023-07-31,41217,205582,0,0,0,1,1,0,0,,0
2023-07-31,41688,206440,0,0,0,113,112,0,0,4.16,70
2023-07-31,41695,216173,3000,2,2,37,36,1500,0,4.18,113
2023-07-31,41695,567645,0,0,0,1,1,0,0,,0
2023-07-31,42115,216424,130000,7,7,112,80,18571,0,4.56,9
2023-07-31,42115,551736,0,0,0,7,7,0,0,5.0,2
2023-07-31,42258,100487,0,0,0,353,335,0,0,4.28,374
2023-07-31,42258,110365,0,0,0,2,2,0,0,,0
2023-07-31,42595,206440,0,0,0,33,33,0,0,2.89,9
2023-07-31,42595,206471,2230,1,1,47,46,2230,0,3.84,37
2023-07-31,42777,200181,0,0,0,26,25,0,0,4.32,28
2023-07-31,42777,551180,8560,2,2,40,40,4280,0,,0
2023-07-31,43238,555003,0,0,0,9,9,0,0,3.6,5
2023-07-31,43304,506539,4940,1,1,45,39,4940,0,4.68,93
2023-07-31,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-07-31,43797,565724,0,0,0,1,1,0,0,,0
2023-07-31,44030,206440,0,0,0,2,2,0,0,4.0,1
2023-07-31,44030,206471,0,0,0,1,1,0,0,,0
2023-07-31,44030,408789,0,0,0,8,8,0,0,3.85,7
2023-07-31,44030,551180,11800,5,5,89,82,8413,0,4.71,62
2023-07-31,44030,558846,0,0,0,67,67,0,0,4.07,15
2023-07-31,44030,558873,0,0,0,19,18,0,0,4.83,6
2023-07-31,44035,110365,0,0,0,6,6,0,0,,0
2023-07-31,44035,207288,0,0,0,4,4,0,0,,0
2023-07-31,44035,408789,1380,1,1,12,12,1380,0,4.5,6
2023-07-31,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-07-31,44035,551180,0,0,0,1,1,0,0,,0
2023-07-31,44035,558846,0,0,0,3,3,0,0,4.5,2
2023-07-31,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-07-31,44035,560271,0,0,0,1,1,0,0,,0
2023-07-31,44078,304080,49800,9,9,193,186,16185,2,4.53,696
2023-07-31,45365,206440,0,0,0,1,1,0,0,,0
2023-07-31,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-07-31,45365,558873,0,0,0,2,2,0,0,,0
2023-07-31,45770,567645,0,0,0,1,1,0,0,,0
2023-07-31,45883,201184,20628,3,3,206,192,20628,0,4.63,866
2023-07-31,45949,205611,4020,2,2,57,57,4020,0,4.69,67
2023-07-31,45949,401534,2270,1,1,160,156,2270,1,4.51,171
2023-07-31,45954,551732,34540,13,13,323,311,23920,1,4.62,1232
2023-07-31,45954,551736,16100,9,9,229,217,9540,1,4.73,1377
2023-07-31,46572,204934,0,0,0,1,1,0,0,,0
2023-07-31,46572,204964,0,0,0,1,1,0,0,,0
2023-07-31,46579,401534,0,0,0,16,15,0,0,4.68,19
2023-07-31,46696,408789,0,0,0,6,5,0,0,4.0,3
2023-07-31,46959,101535,0,0,0,10,10,0,0,3.82,11
2023-07-31,46959,110409,10800,1,1,9,9,10800,0,4.67,15
2023-07-31,46959,207774,0,0,0,6,6,0,0,3.67,3
2023-07-31,47428,401534,1580,1,1,40,38,1580,0,4.59,189
2023-07-31,47516,200181,0,0,0,2,2,0,0,,0
2023-07-31,47516,408789,0,0,0,7,7,0,0,,0
2023-07-31,47516,502221,0,0,0,13,11,0,0,4.53,17
2023-07-31,47516,502280,0,0,0,54,51,0,0,4.04,48
2023-07-31,47670,100487,0,0,0,1,1,0,0,,0
2023-07-31,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-07-31,47942,206440,0,0,0,9,9,0,0,4.15,108
2023-07-31,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-07-31,47942,401534,0,0,0,1,1,0,0,,0
2023-07-31,47942,408789,0,0,0,12,11,0,0,3.77,13
2023-07-31,47942,502221,8460,2,2,37,36,8460,0,4.25,20
2023-07-31,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-07-31,48461,207288,0,0,0,49,49,0,1,4.8,100
2023-07-31,48461,408789,0,0,0,210,202,0,0,4.61,56
2023-07-31,48461,560271,0,0,0,20,18,0,0,4.67,3
2023-07-31,48539,201632,0,0,0,3,3,0,0,4.44,9
2023-07-31,48623,100181,0,0,0,1,1,0,0,,0
2023-07-31,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-07-31,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-07-31,48623,216158,5980,1,1,374,357,5980,0,3.97,99
2023-07-31,48623,216173,0,0,0,15,9,0,0,4.6,5
2023-07-31,48623,560271,1780,1,1,146,138,1780,0,4.05,100
2023-07-31,48623,566403,0,0,0,5,4,0,0,4.25,16
2023-07-31,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-07-31,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-07-31,48887,567538,0,0,0,5,5,0,0,5.0,1
2023-07-31,49339,216424,20330,2,0,0,0,0,0,,0
2023-07-31,49339,567538,21380,2,0,0,0,0,0,,0
2023-07-31,49388,207288,0,0,0,17,17,0,0,5.0,2
2023-07-31,49388,408789,0,0,0,5,5,0,0,5.0,1
2023-07-31,49388,502280,0,0,0,47,45,0,0,4.57,7
2023-07-31,49388,551180,0,0,0,104,102,0,0,4.6,15
2023-07-31,49388,558846,0,0,0,57,51,0,0,4.5,2
2023-07-31,49388,558873,0,0,0,13,11,0,0,4.5,2
2023-07-31,49388,560271,0,0,0,1,1,0,0,,0
2023-07-31,50294,502835,0,0,0,54,51,0,1,4.25,112
2023-07-31,50294,509434,7530,3,3,71,67,7530,0,4.51,96
2023-07-31,50294,560271,0,0,0,11,10,0,0,4.57,7
2023-07-31,50839,205761,24065,11,11,165,159,12665,3,4.63,5173
2023-07-31,50839,551736,0,0,0,1,1,0,0,4.0,2
2023-07-31,51185,301577,0,0,0,8,8,0,0,,0
2023-07-31,51217,551180,0,0,0,2,2,0,0,,0
2023-07-31,51217,558846,0,0,0,19,16,0,0,3.86,7
2023-07-31,51217,558873,0,0,0,11,11,0,0,4.17,24
2023-07-31,51806,110365,2420,1,1,32,28,2420,0,4.55,156
2023-07-31,51806,207288,0,0,0,2,2,0,0,,0
2023-07-31,51806,560271,0,0,0,8,7,0,0,4.9,10
2023-07-31,51845,508456,0,0,0,4,4,0,0,,0
2023-07-31,52214,205582,0,0,0,9,9,0,0,,0
2023-07-31,52214,206440,0,0,0,5,5,0,0,,0
2023-07-31,52214,206471,0,0,0,8,8,0,0,5.0,1
2023-07-31,52214,212377,0,0,0,38,36,0,0,4.5,10
2023-07-31,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-07-31,52214,301577,0,0,0,4,4,0,0,,0
2023-07-31,52214,502835,0,0,0,3,3,0,0,,0
2023-07-31,52214,508456,0,0,0,5,5,0,0,,0
2023-07-31,52214,558846,0,0,0,4,3,0,0,,0
2023-07-31,52214,558873,0,0,0,2,2,0,0,3.0,3
2023-07-31,52300,205582,0,0,0,47,46,0,0,5.0,2
2023-07-31,52300,216424,0,0,0,1,1,0,0,,0
2023-07-31,52373,201632,0,0,0,9,9,0,0,5.0,1
2023-07-31,52373,205761,0,0,0,2,2,0,0,,0
2023-07-31,52373,301577,31340,8,8,114,102,15420,0,4.75,12
2023-07-31,52373,401534,0,0,0,34,33,0,0,3.72,7
2023-07-31,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-07-31,52373,508456,9900,1,1,29,29,9900,0,4.31,72
2023-07-31,52454,201632,0,0,0,13,13,0,0,4.75,4
2023-07-31,52454,201925,83861,1,1,497,483,83861,0,4.46,59
2023-07-31,52454,204934,0,0,0,1,1,0,0,,0
2023-07-31,52454,204964,0,0,0,2,2,0,0,,0
2023-07-31,52454,205582,0,0,0,1,1,0,0,,0
2023-07-31,52454,208532,0,0,0,3,2,0,0,,0
2023-07-31,52454,212377,0,0,0,3,3,0,0,,0
2023-07-31,52454,301577,0,0,0,16,16,0,0,,0
2023-07-31,52454,402279,0,0,0,69,67,0,0,5.0,2
2023-07-31,52454,502835,0,0,0,9,8,0,0,,0
2023-07-31,52454,554973,0,0,0,3,3,0,0,,0
2023-07-31,52454,560271,0,0,0,2,2,0,0,,0
2023-07-31,52543,201925,0,0,0,6,6,0,0,,0
2023-07-31,52543,204586,0,0,0,3,2,0,0,,0
2023-07-31,52543,215430,0,0,0,2,2,0,0,,0
2023-07-31,52543,215913,0,0,0,1,1,0,0,,0
2023-07-31,52543,501098,0,0,0,3,3,0,0,,0
2023-07-31,52543,506536,0,0,0,1,1,0,0,,0
2023-07-31,52543,551228,0,0,0,1,1,0,0,,0
2023-07-31,52578,200181,0,0,0,7,6,0,0,5.0,1
2023-07-31,52578,201632,3480,1,1,254,245,3480,0,4.73,170
2023-07-31,52578,205272,0,0,0,6,5,0,0,,0
2023-07-31,52578,560271,1870,1,1,9,9,1870,0,5.0,3
2023-07-31,52778,100487,2990,2,0,0,0,0,0,,0
2023-07-31,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-07-31,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-07-31,53069,567645,0,0,0,1,1,0,0,,0
2023-07-31,53386,201632,0,0,0,1,1,0,0,,0
2023-07-31,53386,202502,0,0,0,1,1,0,0,,0
2023-07-31,53386,204586,0,0,0,2,2,0,0,,0
2023-07-31,53386,205582,0,0,0,2,2,0,0,,0
2023-07-31,53386,208532,0,0,0,3,3,0,0,,0
2023-07-31,53386,216173,14959,8,8,88,81,8239,1,4.05,110
2023-07-31,53386,216424,0,0,0,2,2,0,0,4.0,1
2023-07-31,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-07-31,53386,508456,0,0,0,1,1,0,0,,0
2023-07-31,53386,510003,0,0,0,3,3,0,0,,0
2023-07-31,53386,555421,0,0,0,1,1,0,0,,0
2023-07-31,53386,565724,0,0,0,4,4,0,0,4.0,1
2023-07-31,53386,566403,0,0,0,3,2,0,0,,0
2023-07-31,53683,201632,0,0,0,21,21,0,0,4.6,62
2023-07-31,53722,201632,0,0,0,1,1,0,0,,0
2023-07-31,53722,201925,44800,1,1,144,139,44800,0,5.0,1
2023-07-31,53722,205611,3600,1,1,2,1,3600,0,,0
2023-07-31,53722,216173,0,0,0,1,1,0,0,,0
2023-07-31,53722,301577,0,0,0,14,13,0,0,,0
2023-07-31,53722,304080,0,0,0,9,8,0,0,3.33,3
2023-07-31,53722,408789,0,0,0,9,9,0,0,5.0,3
2023-07-31,53722,502280,0,0,0,5,5,0,0,,0
2023-07-31,53722,551180,3200,1,1,154,144,3200,0,4.48,60
2023-07-31,53722,551732,0,0,0,3,3,0,0,,0
2023-07-31,53722,558846,14700,1,1,148,141,14700,0,4.2,15
2023-07-31,53722,558873,0,0,0,36,36,0,0,5.0,2
2023-07-31,54108,204586,32670,1,1,86,73,32670,0,4.34,32
2023-07-31,54108,212377,0,0,0,45,43,0,0,5.0,3
2023-07-31,54108,215913,0,0,0,4,3,0,0,,0
2023-07-31,54108,402279,0,0,0,4,3,0,0,,0
2023-07-31,54108,407120,0,0,0,5,4,0,0,4.5,8
2023-07-31,54108,508456,0,0,0,5,5,0,0,,0
2023-07-31,54108,551228,0,0,0,5,5,0,0,,0
2023-07-31,54108,551732,0,0,0,1,1,0,0,,0
2023-07-31,54108,551736,0,0,0,1,1,0,0,,0
2023-07-31,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-07-31,54123,206440,0,0,0,7,6,0,0,3.0,6
2023-07-31,54587,408789,0,0,0,9,9,0,0,,0
2023-07-31,54587,551180,15180,4,4,173,159,11330,0,4.7,20
2023-07-31,54587,558846,12405,3,3,120,112,12405,0,4.37,99
2023-07-31,54587,558873,0,0,0,8,6,0,0,4.22,9
2023-07-31,55120,100992,0,0,0,14,13,0,0,4.33,3
2023-07-31,55120,216424,0,0,0,9,8,0,0,4.69,16
2023-07-31,55120,507843,0,0,0,3,1,0,0,,0
2023-07-31,56568,560271,0,0,0,6,5,0,0,,0
2023-07-31,57506,100181,0,0,0,1,1,0,0,,0
2023-07-31,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-07-31,57506,201632,8401,2,2,33,30,8401,0,,0
2023-07-31,57506,204586,0,0,0,1,1,0,0,,0
2023-07-31,57506,205761,0,0,0,6,2,0,0,,0
2023-07-31,57506,207288,0,0,0,2,2,0,0,,0
2023-07-31,57506,208532,0,0,0,1,1,0,0,,0
2023-07-31,57506,216424,0,0,0,5,5,0,0,,0
2023-07-31,57506,402279,0,0,0,4,4,0,0,,0
2023-07-31,57506,502835,0,0,0,2,2,0,0,,0
2023-07-31,57506,560271,0,0,0,3,3,0,0,,0
2023-07-31,57506,563342,0,0,0,2,2,0,0,,0
2023-07-31,57506,564895,0,0,0,1,1,0,0,,0
2023-07-31,57506,565724,0,0,0,3,3,0,0,,0
2023-07-31,57784,101535,0,0,0,1,1,0,0,4.67,3
2023-07-31,57784,207774,32780,10,10,82,76,23313,0,4.69,248
2023-07-31,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-07-31,58523,502280,6780,1,1,233,215,6780,0,4.31,211
2023-07-31,58591,502835,0,0,0,1,1,0,0,4.83,6
2023-07-31,58591,560271,0,0,0,5,5,0,0,4.67,6
2023-07-31,58808,507843,0,0,0,15,14,0,0,4.39,28
2023-07-31,59027,502835,1980,1,1,20,17,1980,0,2.95,18
2023-07-31,59027,551736,0,0,0,6,6,0,0,4.4,5
2023-07-31,59027,560271,1000,1,1,9,9,1000,0,5.0,2
2023-07-31,59074,100487,0,0,0,1,1,0,0,,0
2023-07-31,59074,206440,4600,2,2,72,68,4600,0,3.72,18
2023-07-31,59074,206471,0,0,0,82,77,0,0,4.18,11
2023-07-31,59074,216158,0,0,0,3,1,0,0,,0
2023-07-31,59899,110365,1000,1,1,22,22,1000,0,3.44,18
2023-07-31,59899,408789,0,0,0,1,1,0,0,,0
2023-07-31,59899,560271,0,0,0,21,20,0,0,3.9,10
2023-07-31,59916,408789,0,0,0,1,1,0,0,,0
2023-07-31,60052,101384,0,0,0,17,16,0,0,,0
2023-07-31,60052,101954,0,0,0,14,13,0,0,,0
2023-07-31,60052,200181,0,0,0,32,31,0,0,4.33,3
2023-07-31,60052,201632,0,0,0,1,1,0,0,,0
2023-07-31,60052,207774,0,0,0,1,1,0,0,,0
2023-07-31,60052,214099,0,0,0,1,1,0,0,4.0,1
2023-07-31,60052,214104,15000,1,1,17,15,15000,0,3.33,6
2023-07-31,60052,215913,0,0,0,63,62,0,0,4.81,16
2023-07-31,60052,506539,9000,1,1,0,0,9000,0,,0
2023-07-31,60052,508456,200000,2,2,120,115,100000,0,4.5,8
2023-07-31,60052,509417,80000,1,1,27,27,80000,0,5.0,1
2023-07-31,60052,566647,140000,2,2,19,18,140000,0,5.0,1
2023-07-31,60147,560271,7000,7,7,107,101,1000,5,4.56,43
2023-07-31,60471,100487,0,0,0,2,2,0,0,,0
2023-07-31,60471,110365,0,0,0,11,11,0,0,5.0,1
2023-07-31,60471,207288,0,0,0,9,9,0,0,4.52,23
2023-07-31,60471,502221,0,0,0,34,33,0,0,4.92,13
2023-07-31,60471,502280,0,0,0,28,28,0,0,4.73,41
2023-07-31,60705,566061,7580,1,0,0,0,0,0,,0
2023-07-31,60832,100487,0,0,0,2,2,0,0,,0
2023-07-31,60832,110365,0,0,0,21,20,0,0,5.0,5
2023-07-31,60832,502221,0,0,0,42,41,0,0,4.63,57
2023-07-31,60832,502280,26520,4,4,116,109,6630,0,4.71,295
2023-07-31,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-07-31,60893,408789,0,0,0,6,6,0,0,4.5,2
2023-07-31,60893,502221,0,0,0,2,1,0,0,5.0,2
2023-07-31,60893,502280,0,0,0,31,29,0,0,4.77,22
2023-07-31,61080,304080,0,0,0,4,4,0,0,,0
2023-07-31,61240,110365,4900,1,1,25,24,4900,0,5.0,5
2023-07-31,61240,206440,0,0,0,9,9,0,0,,0
2023-07-31,61240,206471,0,0,0,33,30,0,0,,0
2023-07-31,61240,216158,0,0,0,8,7,0,0,,0
2023-07-31,61240,401534,0,0,0,1,1,0,0,,0
2023-07-31,61240,408789,0,0,0,8,8,0,0,,0
2023-07-31,61240,560271,9000,1,1,235,206,9000,0,4.31,32
2023-07-31,61381,100487,0,0,0,1,1,0,0,,0
2023-07-31,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-07-31,61381,408789,0,0,0,12,9,0,0,3.5,4
2023-07-31,61381,502221,0,0,0,54,52,0,0,4.59,48
2023-07-31,61381,502280,0,0,0,17,17,0,0,4.6,40
2023-07-31,61381,502835,0,0,0,1,1,0,0,,0
2023-07-31,61430,206440,0,0,0,220,210,0,0,3.73,80
2023-07-31,61430,206471,0,0,0,2,2,0,0,3.0,1
2023-07-31,61457,100487,0,0,0,1,1,0,0,,0
2023-07-31,61457,110365,0,0,0,4,4,0,0,,0
2023-07-31,61457,207288,3240,2,2,46,43,1620,1,4.57,106
2023-07-31,61457,408789,0,0,0,15,15,0,0,4.67,3
2023-07-31,61457,502221,15960,2,2,39,39,7980,0,4.46,80
2023-07-31,61457,502280,6820,1,1,47,46,6820,0,4.69,325
2023-07-31,61504,551736,0,0,0,7,7,0,0,,0
2023-07-31,61731,216424,86420,27,27,636,596,15106,2,4.61,305
