date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-13,24867,205611,0,0,0,18,16,0,0,4.79,14
2025-03-13,24867,551732,0,0,0,17,15,0,0,,0
2025-03-13,24867,551736,0,0,0,9,9,0,0,5.0,1
2025-03-13,24867,563689,0,0,0,7,7,0,0,5.0,1
2025-03-13,25143,200181,11580,2,2,9,9,5790,0,4.66,41
2025-03-13,25143,216173,0,0,0,6,6,0,0,4.22,80
2025-03-13,25329,101020,0,0,0,1,1,0,0,,0
2025-03-13,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-03-13,25329,205761,0,0,0,4,4,0,0,4.48,56
2025-03-13,25329,214099,0,0,0,1,1,0,0,,0
2025-03-13,25329,214781,5900,1,1,2,2,5900,0,,0
2025-03-13,25329,216424,0,0,0,4,3,0,0,,0
2025-03-13,25329,407120,0,0,0,3,3,0,0,,0
2025-03-13,25329,567251,0,0,0,6,4,0,0,1.0,1
2025-03-13,25561,408789,0,0,0,1,1,0,0,,0
2025-03-13,25561,551180,0,0,0,1,1,0,0,,0
2025-03-13,25561,563342,16500,1,1,7,6,16500,0,5.0,12
2025-03-13,25710,408789,5225,1,0,0,0,0,0,,0
2025-03-13,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-03-13,25914,216173,0,0,0,14,14,0,0,4.36,14
2025-03-13,25914,216424,0,0,0,2,2,0,0,,0
2025-03-13,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-03-13,26451,205582,0,0,0,5,5,0,0,,0
2025-03-13,26451,216424,0,0,0,1,1,0,0,,0
2025-03-13,26451,507843,1500,1,1,2,2,1500,0,,0
2025-03-13,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-03-13,26451,509417,0,0,0,6,6,0,0,5.0,1
2025-03-13,26451,510003,0,0,0,2,2,0,0,,0
2025-03-13,26451,551736,0,0,0,4,4,0,0,,0
2025-03-13,26451,567645,0,0,0,2,2,0,0,5.0,4
2025-03-13,27037,402279,650,1,1,12,12,650,0,4.67,48
2025-03-13,27037,408789,0,0,0,26,22,0,0,4.59,29
2025-03-13,27037,502280,0,0,0,21,20,0,0,4.38,8
2025-03-13,27123,301577,0,0,0,2,2,0,0,,0
2025-03-13,27123,507515,31900,4,4,586,556,27100,0,4.35,1044
2025-03-13,27298,567645,16296,12,12,258,248,7546,4,4.68,3403
2025-03-13,27370,100487,0,0,0,1,1,0,0,,0
2025-03-13,27370,206471,0,0,0,3,3,0,0,,0
2025-03-13,27370,207288,0,0,0,12,12,0,0,,0
2025-03-13,27370,216158,1860,1,1,4,4,1860,0,1.0,2
2025-03-13,27370,502221,0,0,0,1,1,0,0,,0
2025-03-13,27370,551228,0,0,0,3,3,0,0,2.75,4
2025-03-13,27370,551736,0,0,0,11,11,0,0,3.0,2
2025-03-13,27384,206440,12790,1,1,1344,1300,12790,0,4.33,493
2025-03-13,27384,206471,52450,5,5,1138,1103,31470,0,4.16,718
2025-03-13,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-03-13,27548,101384,120000,4,4,75,71,100000,0,4.24,21
2025-03-13,27548,101535,0,0,0,2,2,0,0,,0
2025-03-13,27548,101954,0,0,0,1,1,0,0,,0
2025-03-13,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-03-13,27548,202502,0,0,0,2,2,0,0,,0
2025-03-13,27548,204964,0,0,0,2,2,0,0,,0
2025-03-13,27548,214099,0,0,0,21,19,0,0,4.77,9
2025-03-13,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-03-13,27548,401131,0,0,0,11,11,0,0,,0
2025-03-13,27548,501098,0,0,0,5,5,0,0,4.86,7
2025-03-13,27548,506012,0,0,0,21,17,0,0,4.22,9
2025-03-13,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-03-13,27548,551180,0,0,0,1,1,0,0,,0
2025-03-13,27548,554973,0,0,0,24,24,0,0,4.4,5
2025-03-13,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-03-13,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-03-13,27548,566647,0,0,0,3,3,0,0,3.67,3
2025-03-13,27711,110365,0,0,0,5,4,0,0,,0
2025-03-13,27711,560271,39380,31,31,606,571,22593,2,4.4,1180
2025-03-13,27853,206440,0,0,0,1,1,0,0,,0
2025-03-13,27853,551228,0,0,0,110,106,0,0,3.36,11
2025-03-13,27903,200181,0,0,0,1,1,0,0,,0
2025-03-13,27903,201925,0,0,0,1,1,0,0,,0
2025-03-13,27903,402279,0,0,0,10,10,0,0,4.0,4
2025-03-13,27903,558873,0,0,0,3,3,0,0,,0
2025-03-13,27925,551180,3700,1,1,92,87,3700,0,4.86,7
2025-03-13,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-03-13,27925,558873,0,0,0,2,2,0,0,4.0,1
2025-03-13,27967,206440,0,0,0,64,59,0,0,4.12,52
2025-03-13,27967,206471,9410,3,3,761,735,9410,1,3.78,717
2025-03-13,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-03-13,28239,101535,0,0,0,97,93,0,0,4.71,495
2025-03-13,28239,110409,65000,4,4,427,413,16250,31,4.84,4307
2025-03-13,28239,207774,644000,39,39,1371,1311,156948,8,4.63,7962
2025-03-13,28239,207802,0,0,0,1,1,0,0,3.0,3
2025-03-13,28239,214104,0,0,0,7,7,0,0,,0
2025-03-13,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-03-13,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-03-13,28239,558873,0,0,0,1,1,0,0,,0
2025-03-13,28285,100487,1580,1,1,156,148,1580,0,4.45,763
2025-03-13,28285,301577,0,0,0,5,5,0,0,5.0,2
2025-03-13,28299,101954,1000,1,1,4,4,1000,0,4.5,4
2025-03-13,28299,201184,0,0,0,1,1,0,0,,0
2025-03-13,28299,214104,0,0,0,1,1,0,0,4.29,17
2025-03-13,28484,204586,0,0,0,14,14,0,0,,0
2025-03-13,28488,206363,0,0,0,4,4,0,0,,0
2025-03-13,28488,206440,0,0,0,25,23,0,0,,0
2025-03-13,28488,207966,0,0,0,4,4,0,0,,0
2025-03-13,28488,551180,0,0,0,119,110,0,0,4.86,7
2025-03-13,28488,558846,9900,1,0,83,77,0,0,5.0,2
2025-03-13,28488,558873,8400,1,1,60,54,8400,0,,0
2025-03-13,28675,201632,0,0,0,29,26,0,0,4.86,7
2025-03-13,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-03-13,28675,551736,0,0,0,2,2,0,0,,0
2025-03-13,28793,207288,15500,4,4,140,127,8700,0,4.81,511
2025-03-13,28888,216158,0,0,0,3,3,0,0,4.17,6
2025-03-13,28944,205761,5400,3,3,25,22,1800,1,4.51,178
2025-03-13,28944,401131,0,0,0,12,12,0,0,4.87,23
2025-03-13,28944,507515,5980,1,1,56,50,5980,0,4.58,12
2025-03-13,28979,101384,15000,1,1,23,23,15000,0,5.0,3
2025-03-13,28979,101535,0,0,0,29,29,0,0,4.45,29
2025-03-13,28979,201184,0,0,0,11,11,0,0,5.0,1
2025-03-13,28979,207774,0,0,0,19,19,0,0,5.0,10
2025-03-13,28979,564647,0,0,0,1,1,0,0,,0
2025-03-13,29201,101384,230000,3,0,0,0,0,0,,0
2025-03-13,29201,101954,100000,3,0,0,0,0,0,,0
2025-03-13,29201,201351,90000,8,0,0,0,0,0,,0
2025-03-13,29201,408789,280000,8,0,0,0,0,0,,0
2025-03-13,29201,506536,15000,1,0,0,0,0,0,,0
2025-03-13,29222,100487,0,0,0,9,9,0,0,4.0,1
2025-03-13,29222,110365,0,0,0,6,6,0,0,4.67,3
2025-03-13,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-03-13,29222,216173,3120,3,3,12,11,1040,0,4.56,36
2025-03-13,29222,301577,61500,13,13,702,651,28833,2,4.5,4932
2025-03-13,29222,401534,0,0,0,63,60,0,0,4.14,29
2025-03-13,29222,501098,0,0,0,1,1,0,0,,0
2025-03-13,29222,560271,0,0,0,2,2,0,0,,0
2025-03-13,29398,101954,0,0,0,15,15,0,0,,0
2025-03-13,29398,201184,0,0,0,1,1,0,0,,0
2025-03-13,29398,205582,0,0,0,3,3,0,0,,0
2025-03-13,29398,206361,0,0,0,10,9,0,0,,0
2025-03-13,29398,210413,0,0,0,17,17,0,0,5.0,1
2025-03-13,29398,551732,0,0,0,43,42,0,0,4.45,174
2025-03-13,29398,551736,0,0,0,44,42,0,0,4.57,30
2025-03-13,29400,101384,0,0,0,3,3,0,0,,0
2025-03-13,29400,205761,0,0,0,16,16,0,0,4.77,66
2025-03-13,29400,408789,0,0,0,2,2,0,0,,0
2025-03-13,29400,566647,0,0,0,19,19,0,0,4.54,13
2025-03-13,29825,207288,0,0,0,21,19,0,0,5.0,35
2025-03-13,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-03-13,29878,205611,0,0,0,6,6,0,0,5.0,11
2025-03-13,29878,216173,900,1,1,9,9,900,0,4.67,3
2025-03-13,29878,401534,0,0,0,12,11,0,0,4.17,6
2025-03-13,29878,551732,4100,2,2,55,53,2050,0,4.91,23
2025-03-13,29878,551736,5800,2,2,136,124,5800,0,4.65,140
2025-03-13,29932,205761,0,0,0,44,44,0,0,4.53,19
2025-03-13,29932,216424,0,0,0,4,4,0,0,4.64,14
2025-03-13,30020,201184,0,0,0,9,8,0,0,4.0,1
2025-03-13,30020,566647,0,0,0,4,4,0,0,4.18,11
2025-03-13,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-03-13,30198,206440,0,0,0,2,2,0,0,,0
2025-03-13,30198,401534,3180,1,1,23,21,3180,0,4.62,29
2025-03-13,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-03-13,30547,205761,0,0,0,9,9,0,0,5.0,3
2025-03-13,30547,214781,0,0,0,11,11,0,0,4.17,6
2025-03-13,30547,216173,1398,1,1,20,20,1398,0,4.24,66
2025-03-13,30547,402279,1398,1,1,15,11,1398,0,4.15,34
2025-03-13,30547,567623,1970,1,1,4,4,1970,0,4.7,30
2025-03-13,30581,200181,0,0,0,5,5,0,0,4.83,23
2025-03-13,30581,201632,0,0,0,5,5,0,0,4.59,17
2025-03-13,30581,205582,0,0,0,4,4,0,0,4.27,11
2025-03-13,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-03-13,30581,551228,0,0,0,119,118,0,1,4.31,397
2025-03-13,30581,563689,0,0,0,2,2,0,0,,0
2025-03-13,30616,204586,0,0,0,9,8,0,0,,0
2025-03-13,30616,205611,0,0,0,7,6,0,0,4.0,1
2025-03-13,30616,215913,17180,1,0,21,20,0,0,3.6,5
2025-03-13,30616,301577,0,0,0,13,13,0,0,,0
2025-03-13,30616,551228,0,0,0,10,6,0,0,5.0,1
2025-03-13,30616,563689,0,0,0,2,2,0,0,5.0,2
2025-03-13,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-03-13,30779,101020,0,0,0,2,2,0,0,4.57,7
2025-03-13,30779,205761,0,0,0,24,22,0,0,4.76,125
2025-03-13,30779,207288,0,0,0,7,6,0,0,5.0,1
2025-03-13,30779,216173,10890,5,5,811,791,4356,0,4.22,85
2025-03-13,30779,216424,20350,3,3,60,59,20350,0,4.74,111
2025-03-13,30779,567538,0,0,0,2,2,0,0,,0
2025-03-13,30910,215430,0,0,0,1,1,0,0,,0
2025-03-13,30991,216424,0,0,0,8,8,0,0,3.84,95
2025-03-13,31007,207288,0,0,0,1,1,0,0,,0
2025-03-13,31119,215913,0,0,0,5,5,0,0,,0
2025-03-13,31119,402279,16100,6,6,288,269,10100,0,4.6,721
2025-03-13,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-03-13,31127,205761,5400,1,1,67,66,5400,2,4.77,138
2025-03-13,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-03-13,31301,110365,0,0,0,1,1,0,0,,0
2025-03-13,31301,201632,1936,1,1,29,29,1936,0,5.0,2
2025-03-13,31301,207288,0,0,0,4,4,0,0,,0
2025-03-13,31301,402279,0,0,0,5,5,0,0,,0
2025-03-13,31301,551736,0,0,0,8,5,0,0,,0
2025-03-13,31323,100487,0,0,0,2,1,0,0,,0
2025-03-13,31549,502280,37370,6,6,629,583,13450,2,4.45,5476
2025-03-13,31671,205582,0,0,0,1,1,0,0,,0
2025-03-13,31671,205611,0,0,0,30,29,0,0,4.69,52
2025-03-13,31671,215430,14537,1,1,432,411,14537,1,4.26,198
2025-03-13,31671,551228,90877,12,12,668,626,27840,0,4.27,135
2025-03-13,31671,563689,0,0,0,4,4,0,0,5.0,3
2025-03-13,31828,101020,0,0,0,1,1,0,0,,0
2025-03-13,31828,214099,0,0,0,1,1,0,0,,0
2025-03-13,31828,216424,0,0,0,3,2,0,0,,0
2025-03-13,31828,506536,0,0,0,1,1,0,0,,0
2025-03-13,31828,507843,4515,1,1,1,1,4515,0,,0
2025-03-13,31828,567623,0,0,0,1,1,0,0,,0
2025-03-13,31867,201632,1499,1,1,12,12,1499,0,4.3,81
2025-03-13,31867,401131,17093,7,7,181,157,2441,1,4.54,191
2025-03-13,31880,207288,0,0,0,8,7,0,0,4.3,10
2025-03-13,31880,402279,4280,1,1,35,31,4280,0,4.69,64
2025-03-13,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-03-13,31880,563342,16760,2,2,26,25,16760,0,4.65,99
2025-03-13,31880,567665,63440,3,3,134,119,37460,2,4.7,10
2025-03-13,31920,101384,0,0,0,10,10,0,0,,0
2025-03-13,31920,201184,13000,1,1,41,41,13000,0,3.83,6
2025-03-13,31920,201351,26000,1,1,18,17,26000,0,5.0,9
2025-03-13,31920,204934,0,0,0,1,1,0,0,,0
2025-03-13,31920,207802,0,0,0,13,7,0,0,5.0,4
2025-03-13,31920,214104,0,0,0,1,1,0,0,,0
2025-03-13,31920,408789,0,0,0,1,1,0,0,,0
2025-03-13,31920,551180,0,0,0,5,5,0,0,,0
2025-03-13,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-03-13,31920,564647,0,0,0,9,9,0,0,,0
2025-03-13,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-03-13,32255,101384,100000,1,1,12,12,100000,0,4.57,7
2025-03-13,32255,201184,0,0,0,14,14,0,0,,0
2025-03-13,32255,201632,0,0,0,4,4,0,0,,0
2025-03-13,32255,207774,0,0,0,15,15,0,0,,0
2025-03-13,32255,207802,0,0,0,1,1,0,0,,0
2025-03-13,32255,566647,0,0,0,3,3,0,0,4.5,2
2025-03-13,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-03-13,32278,201184,0,0,0,5,4,0,0,4.67,3
2025-03-13,32278,567645,0,0,0,5,4,0,0,4.5,16
2025-03-13,32306,205761,0,0,0,68,64,0,0,4.8,5
2025-03-13,32306,407120,0,0,0,1,1,0,0,,0
2025-03-13,32306,567538,0,0,0,16,16,0,0,,0
2025-03-13,32395,507843,0,0,0,44,44,0,1,4.61,28
2025-03-13,32395,567538,5980,1,1,27,26,5980,0,4.5,196
2025-03-13,32497,216424,0,0,0,4,3,0,0,4.53,15
2025-03-13,32497,401534,0,0,0,3,2,0,0,4.56,9
2025-03-13,32497,407120,0,0,0,16,14,0,0,5.0,2
2025-03-13,32497,566061,0,0,0,2,2,0,0,,0
2025-03-13,32594,101384,0,0,0,18,18,0,0,4.5,2
2025-03-13,32594,101535,0,0,0,1,1,0,0,,0
2025-03-13,32594,101954,0,0,0,3,3,0,0,,0
2025-03-13,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-03-13,32594,201184,0,0,0,40,41,0,0,4.83,360
2025-03-13,32594,205582,0,0,0,6,6,0,0,,0
2025-03-13,32594,205611,0,0,0,9,9,0,0,5.0,2
2025-03-13,32594,205761,10000,1,1,31,31,10000,0,4.07,14
2025-03-13,32594,206363,0,0,0,4,4,0,0,,0
2025-03-13,32594,207774,0,0,0,1,1,0,0,5.0,1
2025-03-13,32594,207802,0,0,0,2,2,0,0,,0
2025-03-13,32594,214099,0,0,0,2,2,0,0,,0
2025-03-13,32594,214104,0,0,0,4,3,0,0,,0
2025-03-13,32594,506536,0,0,0,2,2,0,0,5.0,6
2025-03-13,32594,551180,0,0,0,2,1,0,0,,0
2025-03-13,32594,551732,0,0,0,3,3,0,0,,0
2025-03-13,32594,563689,0,0,0,1,1,0,0,,0
2025-03-13,32595,110365,0,0,0,2,2,0,0,,0
2025-03-13,32595,205761,0,0,0,1,1,0,0,,0
2025-03-13,32595,506536,30000,1,1,13,12,30000,0,4.63,8
2025-03-13,32595,551228,0,0,0,5,5,0,0,5.0,1
2025-03-13,32603,508599,0,0,0,424,395,0,0,4.83,285
2025-03-13,32798,214099,0,0,0,6,5,0,0,,0
2025-03-13,32798,506536,0,0,0,3,3,0,0,,0
2025-03-13,32798,563339,9800,1,1,59,58,9800,0,4.8,5
2025-03-13,32798,563342,0,0,0,24,24,0,0,4.33,6
2025-03-13,32798,567662,6980,1,1,11,11,6980,0,4.6,10
2025-03-13,32798,567664,0,0,0,27,26,0,0,4.77,83
2025-03-13,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-03-13,32809,509434,56373,18,18,1152,1071,32159,1,4.22,6874
2025-03-13,32877,207288,0,0,0,1,1,0,0,,0
2025-03-13,32998,205582,6980,1,1,11,11,6980,0,4.54,85
2025-03-13,33054,510003,6868,2,2,42,39,6868,0,4.37,35
2025-03-13,33112,206361,0,0,0,183,178,0,0,4.24,66
2025-03-13,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-03-13,33112,558846,14040,3,3,83,81,9360,0,4.37,142
2025-03-13,33112,558873,0,0,0,22,21,0,0,3.6,15
2025-03-13,33379,100487,3100,1,1,81,69,3100,0,4.22,178
2025-03-13,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-03-13,33433,215430,0,0,0,130,117,0,0,4.14,22
2025-03-13,33513,206440,0,0,0,2,2,0,0,,0
2025-03-13,33527,407120,0,0,0,25,25,0,0,,0
2025-03-13,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-03-13,33579,206440,340280,55,55,3289,3069,87199,10,4.06,2481
2025-03-13,33579,206471,140560,26,26,1767,1666,63566,2,3.96,1184
2025-03-13,33579,216158,0,0,0,5,5,0,0,3.3,10
2025-03-13,33579,560271,0,0,0,1,1,0,0,,0
2025-03-13,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-03-13,33610,110365,0,0,0,1,1,0,0,,0
2025-03-13,33610,567645,4916,3,3,69,64,1638,0,4.64,67
2025-03-13,33626,560271,146939,121,121,2523,2331,95229,29,4.5,42535
2025-03-13,33794,564286,0,0,0,202,192,0,1,4.91,53
2025-03-13,34030,506539,0,0,0,13,12,0,0,4.78,87
2025-03-13,34226,201925,0,0,0,9,9,0,0,4.53,38
2025-03-13,34226,508456,2728,1,1,26,26,2728,0,4.42,1095
2025-03-13,34263,201925,0,0,0,4,4,0,0,,0
2025-03-13,34263,210022,262899,11,11,485,442,186466,1,4.74,1436
2025-03-13,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-03-13,34263,558873,0,0,0,1,1,0,0,,0
2025-03-13,34272,565724,0,0,0,2,2,0,0,1.0,1
2025-03-13,34393,502221,0,0,0,6,6,0,0,,0
2025-03-13,34393,509434,0,0,0,1,1,0,0,,0
2025-03-13,34698,201632,0,0,0,81,78,0,0,4.11,26
2025-03-13,34698,204586,9800,1,1,59,57,9800,0,,0
2025-03-13,34698,205582,0,0,0,50,50,0,0,4.0,7
2025-03-13,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-03-13,34698,208532,0,0,0,1,1,0,0,,0
2025-03-13,34698,212377,0,0,0,6,6,0,0,,0
2025-03-13,34698,216158,0,0,0,6,6,0,0,4.33,3
2025-03-13,34698,304763,149632,38,38,236,219,9616,2,4.66,438
2025-03-13,34698,408789,0,0,0,4,4,0,0,,0
2025-03-13,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-03-13,34698,551732,10560,1,1,60,58,10560,0,4.6,175
2025-03-13,34698,551736,14740,4,4,132,123,12760,1,4.62,115
2025-03-13,34698,564895,0,0,0,6,5,0,0,,0
2025-03-13,34802,206440,0,0,0,11,10,0,0,3.94,16
2025-03-13,34802,216173,0,0,0,3,3,0,0,,0
2025-03-13,34802,301577,0,0,0,1,1,0,0,,0
2025-03-13,34802,401534,0,0,0,3,3,0,0,,0
2025-03-13,34802,502280,0,0,0,1,1,0,0,,0
2025-03-13,34802,560271,0,0,0,8,7,0,0,4.22,9
2025-03-13,34838,214104,0,0,0,48,41,0,0,4.43,58
2025-03-13,35048,205272,0,0,0,1,1,0,0,,0
2025-03-13,35048,206471,0,0,0,1,1,0,0,,0
2025-03-13,35048,401131,8800,4,4,32,29,2200,0,4.96,24
2025-03-13,35173,201925,2150,1,1,21,21,2150,0,4.49,57
2025-03-13,35322,214099,0,0,0,2,2,0,0,,0
2025-03-13,35470,101535,0,0,0,6,6,0,0,,0
2025-03-13,35470,201184,0,0,0,3,3,0,0,,0
2025-03-13,35470,214099,0,0,0,5,5,0,0,5.0,9
2025-03-13,35470,215913,0,0,0,2,2,0,0,,0
2025-03-13,35470,506536,0,0,0,1,1,0,0,,0
2025-03-13,35470,506539,0,0,0,3,3,0,0,,0
2025-03-13,35470,563339,0,0,0,2,2,0,0,,0
2025-03-13,35495,216158,0,0,0,22,22,0,0,4.6,90
2025-03-13,35639,110365,0,0,0,2,2,0,0,5.0,5
2025-03-13,35639,205582,0,0,0,3,3,0,0,5.0,3
2025-03-13,35639,205611,0,0,0,1,1,0,0,,0
2025-03-13,35639,216173,13800,10,10,271,252,2760,5,4.37,1305
2025-03-13,35639,402279,0,0,0,2,2,0,0,,0
2025-03-13,35639,502280,0,0,0,9,8,0,0,3.0,1
2025-03-13,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-03-13,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-03-13,35669,101535,0,0,0,4,4,0,0,5.0,3
2025-03-13,35669,101954,0,0,0,1,1,0,0,,0
2025-03-13,35669,201184,242000,11,11,490,480,45500,0,4.81,21
2025-03-13,35669,207288,0,0,0,4,4,0,0,,0
2025-03-13,35669,207802,0,0,0,6,6,0,0,4.75,4
2025-03-13,35669,214099,0,0,0,1,1,0,0,,0
2025-03-13,35669,214104,0,0,0,3,3,0,0,,0
2025-03-13,35669,560271,0,0,0,1,1,0,0,,0
2025-03-13,35669,564647,0,0,0,22,22,0,0,5.0,1
2025-03-13,35809,502835,47400,10,10,768,724,23700,2,4.31,12137
2025-03-13,35809,564895,4980,1,1,164,153,4980,1,4.23,247
2025-03-13,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-03-13,35815,551228,0,0,0,29,27,0,0,4.67,3
2025-03-13,35845,201632,0,0,0,28,28,0,0,4.23,35
2025-03-13,35845,401131,103730,31,31,1250,1138,24690,2,4.72,2633
2025-03-13,35869,214781,0,0,0,10,10,0,1,4.67,61
2025-03-13,35873,101535,0,0,0,10,8,0,0,4.6,10
2025-03-13,35873,201184,0,0,0,1,1,0,0,5.0,1
2025-03-13,35913,110632,0,0,0,12,11,0,0,4.62,34
2025-03-13,35913,201351,0,0,0,21,21,0,0,4.91,11
2025-03-13,35913,506536,0,0,0,18,18,0,0,5.0,2
2025-03-13,35913,511293,7200,1,1,20,20,7200,0,4.82,34
2025-03-13,35913,563339,2970,1,1,11,11,2970,0,,0
2025-03-13,35913,563342,0,0,0,1,1,0,0,,0
2025-03-13,36047,101384,0,0,0,9,9,0,0,5.0,1
2025-03-13,36047,101954,0,0,0,1,1,0,0,,0
2025-03-13,36047,201184,0,0,0,4,4,0,0,,0
2025-03-13,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-03-13,36047,408789,0,0,0,16,13,0,0,5.0,2
2025-03-13,36047,563342,0,0,0,5,5,0,0,,0
2025-03-13,36047,566647,0,0,0,4,3,0,0,4.0,3
2025-03-13,36152,206440,0,0,0,11,12,0,0,4.0,3
2025-03-13,36152,206471,0,0,0,4,4,0,0,,0
2025-03-13,36152,216173,0,0,0,1,1,0,0,,0
2025-03-13,36152,560271,0,0,0,1,1,0,0,,0
2025-03-13,36267,565724,0,0,0,3,3,0,0,5.0,1
2025-03-13,36273,563339,0,0,0,10,10,0,0,5.0,11
2025-03-13,36273,563342,11000,1,1,15,13,11000,0,5.0,4
2025-03-13,36283,205611,0,0,0,1,1,0,0,,0
2025-03-13,36283,304763,1760,1,1,1,1,1760,0,5.0,2
2025-03-13,36283,402279,0,0,0,2,2,0,0,,0
2025-03-13,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-03-13,36452,205611,0,0,0,2,2,0,0,,0
2025-03-13,36477,101535,8240,1,1,5,6,8240,0,5.0,1
2025-03-13,36477,110409,0,0,0,1,1,0,0,5.0,2
2025-03-13,36477,207774,7990,1,1,72,70,7990,0,4.81,61
2025-03-13,36477,207802,0,0,0,2,2,0,0,,0
2025-03-13,36477,566647,0,0,0,102,88,0,1,4.64,203
2025-03-13,36495,206440,0,0,0,6,5,0,0,,0
2025-03-13,36495,206471,0,0,0,48,47,0,0,2.75,4
2025-03-13,36495,216158,0,0,0,16,13,0,0,3.0,2
2025-03-13,36495,401534,0,0,0,1,1,0,0,,0
2025-03-13,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-03-13,36570,214099,0,0,0,2,2,0,0,,0
2025-03-13,36620,401131,0,0,0,48,45,0,0,4.68,28
2025-03-13,36731,214104,3600,1,1,8,8,3600,0,4.55,55
2025-03-13,36773,510003,6660,2,2,68,66,3330,0,4.32,424
2025-03-13,36773,567645,88772,35,35,674,637,38990,4,4.73,4172
2025-03-13,36886,101535,0,0,0,40,39,0,0,5.0,2
2025-03-13,36886,110409,0,0,0,37,36,0,0,4.25,4
2025-03-13,36886,110435,4498,2,2,133,122,4498,1,4.31,398
2025-03-13,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-03-13,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-03-13,36886,214104,5196,3,3,15,15,3247,0,4.73,33
2025-03-13,36886,566647,0,0,0,5,5,0,0,5.0,7
2025-03-13,36886,567645,0,0,0,1,1,0,0,,0
2025-03-13,36895,216158,0,0,0,2,2,0,0,,0
2025-03-13,36895,304080,0,0,0,4,2,0,0,,0
2025-03-13,36895,401131,0,0,0,2,2,0,0,,0
2025-03-13,36895,502280,0,0,0,13,12,0,0,,0
2025-03-13,36895,551180,0,0,0,60,56,0,0,4.83,6
2025-03-13,36895,558873,12635,1,1,88,84,12635,0,5.0,1
2025-03-13,36953,567538,0,0,0,1,1,0,0,,0
2025-03-13,37185,110365,0,0,0,9,9,0,0,4.38,8
2025-03-13,37185,206440,0,0,0,2,2,0,0,,0
2025-03-13,37185,206471,3900,1,1,6,6,3900,0,,0
2025-03-13,37185,408789,0,0,0,3,3,0,0,3.86,7
2025-03-13,37185,560271,4400,2,2,457,441,4400,0,3.79,188
2025-03-13,37191,207288,4280,1,1,93,84,4280,1,4.94,367
2025-03-13,37331,101384,10000,1,1,72,72,10000,0,3.29,14
2025-03-13,37331,101535,0,0,0,1,1,0,0,,0
2025-03-13,37331,101954,0,0,0,3,3,0,0,,0
2025-03-13,37331,201351,0,0,0,5,4,0,0,,0
2025-03-13,37331,207802,0,0,0,1,1,0,0,,0
2025-03-13,37331,408789,0,0,0,3,3,0,0,,0
2025-03-13,37375,506539,15014,3,3,96,91,15014,1,4.8,547
2025-03-13,37497,101384,20000,1,1,16,16,20000,0,5.0,1
2025-03-13,37497,101535,0,0,0,4,4,0,0,5.0,2
2025-03-13,37497,101954,0,0,0,1,1,0,0,,0
2025-03-13,37497,201184,125000,7,7,171,170,83000,0,4.81,58
2025-03-13,37497,201351,0,0,0,19,19,0,0,5.0,5
2025-03-13,37497,207774,0,0,0,18,17,0,0,,0
2025-03-13,37497,408789,0,0,0,3,3,0,0,4.67,3
