date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-15,14293,201184,0,0,0,3,3,0,0,,0
2024-07-15,14293,201925,0,0,0,2,2,0,0,,0
2024-07-15,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-07-15,14293,205761,0,0,0,20,20,0,0,4.0,1
2024-07-15,14293,207288,0,0,0,1,1,0,0,,0
2024-07-15,14293,214099,0,0,0,4,4,0,0,,0
2024-07-15,14293,402279,0,0,0,11,11,0,0,5.0,1
2024-07-15,14293,408789,0,0,0,6,4,0,0,,0
2024-07-15,14293,501098,0,0,0,8,8,0,0,,0
2024-07-15,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-15,14293,506539,4130,1,1,16,14,4130,0,4.0,3
2024-07-15,14293,551732,4053,1,1,8,8,4053,0,4.67,3
2024-07-15,14293,551736,8448,1,1,76,76,8448,0,4.72,50
2024-07-15,14293,560271,0,0,0,1,1,0,0,,0
2024-07-15,14293,563689,0,0,0,1,1,0,0,,0
2024-07-15,14293,566061,0,0,0,1,1,0,0,,0
2024-07-15,14513,101535,0,0,0,6,5,0,0,4.16,302
2024-07-15,14513,110409,1000,1,1,50,42,1000,0,4.32,2505
2024-07-15,14513,207774,1200,1,1,4,4,1200,0,4.37,43
2024-07-15,14578,206440,0,0,0,7,7,0,0,,0
2024-07-15,14578,207288,0,0,0,3,3,0,0,,0
2024-07-15,14578,551180,0,0,0,40,37,0,0,,0
2024-07-15,14578,558846,0,0,0,17,18,0,0,,0
2024-07-15,14578,558873,0,0,0,30,28,0,0,,0
2024-07-15,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-07-15,14721,110435,3500,1,1,8,8,3500,0,,0
2024-07-15,14721,214104,3420,1,1,4,4,3420,0,4.52,1229
2024-07-15,14982,215430,0,0,0,3,3,0,0,,0
2024-07-15,14982,551228,0,0,0,2,2,0,0,,0
2024-07-15,15355,408789,0,0,0,6,6,0,0,4.6,5
2024-07-15,15355,506536,0,0,0,1,1,0,0,,0
2024-07-15,15375,201632,0,0,0,4,4,0,0,,0
2024-07-15,15375,201925,39000,1,1,47,46,39000,0,5.0,1
2024-07-15,15375,301577,0,0,0,8,8,0,0,,0
2024-07-15,15375,304080,0,0,0,23,21,0,0,5.0,4
2024-07-15,15375,402279,3500,1,1,5,5,3500,0,,0
2024-07-15,15375,408789,0,0,0,21,21,0,0,4.17,29
2024-07-15,15375,502280,0,0,0,1,1,0,0,,0
2024-07-15,15375,551180,9400,2,2,179,168,9400,0,4.54,67
2024-07-15,15375,551732,0,0,0,10,11,0,0,5.0,1
2024-07-15,15375,558846,20000,4,4,289,271,15400,0,4.04,23
2024-07-15,15375,558873,0,0,0,78,75,0,0,4.4,5
2024-07-15,15538,100487,0,0,0,6,6,0,0,4.0,1
2024-07-15,15538,207288,0,0,0,214,203,0,0,4.17,18
2024-07-15,15538,408789,0,0,0,4,4,0,0,,0
2024-07-15,15538,502221,0,0,0,4,4,0,0,,0
2024-07-15,15538,502280,53799,1,1,21,20,53799,0,,0
2024-07-15,15538,560271,0,0,0,4,4,0,0,,0
2024-07-15,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-07-15,15587,201632,0,0,0,6,6,0,0,,0
2024-07-15,15753,560271,50042,38,38,845,791,20045,0,4.27,4413
2024-07-15,15960,205272,0,0,0,3,3,0,0,4.5,2
2024-07-15,16027,205582,0,0,0,2,2,0,0,,0
2024-07-15,16027,207288,0,0,0,2,2,0,0,,0
2024-07-15,16027,216173,0,0,0,1,1,0,0,,0
2024-07-15,16027,301577,0,0,0,1,1,0,0,,0
2024-07-15,16027,401534,0,0,0,13,13,0,0,4.67,3
2024-07-15,16027,408789,0,0,0,11,11,0,0,,0
2024-07-15,16027,551732,8300,8,8,50,45,6950,0,5.0,7
2024-07-15,16027,551736,2550,4,4,64,55,2550,0,4.0,4
2024-07-15,16027,567434,0,0,0,5,4,0,0,,0
2024-07-15,16036,200181,0,0,0,5,4,0,0,,0
2024-07-15,16036,201925,0,0,0,40,37,0,0,4.83,6
2024-07-15,16036,205272,0,0,0,5,5,0,0,5.0,1
2024-07-15,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-15,16036,207288,4899,1,1,4,4,4899,0,5.0,1
2024-07-15,16036,215913,0,0,0,24,24,0,0,4.71,224
2024-07-15,16036,216173,0,0,0,13,11,0,0,4.5,14
2024-07-15,16036,301577,51899,1,1,92,84,51899,0,4.64,55
2024-07-15,16036,304080,0,0,0,5,5,0,0,,0
2024-07-15,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-07-15,16036,402279,0,0,0,41,40,0,0,4.57,21
2024-07-15,16036,407120,0,0,0,18,18,0,0,4.75,12
2024-07-15,16036,502221,0,0,0,25,24,0,0,5.0,1
2024-07-15,16036,502280,0,0,0,13,12,0,0,,0
2024-07-15,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-07-15,16036,551732,0,0,0,7,7,0,0,,0
2024-07-15,16036,558846,0,0,0,70,69,0,0,4.4,20
2024-07-15,16036,560271,0,0,0,2,2,0,0,,0
2024-07-15,16324,551228,47440,3,3,63,61,47440,0,4.17,41
2024-07-15,16324,563689,5080,1,1,0,0,5080,0,,0
2024-07-15,16765,206361,63010,21,21,420,400,37277,0,4.61,3343
2024-07-15,16765,206363,20430,4,4,90,85,13995,0,4.5,121
2024-07-15,16765,301577,0,0,0,1,1,0,0,,0
2024-07-15,16765,502221,0,0,0,4,4,0,0,,0
2024-07-15,16765,558846,144530,31,31,903,838,44527,4,4.42,2798
2024-07-15,16765,558873,0,0,0,145,133,0,0,4.58,1836
2024-07-15,16799,206440,0,0,0,43,40,0,0,,0
2024-07-15,16799,206471,0,0,0,10,10,0,0,,0
2024-07-15,16799,558873,0,0,0,1,1,0,0,,0
2024-07-15,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-07-15,16891,208532,0,0,0,17,17,0,0,4.0,1
2024-07-15,16891,212377,0,0,0,1,1,0,0,,0
2024-07-15,16891,564286,0,0,0,12,12,0,0,,0
2024-07-15,16891,564895,0,0,0,2,2,0,0,,0
2024-07-15,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-07-15,16914,207288,0,0,0,5,3,0,0,,0
2024-07-15,16914,301577,0,0,0,4,4,0,0,5.0,1
2024-07-15,16914,502221,0,0,0,1,1,0,0,,0
2024-07-15,16914,502280,0,0,0,6,6,0,0,,0
2024-07-15,16914,560271,0,0,0,4,4,0,0,,0
2024-07-15,16979,206440,0,0,0,6,5,0,0,,0
2024-07-15,17277,101535,0,0,0,3,2,0,0,4.13,8
2024-07-15,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-07-15,17277,207774,0,0,0,1,1,0,0,,0
2024-07-15,17277,214099,3564,1,1,3,3,3564,0,3.0,2
2024-07-15,17277,501098,0,0,0,4,4,0,0,,0
2024-07-15,17277,506536,0,0,0,2,2,0,0,,0
2024-07-15,17277,506539,2360,1,1,14,14,2360,0,4.64,22
2024-07-15,17277,551732,0,0,0,3,3,0,0,5.0,1
2024-07-15,17277,551736,0,0,0,1,1,0,0,,0
2024-07-15,17279,205611,0,0,0,4,4,0,0,4.59,29
2024-07-15,17279,206471,0,0,0,1,1,0,0,4.86,7
2024-07-15,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-07-15,17279,551736,0,0,0,9,9,0,0,4.82,34
2024-07-15,17279,567538,0,0,0,10,10,0,0,4.53,19
2024-07-15,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-15,17307,201925,0,0,0,15,14,0,0,4.0,5
2024-07-15,17307,216173,0,0,0,3,3,0,0,4.21,24
2024-07-15,17307,301577,6350,1,1,70,65,6350,0,4.37,57
2024-07-15,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-07-15,17307,502221,0,0,0,1,1,0,0,,0
2024-07-15,17307,551228,0,0,0,21,21,0,0,,0
2024-07-15,17307,560271,1000,1,1,8,8,1000,0,3.0,3
2024-07-15,17332,101535,0,0,0,1,1,0,0,,0
2024-07-15,17332,214099,0,0,0,1,1,0,0,,0
2024-07-15,17332,216424,7040,1,1,4,4,7040,0,,0
2024-07-15,17332,301577,0,0,0,2,2,0,0,,0
2024-07-15,17332,506539,0,0,0,1,1,0,0,,0
2024-07-15,17332,566647,0,0,0,1,1,0,0,,0
2024-07-15,17497,110435,2800,2,2,17,16,1400,0,4.35,46
2024-07-15,17497,207802,35000,4,4,45,43,29500,0,4.76,371
2024-07-15,17497,214099,0,0,0,34,34,0,0,4.47,669
2024-07-15,17658,100181,0,0,0,2,2,0,0,,0
2024-07-15,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-07-15,17658,205272,0,0,0,1,1,0,0,,0
2024-07-15,17658,206440,0,0,0,20,20,0,0,3.5,4
2024-07-15,17658,206471,0,0,0,7,7,0,0,,0
2024-07-15,17658,216173,0,0,0,2,2,0,0,,0
2024-07-15,17658,401534,0,0,0,4,3,0,0,,0
2024-07-15,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-15,17658,551228,0,0,0,9,9,0,0,,0
2024-07-15,17658,558846,0,0,0,1,1,0,0,,0
2024-07-15,17919,215430,0,0,0,17,17,0,0,,0
2024-07-15,17970,100487,4960,2,2,82,78,4960,0,4.41,17
2024-07-15,17973,567538,9460,1,1,26,26,9460,0,4.47,32
2024-07-15,18074,560271,4440,2,2,77,72,2220,0,4.67,15
2024-07-15,18094,216424,0,0,0,4,4,0,0,4.5,4
2024-07-15,18356,200181,0,0,0,9,8,0,0,4.17,6
2024-07-15,18356,201632,0,0,0,1,1,0,0,,0
2024-07-15,18356,201925,0,0,0,54,52,0,0,4.78,9
2024-07-15,18356,205272,24699,1,1,23,23,24699,0,4.67,6
2024-07-15,18356,205611,0,0,0,1,1,0,0,4.5,6
2024-07-15,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-07-15,18356,215913,23699,1,1,26,26,23699,0,4.69,148
2024-07-15,18356,216173,5199,1,1,28,25,5199,0,4.6,154
2024-07-15,18356,301577,0,0,0,125,118,0,0,4.74,42
2024-07-15,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-07-15,18356,401534,0,0,0,21,19,0,0,4.5,10
2024-07-15,18356,402279,0,0,0,59,54,0,0,4.37,91
2024-07-15,18356,407120,0,0,0,12,12,0,0,4.52,27
2024-07-15,18356,502221,0,0,0,16,15,0,0,5.0,1
2024-07-15,18356,502280,0,0,0,35,31,0,0,3.75,4
2024-07-15,18356,551180,0,0,0,11,11,0,0,5.0,1
2024-07-15,18356,551228,0,0,0,1,1,0,0,,0
2024-07-15,18356,551732,0,0,0,2,2,0,0,,0
2024-07-15,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-07-15,18356,558846,0,0,0,96,91,0,0,4.46,78
2024-07-15,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-07-15,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-07-15,18357,200181,0,0,0,8,8,0,0,4.0,3
2024-07-15,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-07-15,18357,201925,14999,1,1,131,117,14999,0,4.44,61
2024-07-15,18357,205272,4099,1,1,55,52,4099,0,4.93,28
2024-07-15,18357,205611,0,0,0,2,2,0,0,4.79,19
2024-07-15,18357,207288,0,0,0,11,11,0,0,5.0,3
2024-07-15,18357,215913,0,0,0,43,42,0,0,4.71,258
2024-07-15,18357,216173,15597,2,2,18,18,7798,0,4.83,6
2024-07-15,18357,301577,84079,2,2,142,135,84079,0,4.74,58
2024-07-15,18357,304080,0,0,0,27,26,0,0,5.0,1
2024-07-15,18357,401534,0,0,0,14,13,0,0,5.0,7
2024-07-15,18357,402279,0,0,0,40,38,0,0,4.21,34
2024-07-15,18357,407120,0,0,0,27,27,0,0,4.83,24
2024-07-15,18357,502221,0,0,0,16,15,0,0,4.67,6
2024-07-15,18357,502280,0,0,0,42,39,0,0,4.8,5
2024-07-15,18357,551180,0,0,0,18,17,0,0,4.83,6
2024-07-15,18357,551732,0,0,0,2,2,0,0,,0
2024-07-15,18357,551736,0,0,0,1,1,0,0,,0
2024-07-15,18357,558846,0,0,0,139,134,0,0,4.58,19
2024-07-15,18357,558873,0,0,0,6,6,0,0,4.8,5
2024-07-15,18357,560271,0,0,0,1,1,0,0,,0
2024-07-15,18372,110365,880,1,1,15,15,880,0,4.11,18
2024-07-15,18372,560271,113390,56,56,1624,1487,25423,4,4.26,3629
2024-07-15,18385,207288,0,0,0,3,2,0,0,,0
2024-07-15,18395,502835,77057,4,4,71,65,77057,0,4.93,29
2024-07-15,18395,560271,0,0,0,15,15,0,0,4.0,3
2024-07-15,18433,206361,203900,16,16,777,722,48550,0,4.51,173
2024-07-15,18433,206471,0,0,0,49,47,0,0,5.0,2
2024-07-15,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-07-15,18433,551180,38280,10,10,251,228,25863,0,4.59,17
2024-07-15,18433,558846,23860,4,4,187,173,18880,0,4.06,47
2024-07-15,18433,558873,17380,1,1,100,96,17380,0,4.47,100
2024-07-15,18753,207288,0,0,0,25,24,0,0,4.49,49
2024-07-15,18753,216173,0,0,0,1,1,0,0,,0
2024-07-15,18753,502280,0,0,0,3,3,0,0,,0
2024-07-15,18753,551180,4750,1,1,116,116,4750,0,4.43,363
2024-07-15,18753,558846,0,0,0,9,8,0,0,4.44,217
2024-07-15,18753,558873,6780,1,1,153,151,6780,0,3.54,116
2024-07-15,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-07-15,18788,205611,40200,2,2,55,51,40200,0,4.47,19
2024-07-15,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-15,18788,206440,0,0,0,90,83,0,0,5.0,1
2024-07-15,18788,206471,0,0,0,398,361,0,0,4.0,3
2024-07-15,18788,207288,0,0,0,6,5,0,0,,0
2024-07-15,18788,216158,0,0,0,2,1,0,0,,0
2024-07-15,18788,401534,0,0,0,18,17,0,0,4.7,13
2024-07-15,18788,402279,0,0,0,1,1,0,0,,0
2024-07-15,18788,408789,0,0,0,35,34,0,0,5.0,1
2024-07-15,18788,551228,0,0,0,3,3,0,0,5.0,2
2024-07-15,18788,551732,0,0,0,1,1,0,0,,0
2024-07-15,18788,551736,0,0,0,2,2,0,0,,0
2024-07-15,18788,560271,0,0,0,9,9,0,0,,0
2024-07-15,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-07-15,18977,201632,0,0,0,7,7,0,0,4.17,41
2024-07-15,18977,206440,0,0,0,4,4,0,0,,0
2024-07-15,18977,304080,0,0,0,7,7,0,0,5.0,1
2024-07-15,18977,401534,0,0,0,9,9,0,0,4.45,20
2024-07-15,18977,502835,0,0,0,1,1,0,0,,0
2024-07-15,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-15,18977,558873,0,0,0,1,1,0,0,,0
2024-07-15,18977,560271,0,0,0,2,2,0,0,4.0,4
2024-07-15,19087,205761,0,0,0,1,1,0,0,,0
2024-07-15,19087,206363,0,0,0,4,3,0,0,,0
2024-07-15,19143,201925,0,0,0,1,1,0,0,,0
2024-07-15,19634,101535,0,0,0,42,40,0,1,4.45,38
2024-07-15,19634,110409,5400,1,1,36,36,5400,0,4.64,14
2024-07-15,19634,207774,3880,1,1,49,46,3880,0,4.66,52
2024-07-15,19634,214099,0,0,0,54,54,0,0,5.0,9
2024-07-15,19688,567645,0,0,0,2,2,0,0,,0
2024-07-15,20017,201925,6534,1,1,19,19,6534,0,,0
2024-07-15,20017,208532,0,0,0,9,9,0,0,4.25,4
2024-07-15,20017,215913,6540,2,2,20,17,6540,0,5.0,1
2024-07-15,20017,301577,0,0,0,3,3,0,0,,0
2024-07-15,20017,401534,0,0,0,1,1,0,0,,0
2024-07-15,20017,402279,9810,3,2,117,110,7150,0,4.53,83
2024-07-15,20017,508456,0,0,0,1,1,0,0,,0
2024-07-15,20017,551736,0,0,0,1,1,0,0,,0
2024-07-15,20017,567554,0,0,0,2,2,0,0,,0
2024-07-15,20272,560271,1000,1,1,17,17,1000,0,4.67,3
2024-07-15,20579,401131,0,0,0,1,1,0,0,,0
2024-07-15,21016,100487,10000,1,1,222,212,10000,0,4.48,1376
2024-07-15,21185,100487,0,0,0,17,16,0,0,4.63,162
2024-07-15,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-07-15,21267,507843,0,0,0,2,2,0,0,,0
2024-07-15,21267,510003,0,0,0,6,6,0,0,4.54,13
2024-07-15,21267,567538,10935,4,4,66,58,6763,1,4.18,93
2024-07-15,21462,205582,59400,2,2,70,58,59400,0,4.43,35
2024-07-15,21649,567434,181030,17,17,149,137,89615,0,4.35,4517
2024-07-15,21657,201632,0,0,0,1,1,0,0,,0
2024-07-15,21657,201925,0,0,0,1,1,0,0,,0
2024-07-15,21657,207288,3910,5,5,72,69,3910,0,4.68,41
2024-07-15,21657,401534,0,0,0,2,2,0,0,,0
2024-07-15,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-07-15,21657,408789,3836,2,2,30,27,3836,0,3.0,2
2024-07-15,21657,551228,2368,1,1,2,2,2368,0,,0
2024-07-15,21825,201351,156600,24,24,162,129,58900,1,4.76,360
2024-07-15,21825,205761,7700,2,2,10,10,7700,0,4.71,24
2024-07-15,21825,214099,0,0,0,2,2,0,0,,0
2024-07-15,21825,216424,0,0,0,11,10,0,0,5.0,13
2024-07-15,21825,506536,3850,1,1,12,9,3850,0,4.95,64
2024-07-15,21825,506539,0,0,0,18,18,0,0,4.25,4
2024-07-15,21825,567645,1850,1,1,7,7,1850,0,4.87,39
2024-07-15,21833,205582,28600,2,2,83,81,28600,0,4.28,29
2024-07-15,21833,205611,0,0,0,27,26,0,0,4.48,25
2024-07-15,21833,551228,0,0,0,12,12,0,0,,0
2024-07-15,21833,551732,33528,3,3,98,89,33528,0,4.77,13
2024-07-15,21833,551736,880,1,1,78,73,880,1,4.67,21
2024-07-15,21833,563689,0,0,0,66,64,0,0,4.69,29
2024-07-15,21917,100487,0,0,0,1,1,0,0,,0
2024-07-15,21917,201925,0,0,0,6,6,0,0,,0
2024-07-15,21917,301577,0,0,0,4,4,0,0,,0
2024-07-15,21917,408789,0,0,0,2,2,0,0,,0
2024-07-15,21917,502221,0,0,0,1,1,0,0,,0
2024-07-15,21917,551228,0,0,0,8,8,0,0,4.0,1
2024-07-15,21917,560271,0,0,0,3,3,0,0,,0
2024-07-15,22130,100487,0,0,0,3,3,0,0,,0
2024-07-15,22130,207288,0,0,0,20,19,0,0,4.5,2
2024-07-15,22130,564895,0,0,0,3,3,0,0,,0
2024-07-15,22279,100487,0,0,0,8,8,0,0,5.0,1
2024-07-15,22279,207288,0,0,0,2,2,0,0,,0
2024-07-15,22279,502221,0,0,0,1,1,0,0,,0
2024-07-15,22279,508599,0,0,0,25,24,0,0,5.0,9
2024-07-15,22966,206440,0,0,0,45,44,0,0,4.0,1
2024-07-15,22966,206471,66404,13,13,450,429,44392,0,4.43,656
2024-07-15,23063,201632,31132,5,5,204,190,31132,0,4.79,166
2024-07-15,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-07-15,23063,207288,7700,2,2,35,33,7700,0,4.61,70
2024-07-15,23063,402279,0,0,0,4,3,0,0,,0
2024-07-15,23063,551228,11202,1,1,29,29,11202,0,5.0,2
2024-07-15,23063,567554,0,0,0,4,4,0,0,,0
2024-07-15,23067,206440,154100,58,58,2161,2010,29294,7,4.22,3000
2024-07-15,23067,206471,0,0,0,21,21,0,0,5.0,1
2024-07-15,23067,408789,0,0,0,1,1,0,0,,0
2024-07-15,23187,205582,7500,1,1,5,4,7500,0,,0
2024-07-15,23187,216173,0,0,0,4,4,0,0,4.15,13
2024-07-15,23187,401131,0,0,0,3,3,0,0,,0
2024-07-15,23353,567434,0,0,0,20,19,0,0,4.88,52
2024-07-15,23378,216173,0,0,0,6,5,0,0,4.33,3
2024-07-15,23378,304080,0,0,0,9,8,0,0,,0
2024-07-15,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-07-15,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-07-15,23414,200181,0,0,0,5,4,0,0,,0
2024-07-15,23414,216173,8810,2,2,21,18,8810,0,4.4,5
2024-07-15,23414,408789,0,0,0,13,11,0,0,,0
2024-07-15,23590,502835,147916,4,4,132,124,36979,0,4.71,83
2024-07-15,23590,564895,34799,1,1,189,176,34799,0,4.71,17
2024-07-15,23590,566403,129279,3,3,175,170,129279,1,4.72,274
2024-07-15,23668,100487,0,0,0,4,2,0,0,,0
2024-07-15,23695,205582,0,0,0,4,4,0,0,3.5,2
2024-07-15,23695,216424,13400,5,5,68,62,2680,0,4.28,55
2024-07-15,23695,507843,0,0,0,10,9,0,0,4.27,132
2024-07-15,23695,551732,0,0,0,2,2,0,0,,0
2024-07-15,23695,551736,0,0,0,1,1,0,0,,0
2024-07-15,23735,204586,0,0,0,4,4,0,0,,0
2024-07-15,23735,212377,0,0,0,1,1,0,0,,0
2024-07-15,23735,509434,0,0,0,3,3,0,0,,0
2024-07-15,23735,551180,0,0,0,16,16,0,0,4.57,7
2024-07-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-15,23735,558873,59550,5,5,293,279,59550,0,4.38,26
2024-07-15,24080,502835,354653,25,25,1019,925,174950,0,4.24,2362
2024-07-15,24097,201351,7960,2,2,29,28,3980,0,4.31,13
2024-07-15,24269,205611,0,0,0,6,7,0,0,4.46,190
2024-07-15,24269,207288,3960,2,2,47,42,3960,0,5.0,1
2024-07-15,24269,401534,0,0,0,66,64,0,0,4.3,88
2024-07-15,24269,408789,0,0,0,14,13,0,0,4.91,11
2024-07-15,24269,502221,0,0,0,33,32,0,0,4.15,161
2024-07-15,24269,560271,0,0,0,57,56,0,0,4.25,608
2024-07-15,24293,204934,583958,23,23,859,761,295994,0,4.42,41
2024-07-15,24293,204964,267160,35,35,439,390,155315,0,4.7,47
2024-07-15,24293,207966,548050,13,13,573,480,194770,0,4.75,24
2024-07-15,24293,506012,317276,5,5,231,207,137819,0,4.47,19
2024-07-15,24293,554973,1122080,16,16,455,407,341856,0,4.17,23
2024-07-15,24486,205611,0,0,0,6,6,0,0,5.0,7
2024-07-15,24486,560271,557288,457,457,6623,6143,155193,26,4.48,29371
2024-07-15,24493,200181,0,0,0,2,2,0,0,,0
2024-07-15,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-07-15,24587,110365,0,0,0,9,9,0,0,,0
2024-07-15,24587,408789,0,0,0,3,3,0,0,,0
2024-07-15,24587,502835,5980,1,1,47,46,5980,0,4.0,4
2024-07-15,24587,509434,17320,4,4,172,161,17320,0,4.71,21
2024-07-15,24587,560271,95908,32,31,3310,3121,57160,1,4.29,207
2024-07-15,24609,304080,0,0,0,1,1,0,0,,0
2024-07-15,24664,201925,0,0,0,41,38,0,0,4.06,18
2024-07-15,24664,208532,0,0,0,3,3,0,0,,0
2024-07-15,24664,301577,6346,1,1,27,25,6346,0,4.33,3
2024-07-15,24664,402279,9895,6,6,64,58,1649,0,4.47,32
2024-07-15,24664,502835,95272,65,65,925,851,15209,7,4.28,9812
2024-07-15,24664,560271,0,0,0,11,10,0,0,4.33,3
2024-07-15,24664,564895,0,0,0,10,10,0,0,1.0,1
2024-07-15,24677,206440,0,0,0,100,97,0,0,3.63,19
2024-07-15,24677,206471,0,0,0,66,65,0,0,3.67,12
2024-07-15,24752,110365,0,0,0,2,2,0,0,,0
2024-07-15,24752,206440,0,0,0,22,22,0,0,3.17,12
2024-07-15,24752,206471,0,0,0,11,11,0,0,,0
2024-07-15,24752,408789,0,0,0,3,3,0,0,,0
2024-07-15,24867,205582,0,0,0,37,35,0,0,4.8,5
2024-07-15,24867,205611,0,0,0,18,17,0,0,4.83,6
2024-07-15,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-07-15,24867,551732,6600,1,1,40,38,6600,0,,0
2024-07-15,24867,551736,0,0,0,56,56,0,0,4.23,13
2024-07-15,24867,563689,0,0,0,40,37,0,0,4.54,210
2024-07-15,24931,100487,0,0,0,25,22,0,0,4.62,8
2024-07-15,24931,110365,0,0,0,1,1,0,0,,0
2024-07-15,24931,207288,0,0,0,5,5,0,0,4.51,68
2024-07-15,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-07-15,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-07-15,25914,214781,0,0,0,5,5,0,0,4.92,12
2024-07-15,25914,216173,0,0,0,2,2,0,0,4.83,6
2024-07-15,25914,551228,0,0,0,2,2,0,0,,0
2024-07-15,26451,201632,0,0,0,1,1,0,0,,0
2024-07-15,26451,205582,2200,1,1,10,10,2200,0,,0
2024-07-15,26451,205761,0,0,0,1,1,0,0,,0
2024-07-15,26451,507843,0,0,0,2,2,0,0,,0
2024-07-15,26451,508456,0,0,0,2,2,0,0,3.72,7
2024-07-15,26451,509417,0,0,0,13,13,0,0,4.33,3
2024-07-15,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-07-15,26451,551732,0,0,0,1,1,0,0,,0
2024-07-15,26451,551736,0,0,0,1,1,0,0,,0
2024-07-15,26451,567538,0,0,0,1,1,0,0,,0
2024-07-15,26451,567645,0,0,0,3,3,0,0,4.33,9
2024-07-15,26549,101954,600,1,1,2,2,600,0,,0
2024-07-15,26549,205582,0,0,0,1,1,0,0,,0
2024-07-15,26549,207288,2560,2,2,139,126,1280,0,4.44,1823
2024-07-15,26549,216173,75996,43,43,489,466,10762,1,4.34,3748
2024-07-15,26549,408789,0,0,0,38,35,0,0,4.17,12
2024-07-15,26549,502280,6480,1,1,49,42,6480,0,4.27,66
2024-07-15,27037,402279,1950,1,1,18,18,1950,0,4.67,57
2024-07-15,27037,408789,0,0,0,23,22,0,0,4.48,29
2024-07-15,27037,502280,15050,2,2,26,25,15050,0,4.29,7
2024-07-15,27239,216424,0,0,0,4,3,0,0,4.5,24
2024-07-15,27434,100487,0,0,0,3,3,0,0,,0
2024-07-15,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-07-15,27548,101384,440000,8,8,168,156,330000,0,4.3,23
2024-07-15,27548,101535,36000,1,1,6,6,36000,0,,0
2024-07-15,27548,101954,100000,1,1,7,5,100000,0,,0
2024-07-15,27548,201184,0,0,0,7,7,0,0,5.0,2
2024-07-15,27548,204964,0,0,0,2,2,0,0,,0
2024-07-15,27548,214099,0,0,0,14,13,0,0,4.77,9
2024-07-15,27548,214104,0,0,0,1,1,0,0,,0
2024-07-15,27548,401131,0,0,0,3,3,0,0,,0
2024-07-15,27548,501098,16000,1,1,11,10,16000,0,4.86,7
2024-07-15,27548,506012,150000,2,2,277,267,150000,0,4.14,7
2024-07-15,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-07-15,27548,554973,0,0,0,41,41,0,0,3.5,2
2024-07-15,27548,563339,0,0,0,1,2,0,0,,0
2024-07-15,27548,563689,0,0,0,2,2,0,0,,0
2024-07-15,27548,566647,0,0,0,4,4,0,0,3.0,2
2024-07-15,27548,567538,0,0,0,1,1,0,0,,0
2024-07-15,27711,110365,0,0,0,1,1,0,0,,0
2024-07-15,27711,502835,0,0,0,1,1,0,0,,0
2024-07-15,27711,560271,56920,43,43,1036,957,40480,0,4.38,1122
2024-07-15,27853,206440,0,0,0,5,5,0,0,,0
2024-07-15,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-07-15,27853,551228,8880,1,1,90,88,8880,0,3.13,8
2024-07-15,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-07-15,27903,201925,0,0,0,30,29,0,0,,0
2024-07-15,27903,401131,0,0,0,2,2,0,0,,0
2024-07-15,27903,402279,3000,3,3,33,33,3000,0,3.0,2
2024-07-15,27903,551180,0,0,0,4,4,0,0,,0
2024-07-15,27967,206440,5810,2,2,110,106,5810,1,4.31,54
