date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-14,20354,201351,493380,161,161,971,919,72310,9,4.75,13275
2023-11-14,20354,506536,24352,5,5,82,75,19432,0,4.69,937
2023-11-14,21016,100487,37000,5,5,147,139,17000,0,4.48,1327
2023-11-14,21047,205761,1920,2,2,7,7,1920,0,4.18,110
2023-11-14,21047,206471,0,0,0,2,2,0,0,,0
2023-11-14,21047,567538,0,0,0,1,1,0,0,,0
2023-11-14,21267,507843,18780,3,3,16,14,10405,0,,0
2023-11-14,21267,510003,0,0,0,6,5,0,0,4.5,10
2023-11-14,21267,567538,9374,5,5,45,40,2966,0,4.17,84
2023-11-14,21462,205582,0,0,0,45,44,0,0,4.4,25
2023-11-14,21500,205582,0,0,0,4,4,0,0,4.6,5
2023-11-14,21500,206363,0,0,0,2,2,0,0,,0
2023-11-14,21500,401534,0,0,0,8,8,0,0,5.0,1
2023-11-14,21500,551736,0,0,0,3,3,0,0,,0
2023-11-14,21500,558846,0,0,0,1,1,0,0,,0
2023-11-14,21500,567645,0,0,0,1,1,0,0,,0
2023-11-14,21649,567434,32181,3,3,22,20,21454,0,4.43,1907
2023-11-14,21825,201351,21600,3,3,91,86,15600,0,4.73,275
2023-11-14,21825,205761,0,0,0,5,5,0,0,4.76,17
2023-11-14,21825,214099,0,0,0,5,5,0,0,,0
2023-11-14,21825,214104,0,0,0,2,2,0,0,,0
2023-11-14,21825,216424,0,0,0,3,3,0,0,4.85,13
2023-11-14,21825,506536,0,0,0,16,14,0,0,4.95,59
2023-11-14,21825,506539,6450,2,2,22,20,6450,0,4.0,6
2023-11-14,21825,567645,0,0,0,5,5,0,0,4.9,19
2023-11-14,21833,205582,0,0,0,25,24,0,0,4.3,60
2023-11-14,21833,205611,29700,2,2,225,215,29700,0,4.51,53
2023-11-14,21833,551228,0,0,0,4,4,0,0,4.0,1
2023-11-14,21833,551732,13552,2,2,53,49,13552,0,4.5,4
2023-11-14,21833,551736,1980,1,1,31,31,1980,0,4.38,8
2023-11-14,21833,563689,52250,2,2,116,106,52250,0,4.54,100
2023-11-14,21917,100487,0,0,0,1,1,0,0,,0
2023-11-14,21917,201925,0,0,0,6,6,0,0,,0
2023-11-14,21917,207288,0,0,0,1,1,0,0,,0
2023-11-14,21917,216173,0,0,0,3,2,0,0,,0
2023-11-14,21917,301577,0,0,0,6,6,0,0,,0
2023-11-14,21917,408789,0,0,0,2,2,0,0,,0
2023-11-14,21917,502280,0,0,0,2,2,0,0,,0
2023-11-14,21917,551228,0,0,0,3,3,0,0,,0
2023-11-14,21917,560271,0,0,0,1,1,0,0,,0
2023-11-14,22130,207288,0,0,0,14,13,0,0,4.67,3
2023-11-14,22130,564895,0,0,0,8,7,0,0,4.0,2
2023-11-14,22505,402279,0,0,0,1,1,0,0,,0
2023-11-14,22592,101535,1380,1,1,11,10,1380,0,,0
2023-11-14,22592,101954,100,1,1,3,3,100,0,3.44,9
2023-11-14,22592,214099,1000,1,1,31,31,1000,0,4.75,28
2023-11-14,22821,206440,0,0,0,5,4,0,0,2.33,3
2023-11-14,22821,206471,0,0,0,4,4,0,0,1.0,1
2023-11-14,22966,206440,0,0,0,20,18,0,0,4.5,2
2023-11-14,22966,206471,10001,2,2,204,182,10001,0,4.43,530
2023-11-14,23027,100487,2800,1,1,89,86,2800,1,4.71,337
2023-11-14,23036,205761,0,0,0,1,1,0,0,,0
2023-11-14,23036,216173,0,0,0,1,1,0,0,,0
2023-11-14,23063,201632,20116,6,6,297,281,18317,0,4.79,132
2023-11-14,23063,204586,0,0,0,1,1,0,0,,0
2023-11-14,23063,205272,0,0,0,1,1,0,0,,0
2023-11-14,23063,207288,0,0,0,49,46,0,0,4.59,67
2023-11-14,23063,402279,0,0,0,1,1,0,0,,0
2023-11-14,23063,407120,0,0,0,3,3,0,0,,0
2023-11-14,23063,408789,0,0,0,5,5,0,0,,0
2023-11-14,23063,551228,0,0,0,47,46,0,0,,0
2023-11-14,23063,567251,0,0,0,1,1,0,0,,0
2023-11-14,23063,567554,0,0,0,1,1,0,0,,0
2023-11-14,23332,560271,399,1,1,5,5,399,0,4.05,39
2023-11-14,23582,200181,0,0,0,4,4,0,0,,0
2023-11-14,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-11-14,23582,402018,0,0,0,1,1,0,0,,0
2023-11-14,23582,507843,8100,1,1,34,30,8100,0,4.5,116
2023-11-14,23582,567538,23630,5,5,95,87,15415,0,4.71,98
2023-11-14,23590,502835,25499,1,1,176,169,25499,0,4.54,71
2023-11-14,23590,564895,78000,2,2,144,133,78000,0,5.0,1
2023-11-14,23590,566403,105708,3,3,330,314,105708,1,4.64,162
2023-11-14,23735,100181,0,0,0,2,2,0,0,,0
2023-11-14,23735,204586,0,0,0,11,11,0,0,,0
2023-11-14,23735,212377,0,0,0,3,3,0,0,,0
2023-11-14,23735,509434,0,0,0,1,1,0,0,,0
2023-11-14,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-11-14,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-11-14,23735,558873,0,0,0,10,10,0,0,4.18,11
2023-11-14,24269,205611,16200,10,10,292,266,3560,0,4.47,188
2023-11-14,24269,207288,0,0,0,7,6,0,0,,0
2023-11-14,24269,401534,0,0,0,45,44,0,0,4.23,90
2023-11-14,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-11-14,24269,502221,8040,3,3,28,27,5860,0,4.11,144
2023-11-14,24269,560271,3200,1,1,58,57,3200,0,4.22,596
2023-11-14,24486,560271,210606,180,180,7133,6656,116245,8,4.47,24535
2023-11-14,24609,304080,0,0,0,2,2,0,0,,0
2023-11-14,24664,110365,0,0,0,6,6,0,0,4.67,3
2023-11-14,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-11-14,24664,502280,0,0,0,1,1,0,0,4.5,2
2023-11-14,24664,502835,24060,17,17,600,559,9892,7,4.29,11568
2023-11-14,24664,560271,0,0,0,1,1,0,0,,0
2023-11-14,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-11-14,24672,110409,0,0,0,1,1,0,0,,0
2023-11-14,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-11-14,24677,206440,8990,1,1,36,33,8990,0,3.75,12
2023-11-14,24677,206471,0,0,0,33,33,0,0,3.5,6
2023-11-14,24867,205582,0,0,0,55,50,0,0,4.35,51
2023-11-14,24867,205611,274670,10,10,397,367,254870,0,4.59,289
2023-11-14,24867,551228,0,0,0,7,6,0,0,4.0,7
2023-11-14,24867,551732,0,0,0,156,147,0,0,4.21,14
2023-11-14,24867,551736,0,0,0,27,27,0,0,4.58,31
2023-11-14,24867,563689,75900,3,3,250,231,75900,0,4.52,268
2023-11-14,24931,100487,0,0,0,19,19,0,0,,0
2023-11-14,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-11-14,24974,214099,10482,6,6,57,55,10482,0,4.22,104
2023-11-14,24974,214781,14426,3,3,8,8,4808,0,4.51,37
2023-11-14,24974,564647,2997,1,1,14,14,2997,0,4.93,29
2023-11-14,25710,201632,0,0,0,17,17,0,0,4.89,9
2023-11-14,25821,100487,0,0,0,1,1,0,0,,0
2023-11-14,26451,201351,0,0,0,2,2,0,0,,0
2023-11-14,26451,205582,0,0,0,2,2,0,0,,0
2023-11-14,26451,205611,0,0,0,3,3,0,0,,0
2023-11-14,26451,205761,0,0,0,2,2,0,0,,0
2023-11-14,26451,507843,1500,1,1,4,4,1500,0,4.5,2
2023-11-14,26451,508456,0,0,0,6,6,0,0,3.88,8
2023-11-14,26451,509417,0,0,0,39,37,0,0,3.5,4
2023-11-14,26451,567538,0,0,0,1,1,0,0,,0
2023-11-14,26451,567645,0,0,0,2,2,0,0,,0
2023-11-14,26549,207288,1280,1,1,187,177,1280,0,4.45,1728
2023-11-14,26549,216173,24580,16,16,523,491,5453,5,4.35,2861
2023-11-14,26549,408789,0,0,0,18,18,0,0,4.33,6
2023-11-14,26549,502280,0,0,0,89,84,0,0,4.38,71
2023-11-14,26971,201632,2970,1,1,11,10,2970,0,,0
2023-11-14,26971,205761,0,0,0,4,4,0,0,5.0,2
2023-11-14,27239,216424,0,0,0,1,1,0,0,4.48,23
2023-11-14,27434,100487,0,0,0,4,4,0,0,,0
2023-11-14,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-11-14,27548,101384,30000,2,2,131,130,30000,0,4.11,18
2023-11-14,27548,101535,0,0,0,3,3,0,0,,0
2023-11-14,27548,101954,0,0,0,5,5,0,0,,0
2023-11-14,27548,201184,0,0,0,5,5,0,0,,0
2023-11-14,27548,204964,0,0,0,2,2,0,0,,0
2023-11-14,27548,214099,10000,1,1,15,14,10000,0,4.75,8
2023-11-14,27548,401131,0,0,0,9,9,0,0,,0
2023-11-14,27548,501098,10000,1,1,44,44,10000,0,4.83,6
2023-11-14,27548,506012,134000,1,1,50,47,134000,0,4.5,10
2023-11-14,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-11-14,27548,554973,318000,3,3,59,53,233000,1,4.75,4
2023-11-14,27548,564647,0,0,0,1,1,0,0,4.0,4
2023-11-14,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-11-14,27711,110365,0,0,0,3,3,0,0,,0
2023-11-14,27711,502835,0,0,0,2,2,0,0,,0
2023-11-14,27711,560271,17940,14,14,391,363,13190,1,4.4,858
2023-11-14,27848,201632,5720,7,7,328,299,3680,0,4.85,20
2023-11-14,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-11-14,27853,206440,0,0,0,1,1,0,0,,0
2023-11-14,27853,301577,0,0,0,4,2,0,0,2.5,2
2023-11-14,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-11-14,27853,551228,0,0,0,78,70,0,0,2.33,3
2023-11-14,27853,560271,0,0,0,1,1,0,0,,0
2023-11-14,27967,206440,7160,1,1,92,88,7160,0,4.19,16
2023-11-14,27967,206471,5660,2,2,437,420,5660,0,3.71,613
2023-11-14,28054,408789,0,0,0,5,4,0,0,,0
2023-11-14,28054,502221,0,0,0,2,1,0,0,,0
2023-11-14,28054,502280,0,0,0,30,28,0,0,4.18,11
2023-11-14,28054,558873,0,0,0,1,1,0,0,,0
2023-11-14,28285,100487,5820,4,4,219,210,5820,0,4.45,609
2023-11-14,28285,301577,0,0,0,2,2,0,0,,0
2023-11-14,28299,101384,0,0,0,4,4,0,0,,0
2023-11-14,28299,201184,0,0,0,2,2,0,0,,0
2023-11-14,28299,207802,0,0,0,1,1,0,0,,0
2023-11-14,28299,214104,0,0,0,10,7,0,0,4.27,18
2023-11-14,28299,564647,0,0,0,1,1,0,0,,0
2023-11-14,28488,206363,0,0,0,4,3,0,0,5.0,1
2023-11-14,28488,206440,8500,1,1,65,63,8500,0,5.0,3
2023-11-14,28488,206471,0,0,0,6,5,0,0,,0
2023-11-14,28488,207966,0,0,0,4,4,0,0,,0
2023-11-14,28488,551180,12850,2,1,129,123,3500,0,4.0,2
2023-11-14,28488,558846,28035,4,2,203,180,12635,0,4.8,5
2023-11-14,28488,558873,52790,4,4,438,404,52790,0,4.63,16
2023-11-14,28793,207288,4100,1,1,79,76,4100,0,4.79,366
2023-11-14,28793,502221,0,0,0,1,1,0,0,,0
2023-11-14,28830,200181,0,0,0,2,1,0,0,4.5,4
2023-11-14,28830,502280,0,0,0,37,35,0,0,,0
2023-11-14,28830,509434,0,0,0,2,2,0,0,,0
2023-11-14,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-11-14,28886,205761,0,0,0,44,42,0,0,4.51,92
2023-11-14,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-11-14,29222,207288,0,0,0,4,4,0,0,2.0,1
2023-11-14,29222,216173,0,0,0,2,2,0,0,4.38,13
2023-11-14,29222,301577,125490,17,17,1094,1007,70196,5,4.49,3886
2023-11-14,29222,401534,1580,1,1,21,19,1580,0,4.33,3
2023-11-14,29222,501098,0,0,0,1,1,0,0,,0
2023-11-14,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-11-14,29398,205582,0,0,0,2,2,0,0,,0
2023-11-14,29398,206361,0,0,0,184,181,0,0,,0
2023-11-14,29398,551732,57000,4,4,142,139,42000,0,4.48,174
2023-11-14,29398,551736,0,0,0,31,30,0,0,4.2,41
2023-11-14,29398,566647,0,0,0,1,1,0,0,,0
2023-11-14,29437,508456,0,0,0,18,18,0,0,4.11,120
2023-11-14,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-11-14,29735,502221,0,0,0,8,8,0,0,3.0,2
2023-11-14,29735,502280,0,0,0,1,1,0,0,,0
2023-11-14,29825,207288,3960,2,2,37,32,3960,0,5.0,36
2023-11-14,29851,206361,0,0,0,1,1,0,0,,0
2023-11-14,29851,206440,0,0,0,21,21,0,0,4.49,75
2023-11-14,29851,206471,0,0,0,16,16,0,0,4.38,34
2023-11-14,29851,401534,0,0,0,17,16,0,0,4.76,68
2023-11-14,29864,101384,0,0,0,52,49,0,0,5.0,2
2023-11-14,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-11-14,29864,101954,0,0,0,3,3,0,0,,0
2023-11-14,29864,201184,0,0,0,2,2,0,0,,0
2023-11-14,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-11-14,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-14,29864,214781,0,0,0,3,3,0,0,,0
2023-11-14,29864,501098,211000,9,9,328,318,125000,0,4.66,326
2023-11-14,29864,506536,0,0,0,4,4,0,0,,0
2023-11-14,29864,563689,0,0,0,2,2,0,0,,0
2023-11-14,29864,566647,0,0,0,5,5,0,0,3.5,2
2023-11-14,29878,205582,0,0,0,2,2,0,0,,0
2023-11-14,29878,205611,0,0,0,36,36,0,0,5.0,7
2023-11-14,29878,401534,0,0,0,4,4,0,0,4.0,2
2023-11-14,29878,551732,0,0,0,25,25,0,0,4.67,24
2023-11-14,29878,551736,3636,2,2,77,65,3636,0,4.51,88
2023-11-14,30298,216173,800,1,1,7,7,800,0,3.73,11
2023-11-14,30547,205761,0,0,0,3,3,0,0,,0
2023-11-14,30547,216173,9440,5,5,61,51,7790,0,4.04,29
2023-11-14,30547,402279,4194,3,3,24,20,2796,0,4.2,25
2023-11-14,30547,567554,9800,1,1,31,26,9800,0,4.59,17
2023-11-14,30626,100487,0,0,0,26,25,0,0,,0
2023-11-14,30626,407120,17000,3,3,19,19,10250,0,4.65,420
2023-11-14,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-14,30779,201351,6480,1,1,18,18,6480,0,4.71,35
2023-11-14,30779,205761,0,0,0,26,24,0,0,4.74,95
2023-11-14,30779,216173,1628,1,1,13,11,1628,0,4.2,15
2023-11-14,30779,216424,0,0,0,20,20,0,1,4.77,74
2023-11-14,30779,567623,0,0,0,2,2,0,0,,0
2023-11-14,30910,215430,0,0,0,7,5,0,0,,0
2023-11-14,30910,551228,0,0,0,2,2,0,0,,0
2023-11-14,31355,101384,0,0,0,21,20,0,0,,0
2023-11-14,31355,506539,0,0,0,1,1,0,0,5.0,1
2023-11-14,31464,566647,29000,2,2,54,52,14500,0,4.54,405
2023-11-14,31867,201632,0,0,0,16,16,0,0,4.15,59
2023-11-14,31867,401131,9556,5,5,311,287,3993,0,4.41,221
2023-11-14,31920,101384,0,0,0,3,3,0,0,,0
2023-11-14,31920,201184,0,0,0,4,4,0,0,,0
2023-11-14,31920,201351,0,0,0,7,6,0,0,5.0,1
2023-11-14,31920,204586,0,0,0,3,3,0,0,,0
2023-11-14,31920,207802,0,0,0,6,5,0,0,5.0,3
2023-11-14,31920,216424,0,0,0,1,1,0,0,,0
2023-11-14,31920,551180,0,0,0,1,1,0,0,,0
2023-11-14,31920,558873,0,0,0,9,7,0,0,5.0,1
2023-11-14,31920,567538,0,0,0,2,2,0,0,,0
2023-11-14,32001,551228,0,0,0,3,3,0,0,,0
2023-11-14,32255,101384,0,0,0,14,14,0,0,5.0,2
2023-11-14,32255,101535,0,0,0,2,2,0,0,,0
2023-11-14,32255,101954,0,0,0,1,1,0,0,,0
2023-11-14,32255,201632,0,0,0,1,1,0,0,,0
2023-11-14,32255,207774,0,0,0,1,1,0,0,,0
2023-11-14,32255,207802,0,0,0,1,1,0,0,,0
2023-11-14,32255,214104,0,0,0,1,1,0,0,,0
2023-11-14,32255,566647,0,0,0,1,1,0,0,5.0,1
2023-11-14,32264,207802,0,0,0,1,1,0,0,,0
2023-11-14,32278,101535,0,0,0,2,2,0,0,,0
2023-11-14,32278,566061,0,0,0,3,3,0,0,5.0,2
2023-11-14,32278,567645,2360,2,2,4,4,1180,0,4.5,6
2023-11-14,32306,205761,3750,3,3,16,16,3750,0,4.67,6
2023-11-14,32306,551736,0,0,0,1,1,0,0,,0
2023-11-14,32306,567538,0,0,0,1,1,0,0,,0
2023-11-14,32395,567538,0,0,0,107,98,0,1,4.42,118
2023-11-14,32470,206440,0,0,0,2,2,0,0,,0
2023-11-14,32489,567538,0,0,0,3,3,0,0,4.5,4
2023-11-14,32594,101384,0,0,0,12,11,0,0,,0
2023-11-14,32594,101535,0,0,0,2,1,0,0,,0
2023-11-14,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-11-14,32594,110435,0,0,0,4,4,0,0,,0
2023-11-14,32594,201184,0,0,0,29,27,0,0,4.84,333
2023-11-14,32594,205582,0,0,0,1,1,0,0,,0
2023-11-14,32594,205611,0,0,0,38,37,0,0,5.0,2
2023-11-14,32594,205761,0,0,0,8,8,0,0,3.2,5
2023-11-14,32594,206363,0,0,0,3,3,0,0,,0
2023-11-14,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-11-14,32594,207802,0,0,0,2,2,0,0,,0
2023-11-14,32594,214104,0,0,0,1,1,0,0,,0
2023-11-14,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-11-14,32594,551180,0,0,0,1,1,0,0,,0
2023-11-14,32594,558846,0,0,0,1,1,0,0,,0
2023-11-14,32594,563689,0,0,0,2,2,0,0,,0
2023-11-14,32594,564647,100000,5,5,66,65,20000,0,4.8,162
2023-11-14,32595,401534,0,0,0,1,1,0,0,,0
2023-11-14,32595,506536,0,0,0,22,20,0,0,4.25,4
2023-11-14,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-11-14,32687,202502,0,0,0,32,30,0,0,4.53,159
2023-11-14,32687,563339,0,0,0,1,1,0,0,,0
2023-11-14,32798,506536,0,0,0,2,2,0,0,,0
2023-11-14,32798,563339,7670,3,3,179,173,7670,0,4.8,5
2023-11-14,32798,563342,0,0,0,54,53,0,0,4.42,19
2023-11-14,32798,567662,0,0,0,20,20,0,0,4.46,11
2023-11-14,32798,567664,5700,1,1,47,44,5700,0,4.7,71
2023-11-14,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-11-14,32809,509434,50354,24,24,1019,951,24924,3,4.25,7121
2023-11-14,32876,201184,0,0,0,1,1,0,0,,0
2023-11-14,32876,201351,2734,1,1,25,25,2734,0,4.7,27
2023-11-14,32876,506536,0,0,0,41,41,0,0,4.55,49
2023-11-14,32877,207288,0,0,0,5,4,0,0,5.0,1
2023-11-14,33112,206361,26080,2,2,329,311,13040,0,4.17,58
2023-11-14,33112,206363,0,0,0,4,4,0,0,5.0,2
2023-11-14,33112,558846,7980,1,1,162,155,7980,0,4.39,101
2023-11-14,33112,558873,0,0,0,91,89,0,0,3.61,18
2023-11-14,33372,216173,1876,2,2,56,54,938,0,4.16,127
2023-11-14,33379,100487,0,0,0,26,22,0,0,4.11,118
2023-11-14,33513,206440,0,0,0,2,2,0,0,,0
2023-11-14,33513,558846,0,0,0,1,1,0,0,,0
2023-11-14,33610,101535,0,0,0,20,19,0,0,4.91,32
2023-11-14,33610,110365,0,0,0,2,2,0,0,,0
2023-11-14,33610,301577,0,0,0,2,2,0,0,3.0,2
2023-11-14,33610,567645,1458,1,1,20,19,1458,0,4.53,55
2023-11-14,33794,564286,0,0,0,188,184,0,0,4.5,34
2023-11-14,33915,206440,0,0,0,8,8,0,0,,0
2023-11-14,33915,206471,2709,1,1,11,10,2709,0,4.2,5
2023-11-14,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-11-14,34030,506539,0,0,0,4,4,0,0,4.77,49
2023-11-14,34226,201925,0,0,0,4,4,0,0,4.5,10
2023-11-14,34226,205611,0,0,0,5,5,0,0,,0
2023-11-14,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-14,34226,508456,16394,5,5,54,50,13666,0,4.41,1020
2023-11-14,34263,201925,0,0,0,2,2,0,0,,0
2023-11-14,34263,210022,431732,21,21,952,842,234625,0,4.77,1184
2023-11-14,34263,408789,0,0,0,2,2,0,0,,0
2023-11-14,34263,551180,0,0,0,1,1,0,0,3.5,2
2023-11-14,34263,558873,0,0,0,2,2,0,0,,0
2023-11-14,34272,565724,0,0,0,3,3,0,0,3.0,1
2023-11-14,34393,509434,0,0,0,5,5,0,0,,0
2023-11-14,34393,551228,0,0,0,7,6,0,0,,0
2023-11-14,34577,201925,0,0,0,1,1,0,0,,0
2023-11-14,34577,206440,0,0,0,1,1,0,0,,0
2023-11-14,34577,206471,0,0,0,3,2,0,0,,0
2023-11-14,34698,100181,0,0,0,1,1,0,0,,0
2023-11-14,34698,100487,0,0,0,1,1,0,0,,0
2023-11-14,34698,201632,31800,2,2,109,104,31800,0,4.34,12
2023-11-14,34698,207288,0,0,0,1,1,0,0,,0
2023-11-14,34698,212377,0,0,0,2,2,0,0,,0
2023-11-14,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-14,34698,216424,5280,1,1,1,1,5280,0,,0
2023-11-14,34698,304763,107120,26,26,323,313,17820,0,4.64,207
2023-11-14,34698,408789,0,0,0,2,2,0,0,,0
2023-11-14,34698,508456,0,0,0,1,1,0,0,,0
2023-11-14,34698,551732,22000,4,4,53,49,15400,0,4.6,127
2023-11-14,34698,551736,8030,2,2,29,28,8030,0,4.63,49
2023-11-14,34838,214104,30800,1,1,25,25,30800,0,4.33,33
2023-11-14,34840,101535,0,0,0,1,1,0,0,,0
2023-11-14,34840,110409,0,0,0,33,31,0,0,4.52,126
2023-11-14,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-11-14,35173,201925,0,0,0,84,79,0,0,4.64,58
2023-11-14,35470,101535,0,0,0,44,42,0,0,4.88,16
2023-11-14,35470,201351,8710,2,2,11,11,8710,0,4.53,89
2023-11-14,35470,205761,0,0,0,1,1,0,0,,0
2023-11-14,35470,207774,0,0,0,2,2,0,0,,0
2023-11-14,35470,214099,0,0,0,15,15,0,0,5.0,3
2023-11-14,35470,214104,0,0,0,2,2,0,0,,0
2023-11-14,35470,506536,0,0,0,1,1,0,0,,0
2023-11-14,35470,506539,0,0,0,9,9,0,0,,0
2023-11-14,35470,551732,0,0,0,2,2,0,0,,0
2023-11-14,35470,551736,0,0,0,1,1,0,0,,0
2023-11-14,35470,563339,0,0,0,1,1,0,0,,0
2023-11-14,35518,100181,0,0,0,1,1,0,0,,0
2023-11-14,35518,206363,0,0,0,2,2,0,0,,0
2023-11-14,35518,206440,0,0,0,1,1,0,0,,0
2023-11-14,35518,206471,0,0,0,1,1,0,0,,0
2023-11-14,35518,304080,0,0,0,1,1,0,0,,0
2023-11-14,35518,502280,0,0,0,1,1,0,0,,0
2023-11-14,35518,509434,0,0,0,2,2,0,0,,0
2023-11-14,35518,558873,0,0,0,1,1,0,0,,0
2023-11-14,35518,560271,0,0,0,1,1,0,0,,0
2023-11-14,35639,110365,0,0,0,3,3,0,0,4.5,6
2023-11-14,35639,216173,35260,21,21,185,176,2485,2,4.32,650
2023-11-14,35639,301577,0,0,0,5,4,0,0,,0
2023-11-14,35639,502280,0,0,0,2,2,0,0,,0
2023-11-14,35639,551228,0,0,0,1,1,0,0,,0
2023-11-14,35639,560271,0,0,0,2,2,0,0,4.27,22
2023-11-14,35639,564895,0,0,0,4,2,0,0,4.44,145
2023-11-14,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-11-14,35755,401131,0,0,0,40,37,0,0,4.55,11
2023-11-14,35815,408789,0,0,0,3,3,0,0,,0
2023-11-14,35815,551228,0,0,0,41,39,0,0,4.67,3
2023-11-14,35821,207288,3100,3,3,18,17,3100,0,4.71,7
2023-11-14,35821,401534,0,0,0,2,2,0,0,5.0,1
2023-11-14,35821,408789,0,0,0,3,3,0,0,3.0,1
2023-11-14,35821,551736,0,0,0,4,4,0,0,,0
2023-11-14,35913,110632,0,0,0,17,17,0,0,4.74,23
2023-11-14,35913,201351,2180,1,1,13,13,2180,0,4.83,6
2023-11-14,35913,506536,0,0,0,3,3,0,0,,0
2023-11-14,35913,511293,0,0,0,14,14,0,0,4.92,39
2023-11-14,35913,563339,0,0,0,20,19,0,0,2.0,1
2023-11-14,36267,565724,4000,1,1,24,23,4000,0,,0
2023-11-14,36321,201184,0,0,0,1,1,0,0,,0
2023-11-14,36414,101384,0,0,0,3,2,0,0,5.0,1
2023-11-14,36414,101535,0,0,0,2,2,0,0,,0
2023-11-14,36414,201184,13000,1,1,15,13,13000,0,5.0,1
2023-11-14,36414,207774,0,0,0,2,2,0,0,4.83,6
2023-11-14,36477,101535,0,0,0,8,8,0,0,4.56,9
2023-11-14,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-11-14,36477,207774,35960,3,3,72,71,20975,0,5.0,13
2023-11-14,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-11-14,36477,566647,20990,2,2,33,32,20990,0,4.63,142
2023-11-14,36620,401131,3490,1,1,67,59,3490,1,4.57,59
2023-11-14,36886,101535,0,0,0,3,3,0,0,,0
2023-11-14,36886,110409,0,0,0,18,18,0,0,4.4,5
2023-11-14,36886,110435,0,0,0,89,86,0,0,4.24,259
2023-11-14,36886,207774,0,0,0,13,12,0,0,4.67,3
2023-11-14,36886,207802,0,0,0,3,3,0,0,,0
2023-11-14,36886,214099,0,0,0,2,1,0,0,,0
2023-11-14,36886,214104,0,0,0,10,10,0,0,4.69,39
2023-11-14,36886,566647,0,0,0,12,12,0,0,4.5,6
2023-11-14,36886,567645,0,0,0,6,6,0,0,5.0,2
2023-11-14,37094,207288,5760,3,3,224,199,3380,0,4.7,2298
2023-11-14,37096,205272,0,0,0,4,4,0,0,5.0,2
2023-11-14,37096,408789,0,0,0,1,1,0,0,,0
2023-11-14,37185,101954,0,0,0,2,2,0,0,,0
2023-11-14,37185,110365,2000,2,2,13,12,1000,0,3.75,4
2023-11-14,37185,206440,0,0,0,2,2,0,0,,0
2023-11-14,37185,206471,0,0,0,10,9,0,0,5.0,2
2023-11-14,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-11-14,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-11-14,37185,560271,14796,6,6,429,409,12797,1,3.8,108
2023-11-14,37191,207288,1500,1,1,41,38,1500,0,4.91,256
2023-11-14,37331,101384,80000,2,2,95,92,80000,0,2.78,9
2023-11-14,37331,101535,0,0,0,7,4,0,0,,0
2023-11-14,37331,101954,0,0,0,6,6,0,0,,0
2023-11-14,37331,201351,0,0,0,9,7,0,0,,0
2023-11-14,37331,201632,0,0,0,1,1,0,0,,0
2023-11-14,37331,408789,0,0,0,2,2,0,0,,0
2023-11-14,37375,506539,7250,1,1,76,70,7250,0,4.81,432
2023-11-14,37621,201632,0,0,0,6,6,0,0,4.5,2
2023-11-14,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-11-14,37621,207288,0,0,0,7,7,0,0,4.75,8
2023-11-14,37621,214099,0,0,0,20,20,0,0,4.63,19
2023-11-14,37621,304080,0,0,0,33,32,0,0,4.6,40
2023-11-14,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-11-14,37621,408789,0,0,0,6,6,0,0,4.62,21
2023-11-14,37621,502221,0,0,0,3,3,0,0,4.33,3
