date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-31,15375,304080,0,0,0,26,25,0,0,5.0,4
2024-10-31,15375,402279,0,0,0,2,2,0,0,,0
2024-10-31,15375,407120,0,0,0,2,2,0,0,,0
2024-10-31,15375,408789,0,0,0,8,8,0,0,4.04,25
2024-10-31,15375,502280,0,0,0,1,1,0,0,,0
2024-10-31,15375,551180,9060,2,2,155,142,9060,0,4.52,64
2024-10-31,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-10-31,15375,558846,24100,4,4,311,291,14300,0,4.32,25
2024-10-31,15375,558873,0,0,0,326,304,0,0,4.5,10
2024-10-31,15538,100487,0,0,0,16,16,0,0,4.54,134
2024-10-31,15538,207288,13799,1,1,124,117,13799,0,4.44,18
2024-10-31,15538,408789,0,0,0,5,5,0,0,,0
2024-10-31,15538,502221,0,0,0,9,7,0,0,,0
2024-10-31,15538,502280,0,0,0,17,17,0,0,5.0,1
2024-10-31,15538,560271,0,0,0,2,2,0,0,,0
2024-10-31,15538,564895,0,0,0,2,1,0,0,2.44,9
2024-10-31,15587,205611,0,0,0,5,5,0,0,,0
2024-10-31,15592,408789,0,0,0,2,2,0,0,4.0,2
2024-10-31,15724,207288,899,1,1,31,29,899,0,4.56,16
2024-10-31,15724,216173,0,0,0,5,4,0,0,4.0,1
2024-10-31,15724,401534,0,0,0,6,5,0,0,,0
2024-10-31,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-10-31,15753,560271,33740,22,22,644,607,15052,1,4.26,4505
2024-10-31,16027,100181,0,0,0,5,5,0,0,4.0,1
2024-10-31,16027,110365,0,0,0,1,1,0,0,,0
2024-10-31,16027,205611,0,0,0,4,4,0,0,,0
2024-10-31,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-10-31,16027,402279,0,0,0,1,1,0,0,,0
2024-10-31,16027,408789,800,1,1,20,18,800,0,,0
2024-10-31,16027,551228,0,0,0,2,2,0,0,,0
2024-10-31,16027,551732,0,0,0,13,13,0,0,5.0,6
2024-10-31,16027,551736,1000,2,2,23,21,1000,0,5.0,1
2024-10-31,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-10-31,16036,200181,0,0,0,4,4,0,0,5.0,1
2024-10-31,16036,201632,0,0,0,3,3,0,0,,0
2024-10-31,16036,201925,0,0,0,38,38,0,0,4.71,7
2024-10-31,16036,205272,0,0,0,2,2,0,0,4.93,27
2024-10-31,16036,205611,0,0,0,20,18,0,0,4.67,18
2024-10-31,16036,207288,0,0,0,7,6,0,0,5.0,2
2024-10-31,16036,215913,0,0,0,29,29,0,0,4.66,162
2024-10-31,16036,216173,0,0,0,8,8,0,0,4.41,12
2024-10-31,16036,301577,0,0,0,41,39,0,0,4.64,39
2024-10-31,16036,304080,0,0,0,5,5,0,0,,0
2024-10-31,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-10-31,16036,402279,0,0,0,8,7,0,0,4.46,11
2024-10-31,16036,407120,0,0,0,23,20,0,0,4.82,11
2024-10-31,16036,408789,0,0,0,8,8,0,0,4.25,4
2024-10-31,16036,502221,0,0,0,9,8,0,0,5.0,1
2024-10-31,16036,502280,0,0,0,10,10,0,0,,0
2024-10-31,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-10-31,16036,551732,0,0,0,1,1,0,0,,0
2024-10-31,16036,558846,0,0,0,122,118,0,0,4.53,19
2024-10-31,16036,558873,0,0,0,7,7,0,0,,0
2024-10-31,16036,560271,0,0,0,2,2,0,0,,0
2024-10-31,16324,551228,12880,1,1,86,80,12880,0,4.46,37
2024-10-31,16324,563689,0,0,0,2,2,0,0,,0
2024-10-31,16613,216158,0,0,0,8,7,0,1,4.56,9
2024-10-31,16765,206361,215270,21,21,612,566,208230,0,4.6,3390
2024-10-31,16765,206363,0,0,0,34,34,0,0,4.52,161
2024-10-31,16765,301577,0,0,0,2,2,0,0,,0
2024-10-31,16765,502221,0,0,0,4,4,0,0,,0
2024-10-31,16765,551180,0,0,0,5,5,0,0,,0
2024-10-31,16765,558846,93090,22,22,598,568,67557,1,4.42,2770
2024-10-31,16765,558873,17990,1,1,602,564,17990,0,4.57,2249
2024-10-31,16891,204586,0,0,0,8,8,0,0,,0
2024-10-31,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-10-31,16891,212377,0,0,0,1,1,0,0,,0
2024-10-31,16891,564286,0,0,0,3,3,0,0,,0
2024-10-31,16914,207288,0,0,0,1,1,0,0,,0
2024-10-31,16914,301577,0,0,0,5,5,0,0,4.0,1
2024-10-31,16914,502221,0,0,0,10,10,0,0,4.63,8
2024-10-31,16914,502280,0,0,0,5,3,0,0,,0
2024-10-31,16914,560271,0,0,0,5,5,0,0,,0
2024-10-31,17277,101535,0,0,0,1,1,0,0,,0
2024-10-31,17277,201184,0,0,0,7,6,0,0,,0
2024-10-31,17277,201351,0,0,0,3,3,0,0,4.83,6
2024-10-31,17277,205761,0,0,0,8,7,0,0,5.0,1
2024-10-31,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-10-31,17277,501098,0,0,0,5,5,0,0,,0
2024-10-31,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-10-31,17277,506539,0,0,0,13,13,0,0,4.48,25
2024-10-31,17279,205611,0,0,0,137,130,0,0,4.53,36
2024-10-31,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-10-31,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-10-31,17279,551732,0,0,0,5,5,0,0,4.79,14
2024-10-31,17279,551736,0,0,0,8,7,0,0,4.8,35
2024-10-31,17279,567538,0,0,0,3,3,0,0,4.5,20
2024-10-31,17307,100487,0,0,0,2,2,0,0,,0
2024-10-31,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-10-31,17307,205582,0,0,0,1,1,0,0,,0
2024-10-31,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-31,17307,216173,0,0,0,8,6,0,0,4.2,30
2024-10-31,17307,301577,6350,1,1,61,59,6350,0,4.36,62
2024-10-31,17307,551228,0,0,0,24,22,0,0,4.0,1
2024-10-31,17332,216424,0,0,0,1,1,0,0,2.0,1
2024-10-31,17332,301577,0,0,0,1,1,0,0,,0
2024-10-31,17332,506539,0,0,0,3,3,0,0,,0
2024-10-31,17332,507843,0,0,0,3,2,0,0,5.0,1
2024-10-31,17413,201351,15552,1,1,1,1,15552,0,,0
2024-10-31,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-10-31,17413,216424,0,0,0,1,1,0,0,4.0,1
2024-10-31,17413,566061,7128,3,3,17,17,5184,0,,0
2024-10-31,17413,567251,0,0,0,8,7,0,0,5.0,3
2024-10-31,17413,567645,0,0,0,5,4,0,0,,0
2024-10-31,17497,110435,2800,2,2,16,15,1400,0,4.35,46
2024-10-31,17497,207802,32000,2,2,38,30,16000,0,4.76,366
2024-10-31,17497,214099,2000,2,2,14,13,2000,0,4.46,674
2024-10-31,17658,205611,0,0,0,6,6,0,0,,0
2024-10-31,17658,206440,0,0,0,14,14,0,0,1.0,1
2024-10-31,17658,206471,0,0,0,2,2,0,0,,0
2024-10-31,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-10-31,17658,216173,0,0,0,4,4,0,0,,0
2024-10-31,17658,216424,0,0,0,2,2,0,0,,0
2024-10-31,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-10-31,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-10-31,17658,551228,0,0,0,7,6,0,0,,0
2024-10-31,17658,558846,0,0,0,1,1,0,0,,0
2024-10-31,17658,558873,0,0,0,1,1,0,0,,0
2024-10-31,17919,215430,0,0,0,5,5,0,0,,0
2024-10-31,17970,100487,0,0,0,72,66,0,1,4.39,26
2024-10-31,17973,567538,0,0,0,11,11,0,0,4.49,37
2024-10-31,18074,560271,0,0,0,29,27,0,0,4.56,23
2024-10-31,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-31,18094,216424,0,0,0,3,3,0,0,4.5,4
2024-10-31,18094,563339,0,0,0,5,5,0,0,,0
2024-10-31,18094,563342,0,0,0,1,1,0,0,,0
2024-10-31,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-10-31,18324,207288,0,0,0,1,1,0,0,,0
2024-10-31,18324,216173,1000,1,1,23,19,1000,0,4.25,149
2024-10-31,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-10-31,18324,401131,0,0,0,3,3,0,0,,0
2024-10-31,18324,401534,0,0,0,3,3,0,0,,0
2024-10-31,18324,408789,0,0,0,1,1,0,0,,0
2024-10-31,18324,509434,2080,1,1,32,32,2080,0,4.54,744
2024-10-31,18324,560271,0,0,0,9,9,0,0,4.4,1429
2024-10-31,18356,200181,0,0,0,4,4,0,0,4.25,12
2024-10-31,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-10-31,18356,201925,0,0,0,38,38,0,0,4.68,19
2024-10-31,18356,205272,0,0,0,2,2,0,0,4.75,12
2024-10-31,18356,205611,0,0,0,8,8,0,0,4.9,20
2024-10-31,18356,207288,0,0,0,7,6,0,0,4.91,11
2024-10-31,18356,215913,19599,1,1,55,54,19599,0,4.67,127
2024-10-31,18356,216173,4699,1,1,23,22,4699,0,4.58,177
2024-10-31,18356,301577,0,0,0,73,72,0,0,4.74,42
2024-10-31,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-10-31,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-10-31,18356,402279,4399,1,1,11,11,4399,0,4.12,34
2024-10-31,18356,407120,7999,1,1,14,13,7999,0,4.58,36
2024-10-31,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-10-31,18356,502221,0,0,0,11,8,0,0,5.0,1
2024-10-31,18356,502280,0,0,0,17,17,0,0,5.0,2
2024-10-31,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-10-31,18356,551228,0,0,0,1,1,0,0,,0
2024-10-31,18356,551732,0,0,0,1,1,0,0,,0
2024-10-31,18356,558846,0,0,0,175,170,0,0,4.49,76
2024-10-31,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-10-31,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-10-31,18357,200181,4399,1,1,5,5,4399,0,4.17,12
2024-10-31,18357,201632,0,0,0,7,5,0,0,5.0,1
2024-10-31,18357,201925,0,0,0,77,77,0,0,4.49,65
2024-10-31,18357,204586,0,0,0,2,2,0,0,,0
2024-10-31,18357,205272,0,0,0,10,9,0,0,4.9,20
2024-10-31,18357,205611,0,0,0,11,10,0,0,4.8,15
2024-10-31,18357,207288,0,0,0,15,15,0,0,5.0,7
2024-10-31,18357,214099,0,0,0,1,1,0,0,,0
2024-10-31,18357,215913,5998,1,1,95,92,5998,0,4.72,338
2024-10-31,18357,216173,0,0,0,17,17,0,0,4.57,14
2024-10-31,18357,301577,25800,1,1,90,82,25800,0,4.71,59
2024-10-31,18357,304080,0,0,0,22,21,0,0,5.0,2
2024-10-31,18357,401534,0,0,0,15,15,0,0,5.0,9
2024-10-31,18357,402279,0,0,0,12,11,0,0,4.18,28
2024-10-31,18357,407120,0,0,0,22,22,0,0,4.69,26
2024-10-31,18357,408789,0,0,0,6,6,0,0,5.0,2
2024-10-31,18357,502221,0,0,0,11,11,0,0,5.0,2
2024-10-31,18357,502280,43999,1,1,36,32,43999,0,4.82,11
2024-10-31,18357,551180,0,0,0,13,13,0,0,4.5,2
2024-10-31,18357,551228,0,0,0,3,3,0,0,,0
2024-10-31,18357,551732,0,0,0,1,1,0,0,,0
2024-10-31,18357,558846,0,0,0,153,148,0,0,4.5,20
2024-10-31,18357,558873,49799,1,1,47,39,49799,0,4.8,5
2024-10-31,18357,560271,2480,1,1,8,7,2480,0,4.0,1
2024-10-31,18372,110365,0,0,0,10,10,0,0,4.2,20
2024-10-31,18372,560271,52210,29,29,866,813,27130,1,4.26,3890
2024-10-31,18395,502280,13800,1,1,6,6,13800,0,,0
2024-10-31,18395,502835,0,0,0,46,44,0,0,4.91,22
2024-10-31,18395,560271,0,0,0,6,6,0,0,5.0,1
2024-10-31,18433,206361,233200,22,22,1182,1101,34760,0,4.53,234
2024-10-31,18433,206363,0,0,0,32,25,0,0,,0
2024-10-31,18433,206440,0,0,0,6,6,0,0,,0
2024-10-31,18433,206471,17450,5,5,181,166,6980,0,4.65,63
2024-10-31,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-10-31,18433,551180,28500,7,7,273,261,10636,1,4.23,26
2024-10-31,18433,558846,14420,4,4,254,239,7460,0,4.17,69
2024-10-31,18433,558873,272520,7,7,481,460,158340,0,4.44,130
2024-10-31,18531,207288,0,0,0,1,1,0,0,,0
2024-10-31,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-10-31,18745,100487,0,0,0,1,1,0,0,,0
2024-10-31,18745,101954,0,0,0,1,1,0,0,,0
2024-10-31,18745,201632,0,0,0,44,41,0,0,4.69,16
2024-10-31,18745,207288,0,0,0,53,51,0,0,4.75,16
2024-10-31,18753,207288,0,0,0,17,16,0,0,4.49,49
2024-10-31,18753,216173,0,0,0,2,2,0,0,,0
2024-10-31,18753,551180,0,0,0,58,56,0,0,4.42,351
2024-10-31,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-10-31,18753,558873,0,0,0,315,308,0,0,3.48,141
2024-10-31,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-10-31,18788,205611,0,0,0,131,121,0,0,4.59,32
2024-10-31,18788,205761,0,0,0,4,4,0,0,5.0,1
2024-10-31,18788,206440,0,0,0,60,54,0,0,5.0,2
2024-10-31,18788,206471,45894,3,3,254,243,45894,0,,0
2024-10-31,18788,207288,0,0,0,3,3,0,0,,0
2024-10-31,18788,401534,0,0,0,5,5,0,0,4.64,11
2024-10-31,18788,402279,0,0,0,1,1,0,0,,0
2024-10-31,18788,408789,0,0,0,8,8,0,0,,0
2024-10-31,18788,551228,0,0,0,3,3,0,0,3.67,3
2024-10-31,18788,551736,0,0,0,2,2,0,0,,0
2024-10-31,18788,560271,0,0,0,9,9,0,0,,0
2024-10-31,18926,100487,0,0,0,4,3,0,0,,0
2024-10-31,18926,207288,0,0,0,4,4,0,0,,0
2024-10-31,19087,206363,0,0,0,3,3,0,0,4.5,2
2024-10-31,19143,506536,0,0,0,16,16,0,0,,0
2024-10-31,19634,101535,0,0,0,39,39,0,0,4.51,41
2024-10-31,19634,110409,0,0,0,48,46,0,0,4.69,16
2024-10-31,19634,207774,0,0,0,54,53,0,0,4.64,59
2024-10-31,19634,214099,0,0,0,48,46,0,0,4.91,11
2024-10-31,19688,567645,0,0,0,4,4,0,0,,0
2024-10-31,20017,201925,0,0,0,14,13,0,0,,0
2024-10-31,20017,205611,0,0,0,2,2,0,0,,0
2024-10-31,20017,215913,0,0,0,23,21,0,0,,0
2024-10-31,20017,301577,0,0,0,11,11,0,0,,0
2024-10-31,20017,401534,0,0,0,4,4,0,0,,0
2024-10-31,20017,402279,0,0,0,138,129,0,0,4.62,73
2024-10-31,20017,508456,0,0,0,2,2,0,0,,0
2024-10-31,20272,560271,0,0,0,18,17,0,0,4.75,4
2024-10-31,20947,205582,0,0,0,1,1,0,0,,0
2024-10-31,20947,205611,0,0,0,1,1,0,0,,0
2024-10-31,20947,563689,0,0,0,2,2,0,0,,0
2024-10-31,21016,100487,22899,3,3,285,264,12899,0,4.48,1396
2024-10-31,21185,100487,0,0,0,11,11,0,0,4.68,142
2024-10-31,21267,216424,0,0,0,3,3,0,0,,0
2024-10-31,21267,507843,3795,1,1,25,24,3795,0,4.0,1
2024-10-31,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-10-31,21267,567538,11343,2,2,26,26,11343,0,4.17,88
2024-10-31,21462,205582,29700,1,1,26,24,29700,0,4.49,39
2024-10-31,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-10-31,21500,206363,0,0,0,4,3,0,0,,0
2024-10-31,21500,206440,0,0,0,1,1,0,0,,0
2024-10-31,21500,401534,0,0,0,2,2,0,0,,0
2024-10-31,21500,551180,1430,1,1,10,8,1430,0,5.0,1
2024-10-31,21500,551732,0,0,0,3,3,0,0,,0
2024-10-31,21500,551736,0,0,0,4,4,0,0,,0
2024-10-31,21649,567434,22363,2,2,136,127,22363,0,4.43,1962
2024-10-31,21819,101535,0,0,0,4,4,0,0,,0
2024-10-31,21819,201351,0,0,0,5,4,0,0,5.0,2
2024-10-31,21819,205761,0,0,0,2,2,0,0,,0
2024-10-31,21819,551736,2750,1,1,1,1,2750,0,5.0,2
2024-10-31,21819,564647,0,0,0,4,4,0,0,,0
2024-10-31,21825,201351,129600,17,17,225,172,42666,1,4.77,440
2024-10-31,21825,205761,0,0,0,4,4,0,0,4.68,16
2024-10-31,21825,214099,0,0,0,4,4,0,0,,0
2024-10-31,21825,216158,0,0,0,8,8,0,0,,0
2024-10-31,21825,216424,4500,1,1,4,3,4500,0,5.0,15
2024-10-31,21825,408789,0,0,0,1,1,0,0,,0
2024-10-31,21825,506536,0,0,0,3,3,0,0,4.89,66
2024-10-31,21825,506539,4000,1,1,22,20,4000,0,4.25,4
2024-10-31,21825,567554,0,0,0,1,1,0,0,,0
2024-10-31,21825,567645,0,0,0,8,8,0,0,4.87,30
2024-10-31,21833,205582,0,0,0,24,21,0,0,4.12,17
2024-10-31,21833,205611,14850,1,1,69,59,14850,0,4.0,1
2024-10-31,21833,551228,0,0,0,5,4,0,0,,0
2024-10-31,21833,551732,0,0,0,24,24,0,0,4.8,5
2024-10-31,21833,551736,0,0,0,48,46,0,0,4.73,11
2024-10-31,21833,563689,36300,2,2,52,48,36300,0,4.72,21
2024-10-31,21917,100487,0,0,0,1,1,0,0,,0
2024-10-31,21917,201925,0,0,0,2,2,0,0,,0
2024-10-31,21917,207288,0,0,0,2,2,0,0,,0
2024-10-31,21917,301577,0,0,0,2,2,0,0,,0
2024-10-31,21917,408789,0,0,0,6,6,0,0,,0
2024-10-31,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-10-31,22118,565724,0,0,0,4,4,0,0,,0
2024-10-31,22130,100487,0,0,0,2,2,0,0,,0
2024-10-31,22130,207288,0,0,0,15,13,0,0,4.0,1
2024-10-31,22130,408789,0,0,0,2,2,0,0,,0
2024-10-31,22130,502280,0,0,0,2,2,0,0,,0
2024-10-31,22279,100487,0,0,0,2,2,0,0,5.0,3
2024-10-31,22279,301577,0,0,0,1,1,0,0,,0
2024-10-31,22279,508599,0,0,0,21,21,0,0,5.0,9
2024-10-31,22402,210022,0,0,0,9,9,0,0,4.25,20
2024-10-31,22402,210413,13750,1,1,21,20,13750,0,3.75,20
2024-10-31,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-10-31,22402,502221,0,0,0,1,1,0,0,,0
2024-10-31,22402,502280,0,0,0,1,1,0,0,,0
2024-10-31,22584,205582,0,0,0,65,60,0,0,4.27,500
2024-10-31,22584,205611,27500,8,8,244,225,12603,0,4.42,434
2024-10-31,22584,301577,0,0,0,10,10,0,0,4.83,12
2024-10-31,22584,551228,0,0,0,11,11,0,0,4.5,28
2024-10-31,22966,206440,0,0,0,26,25,0,0,,0
2024-10-31,22966,206471,5654,1,1,117,109,5654,0,4.46,505
2024-10-31,23063,201632,11240,3,3,295,271,11240,0,4.77,182
2024-10-31,23063,201925,0,0,0,3,3,0,0,4.4,10
2024-10-31,23063,205272,0,0,0,2,2,0,0,,0
2024-10-31,23063,207288,0,0,0,40,39,0,0,4.61,70
2024-10-31,23063,215913,0,0,0,1,1,0,0,,0
2024-10-31,23063,407120,0,0,0,1,1,0,0,,0
2024-10-31,23063,551228,0,0,0,23,23,0,0,5.0,2
2024-10-31,23063,566061,0,0,0,3,3,0,0,,0
2024-10-31,23063,567251,0,0,0,1,1,0,0,,0
2024-10-31,23067,206440,28800,11,11,1082,1040,15075,5,4.24,3306
2024-10-31,23067,206471,0,0,0,11,11,0,0,5.0,1
2024-10-31,23067,408789,0,0,0,1,1,0,0,,0
2024-10-31,23069,555003,38700,15,15,176,166,32250,0,4.54,293
2024-10-31,23187,205582,0,0,0,3,3,0,0,,0
2024-10-31,23187,206440,0,0,0,1,1,0,0,,0
2024-10-31,23187,401131,0,0,0,1,1,0,0,,0
2024-10-31,23353,567434,0,0,0,23,22,0,0,4.84,58
2024-10-31,23378,216173,0,0,0,55,49,0,0,4.5,4
2024-10-31,23378,304080,0,0,0,2,2,0,0,,0
2024-10-31,23380,205582,0,0,0,5,5,0,0,4.42,19
2024-10-31,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-10-31,23590,502835,36000,1,1,73,69,36000,0,4.7,93
2024-10-31,23590,564895,168200,4,4,194,171,168200,1,4.43,7
2024-10-31,23590,566403,40708,1,1,108,106,40708,1,4.7,287
2024-10-31,23668,100487,0,0,0,1,1,0,0,,0
2024-10-31,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-10-31,23695,205611,0,0,0,1,1,0,0,,0
2024-10-31,23695,216424,16080,6,6,122,112,2680,0,4.27,91
2024-10-31,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-10-31,23695,551732,0,0,0,1,1,0,0,,0
2024-10-31,23735,100181,0,0,0,6,6,0,0,,0
2024-10-31,23735,509434,0,0,0,1,1,0,0,,0
2024-10-31,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-10-31,23735,558873,0,0,0,15,14,0,0,4.19,16
2024-10-31,24080,502835,179640,11,11,568,518,157959,0,4.21,2191
2024-10-31,24097,201351,0,0,0,24,23,0,0,4.44,18
2024-10-31,24097,214099,0,0,0,2,2,0,0,,0
2024-10-31,24118,214099,0,0,0,5,5,0,0,4.18,17
2024-10-31,24118,563339,0,0,0,5,5,0,0,,0
2024-10-31,24269,205611,5040,3,3,152,143,1680,0,4.47,192
2024-10-31,24269,207288,0,0,0,49,45,0,0,5.0,2
2024-10-31,24269,401534,2080,1,1,65,61,2080,0,4.12,68
2024-10-31,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-10-31,24269,502221,0,0,0,28,25,0,0,4.14,165
2024-10-31,24269,560271,6840,2,2,55,48,6840,0,4.48,154
2024-10-31,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-31,24486,560271,217882,187,187,4327,4002,95938,20,4.48,30020
2024-10-31,24587,110365,0,0,0,11,11,0,0,,0
2024-10-31,24587,502835,5680,1,1,73,66,5680,0,3.56,16
2024-10-31,24587,509434,9480,2,2,58,58,9480,0,4.68,28
2024-10-31,24587,560271,30400,10,10,1807,1726,27420,1,4.1,315
2024-10-31,24609,304080,0,0,0,1,1,0,0,,0
2024-10-31,24664,201925,0,0,0,12,12,0,0,4.1,20
2024-10-31,24664,208532,2719,1,1,5,4,2719,0,4.71,7
2024-10-31,24664,301577,0,0,0,17,16,0,1,4.33,9
2024-10-31,24664,402279,0,0,0,12,12,0,0,4.37,49
2024-10-31,24664,502835,41104,27,27,527,487,11124,1,4.27,10154
2024-10-31,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-10-31,24664,564895,0,0,0,4,3,0,0,2.0,2
2024-10-31,24677,206440,0,0,0,42,40,0,0,3.33,12
2024-10-31,24677,206471,7980,2,2,77,73,7980,0,3.18,11
2024-10-31,24752,110365,0,0,0,2,2,0,0,,0
2024-10-31,24752,206440,0,0,0,5,5,0,0,2.0,3
2024-10-31,24752,206471,0,0,0,1,1,0,0,,0
2024-10-31,24752,216158,0,0,0,1,1,0,0,,0
2024-10-31,24752,408789,0,0,0,1,1,0,0,2.5,2
2024-10-31,24867,205582,0,0,0,63,59,0,0,4.6,5
2024-10-31,24867,205611,77550,2,2,130,114,77550,0,4.33,12
2024-10-31,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-10-31,24867,551732,4752,1,1,26,25,4752,0,,0
2024-10-31,24867,551736,5346,1,1,26,26,5346,0,,0
2024-10-31,24867,563689,52800,3,3,127,103,33000,0,4.52,54
2024-10-31,24931,100487,0,0,0,13,13,0,0,,0
2024-10-31,24931,207288,0,0,0,4,4,0,0,,0
2024-10-31,25016,206440,0,0,0,1,1,0,0,,0
2024-10-31,25016,304080,0,0,0,1,1,0,0,,0
2024-10-31,25016,551180,15000,2,2,111,106,15000,0,4.6,5
2024-10-31,25016,558846,0,0,0,77,76,0,0,4.33,9
2024-10-31,25016,558873,0,0,0,6,6,0,0,,0
2024-10-31,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-10-31,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-10-31,25914,205582,0,0,0,6,6,0,0,,0
2024-10-31,25914,216173,0,0,0,1,1,0,0,,0
2024-10-31,25914,551228,0,0,0,2,2,0,0,,0
2024-10-31,26549,101954,0,0,0,4,4,0,0,,0
2024-10-31,26549,205582,0,0,0,3,3,0,0,,0
2024-10-31,26549,207288,4640,3,3,75,72,2960,0,4.44,1831
2024-10-31,26549,216173,31780,20,20,356,336,8889,4,4.34,4076
2024-10-31,26549,408789,0,0,0,20,20,0,0,3.72,18
2024-10-31,26549,502280,2480,1,1,37,34,2480,0,4.29,71
2024-10-31,27037,402279,2600,3,3,17,17,866,0,4.66,56
2024-10-31,27037,408789,0,0,0,21,19,0,0,4.39,31
2024-10-31,27037,502280,0,0,0,14,13,0,0,4.38,8
2024-10-31,27298,567645,25056,17,17,406,315,5456,1,4.68,3005
2024-10-31,27384,206440,8990,1,1,377,367,8990,0,4.27,564
2024-10-31,27384,206471,10490,1,1,652,633,10490,0,4.17,720
2024-10-31,27384,558846,0,0,0,1,1,0,0,,0
2024-10-31,27434,100487,0,0,0,3,3,0,0,,0
2024-10-31,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-10-31,27548,101384,350000,4,4,165,160,150000,0,4.24,21
2024-10-31,27548,101535,0,0,0,8,6,0,0,,0
2024-10-31,27548,101954,0,0,0,7,7,0,0,,0
2024-10-31,27548,201184,90000,2,2,10,9,90000,0,5.0,1
2024-10-31,27548,214099,0,0,0,15,13,0,0,4.77,9
2024-10-31,27548,214104,10000,1,1,3,3,10000,0,,0
2024-10-31,27548,401131,0,0,0,3,3,0,0,,0
2024-10-31,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-10-31,27548,506012,319000,2,2,43,43,319000,0,4.0,8
2024-10-31,27548,506539,0,0,0,13,13,0,0,5.0,1
2024-10-31,27548,551180,0,0,0,3,3,0,0,,0
2024-10-31,27548,554973,59000,1,1,75,73,59000,0,4.2,5
2024-10-31,27548,563342,0,0,0,1,1,0,0,,0
2024-10-31,27548,563689,0,0,0,1,1,0,0,,0
2024-10-31,27548,566647,0,0,0,2,2,0,0,3.67,3
2024-10-31,27548,567538,0,0,0,1,1,0,0,,0
2024-10-31,27711,110365,0,0,0,12,12,0,0,,0
2024-10-31,27711,560271,41900,33,33,745,681,27273,1,4.4,1065
2024-10-31,27853,206440,0,0,0,1,1,0,0,,0
2024-10-31,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-10-31,27853,551228,0,0,0,63,57,0,0,3.25,8
2024-10-31,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-10-31,27903,200181,0,0,0,2,2,0,0,,0
2024-10-31,27903,201925,0,0,0,2,2,0,0,,0
2024-10-31,27903,402279,0,0,0,2,2,0,0,,0
2024-10-31,27903,551180,0,0,0,2,2,0,0,,0
2024-10-31,27903,558873,0,0,0,9,9,0,0,,0
2024-10-31,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-10-31,27925,551180,0,0,0,8,8,0,0,4.8,5
2024-10-31,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-10-31,27967,206440,0,0,0,124,123,0,0,4.05,58
2024-10-31,27967,206471,4520,2,2,635,622,4520,0,3.77,733
2024-10-31,27969,201925,0,0,0,7,7,0,0,5.0,1
2024-10-31,27969,215913,0,0,0,13,13,0,0,4.86,7
