date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-11,18357,204586,0,0,0,1,1,0,0,,0
2024-01-11,18357,205272,99998,2,2,23,23,49999,0,4.88,24
2024-01-11,18357,205611,0,0,0,20,18,0,0,4.93,14
2024-01-11,18357,207288,0,0,0,6,6,0,0,5.0,6
2024-01-11,18357,214099,0,0,0,5,5,0,0,,0
2024-01-11,18357,215913,47498,2,2,307,277,47498,0,4.71,330
2024-01-11,18357,216173,9597,3,3,18,17,5498,0,4.67,15
2024-01-11,18357,301577,0,0,0,58,55,0,0,4.68,19
2024-01-11,18357,304080,0,0,0,68,54,0,0,5.0,2
2024-01-11,18357,401534,0,0,0,3,4,0,0,,0
2024-01-11,18357,402279,3599,1,1,19,19,3599,0,4.23,22
2024-01-11,18357,407120,0,0,0,24,24,0,0,4.83,24
2024-01-11,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-01-11,18357,502221,0,0,0,44,43,0,0,4.73,11
2024-01-11,18357,502280,0,0,0,58,57,0,0,4.82,11
2024-01-11,18357,551180,0,0,0,6,6,0,0,4.83,6
2024-01-11,18357,551228,0,0,0,2,2,0,0,,0
2024-01-11,18357,551732,0,0,0,3,2,0,0,,0
2024-01-11,18357,551736,0,0,0,2,2,0,0,,0
2024-01-11,18357,558846,0,0,0,136,124,0,0,4.52,21
2024-01-11,18357,558873,0,0,0,54,53,0,0,4.84,6
2024-01-11,18357,560271,0,0,0,3,3,0,0,,0
2024-01-11,18357,567554,0,0,0,1,1,0,0,,0
2024-01-11,18372,110365,0,0,0,23,20,0,0,4.11,19
2024-01-11,18372,560271,47760,25,25,1060,994,24630,2,4.3,4950
2024-01-11,18395,502280,0,0,0,3,3,0,0,5.0,1
2024-01-11,18395,502835,12000,1,1,58,54,12000,0,4.73,26
2024-01-11,18395,560271,0,0,0,20,15,0,0,4.34,6
2024-01-11,18433,206361,83420,8,8,455,424,31420,0,4.48,109
2024-01-11,18433,206471,0,0,0,21,21,0,0,4.67,9
2024-01-11,18433,502221,0,0,0,4,4,0,0,,0
2024-01-11,18433,502280,0,0,0,2,2,0,0,,0
2024-01-11,18433,551180,0,0,0,26,25,0,0,4.67,6
2024-01-11,18433,558846,6264,2,2,151,147,3132,0,4.2,41
2024-01-11,18433,558873,0,0,0,331,315,0,0,4.56,84
2024-01-11,18591,100487,0,0,0,37,37,0,0,4.8,15
2024-01-11,18650,205611,0,0,0,27,26,0,0,4.34,29
2024-01-11,18650,206440,11640,6,6,240,217,3680,0,3.77,684
2024-01-11,18650,206471,2980,1,1,40,40,2980,1,4.08,97
2024-01-11,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-01-11,18650,216173,0,0,0,15,14,0,0,3.98,49
2024-01-11,18650,502835,0,0,0,5,5,0,0,4.17,12
2024-01-11,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-01-11,18650,558873,0,0,0,1,1,0,0,,0
2024-01-11,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-01-11,18788,205611,22000,1,1,70,65,22000,0,4.74,19
2024-01-11,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-01-11,18788,206440,0,0,0,21,19,0,0,,0
2024-01-11,18788,206471,17000,1,1,37,36,17000,0,,0
2024-01-11,18788,207288,0,0,0,3,3,0,0,,0
2024-01-11,18788,401534,0,0,0,26,26,0,0,4.41,64
2024-01-11,18788,402279,0,0,0,2,2,0,0,,0
2024-01-11,18788,408789,0,0,0,5,5,0,0,,0
2024-01-11,18788,551228,0,0,0,3,3,0,0,2.0,1
2024-01-11,18788,560271,0,0,0,5,5,0,0,,0
2024-01-11,18926,207288,0,0,0,11,10,0,0,,0
2024-01-11,18993,110365,3520,1,1,11,10,3520,0,,0
2024-01-11,18993,207288,0,0,0,13,13,0,0,,0
2024-01-11,18993,502280,0,0,0,1,1,0,0,,0
2024-01-11,18993,560271,46560,8,8,389,371,40730,0,4.38,146
2024-01-11,19143,201925,0,0,0,1,1,0,0,,0
2024-01-11,19143,506536,0,0,0,13,13,0,0,,0
2024-01-11,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-01-11,19248,407120,0,0,0,1,1,0,0,,0
2024-01-11,19248,408789,0,0,0,8,6,0,0,4.0,1
2024-01-11,19248,551736,0,0,0,1,1,0,0,,0
2024-01-11,19634,101535,8480,2,2,84,82,8480,0,4.52,25
2024-01-11,19634,110409,3240,1,1,27,25,3240,0,4.8,10
2024-01-11,19634,207774,5480,2,2,64,64,5480,0,4.58,45
2024-01-11,19634,214099,5400,1,1,55,49,5400,1,5.0,4
2024-01-11,19688,567645,0,0,0,4,4,0,0,,0
2024-01-11,20017,201925,0,0,0,24,21,0,0,4.0,1
2024-01-11,20017,208532,1800,1,1,5,5,1800,0,4.25,4
2024-01-11,20017,215913,0,0,0,7,7,0,0,,0
2024-01-11,20017,402279,9790,2,2,119,116,9790,0,4.44,54
2024-01-11,20017,508456,0,0,0,3,3,0,0,,0
2024-01-11,20017,551736,0,0,0,2,2,0,0,,0
2024-01-11,20017,567554,0,0,0,3,3,0,0,,0
2024-01-11,20272,560271,0,0,0,3,3,0,0,4.0,1
2024-01-11,20354,201351,960063,365,365,1838,1736,96598,6,4.75,13693
2024-01-11,20354,506536,25620,6,6,87,86,20660,0,4.75,159
2024-01-11,20579,401131,0,0,0,1,1,0,0,,0
2024-01-11,21016,100487,30000,1,1,294,276,30000,0,4.48,1337
2024-01-11,21047,201632,0,0,0,33,28,0,0,,0
2024-01-11,21047,205611,0,0,0,10,10,0,0,,0
2024-01-11,21047,205761,6300,5,5,18,13,3675,0,4.32,70
2024-01-11,21047,402279,0,0,0,2,2,0,0,,0
2024-01-11,21047,501098,0,0,0,1,1,0,0,,0
2024-01-11,21047,509417,0,0,0,1,1,0,0,,0
2024-01-11,21047,509434,0,0,0,1,1,0,0,,0
2024-01-11,21047,551228,0,0,0,2,2,0,0,,0
2024-01-11,21047,555003,0,0,0,1,1,0,0,,0
2024-01-11,21047,564895,0,0,0,7,7,0,0,,0
2024-01-11,21047,565724,0,0,0,1,1,0,0,,0
2024-01-11,21267,507843,0,0,0,11,9,0,0,4.0,1
2024-01-11,21267,510003,1464,1,1,10,9,1464,0,4.5,10
2024-01-11,21267,567538,30089,7,7,38,36,25817,0,4.18,86
2024-01-11,21462,205582,49500,2,2,88,81,49500,1,4.6,25
2024-01-11,21500,205582,1680,1,1,2,2,1680,0,4.6,5
2024-01-11,21500,401534,0,0,0,3,3,0,0,,0
2024-01-11,21500,551736,0,0,0,2,2,0,0,,0
2024-01-11,21649,567434,21454,2,2,13,13,10727,0,4.43,1908
2024-01-11,21825,201351,62400,11,11,112,104,21600,0,4.74,269
2024-01-11,21825,205761,13500,2,2,8,8,13500,0,4.76,17
2024-01-11,21825,214099,0,0,0,6,6,0,0,,0
2024-01-11,21825,214781,0,0,0,4,2,0,0,,0
2024-01-11,21825,216424,0,0,0,2,2,0,0,5.0,11
2024-01-11,21825,506536,3500,1,1,23,22,3500,0,4.95,60
2024-01-11,21825,506539,4000,1,1,25,25,4000,0,4.5,2
2024-01-11,21825,567645,3600,1,1,3,3,3600,0,4.9,19
2024-01-11,21833,205582,0,0,0,58,52,0,0,4.36,55
2024-01-11,21833,205611,203390,9,9,162,144,173690,0,4.54,56
2024-01-11,21833,551228,0,0,0,18,19,0,0,4.67,3
2024-01-11,21833,551732,0,0,0,43,37,0,0,4.67,3
2024-01-11,21833,551736,0,0,0,47,47,0,0,4.8,10
2024-01-11,21833,563689,0,0,0,89,77,0,0,4.5,88
2024-01-11,21917,201925,0,0,0,3,3,0,0,,0
2024-01-11,21917,301577,0,0,0,4,4,0,0,,0
2024-01-11,21917,408789,0,0,0,1,1,0,0,,0
2024-01-11,21917,502221,0,0,0,1,1,0,0,,0
2024-01-11,21917,502280,0,0,0,1,1,0,0,,0
2024-01-11,21917,560271,0,0,0,1,1,0,0,,0
2024-01-11,22130,207288,9810,1,1,14,11,9810,0,5.0,1
2024-01-11,22130,564895,0,0,0,2,1,0,0,4.0,2
2024-01-11,22505,200181,0,0,0,1,1,0,0,,0
2024-01-11,22505,402279,0,0,0,3,3,0,0,,0
2024-01-11,22592,101535,2000,1,1,21,20,2000,0,4.8,5
2024-01-11,22592,101954,100,1,1,6,6,100,0,3.44,9
2024-01-11,22592,214099,1960,1,1,71,70,1960,0,4.75,32
2024-01-11,22966,206440,0,0,0,15,12,0,0,4.5,2
2024-01-11,22966,206471,17759,4,4,118,115,17759,0,4.45,550
2024-01-11,23036,205761,0,0,0,2,2,0,0,,0
2024-01-11,23036,216173,0,0,0,1,1,0,0,,0
2024-01-11,23036,551732,0,0,0,3,3,0,0,4.85,7
2024-01-11,23036,551736,0,0,0,2,2,0,0,4.0,1
2024-01-11,23063,201632,15826,5,5,305,292,9448,0,4.8,142
2024-01-11,23063,202502,0,0,0,1,1,0,0,,0
2024-01-11,23063,205611,0,0,0,2,2,0,0,,0
2024-01-11,23063,207288,5500,1,1,39,38,5500,0,4.59,67
2024-01-11,23063,402279,0,0,0,4,4,0,0,5.0,1
2024-01-11,23063,551228,0,0,0,28,25,0,0,,0
2024-01-11,23063,566061,0,0,0,2,1,0,0,,0
2024-01-11,23063,567554,0,0,0,2,2,0,0,,0
2024-01-11,23067,206440,45800,18,18,688,653,26320,0,4.23,2764
2024-01-11,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-11,23332,560271,798,2,2,19,19,399,0,4.33,60
2024-01-11,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-01-11,23380,408789,0,0,0,1,1,0,0,,0
2024-01-11,23590,502835,124785,4,4,147,131,89792,0,4.7,44
2024-01-11,23590,564895,199720,3,3,195,179,199720,0,4.2,5
2024-01-11,23590,566403,335136,10,10,309,292,294939,0,4.69,208
2024-01-11,23695,205582,0,0,0,2,2,0,0,3.0,1
2024-01-11,23695,216424,1540,2,2,14,14,770,0,4.24,142
2024-01-11,23695,507843,2680,1,1,8,8,2680,0,4.26,131
2024-01-11,23695,551732,0,0,0,2,2,0,0,,0
2024-01-11,23735,204586,0,0,0,8,8,0,0,,0
2024-01-11,23735,212377,0,0,0,1,1,0,0,,0
2024-01-11,23735,509434,0,0,0,5,5,0,0,,0
2024-01-11,23735,558873,0,0,0,6,6,0,0,4.36,14
2024-01-11,24080,502835,117753,12,12,693,614,93224,0,4.25,3277
2024-01-11,24269,205611,5940,3,3,69,66,4360,1,4.47,192
2024-01-11,24269,207288,0,0,0,2,2,0,0,,0
2024-01-11,24269,401534,0,0,0,32,32,0,0,4.19,58
2024-01-11,24269,408789,1480,1,1,7,6,1480,0,4.91,11
2024-01-11,24269,502221,2180,1,1,28,27,2180,0,4.11,146
2024-01-11,24269,560271,3200,1,1,76,74,3200,0,4.23,591
2024-01-11,24486,205611,0,0,0,22,21,0,0,,0
2024-01-11,24486,560271,279786,264,264,5829,5418,121108,21,4.47,25624
2024-01-11,24587,502835,0,0,0,64,62,0,0,4.0,5
2024-01-11,24587,509434,14340,3,3,173,170,14340,0,4.83,6
2024-01-11,24587,560271,64300,21,21,2645,2513,58340,1,4.27,144
2024-01-11,24609,304080,0,0,0,4,3,0,0,,0
2024-01-11,24664,110365,0,0,0,2,1,0,0,4.67,3
2024-01-11,24664,502280,0,0,0,1,1,0,1,4.0,1
2024-01-11,24664,502835,51998,38,38,1004,913,11229,6,4.28,9348
2024-01-11,24664,560271,0,0,0,2,2,0,0,,0
2024-01-11,24672,110409,0,0,0,5,5,0,0,,0
2024-01-11,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-01-11,24677,206440,0,0,0,30,30,0,0,3.56,9
2024-01-11,24677,206471,0,0,0,53,52,0,0,3.64,11
2024-01-11,24867,205582,29700,1,1,69,66,29700,0,4.33,3
2024-01-11,24867,205611,45590,3,3,144,132,45590,1,4.79,14
2024-01-11,24867,551228,0,0,0,5,5,0,0,3.83,6
2024-01-11,24867,551732,0,0,0,30,29,0,0,4.75,12
2024-01-11,24867,551736,0,0,0,63,61,0,0,4.32,34
2024-01-11,24867,563689,22000,1,1,93,83,22000,0,4.55,202
2024-01-11,24931,100487,0,0,0,2,2,0,0,5.0,2
2024-01-11,24931,207288,0,0,0,7,7,0,0,4.51,68
2024-01-11,24931,560271,0,0,0,7,7,0,0,3.5,2
2024-01-11,25445,205272,0,0,0,2,2,0,0,,0
2024-01-11,25710,201632,0,0,0,13,13,0,0,4.89,9
2024-01-11,26451,201351,0,0,0,1,1,0,0,,0
2024-01-11,26451,205582,0,0,0,5,5,0,0,,0
2024-01-11,26451,205611,0,0,0,13,13,0,0,,0
2024-01-11,26451,205761,0,0,0,1,1,0,0,,0
2024-01-11,26451,208532,0,0,0,3,3,0,0,,0
2024-01-11,26451,507843,15200,2,2,5,4,15200,0,4.2,5
2024-01-11,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-01-11,26451,509417,0,0,0,15,14,0,0,,0
2024-01-11,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-01-11,26451,551732,0,0,0,1,1,0,0,,0
2024-01-11,26451,551736,0,0,0,1,1,0,0,,0
2024-01-11,26451,567538,0,0,0,1,1,0,0,,0
2024-01-11,26451,567645,0,0,0,3,3,0,0,5.0,5
2024-01-11,26549,207288,2560,2,2,308,293,1280,0,4.45,1750
2024-01-11,26549,216173,41760,21,21,512,476,9736,3,4.33,3136
2024-01-11,26549,408789,0,0,0,32,31,0,0,4.14,7
2024-01-11,26549,502280,0,0,0,61,54,0,0,4.35,75
2024-01-11,26922,216173,17820,7,7,114,107,2545,0,4.29,91
2024-01-11,26922,216424,0,0,0,78,76,0,0,3.1,10
2024-01-11,26922,510003,0,0,0,2,2,0,0,,0
2024-01-11,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-01-11,27037,402279,0,0,0,19,20,0,0,4.62,55
2024-01-11,27037,408789,6650,1,1,48,41,6650,0,4.5,26
2024-01-11,27037,502280,0,0,0,12,12,0,0,4.29,7
2024-01-11,27239,216424,0,0,0,18,16,0,0,4.5,24
2024-01-11,27434,100487,0,0,0,8,8,0,0,,0
2024-01-11,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-11,27548,101384,60000,2,2,174,172,30000,0,4.2,20
2024-01-11,27548,101535,0,0,0,19,18,0,0,,0
2024-01-11,27548,101954,0,0,0,4,4,0,0,,0
2024-01-11,27548,201184,0,0,0,30,27,0,0,5.0,1
2024-01-11,27548,204964,0,0,0,1,1,0,0,,0
2024-01-11,27548,214099,0,0,0,24,24,0,0,4.75,8
2024-01-11,27548,214104,0,0,0,3,3,0,0,,0
2024-01-11,27548,401131,0,0,0,4,3,0,0,,0
2024-01-11,27548,506012,0,0,0,41,41,0,0,4.5,10
2024-01-11,27548,506539,0,0,0,9,8,0,0,5.0,1
2024-01-11,27548,554973,0,0,0,30,30,0,0,4.0,1
2024-01-11,27548,563339,0,0,0,1,1,0,0,,0
2024-01-11,27548,563342,0,0,0,4,4,0,0,,0
2024-01-11,27548,563689,0,0,0,2,2,0,0,,0
2024-01-11,27548,566647,0,0,0,8,7,0,0,1.0,1
2024-01-11,27711,560271,22910,19,19,466,448,17260,1,4.42,969
2024-01-11,27848,201632,1360,2,2,83,67,1360,0,4.8,15
2024-01-11,27853,206361,0,0,0,1,1,0,0,,0
2024-01-11,27853,206440,0,0,0,2,2,0,0,,0
2024-01-11,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-01-11,27853,551228,17280,2,2,108,100,17280,0,2.33,3
2024-01-11,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-01-11,27903,200181,0,0,0,1,1,0,0,,0
2024-01-11,27903,201925,0,0,0,7,7,0,0,,0
2024-01-11,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-11,27903,402279,0,0,0,2,2,0,0,1.0,1
2024-01-11,27903,551180,0,0,0,2,2,0,0,,0
2024-01-11,27967,206440,6960,1,1,92,80,6960,0,4.12,25
2024-01-11,27967,206471,6760,2,2,457,437,6760,1,3.71,632
2024-01-11,28054,408789,0,0,0,14,12,0,0,,0
2024-01-11,28054,502221,0,0,0,2,2,0,0,,0
2024-01-11,28054,502280,0,0,0,19,18,0,0,4.18,11
2024-01-11,28054,560271,0,0,0,1,1,0,0,,0
2024-01-11,28285,100487,5920,3,3,324,311,5920,1,4.45,624
2024-01-11,28285,301577,0,0,0,2,2,0,0,,0
2024-01-11,28299,101384,0,0,0,1,1,0,0,,0
2024-01-11,28299,201184,0,0,0,1,1,0,0,,0
2024-01-11,28299,207802,0,0,0,1,1,0,0,,0
2024-01-11,28299,214104,0,0,0,3,3,0,0,4.27,18
2024-01-11,28299,564647,0,0,0,1,1,0,0,,0
2024-01-11,28488,206363,0,0,0,5,3,0,0,,0
2024-01-11,28488,206440,7498,2,0,42,40,0,0,,0
2024-01-11,28488,206471,0,0,0,10,10,0,0,,0
2024-01-11,28488,207966,0,0,0,9,9,0,0,,0
2024-01-11,28488,551180,18991,4,1,38,37,6000,0,4.0,1
2024-01-11,28488,558846,50991,10,6,130,107,26681,0,4.0,6
2024-01-11,28488,558873,43160,4,3,330,289,33271,0,4.76,17
2024-01-11,28793,207288,17000,4,4,127,117,4250,2,4.79,372
2024-01-11,28830,502280,0,0,0,5,4,0,0,,0
2024-01-11,28830,509434,0,0,0,2,2,0,0,,0
2024-01-11,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-01-11,28886,205761,4690,1,1,23,24,4690,0,4.53,62
2024-01-11,28888,216158,0,0,0,5,5,0,0,4.0,5
2024-01-11,29222,110365,0,0,0,4,3,0,0,4.5,2
2024-01-11,29222,207288,0,0,0,1,1,0,0,3.5,2
2024-01-11,29222,216173,0,0,0,2,2,0,0,4.5,18
2024-01-11,29222,301577,87580,19,19,897,820,48829,5,4.49,4145
2024-01-11,29222,401534,0,0,0,12,12,0,0,4.5,4
2024-01-11,29222,501098,0,0,0,3,2,0,0,,0
2024-01-11,29222,502280,0,0,0,12,11,0,0,4.09,11
2024-01-11,29398,205582,0,0,0,2,2,0,0,,0
2024-01-11,29398,206361,0,0,0,13,12,0,0,,0
2024-01-11,29398,551732,12000,1,1,35,35,12000,0,4.49,173
2024-01-11,29398,551736,0,0,0,9,8,0,0,4.22,42
2024-01-11,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-01-11,29400,205761,40000,4,4,48,48,30000,0,4.7,10
2024-01-11,29400,216173,0,0,0,3,3,0,0,,0
2024-01-11,29400,566647,0,0,0,17,17,0,0,4.33,9
2024-01-11,29427,110365,0,0,0,2,2,0,0,5.0,1
2024-01-11,29427,201632,0,0,0,32,28,0,0,4.33,27
2024-01-11,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-01-11,29437,508456,11880,1,1,46,40,11880,0,4.08,121
2024-01-11,29735,408789,0,0,0,5,5,0,0,5.0,1
2024-01-11,29735,502221,0,0,0,11,10,0,0,4.0,2
2024-01-11,29825,110365,0,0,0,1,1,0,0,,0
2024-01-11,29825,207288,1280,1,1,25,23,1280,0,5.0,21
2024-01-11,29864,101384,0,0,0,36,34,0,0,5.0,2
2024-01-11,29864,101954,0,0,0,1,1,0,0,,0
2024-01-11,29864,201184,0,0,0,1,1,0,0,,0
2024-01-11,29864,207802,0,0,0,2,2,0,0,5.0,1
2024-01-11,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-11,29864,214104,0,0,0,2,2,0,0,,0
2024-01-11,29864,214781,0,0,0,3,3,0,0,,0
2024-01-11,29864,501098,309000,14,14,230,220,48250,0,4.62,310
2024-01-11,29864,506536,0,0,0,2,2,0,0,,0
2024-01-11,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-01-11,29878,205611,0,0,0,14,14,0,0,5.0,7
2024-01-11,29878,401534,0,0,0,14,14,0,0,4.33,3
2024-01-11,29878,551732,950,1,1,44,44,950,0,4.69,26
2024-01-11,29878,551736,1236,1,1,72,71,1236,0,4.53,92
2024-01-11,29932,555003,0,0,0,4,3,0,0,4.73,11
2024-01-11,30298,216173,0,0,0,2,2,0,0,3.73,11
2024-01-11,30547,205761,0,0,0,3,3,0,0,,0
2024-01-11,30547,216173,4240,3,3,22,21,2590,0,4.09,34
2024-01-11,30547,402279,1398,1,1,20,19,1398,0,4.26,27
2024-01-11,30547,567554,19600,2,2,38,37,9800,0,4.63,19
2024-01-11,30626,100487,0,0,0,26,24,0,0,,0
2024-01-11,30626,407120,43475,9,9,47,42,23058,0,4.66,446
2024-01-11,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-01-11,30779,201351,0,0,0,11,10,0,0,4.68,38
2024-01-11,30779,205761,2530,1,1,33,31,2530,0,4.74,102
2024-01-11,30779,216173,4356,2,2,40,38,2178,0,4.2,20
2024-01-11,30779,216424,14850,2,2,41,36,14850,0,4.77,75
2024-01-11,30779,510003,0,0,0,1,1,0,0,,0
2024-01-11,30910,215430,0,0,0,2,2,0,0,,0
2024-01-11,30910,551228,0,0,0,1,1,0,0,,0
2024-01-11,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-01-11,31127,205761,2000,2,2,56,55,2000,0,4.74,92
2024-01-11,31127,214781,0,0,0,2,2,0,0,5.0,1
2024-01-11,31355,101384,0,0,0,10,10,0,0,,0
2024-01-11,31355,207802,0,0,0,3,3,0,0,5.0,2
2024-01-11,31355,214104,0,0,0,5,5,0,0,,0
2024-01-11,31355,506536,16000,1,1,3,3,16000,0,,0
2024-01-11,31464,566647,0,0,0,36,34,0,0,4.5,364
2024-01-11,31867,201632,1299,1,1,20,19,1299,0,4.16,61
2024-01-11,31867,401131,24248,12,12,365,347,7136,0,4.36,179
2024-01-11,31920,101384,0,0,0,5,5,0,0,,0
2024-01-11,31920,201184,67000,1,1,7,8,67000,0,,0
2024-01-11,31920,201351,0,0,0,6,6,0,0,5.0,1
2024-01-11,31920,204586,0,0,0,2,2,0,0,,0
2024-01-11,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-01-11,31920,551180,0,0,0,1,1,0,0,,0
2024-01-11,31920,558873,0,0,0,36,34,0,0,5.0,1
2024-01-11,31920,567538,0,0,0,1,1,0,0,,0
2024-01-11,32255,101384,0,0,0,12,11,0,0,4.6,5
2024-01-11,32255,101954,0,0,0,2,2,0,0,,0
2024-01-11,32255,201351,0,0,0,2,2,0,0,,0
2024-01-11,32255,201632,0,0,0,4,4,0,0,,0
2024-01-11,32255,207802,0,0,0,1,1,0,0,,0
2024-01-11,32255,214099,0,0,0,1,1,0,0,,0
2024-01-11,32278,201184,0,0,0,1,1,0,0,,0
2024-01-11,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-01-11,32278,567645,0,0,0,9,9,0,0,4.42,12
2024-01-11,32306,205761,100,1,1,9,8,100,0,4.67,3
2024-01-11,32395,507843,0,0,0,11,7,0,0,5.0,3
2024-01-11,32395,567538,18940,3,3,106,94,12960,0,4.51,153
2024-01-11,32470,206471,0,0,0,1,1,0,0,,0
2024-01-11,32489,567538,1000,1,1,5,5,1000,0,4.6,5
2024-01-11,32594,101384,0,0,0,6,6,0,0,,0
2024-01-11,32594,101535,0,0,0,1,1,0,0,,0
2024-01-11,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-01-11,32594,110435,0,0,0,2,2,0,0,,0
2024-01-11,32594,201184,27000,2,2,39,34,13500,0,4.84,341
2024-01-11,32594,205582,0,0,0,2,2,0,0,,0
2024-01-11,32594,205611,60000,1,1,11,11,60000,0,5.0,1
2024-01-11,32594,205761,0,0,0,14,13,0,0,3.5,8
2024-01-11,32594,207802,0,0,0,1,1,0,0,,0
2024-01-11,32594,214104,0,0,0,1,1,0,0,,0
2024-01-11,32595,506536,16000,1,1,16,15,16000,0,4.25,4
2024-01-11,32595,551228,0,0,0,1,1,0,0,,0
2024-01-11,32798,563339,23870,3,3,92,88,23870,0,4.5,8
2024-01-11,32798,563342,0,0,0,29,27,0,0,4.55,20
2024-01-11,32798,567662,14780,2,2,18,17,14780,0,4.46,11
2024-01-11,32798,567664,23880,4,4,31,28,18180,0,4.71,68
2024-01-11,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-01-11,32809,509434,137717,56,56,1526,1375,46205,1,4.25,7237
2024-01-11,32876,201184,0,0,0,1,1,0,0,,0
2024-01-11,32876,201351,17592,2,2,34,33,8796,0,4.71,14
2024-01-11,32876,214099,0,0,0,7,7,0,0,,0
2024-01-11,32876,506536,17740,5,5,50,47,17740,0,4.71,31
2024-01-11,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-01-11,33112,206361,28320,2,2,233,226,28320,0,4.26,62
2024-01-11,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-11,33112,558846,9360,1,1,122,116,9360,0,4.35,106
2024-01-11,33112,558873,0,0,0,66,65,0,0,3.61,18
2024-01-11,33372,216173,2137,2,2,73,71,2137,0,4.18,138
2024-01-11,33379,100487,0,0,0,38,35,0,0,4.13,146
2024-01-11,33379,508599,0,0,0,3,3,0,0,,0
2024-01-11,33513,206440,0,0,0,1,1,0,0,,0
2024-01-11,33610,101535,0,0,0,11,9,0,0,4.91,35
2024-01-11,33610,110365,0,0,0,1,1,0,0,,0
2024-01-11,33610,301577,0,0,0,7,6,0,0,3.0,2
2024-01-11,33610,567645,8079,3,3,35,34,8079,0,4.62,71
2024-01-11,33794,564286,138800,1,1,554,528,138800,0,4.55,40
2024-01-11,33915,206440,0,0,0,9,9,0,0,,0
2024-01-11,33915,206471,0,0,0,18,17,0,0,4.6,5
2024-01-11,33922,101535,0,0,0,2,2,0,0,,0
2024-01-11,33922,110409,0,0,0,8,8,0,0,4.67,3
2024-01-11,34030,506539,1357,1,1,11,11,1357,0,4.77,60
2024-01-11,34226,201925,4280,1,1,11,10,4280,0,4.5,10
2024-01-11,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-01-11,34226,212377,0,0,0,1,1,0,0,,0
2024-01-11,34226,508456,27410,5,5,84,77,5482,0,4.41,1042
2024-01-11,34263,210022,421978,19,19,875,803,319379,0,4.75,1237
2024-01-11,34263,551180,0,0,0,4,4,0,0,,0
2024-01-11,34272,565724,0,0,0,11,11,0,0,4.75,4
2024-01-11,34393,509434,0,0,0,9,9,0,0,,0
2024-01-11,34698,201632,0,0,0,63,58,0,0,4.45,11
2024-01-11,34698,205582,0,0,0,2,2,0,0,,0
2024-01-11,34698,205761,0,0,0,1,1,0,0,,0
2024-01-11,34698,207288,0,0,0,1,1,0,0,,0
2024-01-11,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-01-11,34698,216424,0,0,0,7,6,0,0,,0
2024-01-11,34698,304763,173080,35,35,234,221,18272,0,4.65,230
2024-01-11,34698,408789,0,0,0,3,2,0,0,,0
2024-01-11,34698,508456,0,0,0,2,1,0,0,,0
2024-01-11,34698,551732,51480,9,9,94,89,28160,1,4.6,135
2024-01-11,34698,551736,6600,2,2,68,62,3300,0,4.57,56
2024-01-11,34838,214104,13320,2,2,58,55,6660,0,4.26,39
2024-01-11,34840,101535,0,0,0,2,2,0,0,,0
2024-01-11,34840,110409,0,0,0,32,31,0,0,4.55,138
2024-01-11,34840,207802,0,0,0,4,4,0,0,,0
2024-01-11,35173,201925,0,0,0,62,61,0,0,4.63,60
2024-01-11,35518,100181,0,0,0,7,7,0,0,,0
2024-01-11,35518,100487,0,0,0,1,1,0,0,,0
2024-01-11,35518,110365,933,1,1,3,3,933,0,,0
2024-01-11,35518,205761,0,0,0,8,8,0,0,,0
2024-01-11,35518,206361,0,0,0,1,1,0,0,,0
2024-01-11,35518,206440,0,0,0,3,3,0,0,,0
2024-01-11,35518,206471,0,0,0,1,1,0,1,3.0,1
2024-01-11,35518,207288,1144,1,0,2,2,0,0,,0
2024-01-11,35518,208532,0,0,0,3,3,0,0,4.0,1
