date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-08,25914,216173,0,0,0,7,7,0,0,4.62,8
2025-04-08,25914,551228,0,0,0,1,1,0,0,,0
2025-04-08,26451,205582,0,0,0,3,3,0,0,,0
2025-04-08,26451,205761,9680,1,1,1,1,9680,0,,0
2025-04-08,26451,208532,0,0,0,2,2,0,0,,0
2025-04-08,26451,216424,0,0,0,1,1,0,0,,0
2025-04-08,26451,507843,0,0,0,3,3,0,0,4.2,5
2025-04-08,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-04-08,26451,509417,0,0,0,16,16,0,0,4.33,3
2025-04-08,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-04-08,26451,551732,0,0,0,2,1,0,0,,0
2025-04-08,26451,567645,0,0,0,2,2,0,0,,0
2025-04-08,26546,407120,0,0,0,1,1,0,0,,0
2025-04-08,26549,101954,0,0,0,1,1,0,0,,0
2025-04-08,26549,205582,0,0,0,3,3,0,0,,0
2025-04-08,26549,207288,0,0,0,71,70,0,0,4.46,1726
2025-04-08,26549,216173,25668,14,14,199,184,7381,2,4.34,4235
2025-04-08,26549,408789,0,0,0,20,20,0,0,3.79,19
2025-04-08,26549,502280,0,0,0,55,52,0,0,4.3,75
2025-04-08,27037,402279,650,1,1,12,12,650,0,4.7,47
2025-04-08,27037,408789,0,0,0,22,21,0,0,4.59,29
2025-04-08,27037,502280,0,0,0,9,8,0,0,4.38,8
2025-04-08,27123,301577,0,0,0,19,19,0,0,,0
2025-04-08,27123,507515,120000,17,17,340,311,71788,1,4.37,1005
2025-04-08,27370,206440,0,0,0,5,5,0,0,,0
2025-04-08,27370,206471,0,0,0,6,6,0,0,4.5,2
2025-04-08,27370,207288,0,0,0,12,12,0,0,,0
2025-04-08,27370,216158,0,0,0,7,7,0,0,1.0,2
2025-04-08,27370,502221,0,0,0,1,1,0,0,,0
2025-04-08,27370,551228,0,0,0,1,1,0,0,2.33,3
2025-04-08,27370,551736,0,0,0,4,4,0,0,,0
2025-04-08,27384,206440,0,0,0,1381,1337,0,1,4.32,510
2025-04-08,27384,206471,69480,8,8,2198,2152,56500,1,4.16,737
2025-04-08,27384,558846,0,0,0,4,4,0,0,3.0,1
2025-04-08,27434,100487,0,0,0,1,1,0,0,,0
2025-04-08,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-04-08,27548,101384,40000,2,2,53,51,20000,0,4.24,21
2025-04-08,27548,101535,0,0,0,2,2,0,0,,0
2025-04-08,27548,101954,0,0,0,6,5,0,0,,0
2025-04-08,27548,202502,0,0,0,1,1,0,0,,0
2025-04-08,27548,204964,0,0,0,1,1,0,0,,0
2025-04-08,27548,214099,0,0,0,10,10,0,0,4.77,9
2025-04-08,27548,214104,0,0,0,3,3,0,0,5.0,2
2025-04-08,27548,401131,0,0,0,4,4,0,0,,0
2025-04-08,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-04-08,27548,506012,0,0,0,8,8,0,0,4.25,8
2025-04-08,27548,506539,10000,1,1,1,1,10000,0,5.0,4
2025-04-08,27548,554973,80000,1,1,23,23,80000,0,4.25,4
2025-04-08,27548,563339,0,0,0,2,2,0,0,,0
2025-04-08,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-04-08,27548,563689,0,0,0,2,2,0,0,,0
2025-04-08,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-04-08,27711,110365,0,0,0,3,3,0,0,,0
2025-04-08,27711,560271,38930,27,27,633,588,28083,1,4.41,1215
2025-04-08,27853,206440,0,0,0,1,1,0,0,,0
2025-04-08,27853,551228,14860,2,2,81,77,14860,0,3.56,9
2025-04-08,27903,200181,0,0,0,5,5,0,0,,0
2025-04-08,27903,201925,0,0,0,16,13,0,0,,0
2025-04-08,27903,402279,0,0,0,13,11,0,0,4.0,4
2025-04-08,27903,408789,0,0,0,4,4,0,0,,0
2025-04-08,27903,551180,0,0,0,7,7,0,0,5.0,1
2025-04-08,27903,558873,0,0,0,8,7,0,0,,0
2025-04-08,27925,551180,9500,3,3,69,65,9500,0,4.86,7
2025-04-08,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-04-08,27925,558873,0,0,0,5,5,0,0,,0
2025-04-08,27967,206440,0,0,0,65,63,0,0,4.1,50
2025-04-08,27967,206471,12220,4,4,817,788,12220,2,3.78,737
2025-04-08,27969,201925,0,0,0,7,7,0,0,5.0,2
2025-04-08,27969,215913,0,0,0,14,12,0,0,4.86,7
2025-04-08,27969,408789,0,0,0,4,3,0,0,5.0,1
2025-04-08,28239,101535,104000,4,4,56,54,26000,1,4.71,500
2025-04-08,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-08,28239,110409,270000,15,15,298,282,18000,2,4.83,4801
2025-04-08,28239,207774,1810500,123,123,2296,2169,152750,20,4.63,8109
2025-04-08,28239,214104,0,0,0,3,3,0,0,3.0,2
2025-04-08,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-04-08,28239,558873,0,0,0,1,1,0,0,,0
2025-04-08,28285,100487,5000,4,4,156,153,2333,0,4.46,774
2025-04-08,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-04-08,28484,204586,0,0,0,25,25,0,0,,0
2025-04-08,28488,206363,0,0,0,7,7,0,0,,0
2025-04-08,28488,206440,0,0,0,67,60,0,0,,0
2025-04-08,28488,207966,0,0,0,5,5,0,0,,0
2025-04-08,28488,216158,5454,1,1,119,116,5454,0,4.68,22
2025-04-08,28488,551180,44629,9,6,238,221,30450,0,4.88,8
2025-04-08,28488,558846,16361,3,3,168,162,11362,0,3.75,4
2025-04-08,28488,558873,0,0,0,79,73,0,0,5.0,1
2025-04-08,28675,201632,0,0,0,43,39,0,0,4.6,5
2025-04-08,28675,205582,0,0,0,1,1,0,0,,0
2025-04-08,28675,205611,0,0,0,1,1,0,0,,0
2025-04-08,28675,551736,0,0,0,2,2,0,0,,0
2025-04-08,28793,207288,0,0,0,165,159,0,1,4.83,481
2025-04-08,28888,216158,0,0,0,5,4,0,0,4.17,6
2025-04-08,28944,205761,56200,30,30,208,184,1873,2,4.53,187
2025-04-08,28944,401131,0,0,0,7,7,0,0,4.82,17
2025-04-08,28944,507515,5980,1,1,54,51,5980,0,4.54,13
2025-04-08,29222,100487,0,0,0,9,6,0,0,4.5,2
2025-04-08,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-04-08,29222,200181,0,0,0,7,7,0,0,,0
2025-04-08,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-04-08,29222,216173,1560,2,2,8,8,780,0,4.49,61
2025-04-08,29222,301577,74660,17,17,850,800,26300,0,4.5,4960
2025-04-08,29222,401534,0,0,0,52,51,0,0,4.19,32
2025-04-08,29222,501098,0,0,0,2,2,0,0,,0
2025-04-08,29222,502280,0,0,0,5,5,0,1,3.83,12
2025-04-08,29222,560271,0,0,0,1,1,0,0,,0
2025-04-08,29825,207288,0,0,0,50,49,0,0,4.92,38
2025-04-08,29851,206440,0,0,0,25,25,0,0,4.49,77
2025-04-08,29851,206471,0,0,0,58,54,0,0,4.12,56
2025-04-08,29851,401534,0,0,0,7,7,0,0,4.68,76
2025-04-08,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-04-08,29878,205582,0,0,0,3,2,0,0,5.0,1
2025-04-08,29878,205611,0,0,0,5,5,0,0,5.0,12
2025-04-08,29878,216173,1000,1,1,15,14,1000,0,4.5,4
2025-04-08,29878,401534,0,0,0,9,9,0,0,4.25,4
2025-04-08,29878,551732,0,0,0,75,72,0,0,4.9,29
2025-04-08,29878,551736,6690,3,3,86,78,3995,1,4.66,144
2025-04-08,29921,560271,0,0,0,2,2,0,0,3.0,2
2025-04-08,29932,205761,5940,2,2,275,269,2970,0,4.45,22
2025-04-08,29932,216424,0,0,0,2,2,0,0,4.67,15
2025-04-08,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-04-08,30020,566647,0,0,0,8,8,0,0,4.62,13
2025-04-08,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-08,30198,401534,2980,1,1,83,76,2980,0,4.42,36
2025-04-08,30298,216173,0,0,0,4,4,0,0,3.44,16
2025-04-08,30547,205761,4200,2,2,7,6,2100,0,4.5,4
2025-04-08,30547,214781,0,0,0,10,8,0,0,3.86,7
2025-04-08,30547,216173,7636,6,6,34,33,5218,0,4.29,92
2025-04-08,30547,402279,1398,1,1,7,7,1398,0,4.17,35
2025-04-08,30547,567554,0,0,0,6,6,0,0,,0
2025-04-08,30547,567623,9300,3,3,18,17,7340,0,4.69,39
2025-04-08,30581,200181,0,0,0,6,6,0,0,4.83,23
2025-04-08,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-04-08,30581,205582,0,0,0,10,10,0,0,4.1,29
2025-04-08,30581,205611,0,0,0,3,3,0,0,,0
2025-04-08,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-04-08,30581,551228,1680,1,1,157,153,1680,0,4.38,470
2025-04-08,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-04-08,30616,205611,0,0,0,5,5,0,0,4.4,5
2025-04-08,30616,215913,0,0,0,9,9,0,0,4.25,4
2025-04-08,30616,216158,0,0,0,2,2,0,0,,0
2025-04-08,30616,301577,27446,2,2,29,26,27446,0,5.0,1
2025-04-08,30616,551228,0,0,0,4,3,0,0,4.0,1
2025-04-08,30616,563689,0,0,0,6,6,0,0,5.0,2
2025-04-08,30616,567554,0,0,0,13,12,0,0,4.86,7
2025-04-08,30779,101020,0,0,0,2,2,0,0,4.57,7
2025-04-08,30779,205761,19170,2,2,41,35,9585,1,4.78,150
2025-04-08,30779,207288,0,0,0,5,4,0,0,5.0,1
2025-04-08,30779,216173,15774,8,8,360,337,3806,0,4.25,88
2025-04-08,30779,216424,12980,2,2,23,20,12980,1,4.72,111
2025-04-08,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-08,30916,210413,0,0,0,1,1,0,0,,0
2025-04-08,30991,216424,0,0,0,11,10,0,0,3.76,66
2025-04-08,31119,215913,0,0,0,1,1,0,0,,0
2025-04-08,31119,402279,9630,3,3,327,318,6630,0,4.61,721
2025-04-08,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-04-08,31127,205761,0,0,0,55,51,0,0,4.82,149
2025-04-08,31464,566647,21900,1,1,243,226,21900,0,4.51,377
2025-04-08,31549,502280,125570,19,19,778,720,21329,1,4.48,4328
2025-04-08,31671,205611,0,0,0,18,18,0,0,4.69,52
2025-04-08,31671,215430,0,0,0,248,221,0,0,4.25,205
2025-04-08,31671,551228,87433,12,12,902,831,21859,0,4.31,145
2025-04-08,31671,551732,0,0,0,1,1,0,0,,0
2025-04-08,31671,563689,0,0,0,8,7,0,0,5.0,3
2025-04-08,31828,201351,0,0,0,2,2,0,0,,0
2025-04-08,31828,216424,0,0,0,5,5,0,0,5.0,1
2025-04-08,31828,506536,0,0,0,1,1,0,0,,0
2025-04-08,31828,560271,0,0,0,1,1,0,0,,0
2025-04-08,31828,567645,3380,1,1,3,3,3380,0,4.78,9
2025-04-08,31867,201632,5977,3,3,24,23,1992,0,4.3,81
2025-04-08,31867,401131,7097,3,3,122,112,2366,0,4.54,192
2025-04-08,31880,207288,0,0,0,2,2,0,0,4.25,4
2025-04-08,31880,402279,0,0,0,18,18,0,0,4.67,57
2025-04-08,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-04-08,31880,563342,16860,2,2,21,17,16860,1,4.62,104
2025-04-08,31880,567665,0,0,0,44,40,0,0,4.76,17
2025-04-08,31920,201184,78000,2,2,37,35,39000,0,3.5,6
2025-04-08,31920,201351,0,0,0,1,1,0,0,5.0,4
2025-04-08,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-04-08,31920,214104,0,0,0,1,1,0,0,,0
2025-04-08,31920,551180,0,0,0,2,2,0,0,,0
2025-04-08,31920,558873,0,0,0,11,11,0,0,5.0,1
2025-04-08,31920,563339,0,0,0,1,1,0,0,,0
2025-04-08,31920,564647,0,0,0,13,13,0,0,,0
2025-04-08,31920,567538,15000,1,1,3,3,15000,0,5.0,3
2025-04-08,32255,101384,0,0,0,3,3,0,0,4.67,3
2025-04-08,32255,201184,0,0,0,13,13,0,0,,0
2025-04-08,32255,207774,0,0,0,2,2,0,0,,0
2025-04-08,32255,566647,0,0,0,1,1,0,0,5.0,1
2025-04-08,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-04-08,32278,201184,0,0,0,12,12,0,0,4.67,3
2025-04-08,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-04-08,32278,567645,0,0,0,1,1,0,0,4.17,6
2025-04-08,32306,205761,600,4,4,21,21,600,0,4.83,6
2025-04-08,32306,216424,0,0,0,1,1,0,0,,0
2025-04-08,32306,407120,0,0,0,1,1,0,0,,0
2025-04-08,32306,551736,0,0,0,1,1,0,0,,0
2025-04-08,32306,567538,7980,1,1,2,2,7980,0,,0
2025-04-08,32359,502835,0,0,0,1,1,0,0,4.3,90
2025-04-08,32359,509434,3280,1,1,2,2,3280,0,4.35,26
2025-04-08,32359,560271,0,0,0,10,9,0,0,4.37,153
2025-04-08,32395,507843,0,0,0,12,12,0,0,4.61,28
2025-04-08,32395,567538,28530,5,5,63,60,17406,0,4.52,268
2025-04-08,32470,206440,0,0,0,1,1,0,0,,0
2025-04-08,32497,216424,0,0,0,7,7,0,0,4.53,15
2025-04-08,32497,401534,0,0,0,12,10,0,0,4.56,9
2025-04-08,32497,407120,0,0,0,13,13,0,0,5.0,2
2025-04-08,32497,566061,0,0,0,11,10,0,0,5.0,1
2025-04-08,32595,506536,46000,2,2,22,22,46000,0,4.63,8
2025-04-08,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-04-08,32603,508599,1249826,9,9,754,642,927173,0,4.83,284
2025-04-08,32798,214099,0,0,0,16,15,0,0,,0
2025-04-08,32798,563339,0,0,0,61,59,0,0,4.75,4
2025-04-08,32798,563342,0,0,0,30,26,0,0,4.35,17
2025-04-08,32798,567662,0,0,0,21,17,0,0,4.61,18
2025-04-08,32798,567664,32200,4,4,33,29,16100,0,4.73,90
2025-04-08,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-04-08,32809,509434,278417,68,68,1491,1380,68574,2,4.22,6909
2025-04-08,32998,205582,6980,1,1,8,8,6980,0,4.49,87
2025-04-08,33112,206361,0,0,0,131,127,0,0,4.31,67
2025-04-08,33112,558846,30270,5,5,89,86,17610,0,4.37,145
2025-04-08,33112,558873,5990,1,1,30,25,5990,0,3.54,11
2025-04-08,33379,100487,0,0,0,39,39,0,3,4.17,181
2025-04-08,33379,508599,0,0,0,2,1,0,0,4.5,2
2025-04-08,33433,215430,0,0,0,63,59,0,0,4.09,21
2025-04-08,33513,206440,0,0,0,16,16,0,0,,0
2025-04-08,33513,558846,0,0,0,1,1,0,0,,0
2025-04-08,33527,407120,0,0,0,6,6,0,0,,0
2025-04-08,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-04-08,33579,206440,781860,127,127,7020,6602,95027,9,4.09,2743
2025-04-08,33579,206471,140100,23,23,1821,1723,89803,2,3.98,1256
2025-04-08,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-04-08,33579,560271,0,0,0,3,3,0,0,5.0,1
2025-04-08,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-04-08,33610,110365,990,1,1,0,0,990,0,,0
2025-04-08,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-04-08,33610,567645,27993,9,9,97,88,8711,0,4.62,162
2025-04-08,33626,560271,210199,167,167,2559,2352,103193,21,4.5,43406
2025-04-08,33794,564286,195299,2,2,446,417,195299,0,4.84,58
2025-04-08,34030,506539,0,0,0,2,2,0,0,4.85,46
2025-04-08,34226,201925,0,0,0,21,19,0,0,4.53,38
2025-04-08,34226,205582,0,0,0,1,1,0,0,,0
2025-04-08,34226,207288,0,0,0,4,4,0,0,,0
2025-04-08,34226,508456,5456,2,2,41,36,5456,0,4.42,1102
2025-04-08,34263,210022,522470,24,23,569,522,336567,1,4.74,1487
2025-04-08,34272,565724,0,0,0,2,2,0,0,4.75,4
2025-04-08,34393,502221,0,0,0,20,19,0,0,,0
2025-04-08,34613,201351,0,0,0,1,1,0,0,,0
2025-04-08,34698,201632,0,0,0,72,71,0,0,4.1,30
2025-04-08,34698,204586,0,0,0,9,9,0,0,,0
2025-04-08,34698,205582,18920,2,2,58,56,18920,0,4.8,5
2025-04-08,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-04-08,34698,208532,0,0,0,3,3,0,0,,0
2025-04-08,34698,212377,0,0,0,26,24,0,0,,0
2025-04-08,34698,216158,0,0,0,3,2,0,0,4.33,3
2025-04-08,34698,216173,0,0,0,1,1,0,0,,0
2025-04-08,34698,304763,279296,72,72,485,453,10016,0,4.66,452
2025-04-08,34698,402018,0,0,0,4,4,0,0,,0
2025-04-08,34698,408789,0,0,0,1,1,0,0,,0
2025-04-08,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-04-08,34698,551732,40920,4,4,72,69,33000,0,4.58,181
2025-04-08,34698,551736,22220,5,5,86,83,12210,0,4.62,137
2025-04-08,34698,564895,0,0,0,6,4,0,0,,0
2025-04-08,34838,214104,0,0,0,22,22,0,0,4.38,53
2025-04-08,35048,206471,0,0,0,5,4,0,0,,0
2025-04-08,35048,401131,2200,1,1,22,21,2200,0,4.96,25
2025-04-08,35173,201925,0,0,0,118,113,0,0,4.59,66
2025-04-08,35470,101535,0,0,0,7,7,0,0,,0
2025-04-08,35470,110409,0,0,0,2,2,0,0,,0
2025-04-08,35470,201184,0,0,0,6,6,0,0,,0
2025-04-08,35470,205761,0,0,0,2,2,0,0,,0
2025-04-08,35470,207774,0,0,0,1,1,0,0,,0
2025-04-08,35470,214099,0,0,0,7,7,0,0,5.0,9
2025-04-08,35470,214104,0,0,0,1,1,0,0,,0
2025-04-08,35470,215913,0,0,0,4,3,0,0,,0
2025-04-08,35470,506539,0,0,0,3,3,0,0,,0
2025-04-08,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-04-08,35470,551736,0,0,0,1,1,0,0,,0
2025-04-08,35470,563339,0,0,0,3,3,0,0,,0
2025-04-08,35495,216158,12800,1,1,37,37,12800,0,4.63,88
2025-04-08,35573,201925,0,0,0,4,3,0,0,,0
2025-04-08,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-04-08,35639,110365,0,0,0,6,6,0,0,5.0,5
2025-04-08,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-04-08,35639,216173,44160,27,27,342,320,5658,2,4.36,1388
2025-04-08,35639,301577,1980,1,1,4,3,1980,0,,0
2025-04-08,35639,402279,0,0,0,2,2,0,0,,0
2025-04-08,35639,502280,0,0,0,7,7,0,0,3.0,1
2025-04-08,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-04-08,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-04-08,35809,502835,48780,11,11,561,518,20900,0,4.3,11173
2025-04-08,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-04-08,35815,551228,0,0,0,25,24,0,0,4.67,3
2025-04-08,35845,201632,0,0,0,32,30,0,0,4.24,37
2025-04-08,35845,401131,223140,75,75,1905,1707,27260,3,4.71,2538
2025-04-08,35869,214781,0,0,0,20,18,0,0,4.66,67
2025-04-08,35873,101535,0,0,0,16,16,0,0,4.6,10
2025-04-08,35913,110632,7980,1,1,9,9,7980,0,4.61,36
2025-04-08,35913,201351,0,0,0,10,10,0,0,5.0,9
2025-04-08,35913,506536,0,0,0,11,11,0,0,5.0,2
2025-04-08,35913,511293,0,0,0,7,7,0,0,4.95,41
2025-04-08,35913,563339,0,0,0,13,11,0,0,2.0,1
2025-04-08,36152,206440,0,0,0,5,5,0,0,,0
2025-04-08,36152,206471,0,0,0,7,7,0,0,,0
2025-04-08,36152,560271,0,0,0,2,2,0,0,,0
2025-04-08,36267,565724,0,0,0,4,4,0,0,5.0,1
2025-04-08,36273,563339,21500,4,4,26,23,21500,0,5.0,17
2025-04-08,36273,563342,0,0,0,3,3,0,0,5.0,2
2025-04-08,36452,205611,0,0,0,1,1,0,0,,0
2025-04-08,36477,101535,0,0,0,18,15,0,0,4.81,16
2025-04-08,36477,110409,6990,1,1,5,5,6990,0,5.0,3
2025-04-08,36477,207774,19970,3,3,147,140,6657,0,4.81,64
2025-04-08,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-04-08,36477,566647,4990,1,1,118,113,4990,0,4.65,234
2025-04-08,36495,206440,0,0,0,4,3,0,0,,0
2025-04-08,36495,206471,0,0,0,39,38,0,0,3.0,3
2025-04-08,36495,216158,0,0,0,15,13,0,0,3.67,3
2025-04-08,36495,401534,0,0,0,8,8,0,0,,0
2025-04-08,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-04-08,36570,214099,0,0,0,2,2,0,0,,0
2025-04-08,36570,214104,0,0,0,2,2,0,0,,0
2025-04-08,36620,401131,4870,2,2,64,59,4870,0,4.69,48
2025-04-08,36773,510003,3330,1,1,29,28,3330,0,4.33,427
2025-04-08,36773,567645,74665,38,38,554,516,23331,1,4.72,3927
2025-04-08,36886,101535,2997,1,1,12,10,2997,0,5.0,2
2025-04-08,36886,110409,0,0,0,23,23,0,0,4.4,35
2025-04-08,36886,110435,0,0,0,64,53,0,0,4.32,405
2025-04-08,36886,207774,0,0,0,14,14,0,0,4.17,12
2025-04-08,36886,214099,0,0,0,3,3,0,0,5.0,4
2025-04-08,36886,214104,2598,1,1,17,17,2598,0,4.86,29
2025-04-08,36886,566647,0,0,0,11,11,0,0,4.86,7
2025-04-08,36895,216158,0,0,0,1,1,0,0,,0
2025-04-08,36895,216173,0,0,0,3,2,0,0,,0
2025-04-08,36895,304080,0,0,0,1,1,0,0,,0
2025-04-08,36895,401131,0,0,0,6,5,0,0,,0
2025-04-08,36895,502280,0,0,0,10,10,0,0,,0
2025-04-08,36895,551180,0,0,0,59,58,0,0,4.88,8
2025-04-08,36895,558846,0,0,0,10,9,0,0,,0
2025-04-08,36895,558873,20486,1,1,71,66,20486,0,5.0,1
2025-04-08,36953,567538,0,0,0,3,2,0,0,,0
2025-04-08,37185,110365,0,0,0,5,5,0,0,4.38,8
2025-04-08,37185,206471,0,0,0,4,4,0,0,4.0,1
2025-04-08,37185,408789,0,0,0,5,5,0,0,3.86,7
2025-04-08,37185,560271,3880,2,2,599,583,3880,0,3.88,191
2025-04-08,37191,207288,10280,5,5,105,96,5780,0,4.93,372
2025-04-08,37331,101384,50000,1,1,38,32,50000,0,3.67,12
2025-04-08,37331,101535,0,0,0,1,1,0,0,,0
2025-04-08,37331,101954,0,0,0,7,7,0,0,,0
2025-04-08,37331,201351,0,0,0,2,2,0,0,,0
2025-04-08,37331,201632,0,0,0,1,1,0,0,,0
2025-04-08,37331,207288,0,0,0,1,1,0,0,,0
2025-04-08,37331,214099,0,0,0,1,1,0,0,,0
2025-04-08,37331,408789,0,0,0,4,4,0,0,,0
2025-04-08,37375,506539,7574,3,3,66,63,6224,0,4.8,552
2025-04-08,37512,206363,0,0,0,2,1,0,0,5.0,1
2025-04-08,37621,201632,0,0,0,9,9,0,0,4.5,2
2025-04-08,37621,206363,0,0,0,10,9,0,0,5.0,14
2025-04-08,37621,207288,0,0,0,19,19,0,0,4.89,9
2025-04-08,37621,214099,17170,3,3,44,39,17170,0,4.73,44
2025-04-08,37621,304080,9680,1,1,82,76,9680,0,4.54,67
2025-04-08,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-04-08,37621,408789,0,0,0,20,20,0,0,4.82,27
2025-04-08,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-04-08,37621,506536,0,0,0,1,1,0,0,,0
2025-04-08,37621,551180,77130,51,51,1281,1190,23796,0,4.8,703
2025-04-08,37621,551732,2783,2,2,23,23,2783,0,5.0,1
2025-04-08,37621,551736,0,0,0,17,17,0,0,4.67,33
2025-04-08,37719,205582,11000,2,2,55,50,11000,0,4.59,766
2025-04-08,37719,205611,0,0,0,5,5,0,0,4.85,106
2025-04-08,37719,563689,0,0,0,75,73,0,0,4.82,454
2025-04-08,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-04-08,37724,502280,6480,1,1,129,122,6480,0,4.56,250
2025-04-08,37724,551180,0,0,0,6,6,0,0,3.5,4
2025-04-08,37724,551228,0,0,0,4,4,0,0,3.83,12
2025-04-08,37724,560271,0,0,0,2,2,0,0,3.44,18
2025-04-08,37747,201632,48015,12,12,1054,996,41855,0,4.74,247
2025-04-08,37747,205611,1650,1,1,3,3,1650,0,,0
2025-04-08,37747,207288,0,0,0,8,7,0,0,,0
2025-04-08,37747,502835,0,0,0,3,2,0,0,,0
2025-04-08,37747,509434,0,0,0,18,18,0,0,4.31,88
2025-04-08,37747,560271,0,0,0,19,18,0,0,4.24,21
2025-04-08,38003,100487,1600,1,1,36,35,1600,0,4.35,89
2025-04-08,38293,101384,0,0,0,28,25,0,0,4.32,22
2025-04-08,38293,101954,0,0,0,3,3,0,0,,0
2025-04-08,38293,201184,15000,1,1,113,111,15000,0,4.78,18
2025-04-08,38293,201351,0,0,0,11,9,0,0,4.91,11
2025-04-08,38293,202502,0,0,0,12,12,0,0,4.5,2
2025-04-08,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-04-08,38293,207802,46000,2,2,17,15,23000,0,4.63,146
2025-04-08,38293,214099,85000,9,9,357,309,15000,0,4.6,806
2025-04-08,38293,214104,0,0,0,5,5,0,0,4.69,16
2025-04-08,38293,215430,0,0,0,1,1,0,0,,0
2025-04-08,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-04-08,38293,564647,11000,1,1,25,22,11000,0,5.0,2
2025-04-08,38336,567538,0,0,0,2,2,0,0,4.46,28
2025-04-08,38439,207288,0,0,0,1,1,0,0,,0
2025-04-08,38439,560271,1000,1,1,12,12,1000,0,4.43,7
2025-04-08,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-04-08,38573,214781,0,0,0,7,7,0,0,4.75,32
2025-04-08,38573,216424,0,0,0,5,4,0,0,4.75,16
2025-04-08,38573,565724,0,0,0,12,12,0,0,4.81,16
2025-04-08,38584,210022,0,0,0,1,1,0,0,,0
2025-04-08,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-04-08,38739,205611,2280,1,1,11,9,2280,0,4.52,93
2025-04-08,38739,558846,3280,1,1,18,13,3280,0,3.81,43
2025-04-08,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-04-08,38827,560271,0,0,0,3,3,0,0,4.0,1
2025-04-08,38864,101954,800,2,2,7,7,400,0,3.6,5
2025-04-08,38864,216424,6500,1,1,4,4,6500,0,4.84,6
2025-04-08,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-04-08,38864,510003,10000,1,1,11,10,10000,0,4.27,11
2025-04-08,38864,567538,45900,7,7,91,83,16200,1,4.75,431
2025-04-08,39019,200181,0,0,0,11,11,0,0,4.5,4
2025-04-08,39019,208532,0,0,0,20,18,0,0,5.0,2
2025-04-08,39019,210022,0,0,0,17,17,0,0,5.0,2
2025-04-08,39019,216158,0,0,0,1,1,0,0,,0
2025-04-08,39019,216173,0,0,0,14,14,0,0,,0
2025-04-08,39019,301577,0,0,0,4,2,0,0,,0
2025-04-08,39019,408789,0,0,0,4,4,0,0,,0
2025-04-08,39019,551180,0,0,0,1,1,0,0,,0
2025-04-08,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-04-08,39652,207288,0,0,0,1,1,0,0,,0
2025-04-08,39655,100487,1780,1,1,25,22,1780,0,4.26,95
2025-04-08,39655,508599,1000,1,1,4,4,1000,0,4.5,10
2025-04-08,39681,301577,1200,1,1,7,7,1200,0,3.0,12
2025-04-08,39697,200181,0,0,0,2,2,0,0,,0
