date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-07,27384,206440,30770,2,2,1307,1256,30770,0,4.3,495
2024-10-07,27384,206471,0,0,0,1900,1837,0,0,4.17,720
2024-10-07,27384,558846,0,0,0,24,24,0,0,,0
2024-10-07,27434,100487,0,0,0,6,5,0,0,,0
2024-10-07,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-10-07,27548,101384,670000,7,7,158,153,660000,0,4.24,21
2024-10-07,27548,101535,0,0,0,8,8,0,0,,0
2024-10-07,27548,101954,0,0,0,12,12,0,0,,0
2024-10-07,27548,201184,20000,1,1,8,8,20000,0,5.0,1
2024-10-07,27548,202502,0,0,0,1,1,0,0,,0
2024-10-07,27548,204964,0,0,0,2,2,0,0,,0
2024-10-07,27548,214099,0,0,0,16,16,0,0,4.77,9
2024-10-07,27548,214104,10000,1,1,8,8,10000,0,,0
2024-10-07,27548,401131,0,0,0,1,1,0,0,,0
2024-10-07,27548,501098,0,0,0,10,8,0,0,4.86,7
2024-10-07,27548,506012,0,0,0,65,64,0,0,4.0,8
2024-10-07,27548,506539,10000,1,1,11,11,10000,0,5.0,1
2024-10-07,27548,551180,0,0,0,6,6,0,0,,0
2024-10-07,27548,554973,50000,1,1,120,113,50000,0,4.2,5
2024-10-07,27548,563342,0,0,0,3,3,0,0,,0
2024-10-07,27548,563689,0,0,0,3,3,0,0,,0
2024-10-07,27548,566647,13000,1,1,6,6,13000,0,3.67,3
2024-10-07,27548,567538,0,0,0,1,1,0,0,,0
2024-10-07,27711,560271,48100,35,35,963,879,34200,0,4.41,1220
2024-10-07,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-10-07,27853,551228,8960,2,2,110,106,4480,0,3.08,12
2024-10-07,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-10-07,27903,200181,0,0,0,2,2,0,0,,0
2024-10-07,27903,201925,0,0,0,6,6,0,0,,0
2024-10-07,27903,206440,0,0,0,1,1,0,0,,0
2024-10-07,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-10-07,27903,402279,0,0,0,14,13,0,0,3.0,2
2024-10-07,27903,551180,0,0,0,5,5,0,0,,0
2024-10-07,27925,200181,0,0,0,4,4,0,0,5.0,1
2024-10-07,27925,551180,0,0,0,22,21,0,0,4.83,6
2024-10-07,27925,558846,0,0,0,6,6,0,0,5.0,1
2024-10-07,27925,558873,0,0,0,1,1,0,0,,0
2024-10-07,27967,206440,7580,2,2,99,98,7580,0,4.15,54
2024-10-07,27967,206471,36030,11,11,907,885,29470,0,3.77,722
2024-10-07,28285,100487,7440,6,6,271,239,2480,0,4.43,733
2024-10-07,28285,301577,0,0,0,4,4,0,0,5.0,2
2024-10-07,28488,206363,0,0,0,2,1,0,0,,0
2024-10-07,28488,206440,0,0,0,138,127,0,0,4.6,5
2024-10-07,28488,207966,0,0,0,3,3,0,0,,0
2024-10-07,28488,216158,14540,4,4,99,96,3635,0,4.26,15
2024-10-07,28488,551180,3500,1,1,191,187,3500,0,5.0,2
2024-10-07,28488,558846,23129,4,4,170,160,23129,0,3.5,2
2024-10-07,28488,558873,12600,1,1,89,84,12600,0,5.0,1
2024-10-07,28777,205761,0,0,0,5,5,0,0,4.71,14
2024-10-07,28792,551736,0,0,0,1,1,0,0,,0
2024-10-07,28793,207288,31500,9,9,139,114,20900,0,4.8,457
2024-10-07,28841,205761,6600,1,1,11,11,6600,0,4.76,80
2024-10-07,28888,216158,0,0,0,8,8,0,0,4.17,6
2024-10-07,28944,205761,8700,6,6,22,22,1450,0,4.49,158
2024-10-07,28944,401131,0,0,0,8,8,0,0,4.9,20
2024-10-07,28944,507515,5980,1,1,72,63,5980,0,4.0,13
2024-10-07,28979,101384,75000,2,2,31,31,75000,0,,0
2024-10-07,28979,101535,19000,1,1,56,51,19000,0,4.41,27
2024-10-07,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-10-07,28979,205272,0,0,0,1,1,0,0,,0
2024-10-07,28979,207774,18000,1,1,23,23,18000,0,5.0,7
2024-10-07,28979,214104,16000,1,1,3,3,16000,0,4.0,4
2024-10-07,28979,564647,0,0,0,1,1,0,0,,0
2024-10-07,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-10-07,29194,206363,0,0,0,1,1,0,0,,0
2024-10-07,29194,206440,0,0,0,20,19,0,0,3.61,91
2024-10-07,29194,206471,0,0,0,78,73,0,0,3.13,8
2024-10-07,29194,401131,0,0,0,20,20,0,0,4.5,4
2024-10-07,29194,558873,0,0,0,9,9,0,0,4.22,9
2024-10-07,29194,560271,0,0,0,53,49,0,0,5.0,2
2024-10-07,29201,101384,770000,14,14,305,284,520000,0,4.64,22
2024-10-07,29201,101535,0,0,0,12,12,0,0,5.0,1
2024-10-07,29201,101954,0,0,0,50,48,0,0,4.82,11
2024-10-07,29201,110632,0,0,0,6,6,0,0,,0
2024-10-07,29201,201351,39000,3,3,19,18,22000,0,5.0,2
2024-10-07,29201,205761,0,0,0,1,1,0,0,,0
2024-10-07,29201,207802,0,0,0,6,6,0,0,,0
2024-10-07,29201,214099,0,0,0,2,2,0,0,3.17,6
2024-10-07,29201,214104,0,0,0,27,25,0,0,3.33,3
2024-10-07,29201,304080,0,0,0,21,20,0,0,,0
2024-10-07,29201,408789,140000,2,2,99,83,70000,0,5.0,6
2024-10-07,29201,506536,17000,1,1,3,2,17000,0,4.0,1
2024-10-07,29201,506539,0,0,0,3,3,0,0,,0
2024-10-07,29201,566647,0,0,0,4,4,0,0,,0
2024-10-07,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-10-07,29222,207288,780,1,1,1,1,780,0,3.4,5
2024-10-07,29222,216173,780,1,1,7,7,780,0,4.46,46
2024-10-07,29222,301577,86220,18,18,1190,1083,31606,0,4.49,4656
2024-10-07,29222,401534,0,0,0,13,13,0,0,4.15,26
2024-10-07,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-10-07,29398,101384,0,0,0,2,2,0,0,,0
2024-10-07,29398,101954,0,0,0,1,1,0,0,,0
2024-10-07,29398,205582,0,0,0,5,5,0,0,,0
2024-10-07,29398,206361,0,0,0,9,9,0,0,,0
2024-10-07,29398,506539,0,0,0,1,1,0,0,,0
2024-10-07,29398,551732,159000,9,9,147,131,103000,0,4.46,185
2024-10-07,29398,551736,51000,4,4,75,73,27000,0,4.32,76
2024-10-07,29398,563689,0,0,0,8,7,0,0,,0
2024-10-07,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-10-07,29400,205272,0,0,0,1,1,0,0,,0
2024-10-07,29400,205761,90000,8,8,82,74,21666,0,4.62,13
2024-10-07,29400,216173,0,0,0,1,1,0,0,,0
2024-10-07,29400,408789,0,0,0,2,2,0,0,,0
2024-10-07,29400,566647,0,0,0,29,27,0,0,4.3,10
2024-10-07,29427,201632,0,0,0,15,14,0,0,4.5,4
2024-10-07,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-10-07,29437,508456,0,0,0,16,16,0,0,4.08,98
2024-10-07,29735,408789,0,0,0,8,7,0,0,5.0,1
2024-10-07,29735,502221,0,0,0,10,10,0,0,,0
2024-10-07,29825,110365,0,0,0,1,1,0,0,,0
2024-10-07,29825,207288,3300,1,1,19,19,3300,0,5.0,32
2024-10-07,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-10-07,29878,205611,0,0,0,11,11,0,0,5.0,9
2024-10-07,29878,401534,2900,1,1,8,8,2900,0,4.33,3
2024-10-07,29878,551732,950,1,1,28,26,950,0,4.86,21
2024-10-07,29878,551736,4650,3,3,149,143,4650,0,4.62,133
2024-10-07,29932,205761,3960,1,1,62,60,3960,0,,0
2024-10-07,29932,216424,0,0,0,6,6,0,0,4.62,13
2024-10-07,30298,216173,799,1,1,4,4,799,0,3.44,16
2024-10-07,30547,205761,0,0,0,1,1,0,0,,0
2024-10-07,30547,214781,1180,1,1,5,5,1180,0,5.0,1
2024-10-07,30547,216173,25488,16,16,92,85,13472,0,4.23,72
2024-10-07,30547,402279,1398,1,1,14,13,1398,0,4.22,32
2024-10-07,30547,567554,0,0,0,3,3,0,0,,0
2024-10-07,30547,567623,5190,1,1,16,14,5190,0,4.44,23
2024-10-07,30581,200181,0,0,0,5,5,0,0,4.86,22
2024-10-07,30581,201632,0,0,0,8,8,0,0,4.56,16
2024-10-07,30581,205582,0,0,0,13,13,0,0,4.22,36
2024-10-07,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-10-07,30581,551228,19556,5,5,329,318,15857,0,4.37,516
2024-10-07,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-10-07,30618,101384,120000,3,3,59,55,120000,0,4.94,54
2024-10-07,30618,101535,12000,1,1,14,14,12000,0,4.5,22
2024-10-07,30618,101954,0,0,0,13,13,0,0,,0
2024-10-07,30618,201184,0,0,0,1,1,0,0,4.5,2
2024-10-07,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-10-07,30618,205582,0,0,0,3,3,0,0,4.5,4
2024-10-07,30618,207774,0,0,0,2,2,0,0,,0
2024-10-07,30618,207802,0,0,0,2,2,0,0,,0
2024-10-07,30618,214099,0,0,0,6,6,0,0,3.0,1
2024-10-07,30618,214104,10000,1,1,16,16,10000,0,4.85,13
2024-10-07,30618,408789,0,0,0,1,1,0,0,,0
2024-10-07,30618,506539,0,0,0,1,1,0,0,,0
2024-10-07,30618,551180,0,0,0,1,1,0,0,,0
2024-10-07,30618,566647,0,0,0,10,10,0,0,4.7,10
2024-10-07,30626,100487,0,0,0,42,42,0,0,,0
2024-10-07,30626,407120,25000,4,4,132,117,13000,1,4.65,500
2024-10-07,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-10-07,30779,205761,3330,1,1,31,28,3330,0,4.78,126
2024-10-07,30779,207288,0,0,0,8,8,0,0,,0
2024-10-07,30779,216173,1628,1,1,29,29,1628,0,4.23,60
2024-10-07,30779,216424,12760,2,2,33,32,12760,0,4.75,94
2024-10-07,30779,567623,0,0,0,14,5,0,0,,0
2024-10-07,30910,215430,0,0,0,1,1,0,0,,0
2024-10-07,30916,210413,0,0,0,1,1,0,0,,0
2024-10-07,30991,216424,0,0,0,14,13,0,0,3.72,53
2024-10-07,31119,215913,0,0,0,1,1,0,0,,0
2024-10-07,31119,402279,22200,9,9,279,256,6400,0,4.62,691
2024-10-07,31119,551228,0,0,0,6,6,0,0,5.0,1
2024-10-07,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-10-07,31127,205761,4000,2,2,18,18,4000,0,4.77,78
2024-10-07,31301,201632,7590,2,2,23,20,7590,0,4.0,4
2024-10-07,31301,207288,0,0,0,2,2,0,0,,0
2024-10-07,31301,402279,0,0,0,5,5,0,0,,0
2024-10-07,31301,408789,0,0,0,1,1,0,0,,0
2024-10-07,31301,551736,0,0,0,2,2,0,0,,0
2024-10-07,31301,560271,0,0,0,1,1,0,0,,0
2024-10-07,31464,110409,10980,1,1,3,3,10980,0,,0
2024-10-07,31464,566647,0,0,0,61,53,0,0,4.55,365
2024-10-07,31549,502280,91130,15,15,1753,1607,19420,1,4.45,5263
2024-10-07,31671,205582,0,0,0,2,2,0,0,,0
2024-10-07,31671,205611,13611,2,2,63,55,13611,0,4.63,16
2024-10-07,31671,215430,0,0,0,146,134,0,0,4.22,171
2024-10-07,31671,551228,43699,11,11,660,637,20665,0,4.16,67
2024-10-07,31671,563689,0,0,0,24,23,0,0,,0
2024-10-07,31867,201632,16233,2,2,23,23,16233,0,4.26,77
2024-10-07,31867,401131,27987,14,14,286,264,1999,0,4.45,166
2024-10-07,31880,207288,0,0,0,8,8,0,0,4.3,10
2024-10-07,31880,402279,0,0,0,22,20,0,0,4.72,57
2024-10-07,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-10-07,31880,563342,12760,2,2,19,17,6380,0,4.67,88
2024-10-07,31920,101384,10000,1,1,11,11,10000,0,,0
2024-10-07,31920,201184,0,0,0,17,14,0,0,5.0,1
2024-10-07,31920,201351,11000,1,1,9,8,11000,0,5.0,7
2024-10-07,31920,204586,0,0,0,8,7,0,0,,0
2024-10-07,31920,204934,0,0,0,3,3,0,0,,0
2024-10-07,31920,207802,0,0,0,5,5,0,0,5.0,4
2024-10-07,31920,214104,0,0,0,2,2,0,0,,0
2024-10-07,31920,216424,0,0,0,1,1,0,0,,0
2024-10-07,31920,408789,0,0,0,2,2,0,0,,0
2024-10-07,31920,551180,0,0,0,6,6,0,0,,0
2024-10-07,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-10-07,31920,564647,0,0,0,3,3,0,0,,0
2024-10-07,31920,567538,98000,6,6,23,19,34000,0,5.0,2
2024-10-07,32001,551228,0,0,0,26,26,0,0,,0
2024-10-07,32255,101384,1500000,1,1,23,23,1500000,0,4.71,7
2024-10-07,32255,201351,0,0,0,1,1,0,0,,0
2024-10-07,32255,201632,0,0,0,2,2,0,0,,0
2024-10-07,32255,204964,0,0,0,1,1,0,0,,0
2024-10-07,32255,207802,0,0,0,2,2,0,0,,0
2024-10-07,32255,566647,20000,1,1,6,5,20000,0,4.5,2
2024-10-07,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-10-07,32278,201184,0,0,0,6,6,0,0,4.67,3
2024-10-07,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-10-07,32306,205761,2400,1,1,9,9,2400,0,,0
2024-10-07,32306,407120,0,0,0,3,3,0,0,,0
2024-10-07,32306,567538,0,0,0,2,2,0,0,,0
2024-10-07,32395,507843,0,0,0,10,9,0,0,4.84,19
2024-10-07,32395,567538,11960,2,2,40,35,11960,0,4.54,208
2024-10-07,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-10-07,32497,216424,0,0,0,3,3,0,0,4.56,9
2024-10-07,32497,401534,0,0,0,12,12,0,0,4.5,2
2024-10-07,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-10-07,32519,101535,0,0,0,12,12,0,0,4.33,6
2024-10-07,32519,110409,0,0,0,7,6,0,0,4.14,7
2024-10-07,32519,207774,0,0,0,15,13,0,0,5.0,2
2024-10-07,32519,214099,0,0,0,5,5,0,0,4.17,115
2024-10-07,32594,101384,100000,1,1,27,27,100000,0,5.0,1
2024-10-07,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-10-07,32594,101954,0,0,0,6,6,0,0,,0
2024-10-07,32594,110435,0,0,0,5,5,0,0,,0
2024-10-07,32594,201184,0,0,0,49,49,0,0,4.84,356
2024-10-07,32594,205582,0,0,0,20,20,0,0,,0
2024-10-07,32594,205611,0,0,0,58,58,0,0,5.0,3
2024-10-07,32594,205761,30000,3,3,39,39,20000,0,3.63,8
2024-10-07,32594,206363,0,0,0,4,4,0,0,,0
2024-10-07,32594,207774,0,0,0,1,1,0,0,,0
2024-10-07,32594,207802,0,0,0,2,2,0,0,,0
2024-10-07,32594,214099,0,0,0,3,3,0,0,,0
2024-10-07,32594,214104,0,0,0,13,10,0,0,,0
2024-10-07,32594,551180,0,0,0,8,8,0,0,5.0,1
2024-10-07,32594,558846,0,0,0,3,2,0,0,,0
2024-10-07,32594,563689,0,0,0,1,1,0,0,,0
2024-10-07,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-10-07,32595,101954,0,0,0,1,1,0,0,,0
2024-10-07,32595,207802,0,0,0,1,1,0,0,,0
2024-10-07,32595,506536,78000,4,4,38,37,62000,0,4.57,7
2024-10-07,32595,551228,0,0,0,3,3,0,0,5.0,1
2024-10-07,32603,508599,411215,2,2,606,562,411215,0,4.85,242
2024-10-07,32687,202502,8700,1,1,33,33,8700,0,4.53,159
2024-10-07,32798,506536,0,0,0,2,2,0,0,,0
2024-10-07,32798,563339,26440,3,3,102,98,26440,0,4.67,3
2024-10-07,32798,563342,0,0,0,37,37,0,0,4.38,13
2024-10-07,32798,567662,20380,2,2,21,18,20380,0,4.59,17
2024-10-07,32798,567664,27240,3,3,41,39,9080,0,4.72,83
2024-10-07,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-10-07,32809,509434,325107,82,82,1394,1247,47199,2,4.22,6978
2024-10-07,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-10-07,33065,551228,0,0,0,5,5,0,0,,0
2024-10-07,33112,206361,0,0,0,237,224,0,0,4.24,75
2024-10-07,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-10-07,33112,558846,20640,3,3,86,81,12660,0,4.38,129
2024-10-07,33112,558873,9900,1,1,43,42,9900,0,3.76,17
2024-10-07,33379,100487,4200,1,1,60,57,4200,1,4.18,163
2024-10-07,33379,508599,0,0,0,2,2,0,0,5.0,1
2024-10-07,33579,100487,0,0,0,3,3,0,0,2.67,3
2024-10-07,33579,206440,187500,32,32,2147,2009,60440,4,3.96,1622
2024-10-07,33579,206471,131680,24,24,1640,1557,73690,0,3.92,1037
2024-10-07,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-10-07,33610,101535,0,0,0,3,3,0,0,4.93,40
2024-10-07,33610,110365,0,0,0,1,1,0,0,,0
2024-10-07,33610,567645,13000,11,11,92,84,1181,0,4.58,95
2024-10-07,33794,564286,323560,3,3,499,459,203760,0,4.84,45
2024-10-07,34226,201925,3080,1,1,46,46,3080,0,4.55,36
2024-10-07,34226,205611,0,0,0,3,3,0,0,5.0,1
2024-10-07,34226,508456,16912,5,5,63,60,11456,0,4.42,1088
2024-10-07,34263,201925,0,0,0,10,7,0,0,,0
2024-10-07,34263,210022,375620,18,18,577,523,220901,0,4.74,1347
2024-10-07,34263,551180,0,0,0,2,2,0,0,5.0,1
2024-10-07,34272,565724,5931,1,1,6,6,5931,0,4.11,9
2024-10-07,34393,502221,0,0,0,1,1,0,0,,0
2024-10-07,34698,201632,40600,3,3,87,82,40600,0,4.06,17
2024-10-07,34698,205582,0,0,0,5,5,0,0,4.5,2
2024-10-07,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-10-07,34698,212377,0,0,0,4,4,0,0,,0
2024-10-07,34698,216173,0,0,0,1,1,0,0,,0
2024-10-07,34698,301577,0,0,0,2,2,0,0,,0
2024-10-07,34698,304763,185792,50,50,302,276,18368,0,4.64,372
2024-10-07,34698,408789,0,0,0,2,2,0,0,,0
2024-10-07,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-10-07,34698,551732,9680,2,2,21,19,4840,0,4.62,107
2024-10-07,34698,551736,15180,5,5,50,48,9313,0,4.61,95
2024-10-07,34698,564895,0,0,0,35,34,0,0,,0
2024-10-07,34838,214104,0,0,0,56,49,0,0,4.38,53
2024-10-07,34840,110409,7406,1,1,17,17,7406,0,4.58,182
2024-10-07,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-10-07,34840,207802,0,0,0,5,5,0,0,5.0,1
2024-10-07,34840,566647,0,0,0,12,11,0,0,5.0,1
2024-10-07,35048,206471,0,0,0,4,4,0,0,,0
2024-10-07,35048,401131,0,0,0,29,28,0,0,5.0,16
2024-10-07,35173,201925,0,0,0,64,64,0,0,4.56,66
2024-10-07,35202,201632,7050,1,1,10,9,7050,0,,0
2024-10-07,35202,205611,0,0,0,7,6,0,0,,0
2024-10-07,35467,202502,0,0,0,14,13,0,0,5.0,2
2024-10-07,35470,101535,0,0,0,25,24,0,0,4.79,33
2024-10-07,35470,110435,0,0,0,1,1,0,0,,0
2024-10-07,35470,201351,0,0,0,4,4,0,0,,0
2024-10-07,35470,207774,3155,1,1,4,3,3155,0,5.0,1
2024-10-07,35470,214099,0,0,0,10,10,0,0,5.0,9
2024-10-07,35470,506536,0,0,0,8,8,0,0,5.0,3
2024-10-07,35470,506539,0,0,0,3,3,0,0,,0
2024-10-07,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-10-07,35470,551736,0,0,0,1,1,0,0,,0
2024-10-07,35470,563339,0,0,0,2,2,0,0,,0
2024-10-07,35639,110365,1100,1,1,4,3,1100,0,4.5,6
2024-10-07,35639,205582,0,0,0,5,5,0,0,5.0,3
2024-10-07,35639,216173,68100,35,35,391,361,3867,2,4.34,1028
2024-10-07,35639,301577,0,0,0,21,18,0,0,4.5,2
2024-10-07,35639,502280,0,0,0,5,5,0,0,3.0,1
2024-10-07,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-10-07,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-10-07,35669,201184,53000,3,3,71,67,33000,0,4.92,12
2024-10-07,35669,207288,0,0,0,2,2,0,0,,0
2024-10-07,35669,207802,0,0,0,2,2,0,0,4.5,2
2024-10-07,35669,215430,0,0,0,1,1,0,0,,0
2024-10-07,35669,551228,0,0,0,4,4,0,0,,0
2024-10-07,35669,564647,10000,1,1,20,20,10000,0,5.0,1
2024-10-07,35669,566647,36000,1,1,7,7,36000,0,1.0,1
2024-10-07,35809,502835,80240,19,19,1015,857,32050,2,4.3,12057
2024-10-07,35809,564895,0,0,0,1,1,0,0,,0
2024-10-07,35845,201632,8340,2,2,39,37,8340,0,4.08,24
2024-10-07,35845,401131,156370,58,58,2411,2161,31380,2,4.73,2224
2024-10-07,35869,214781,5760,1,1,30,27,5760,0,4.66,47
2024-10-07,35873,101535,0,0,0,10,9,0,0,5.0,6
2024-10-07,35873,201184,0,0,0,1,1,0,0,4.58,19
2024-10-07,35913,110632,0,0,0,21,21,0,0,4.72,29
2024-10-07,35913,201351,0,0,0,23,23,0,0,4.9,10
2024-10-07,35913,506536,0,0,0,18,18,0,0,5.0,2
2024-10-07,35913,511293,0,0,0,12,11,0,0,4.86,37
2024-10-07,35913,563339,0,0,0,19,19,0,0,2.0,1
2024-10-07,36047,101384,0,0,0,17,17,0,0,5.0,1
2024-10-07,36047,101954,0,0,0,1,1,0,0,,0
2024-10-07,36047,201184,18000,1,1,10,10,18000,0,,0
2024-10-07,36047,201632,0,0,0,1,1,0,0,,0
2024-10-07,36047,207288,0,0,0,4,4,0,0,,0
2024-10-07,36047,207802,0,0,0,2,2,0,0,,0
2024-10-07,36047,214104,22000,2,2,7,7,11000,0,4.75,8
2024-10-07,36047,408789,0,0,0,42,41,0,0,5.0,2
2024-10-07,36047,551736,0,0,0,1,1,0,0,,0
2024-10-07,36047,563339,0,0,0,1,1,0,0,,0
2024-10-07,36047,563342,0,0,0,3,3,0,0,,0
2024-10-07,36047,566647,0,0,0,5,5,0,0,4.0,3
2024-10-07,36197,509434,0,0,0,5,5,0,0,,0
2024-10-07,36197,555003,511730,159,159,1015,929,144544,28,4.58,40911
2024-10-07,36267,565724,0,0,0,3,3,0,0,,0
2024-10-07,36273,563339,0,0,0,7,7,0,0,5.0,7
2024-10-07,36273,563342,0,0,0,15,15,0,0,5.0,1
2024-10-07,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-10-07,36477,101535,0,0,0,6,6,0,0,4.67,18
2024-10-07,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-10-07,36477,207774,21970,3,3,35,31,15980,0,4.82,34
2024-10-07,36477,566647,9150,1,1,71,65,9150,0,4.65,196
2024-10-07,36570,101535,12000,1,1,4,4,12000,0,5.0,2
2024-10-07,36570,214099,0,0,0,5,5,0,0,,0
2024-10-07,36620,401131,0,0,0,96,95,0,0,4.63,52
2024-10-07,36666,201632,0,0,0,2,2,0,0,,0
2024-10-07,36666,204586,0,0,0,12,12,0,0,4.0,1
2024-10-07,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-10-07,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-10-07,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-10-07,36666,208532,0,0,0,1,1,0,0,,0
2024-10-07,36666,558846,1490,1,1,14,13,1490,0,5.0,8
2024-10-07,36666,560271,1580,1,1,87,86,1580,0,4.02,190
2024-10-07,36886,101535,0,0,0,1,1,0,0,3.0,1
2024-10-07,36886,110409,0,0,0,18,17,0,0,4.6,10
2024-10-07,36886,110435,9995,3,3,343,305,9995,0,4.28,349
2024-10-07,36886,207774,1199,1,1,12,12,1199,0,4.07,14
2024-10-07,36886,214099,0,0,0,2,2,0,0,,0
2024-10-07,36886,214104,0,0,0,4,4,0,0,4.69,29
2024-10-07,36886,566647,0,0,0,17,17,0,0,3.88,24
2024-10-07,36895,216158,0,0,0,2,2,0,0,,0
2024-10-07,36895,502280,0,0,0,21,16,0,0,,0
2024-10-07,36895,551180,0,0,0,47,42,0,0,4.75,4
2024-10-07,36895,558846,0,0,0,3,3,0,0,,0
2024-10-07,36895,558873,0,0,0,31,30,0,0,,0
2024-10-07,36953,507843,0,0,0,3,3,0,0,,0
2024-10-07,37096,205272,0,0,0,5,5,0,0,4.65,17
2024-10-07,37096,301577,0,0,0,1,1,0,0,,0
2024-10-07,37096,408789,0,0,0,1,1,0,0,,0
2024-10-07,37185,101954,0,0,0,1,1,0,0,,0
2024-10-07,37185,110365,0,0,0,11,11,0,0,4.17,6
2024-10-07,37185,206440,0,0,0,2,2,0,0,,0
2024-10-07,37185,206471,0,0,0,10,10,0,0,4.67,3
2024-10-07,37185,408789,0,0,0,27,24,0,0,4.11,9
2024-10-07,37185,551228,0,0,0,1,1,0,0,,0
2024-10-07,37185,558846,0,0,0,4,3,0,0,3.25,4
2024-10-07,37185,560271,12710,6,6,719,691,12710,0,3.76,167
2024-10-07,37191,207288,1500,1,1,68,62,1500,2,4.93,332
2024-10-07,37246,201184,0,0,0,6,6,0,0,3.5,4
2024-10-07,37331,101384,160000,2,2,78,75,160000,0,3.29,14
2024-10-07,37331,101535,0,0,0,3,3,0,0,,0
2024-10-07,37331,101954,0,0,0,8,7,0,0,,0
2024-10-07,37331,201351,0,0,0,6,6,0,0,,0
2024-10-07,37331,207288,0,0,0,2,2,0,0,,0
2024-10-07,37331,408789,0,0,0,8,8,0,0,,0
2024-10-07,37331,564647,0,0,0,2,2,0,0,,0
2024-10-07,37331,566647,0,0,0,7,7,0,0,5.0,1
2024-10-07,37375,506539,4874,1,1,50,45,4874,0,4.82,506
2024-10-07,37497,101384,50000,1,1,21,20,50000,0,5.0,1
2024-10-07,37497,101535,0,0,0,5,5,0,0,5.0,1
2024-10-07,37497,101954,0,0,0,1,1,0,0,,0
2024-10-07,37497,201184,323000,9,9,450,423,264500,0,4.66,38
2024-10-07,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-10-07,37497,207774,0,0,0,4,4,0,0,,0
2024-10-07,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-10-07,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-07,37512,201184,0,0,0,73,72,0,0,4.88,16
2024-10-07,37512,206363,0,0,0,1,1,0,0,,0
2024-10-07,37586,101384,0,0,0,18,18,0,0,,0
2024-10-07,37586,101535,0,0,0,3,3,0,0,,0
2024-10-07,37586,101954,0,0,0,5,5,0,0,,0
2024-10-07,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-10-07,37586,201632,0,0,0,1,1,0,0,,0
2024-10-07,37586,214104,11000,1,1,9,9,11000,0,,0
2024-10-07,37586,408789,0,0,0,1,1,0,0,,0
2024-10-07,37586,506536,0,0,0,1,1,0,0,,0
2024-10-07,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-10-07,37621,206363,0,0,0,13,13,0,0,4.87,16
2024-10-07,37621,207288,3069,3,3,32,30,3069,0,4.86,14
2024-10-07,37621,214099,0,0,0,47,42,0,0,4.73,26
2024-10-07,37621,304080,0,0,0,199,189,0,0,4.6,55
2024-10-07,37621,402279,0,0,0,1,1,0,0,,0
2024-10-07,37621,408789,0,0,0,32,31,0,0,4.61,31
2024-10-07,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-07,37621,506536,6300,1,1,1,1,6300,0,,0
2024-10-07,37621,551180,25777,9,9,1243,1177,25777,0,4.81,649
2024-10-07,37621,551732,0,0,0,7,7,0,0,4.5,2
2024-10-07,37621,551736,2850,2,2,14,15,2850,0,4.69,36
