date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-07,15375,408789,0,0,0,14,13,0,0,4.08,26
2025-01-07,15375,502280,0,0,0,1,1,0,0,,0
2025-01-07,15375,551180,3200,1,1,52,51,3200,0,4.52,52
2025-01-07,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-01-07,15375,558846,43300,4,4,357,330,43300,0,4.36,28
2025-01-07,15375,558873,0,0,0,405,385,0,0,4.58,12
2025-01-07,15538,100487,0,0,0,19,19,0,0,4.55,147
2025-01-07,15538,207288,10799,1,1,191,183,10799,0,4.26,19
2025-01-07,15538,408789,0,0,0,2,2,0,0,,0
2025-01-07,15538,502221,0,0,0,5,5,0,0,4.5,2
2025-01-07,15538,502280,0,0,0,13,13,0,0,,0
2025-01-07,15538,560271,0,0,0,6,6,0,0,,0
2025-01-07,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-01-07,15587,205611,0,0,0,6,6,0,0,,0
2025-01-07,15592,110365,0,0,0,5,5,0,0,5.0,3
2025-01-07,15592,207288,0,0,0,2,2,0,0,,0
2025-01-07,15592,408789,0,0,0,18,14,0,0,4.36,22
2025-01-07,15724,207288,0,0,0,8,8,0,0,4.59,17
2025-01-07,15724,216173,0,0,0,3,3,0,0,4.0,2
2025-01-07,15724,401534,0,0,0,2,2,0,0,,0
2025-01-07,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-01-07,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-01-07,16027,205611,0,0,0,10,10,0,0,,0
2025-01-07,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-01-07,16027,216173,0,0,0,1,1,0,0,,0
2025-01-07,16027,401534,0,0,0,18,18,0,0,4.67,3
2025-01-07,16027,408789,0,0,0,6,6,0,0,,0
2025-01-07,16027,551732,900,1,1,8,8,900,0,5.0,5
2025-01-07,16027,551736,1600,3,3,29,27,1600,0,4.0,2
2025-01-07,16027,567434,1900,1,1,5,5,1900,0,4.5,4
2025-01-07,16036,200181,0,0,0,1,1,0,0,5.0,2
2025-01-07,16036,201632,3999,1,1,2,2,3999,0,,0
2025-01-07,16036,201925,0,0,0,10,10,0,0,5.0,2
2025-01-07,16036,204586,0,0,0,1,1,0,0,,0
2025-01-07,16036,205272,0,0,0,6,6,0,0,4.92,12
2025-01-07,16036,205611,0,0,0,21,19,0,0,4.67,18
2025-01-07,16036,207288,0,0,0,7,6,0,0,5.0,2
2025-01-07,16036,212377,0,0,0,2,2,0,0,,0
2025-01-07,16036,215913,0,0,0,42,41,0,0,4.7,165
2025-01-07,16036,216173,0,0,0,17,16,0,0,4.62,26
2025-01-07,16036,301577,0,0,0,62,63,0,0,4.69,55
2025-01-07,16036,304080,0,0,0,7,7,0,0,,0
2025-01-07,16036,401534,0,0,0,8,7,0,0,4.24,17
2025-01-07,16036,402279,0,0,0,7,7,0,0,4.53,15
2025-01-07,16036,407120,0,0,0,15,15,0,0,4.79,14
2025-01-07,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-01-07,16036,502221,0,0,0,12,12,0,0,5.0,1
2025-01-07,16036,502280,0,0,0,17,17,0,0,,0
2025-01-07,16036,551180,0,0,0,1,1,0,0,,0
2025-01-07,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-01-07,16036,551732,0,0,0,3,2,0,0,,0
2025-01-07,16036,554973,0,0,0,5,5,0,0,,0
2025-01-07,16036,558846,0,0,0,93,90,0,0,4.61,18
2025-01-07,16036,558873,0,0,0,25,22,0,0,,0
2025-01-07,16036,560271,0,0,0,3,3,0,0,,0
2025-01-07,16324,551228,8080,1,1,46,41,8080,0,4.29,42
2025-01-07,16613,216158,0,0,0,2,2,0,0,5.0,1
2025-01-07,16739,301577,0,0,0,10,10,0,0,,0
2025-01-07,16739,502835,91620,5,5,133,131,80140,0,3.61,18
2025-01-07,16739,506012,0,0,0,12,12,0,0,,0
2025-01-07,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-01-07,16739,554973,0,0,0,1,1,0,0,,0
2025-01-07,16739,564286,0,0,0,36,36,0,0,4.75,4
2025-01-07,16739,564895,0,0,0,12,11,0,0,,0
2025-01-07,16739,566403,0,0,0,87,80,0,0,5.0,5
2025-01-07,16765,206361,72015,15,15,698,651,54048,0,4.61,3434
2025-01-07,16765,206363,0,0,0,40,37,0,0,4.62,84
2025-01-07,16765,301577,0,0,0,1,1,0,0,,0
2025-01-07,16765,502221,0,0,0,2,2,0,0,,0
2025-01-07,16765,551180,0,0,0,1,1,0,0,,0
2025-01-07,16765,558846,38195,8,8,436,411,35215,0,4.43,2687
2025-01-07,16765,558873,78755,6,6,821,763,78755,1,4.58,2247
2025-01-07,16891,204586,0,0,0,8,7,0,0,,0
2025-01-07,16891,207288,0,0,0,1,1,0,0,,0
2025-01-07,16891,208532,0,0,0,4,4,0,0,,0
2025-01-07,16891,502835,0,0,0,3,3,0,0,,0
2025-01-07,16891,564895,0,0,0,4,4,0,0,,0
2025-01-07,16914,205582,0,0,0,2,2,0,0,,0
2025-01-07,16914,207288,2900,1,1,10,5,2900,0,,0
2025-01-07,16914,301577,0,0,0,4,4,0,0,4.0,1
2025-01-07,16914,502221,0,0,0,3,3,0,0,,0
2025-01-07,16914,502280,0,0,0,4,3,0,0,,0
2025-01-07,16914,560271,0,0,0,6,6,0,0,5.0,1
2025-01-07,16967,215430,0,0,0,24,24,0,0,4.2,15
2025-01-07,16967,551228,8670,1,1,62,57,8670,0,4.55,62
2025-01-07,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-01-07,17277,205761,0,0,0,1,1,0,0,,0
2025-01-07,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-01-07,17277,506539,0,0,0,16,16,0,0,4.25,16
2025-01-07,17277,551736,0,0,0,2,2,0,0,,0
2025-01-07,17279,205611,0,0,0,39,34,0,0,4.58,45
2025-01-07,17279,206471,0,0,0,6,6,0,0,4.75,8
2025-01-07,17279,207288,0,0,0,4,4,0,0,3.5,2
2025-01-07,17279,551732,0,0,0,5,5,0,0,4.64,17
2025-01-07,17279,551736,0,0,0,3,3,0,0,4.9,19
2025-01-07,17279,567538,0,0,0,1,1,0,0,4.5,20
2025-01-07,17307,100487,0,0,0,1,1,0,0,,0
2025-01-07,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-07,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-01-07,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-01-07,17307,301577,0,0,0,38,38,0,0,4.31,67
2025-01-07,17307,408789,0,0,0,3,3,0,0,,0
2025-01-07,17307,551228,0,0,0,14,14,0,0,,0
2025-01-07,17307,560271,0,0,0,1,1,0,0,1.0,1
2025-01-07,17332,200181,0,0,0,1,1,0,0,,0
2025-01-07,17332,216424,0,0,0,3,3,0,0,,0
2025-01-07,17332,301577,0,0,0,4,4,0,0,,0
2025-01-07,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-01-07,17413,205761,0,0,0,1,1,0,0,,0
2025-01-07,17413,214781,0,0,0,1,1,0,0,2.0,1
2025-01-07,17413,566061,0,0,0,10,9,0,0,4.89,9
2025-01-07,17413,567251,9380,1,1,9,8,9380,0,5.0,3
2025-01-07,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-01-07,17413,567645,0,0,0,3,2,0,0,,0
2025-01-07,17430,565724,20550,4,4,38,37,15150,1,4.75,969
2025-01-07,17497,110435,1400,1,1,23,22,1400,0,4.25,28
2025-01-07,17497,207802,47600,5,5,123,115,29300,0,4.77,385
2025-01-07,17497,214099,1000,1,1,47,45,1000,0,4.45,549
2025-01-07,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-07,17658,205611,0,0,0,7,7,0,0,,0
2025-01-07,17658,206440,0,0,0,19,16,0,0,3.56,9
2025-01-07,17658,206471,0,0,0,1,1,0,0,,0
2025-01-07,17658,207288,0,0,0,5,5,0,0,5.0,3
2025-01-07,17658,401534,3580,1,1,64,62,3580,0,4.7,10
2025-01-07,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-01-07,17658,551228,0,0,0,1,1,0,0,,0
2025-01-07,17878,110365,1000,1,1,27,27,1000,0,4.29,7
2025-01-07,17878,206440,1990,1,1,43,43,1990,1,4.3,76
2025-01-07,17878,206471,9450,3,3,309,294,3150,3,4.36,340
2025-01-07,17878,207288,0,0,0,1,1,0,0,,0
2025-01-07,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-01-07,17878,301577,0,0,0,1,1,0,0,,0
2025-01-07,17878,401534,14690,2,2,142,134,14690,0,4.29,214
2025-01-07,17878,408789,5070,2,2,66,64,5070,0,4.38,108
2025-01-07,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-01-07,17919,215430,0,0,0,4,4,0,0,,0
2025-01-07,17970,100487,0,0,0,53,50,0,0,4.46,24
2025-01-07,17973,567538,0,0,0,33,32,0,0,4.45,40
2025-01-07,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-01-07,18032,402018,53700,3,3,986,940,17900,0,3.94,864
2025-01-07,18032,558846,0,0,0,1,1,0,0,,0
2025-01-07,18074,560271,1800,2,2,73,67,1800,1,4.59,27
2025-01-07,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-01-07,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-01-07,18094,216424,0,0,0,1,1,0,0,4.5,4
2025-01-07,18094,563342,0,0,0,2,2,0,0,,0
2025-01-07,18094,567662,0,0,0,1,1,0,0,,0
2025-01-07,18324,110365,0,0,0,2,2,0,0,,0
2025-01-07,18324,204964,0,0,0,2,2,0,0,4.06,16
2025-01-07,18324,207288,0,0,0,3,3,0,0,3.97,41
2025-01-07,18324,216173,1880,2,2,16,15,1880,0,4.33,121
2025-01-07,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-01-07,18324,401131,0,0,0,10,10,0,0,,0
2025-01-07,18324,401534,0,0,0,1,1,0,0,,0
2025-01-07,18324,408789,0,0,0,1,1,0,0,,0
2025-01-07,18324,509434,2080,1,1,53,52,2080,1,4.55,706
2025-01-07,18324,551732,0,0,0,2,2,0,0,,0
2025-01-07,18324,560271,0,0,0,7,7,0,0,4.26,77
2025-01-07,18356,200181,11298,2,2,11,11,11298,0,4.72,25
2025-01-07,18356,201925,0,0,0,19,19,0,0,4.69,13
2025-01-07,18356,205272,0,0,0,5,4,0,0,4.59,29
2025-01-07,18356,205611,0,0,0,14,14,0,0,4.86,21
2025-01-07,18356,207288,0,0,0,3,2,0,0,4.91,11
2025-01-07,18356,212377,0,0,0,1,1,0,0,,0
2025-01-07,18356,215913,0,0,0,73,69,0,0,4.62,125
2025-01-07,18356,216173,15397,3,3,48,40,10698,0,4.58,162
2025-01-07,18356,301577,0,0,0,84,75,0,0,4.74,42
2025-01-07,18356,304080,0,0,0,16,15,0,0,5.0,1
2025-01-07,18356,401534,0,0,0,15,13,0,0,4.5,10
2025-01-07,18356,402279,0,0,0,5,5,0,0,4.15,46
2025-01-07,18356,407120,0,0,0,12,12,0,0,4.62,40
2025-01-07,18356,408789,0,0,0,3,2,0,0,,0
2025-01-07,18356,502221,0,0,0,9,9,0,0,5.0,1
2025-01-07,18356,502280,0,0,0,30,26,0,0,5.0,2
2025-01-07,18356,551180,0,0,0,2,2,0,0,5.0,1
2025-01-07,18356,554973,0,0,0,4,4,0,0,,0
2025-01-07,18356,558846,3799,1,1,156,147,3799,0,4.48,79
2025-01-07,18356,558873,0,0,0,37,33,0,0,4.5,4
2025-01-07,18356,560271,0,0,0,1,1,0,0,5.0,1
2025-01-07,18357,200181,0,0,0,12,11,0,0,4.17,12
2025-01-07,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-01-07,18357,201925,0,0,0,16,16,0,0,4.78,9
2025-01-07,18357,205272,0,0,0,23,21,0,0,4.78,45
2025-01-07,18357,205611,18999,1,1,15,14,18999,0,4.8,15
2025-01-07,18357,207288,4599,1,1,14,12,4599,0,5.0,7
2025-01-07,18357,215913,0,0,0,102,98,0,0,4.74,243
2025-01-07,18357,216173,0,0,0,22,20,0,0,4.65,17
2025-01-07,18357,301577,0,0,0,61,57,0,0,4.74,54
2025-01-07,18357,304080,0,0,0,12,11,0,0,,0
2025-01-07,18357,401534,0,0,0,9,9,0,0,5.0,9
2025-01-07,18357,402279,0,0,0,4,4,0,0,4.1,21
2025-01-07,18357,407120,0,0,0,9,9,0,0,4.63,16
2025-01-07,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-01-07,18357,502221,0,0,0,13,11,0,0,4.71,7
2025-01-07,18357,502280,0,0,0,20,20,0,0,4.88,8
2025-01-07,18357,551180,0,0,0,3,3,0,0,4.5,2
2025-01-07,18357,551228,0,0,0,1,1,0,0,,0
2025-01-07,18357,551732,0,0,0,1,1,0,0,,0
2025-01-07,18357,554973,0,0,0,1,1,0,0,,0
2025-01-07,18357,558846,0,0,0,99,98,0,0,4.55,20
2025-01-07,18357,558873,0,0,0,35,32,0,0,4.8,5
2025-01-07,18357,560271,0,0,0,3,2,0,0,,0
2025-01-07,18372,110365,0,0,0,16,16,0,0,4.12,24
2025-01-07,18372,560271,67690,38,38,1165,1066,29908,3,4.32,5797
2025-01-07,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-01-07,18395,502280,0,0,0,3,3,0,0,,0
2025-01-07,18395,502835,136239,1,1,50,46,136239,0,5.0,16
2025-01-07,18395,560271,0,0,0,18,18,0,0,3.5,2
2025-01-07,18431,206471,0,0,0,8,8,0,0,5.0,1
2025-01-07,18433,206361,125760,11,11,573,536,36600,0,4.53,316
2025-01-07,18433,206363,0,0,0,9,9,0,0,4.67,6
2025-01-07,18433,206471,3490,1,1,65,65,3490,0,4.51,74
2025-01-07,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-01-07,18433,551180,0,0,0,60,59,0,0,4.14,29
2025-01-07,18433,558846,6960,2,2,206,198,3480,0,4.23,81
2025-01-07,18433,558873,65840,4,4,451,425,65840,0,4.51,156
2025-01-07,18531,207288,0,0,0,5,4,0,0,1.0,2
2025-01-07,18531,216173,0,0,0,1,1,0,0,,0
2025-01-07,18531,401534,0,0,0,3,3,0,0,,0
2025-01-07,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-01-07,18650,205611,12400,3,3,85,83,4133,0,4.36,39
2025-01-07,18650,206440,44390,15,15,477,434,14058,1,3.89,968
2025-01-07,18650,206471,0,0,0,57,55,0,0,4.14,200
2025-01-07,18650,216173,1600,1,1,20,20,1600,0,4.16,70
2025-01-07,18650,502835,0,0,0,4,4,0,0,4.3,17
2025-01-07,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-01-07,18650,558846,0,0,0,1,1,0,0,,0
2025-01-07,18650,558873,2300,1,1,8,8,2300,0,4.5,2
2025-01-07,18745,100487,0,0,0,5,4,0,0,,0
2025-01-07,18745,101954,500,1,1,1,1,500,0,,0
2025-01-07,18745,201632,0,0,0,63,58,0,0,4.57,23
2025-01-07,18745,207288,0,0,0,51,51,0,0,4.62,21
2025-01-07,18745,502221,0,0,0,1,1,0,0,,0
2025-01-07,18753,207288,0,0,0,8,8,0,0,4.48,48
2025-01-07,18753,216173,0,0,0,1,1,0,0,,0
2025-01-07,18753,551180,0,0,0,27,26,0,0,4.44,317
2025-01-07,18753,558846,0,0,0,2,2,0,0,4.48,183
2025-01-07,18753,558873,63980,2,2,376,356,63980,0,3.54,148
2025-01-07,18788,201632,0,0,0,4,4,0,0,5.0,1
2025-01-07,18788,205611,0,0,0,78,76,0,0,4.44,16
2025-01-07,18788,206440,0,0,0,89,84,0,0,5.0,1
2025-01-07,18788,206471,26863,2,2,198,186,26863,0,4.0,2
2025-01-07,18788,216158,0,0,0,2,2,0,0,,0
2025-01-07,18788,401534,0,0,0,20,19,0,0,4.46,82
2025-01-07,18788,408789,0,0,0,9,9,0,0,5.0,1
2025-01-07,18788,551228,0,0,0,6,6,0,0,4.0,5
2025-01-07,18788,551736,0,0,0,2,2,0,0,,0
2025-01-07,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-07,18926,100487,0,0,0,3,3,0,0,,0
2025-01-07,18926,207288,0,0,0,1,1,0,0,,0
2025-01-07,19087,205761,0,0,0,1,1,0,0,,0
2025-01-07,19087,551228,0,0,0,1,1,0,0,,0
2025-01-07,19143,506536,0,0,0,15,15,0,0,,0
2025-01-07,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-01-07,19248,301577,0,0,0,2,2,0,0,,0
2025-01-07,19248,402279,0,0,0,1,1,0,0,,0
2025-01-07,19248,407120,0,0,0,3,3,0,0,,0
2025-01-07,19248,408789,0,0,0,6,6,0,0,5.0,2
2025-01-07,19248,551736,0,0,0,1,1,0,0,,0
2025-01-07,19634,101535,0,0,0,40,39,0,0,4.29,24
2025-01-07,19634,110409,35560,4,4,70,66,31860,0,4.68,19
2025-01-07,19634,207774,0,0,0,57,56,0,0,4.67,64
2025-01-07,19634,214099,0,0,0,38,36,0,0,4.89,9
2025-01-07,20017,201925,0,0,0,3,2,0,0,,0
2025-01-07,20017,208532,0,0,0,8,8,0,0,4.5,6
2025-01-07,20017,215913,0,0,0,27,26,0,0,,0
2025-01-07,20017,301577,0,0,0,13,10,0,0,,0
2025-01-07,20017,401534,0,0,0,3,3,0,0,,0
2025-01-07,20017,402279,3080,1,1,121,115,3080,0,4.56,78
2025-01-07,20017,508456,0,0,0,2,2,0,0,,0
2025-01-07,20017,551732,0,0,0,2,2,0,0,,0
2025-01-07,20017,551736,0,0,0,3,3,0,0,,0
2025-01-07,20017,567554,0,0,0,6,6,0,0,,0
2025-01-07,20272,560271,800,1,1,14,13,800,1,4.9,10
2025-01-07,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-07,20579,401131,0,0,0,1,1,0,0,,0
2025-01-07,20817,110365,0,0,0,16,16,0,0,1.0,1
2025-01-07,20817,207288,0,0,0,15,11,0,0,4.5,4
2025-01-07,20817,304080,12430,2,2,70,65,12430,1,4.26,73
2025-01-07,20817,408789,4950,1,1,336,312,4950,2,4.38,218
2025-01-07,20817,502221,0,0,0,168,159,0,0,4.35,146
2025-01-07,20817,502280,0,0,0,2,2,0,0,,0
2025-01-07,20817,551180,0,0,0,73,71,0,0,4.51,167
2025-01-07,20942,207288,1800,1,1,7,7,1800,0,,0
2025-01-07,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-01-07,20942,551180,0,0,0,50,50,0,0,4.67,54
2025-01-07,20942,558846,0,0,0,8,8,0,0,,0
2025-01-07,20942,558873,0,0,0,90,84,0,0,5.0,2
2025-01-07,20942,567538,0,0,0,7,6,0,0,4.8,15
2025-01-07,20947,205582,0,0,0,1,1,0,0,,0
2025-01-07,20947,205611,0,0,0,9,9,0,0,,0
2025-01-07,20947,551228,0,0,0,21,21,0,0,,0
2025-01-07,20947,563689,0,0,0,1,1,0,0,,0
2025-01-07,21016,100487,10000,1,1,907,870,10000,0,4.48,1419
2025-01-07,21060,506012,147500,8,8,856,807,97000,0,4.2,156
2025-01-07,21060,554973,71250,3,3,1078,1001,71250,0,3.93,91
2025-01-07,21267,507843,0,0,0,4,4,0,0,4.0,1
2025-01-07,21267,510003,3966,3,3,27,27,1322,0,4.47,15
2025-01-07,21267,567538,7151,2,2,20,18,7151,0,4.37,54
2025-01-07,21462,205582,0,0,0,49,45,0,0,4.61,41
2025-01-07,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-01-07,21500,206440,0,0,0,2,2,0,0,,0
2025-01-07,21500,401534,0,0,0,18,18,0,0,5.0,1
2025-01-07,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-01-07,21500,551732,0,0,0,4,3,0,0,,0
2025-01-07,21500,551736,0,0,0,5,5,0,0,,0
2025-01-07,21500,558846,6380,1,1,5,4,6380,0,,0
2025-01-07,21649,567434,0,0,0,47,41,0,0,4.43,1972
2025-01-07,21819,201351,0,0,0,1,1,0,0,5.0,2
2025-01-07,21819,551736,2750,1,1,7,6,2750,0,4.67,3
2025-01-07,21819,564647,0,0,0,1,1,0,0,,0
2025-01-07,21825,201351,72000,11,11,73,68,32400,0,4.77,461
2025-01-07,21825,205761,0,0,0,21,20,0,0,4.77,22
2025-01-07,21825,216424,0,0,0,6,5,0,0,5.0,15
2025-01-07,21825,401131,0,0,0,1,1,0,0,,0
2025-01-07,21825,402279,0,0,0,1,1,0,0,,0
2025-01-07,21825,506536,0,0,0,7,7,0,0,4.95,66
2025-01-07,21825,506539,0,0,0,22,21,0,0,4.25,4
2025-01-07,21825,567645,0,0,0,5,5,0,0,4.88,40
2025-01-07,21833,205582,17600,1,1,12,12,17600,0,4.07,15
2025-01-07,21833,205611,121990,6,6,131,118,91190,0,4.53,32
2025-01-07,21833,551228,0,0,0,3,3,0,0,5.0,2
2025-01-07,21833,551732,4400,1,1,19,16,4400,0,4.92,13
2025-01-07,21833,551736,5280,2,2,22,21,5280,0,4.8,10
2025-01-07,21833,563689,0,0,0,54,51,0,0,4.87,31
2025-01-07,21917,100487,0,0,0,1,1,0,0,,0
2025-01-07,21917,201925,0,0,0,3,3,0,0,,0
2025-01-07,21917,207288,0,0,0,2,2,0,0,,0
2025-01-07,21917,210022,0,0,0,1,1,0,0,,0
2025-01-07,21917,301577,0,0,0,6,5,0,0,,0
2025-01-07,21917,408789,0,0,0,5,5,0,0,,0
2025-01-07,21917,551228,0,0,0,4,4,0,0,,0
2025-01-07,21917,560271,3200,1,1,1,1,3200,0,,0
2025-01-07,22118,565724,0,0,0,2,2,0,0,,0
2025-01-07,22130,100487,0,0,0,2,2,0,0,,0
2025-01-07,22130,207288,0,0,0,11,10,0,0,4.5,2
2025-01-07,22130,408789,0,0,0,7,6,0,0,,0
2025-01-07,22130,502835,0,0,0,1,1,0,0,,0
2025-01-07,22130,564895,0,0,0,1,1,0,0,,0
2025-01-07,22584,205582,7980,1,1,42,40,7980,0,4.27,481
2025-01-07,22584,205611,21960,7,7,185,173,5060,0,4.43,473
2025-01-07,22584,301577,0,0,0,8,6,0,0,4.83,12
2025-01-07,22584,551228,0,0,0,4,4,0,0,4.4,52
2025-01-07,22650,110365,0,0,0,2,2,0,0,,0
2025-01-07,22650,205761,0,0,0,5,5,0,0,,0
2025-01-07,22650,401534,0,0,0,1,1,0,0,4.0,2
2025-01-07,22738,201632,0,0,0,5,5,0,0,,0
2025-01-07,22966,206440,0,0,0,4,4,0,0,,0
2025-01-07,22966,206471,5792,2,2,61,63,5792,0,4.51,352
2025-01-07,23063,201632,3980,1,1,327,315,3980,0,4.75,196
2025-01-07,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-01-07,23063,205272,0,0,0,2,1,0,0,5.0,1
2025-01-07,23063,207288,0,0,0,36,34,0,0,4.64,75
2025-01-07,23063,212377,0,0,0,1,1,0,0,,0
2025-01-07,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-01-07,23063,551228,28067,2,2,33,31,28067,0,5.0,3
2025-01-07,23063,567251,0,0,0,3,2,0,0,,0
2025-01-07,23067,206440,23900,8,8,1042,980,14550,2,4.24,3350
2025-01-07,23067,206471,0,0,0,1,1,0,0,,0
2025-01-07,23067,408789,0,0,0,1,1,0,0,,0
2025-01-07,23069,555003,44400,20,20,161,148,34140,0,4.44,314
2025-01-07,23187,205582,0,0,0,2,2,0,0,,0
2025-01-07,23187,206440,0,0,0,2,2,0,0,,0
2025-01-07,23187,216173,0,0,0,2,2,0,0,,0
2025-01-07,23187,401131,0,0,0,2,2,0,0,,0
2025-01-07,23353,567434,0,0,0,53,45,0,0,4.94,62
2025-01-07,23380,205582,8250,1,1,6,6,8250,0,4.45,20
2025-01-07,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-01-07,23537,567645,0,0,0,7,7,0,0,4.82,50
2025-01-07,23590,502835,176282,5,5,97,94,65729,1,4.77,80
2025-01-07,23590,564895,0,0,0,71,65,0,1,4.94,16
2025-01-07,23590,566403,122937,3,3,68,66,81958,0,4.7,277
2025-01-07,23695,205582,0,0,0,1,1,0,0,,0
2025-01-07,23695,216424,6420,3,3,66,62,2140,0,4.31,122
2025-01-07,23695,551732,0,0,0,1,1,0,0,,0
2025-01-07,23735,100181,0,0,0,2,2,0,0,,0
2025-01-07,23735,204586,0,0,0,1,1,0,0,,0
2025-01-07,23735,212377,0,0,0,1,1,0,0,,0
2025-01-07,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-01-07,23735,558873,0,0,0,12,12,0,0,4.28,18
2025-01-07,23871,205582,0,0,0,10,10,0,0,3.29,7
2025-01-07,23871,563689,0,0,0,1,1,0,0,2.94,17
2025-01-07,24080,502835,191380,17,17,711,651,115651,0,4.2,2251
2025-01-07,24097,201351,15640,2,2,31,26,15640,0,4.45,20
2025-01-07,24097,214099,0,0,0,4,4,0,0,,0
2025-01-07,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-01-07,24118,563339,0,0,0,3,3,0,0,,0
2025-01-07,24118,563342,0,0,0,1,1,0,0,,0
2025-01-07,24228,202502,0,0,0,7,7,0,0,4.9,10
2025-01-07,24269,205611,2860,2,2,64,62,1430,0,4.48,163
2025-01-07,24269,207288,0,0,0,42,38,0,0,5.0,3
2025-01-07,24269,401534,2280,1,1,67,63,2280,0,4.2,76
2025-01-07,24269,408789,0,0,0,8,8,0,0,4.92,12
2025-01-07,24269,502221,4360,2,2,15,15,2180,0,4.14,172
2025-01-07,24269,560271,0,0,0,61,59,0,0,4.25,634
2025-01-07,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-01-07,24486,560271,294001,242,242,5998,5587,124119,27,4.49,31813
2025-01-07,24587,110365,0,0,0,5,5,0,0,,0
2025-01-07,24587,502835,9960,2,2,119,115,4980,0,3.57,21
2025-01-07,24587,509434,6028,1,0,153,145,0,0,4.68,28
2025-01-07,24587,560271,30700,10,10,2220,2113,28420,0,4.13,368
2025-01-07,24609,304080,0,0,0,2,2,0,0,,0
2025-01-07,24664,208532,0,0,0,6,6,0,0,4.78,9
2025-01-07,24664,301577,0,0,0,13,10,0,0,4.42,12
2025-01-07,24664,402279,0,0,0,17,17,0,0,4.37,51
2025-01-07,24664,502835,25636,19,19,483,451,13342,3,4.33,8201
2025-01-07,24664,560271,0,0,0,3,3,0,0,4.33,3
2025-01-07,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-01-07,24672,201184,0,0,0,11,11,0,0,5.0,1
2025-01-07,24677,206440,0,0,0,28,28,0,0,3.33,18
2025-01-07,24677,206471,0,0,0,40,40,0,0,3.91,11
2025-01-07,24752,110365,0,0,0,1,1,0,0,,0
2025-01-07,24752,206471,0,0,0,1,1,0,0,,0
2025-01-07,24752,408789,0,0,0,4,4,0,0,2.5,2
2025-01-07,24867,205582,0,0,0,30,28,0,0,4.5,6
2025-01-07,24867,205611,28050,2,2,55,55,28050,0,4.88,8
2025-01-07,24867,551228,0,0,0,1,1,0,0,4.5,2
2025-01-07,24867,551732,0,0,0,2,2,0,0,,0
2025-01-07,24867,551736,0,0,0,5,5,0,0,,0
2025-01-07,24867,563689,0,0,0,10,10,0,0,4.31,16
2025-01-07,24931,100487,0,0,0,26,22,0,0,5.0,5
2025-01-07,24931,110365,0,0,0,1,1,0,0,,0
2025-01-07,24931,207288,0,0,0,9,9,0,0,4.53,71
2025-01-07,24931,560271,0,0,0,8,8,0,0,4.0,3
2025-01-07,25016,206440,0,0,0,1,1,0,0,,0
2025-01-07,25016,502221,0,0,0,2,2,0,0,,0
2025-01-07,25016,551180,0,0,0,68,64,0,0,5.0,3
2025-01-07,25016,558846,0,0,0,131,129,0,0,4.39,13
2025-01-07,25016,558873,0,0,0,21,20,0,0,4.0,1
2025-01-07,25329,205761,5000,1,1,13,12,5000,0,4.52,71
