date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-15,31512,502835,0,0,0,1,1,0,0,,0
2023-04-15,31512,560271,31717,8,8,718,673,31717,0,4.01,70
2023-04-15,31867,201632,12744,6,6,62,58,6137,0,4.1,54
2023-04-15,31867,401131,15782,8,8,459,421,6337,2,4.41,157
2023-04-15,32306,205761,0,0,0,14,14,0,0,4.75,4
2023-04-15,32306,567538,0,0,0,1,1,0,0,,0
2023-04-15,32395,567538,46460,7,7,59,52,20340,0,4.46,89
2023-04-15,32798,506536,0,0,0,1,1,0,0,,0
2023-04-15,32798,563339,51380,5,5,137,130,51380,0,4.5,2
2023-04-15,32798,563342,18110,2,2,79,73,18110,0,4.47,17
2023-04-15,32798,567662,17940,3,3,43,40,5980,0,4.4,10
2023-04-15,32798,567664,88348,12,12,103,98,47368,0,4.67,63
2023-04-15,32809,502835,0,0,0,15,15,0,0,3.76,49
2023-04-15,32809,509434,972302,347,347,4021,3529,65972,4,4.26,6723
2023-04-15,32876,201351,10730,2,2,23,22,10730,0,4.57,14
2023-04-15,32876,214099,0,0,0,8,7,0,0,5.0,1
2023-04-15,32876,506536,11962,3,3,47,42,11962,0,4.55,38
2023-04-15,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-04-15,33112,206361,0,0,0,226,224,0,0,4.32,50
2023-04-15,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-04-15,33112,558846,86300,16,16,416,378,32900,0,4.51,67
2023-04-15,33112,558873,0,0,0,39,39,0,0,3.79,14
2023-04-15,33308,100487,0,0,0,4,4,0,0,3.67,3
2023-04-15,33308,201632,18920,4,4,494,470,18920,1,4.57,80
2023-04-15,33308,205611,0,0,0,1,1,0,0,5.0,1
2023-04-15,33308,502280,0,0,0,4,4,0,0,4.5,2
2023-04-15,33308,551180,0,0,0,98,97,0,0,,0
2023-04-15,33308,558873,0,0,0,30,29,0,0,,0
2023-04-15,33561,204586,0,0,0,2,2,0,0,,0
2023-04-15,33561,205582,5400,2,2,27,23,2700,0,,0
2023-04-15,33561,205611,4508,2,2,12,12,2254,0,5.0,8
2023-04-15,33561,206440,0,0,0,2,2,0,0,,0
2023-04-15,33561,207288,34100,24,24,211,205,4160,0,4.0,1
2023-04-15,33561,301577,28763,4,4,315,294,17345,0,3.5,6
2023-04-15,33561,402279,0,0,0,14,12,0,0,,0
2023-04-15,33561,407120,0,0,0,86,79,0,0,4.0,12
2023-04-15,33561,408789,0,0,0,53,51,0,0,,0
2023-04-15,33561,502835,20616,12,12,211,192,1718,0,4.24,83
2023-04-15,33561,508456,1345,1,1,13,12,1345,0,4.0,21
2023-04-15,33561,551180,240020,50,50,1023,964,9799,1,4.47,17
2023-04-15,33561,551736,136182,33,33,236,215,11628,0,,0
2023-04-15,33561,558846,8909,1,1,8,7,8909,0,5.0,1
2023-04-15,33561,558873,0,0,0,9,9,0,0,,0
2023-04-15,33561,560271,0,0,0,66,64,0,0,3.77,21
2023-04-15,33794,564286,1042318,12,12,1365,1230,868638,0,4.59,49
2023-04-15,33841,205761,0,0,0,1,1,0,0,,0
2023-04-15,33841,555003,0,0,0,12,11,0,0,4.26,82
2023-04-15,33922,110409,0,0,0,3,3,0,0,3.0,1
2023-04-15,34030,506539,1357,1,1,7,7,1357,0,4.42,19
2023-04-15,34272,565724,0,0,0,8,8,0,0,5.0,2
2023-04-15,34383,551180,0,0,0,1,1,0,0,,0
2023-04-15,34393,551228,0,0,0,1,1,0,0,,0
2023-04-15,34393,565724,0,0,0,3,2,0,0,4.0,2
2023-04-15,34577,201925,0,0,0,1,1,0,0,,0
2023-04-15,34577,551180,0,0,0,4,3,0,0,,0
2023-04-15,34698,100181,0,0,0,2,2,0,0,,0
2023-04-15,34698,100487,0,0,0,6,6,0,0,,0
2023-04-15,34698,201632,25750,2,2,64,63,25750,0,4.3,10
2023-04-15,34698,205582,0,0,0,1,1,0,0,,0
2023-04-15,34698,205761,5280,2,2,13,13,2640,0,4.5,4
2023-04-15,34698,207288,0,0,0,2,2,0,0,,0
2023-04-15,34698,216158,0,0,0,6,6,0,0,5.0,1
2023-04-15,34698,304763,342900,87,87,666,601,16780,0,4.59,112
2023-04-15,34698,408789,2970,1,1,5,5,2970,0,,0
2023-04-15,34698,551732,92400,27,27,220,192,22623,0,4.57,96
2023-04-15,34698,551736,77660,26,26,119,110,10160,0,4.48,21
2023-04-15,34698,567251,0,0,0,1,1,0,0,,0
2023-04-15,34840,110409,11110,1,1,18,18,11110,0,4.39,89
2023-04-15,34840,207774,0,0,0,19,18,0,0,4.63,8
2023-04-15,34840,566647,11628,2,2,4,4,11628,0,5.0,4
2023-04-15,35078,408789,2850,1,1,5,5,2850,0,,0
2023-04-15,35173,201925,29830,3,3,81,73,15840,0,4.7,46
2023-04-15,35755,205272,0,0,0,10,10,0,0,5.0,5
2023-04-15,35755,401131,0,0,0,134,130,0,0,4.64,11
2023-04-15,35815,408789,0,0,0,8,7,0,0,,0
2023-04-15,35815,551228,11900,1,1,64,58,11900,0,4.75,4
2023-04-15,35869,214781,5760,2,2,15,15,2880,0,4.57,7
2023-04-15,35913,110632,18100,3,3,21,20,13540,0,5.0,4
2023-04-15,35913,201351,0,0,0,16,16,0,0,4.8,5
2023-04-15,35913,506536,0,0,0,3,2,0,0,,0
2023-04-15,35913,511293,97030,13,13,70,57,13430,0,4.83,30
2023-04-15,35913,563339,0,0,0,13,13,0,0,,0
2023-04-15,36187,201184,0,0,0,1,1,0,0,,0
2023-04-15,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-04-15,36187,214781,0,0,0,2,2,0,0,,0
2023-04-15,36477,101535,9800,1,1,24,23,9800,0,4.77,13
2023-04-15,36477,207774,5990,1,1,38,37,5990,0,5.0,9
2023-04-15,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-04-15,36477,566647,130310,16,16,183,164,82950,0,4.71,139
2023-04-15,36620,401131,2690,1,1,149,144,2690,0,4.63,30
2023-04-15,36840,407120,34980,9,9,101,93,11220,0,4.87,53
2023-04-15,37096,205272,0,0,0,1,1,0,0,,0
2023-04-15,37096,408789,0,0,0,2,2,0,0,,0
2023-04-15,37185,110365,0,0,0,32,31,0,0,4.0,1
2023-04-15,37185,206440,0,0,0,7,7,0,0,,0
2023-04-15,37185,206471,0,0,0,9,9,0,0,2.0,1
2023-04-15,37185,408789,0,0,0,26,21,0,0,3.6,5
2023-04-15,37185,560271,19549,9,9,782,741,19549,0,3.8,75
2023-04-15,37529,110365,16720,3,3,176,167,13340,0,4.19,43
2023-04-15,37529,502835,0,0,0,7,6,0,0,3.17,6
2023-04-15,37529,560271,106150,23,23,449,392,21350,0,4.42,95
2023-04-15,37621,201632,0,0,0,7,6,0,0,4.5,2
2023-04-15,37621,206363,6050,1,1,23,22,6050,0,4.75,8
2023-04-15,37621,207288,2823,3,3,18,18,941,0,4.56,16
2023-04-15,37621,214099,10544,3,3,49,48,10544,0,4.64,25
2023-04-15,37621,304080,22990,2,2,95,90,22990,0,4.52,31
2023-04-15,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-04-15,37621,408789,8921,3,3,26,23,8921,0,4.55,20
2023-04-15,37621,502221,0,0,0,10,7,0,0,4.5,2
2023-04-15,37621,506536,0,0,0,1,1,0,0,,0
2023-04-15,37621,551180,31075,12,12,403,378,23815,0,4.85,241
2023-04-15,37621,551732,0,0,0,5,5,0,0,4.67,3
2023-04-15,37621,551736,2000,2,2,20,19,1000,0,4.72,25
2023-04-15,37719,205582,56100,7,7,96,88,42900,1,4.57,386
2023-04-15,37719,205611,0,0,0,12,12,0,0,4.89,80
2023-04-15,37719,563689,154550,7,7,147,125,131083,0,4.84,259
2023-04-15,38293,101384,34000,1,1,37,34,34000,0,3.0,5
2023-04-15,38293,201184,102000,2,2,21,20,102000,0,5.0,9
2023-04-15,38293,201351,64000,5,5,30,30,12800,0,5.0,4
2023-04-15,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-04-15,38293,207288,0,0,0,1,1,0,0,,0
2023-04-15,38293,207802,210000,12,12,52,51,70000,0,4.64,59
2023-04-15,38293,214099,1262000,127,127,529,502,159000,2,4.56,297
2023-04-15,38293,214104,0,0,0,4,4,0,0,4.45,11
2023-04-15,38293,216424,0,0,0,1,1,0,0,,0
2023-04-15,38293,560271,0,0,0,1,1,0,0,,0
2023-04-15,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-04-15,38439,560271,0,0,0,4,4,0,0,,0
2023-04-15,38442,216173,0,0,0,4,4,0,0,4.0,13
2023-04-15,38540,551228,0,0,0,1,1,0,0,,0
2023-04-15,38827,207288,0,0,0,1,1,0,0,,0
2023-04-15,38827,560271,0,0,0,5,5,0,0,4.67,3
2023-04-15,38864,101954,0,0,0,2,2,0,0,5.0,2
2023-04-15,38864,216424,0,0,0,4,4,0,0,,0
2023-04-15,38864,507843,0,0,0,1,1,0,0,,0
2023-04-15,38864,509417,0,0,0,10,10,0,0,,0
2023-04-15,38864,510003,0,0,0,5,5,0,0,,0
2023-04-15,38864,567538,345955,38,38,283,246,124755,1,4.71,271
2023-04-15,38994,110435,39946,8,8,53,53,14298,0,4.5,36
2023-04-15,38994,207774,24176,5,5,71,67,17078,0,4.69,49
2023-04-15,38994,207802,63712,13,13,90,84,10843,0,4.48,64
2023-04-15,39118,567538,0,0,0,17,17,0,0,4.23,22
2023-04-15,39213,216424,22580,5,5,48,44,8480,0,4.67,65
2023-04-15,39359,205582,0,0,0,26,26,0,0,4.12,91
2023-04-15,39359,408789,18900,5,5,160,144,3780,0,4.03,34
2023-04-15,39359,508456,2380,1,1,14,9,2380,0,3.41,17
2023-04-15,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-04-15,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-04-15,39374,201184,188870,18,18,123,103,56648,0,4.5,40
2023-04-15,39385,206440,0,0,0,2,2,0,0,,0
2023-04-15,39385,206471,0,0,0,19,17,0,0,4.0,6
2023-04-15,39385,560271,0,0,0,4,2,0,0,3.67,3
2023-04-15,39701,408789,0,0,0,2,2,0,0,5.0,1
2023-04-15,39701,502280,0,0,0,6,6,0,0,,0
2023-04-15,39701,551180,12980,1,1,112,108,12980,0,4.78,41
2023-04-15,39701,558846,0,0,0,11,10,0,0,,0
2023-04-15,39701,558873,0,0,0,317,300,0,0,4.8,15
2023-04-15,40428,558873,5680,1,1,54,52,5680,0,3.68,66
2023-04-15,40454,210413,5598,2,2,80,74,2799,0,4.55,67
2023-04-15,40950,202502,0,0,0,8,7,0,0,5.0,1
2023-04-15,41217,205582,0,0,0,4,4,0,0,,0
2023-04-15,41406,205611,0,0,0,2,2,0,0,,0
2023-04-15,41406,551228,0,0,0,1,1,0,0,,0
2023-04-15,41688,206440,2960,2,2,36,36,1480,0,4.16,70
2023-04-15,42115,216424,33000,3,3,22,18,11000,0,4.33,6
2023-04-15,42115,551736,8100,4,4,28,25,4050,0,,0
2023-04-15,42258,100487,171400,17,17,1108,1019,72633,0,4.26,361
2023-04-15,42258,110365,0,0,0,1,1,0,0,,0
2023-04-15,42595,206440,3910,2,2,36,33,3910,0,3.5,10
2023-04-15,42595,206471,20000,9,9,385,336,12695,0,3.69,48
2023-04-15,42718,207288,0,0,0,1,1,0,0,,0
2023-04-15,42777,200181,10240,2,2,23,22,5120,0,4.27,26
2023-04-15,42777,207288,0,0,0,4,4,0,0,,0
2023-04-15,42777,551180,0,0,0,43,39,0,0,,0
2023-04-15,43238,555003,17600,3,3,18,17,14300,0,3.83,6
2023-04-15,43304,506539,89241,22,22,289,252,27075,0,4.68,90
2023-04-15,43793,401131,2980,1,1,17,15,2980,0,4.76,37
2023-04-15,43797,565724,0,0,0,4,4,0,0,,0
2023-04-15,44030,206440,0,0,0,19,18,0,0,3.5,2
2023-04-15,44030,401131,0,0,0,1,1,0,0,,0
2023-04-15,44030,401534,0,0,0,5,5,0,0,,0
2023-04-15,44030,408789,968,1,1,54,54,968,0,4.09,11
2023-04-15,44030,551180,19308,10,10,131,121,16928,0,4.74,46
2023-04-15,44030,558846,9285,5,5,112,104,3457,0,3.92,12
2023-04-15,44030,558873,11085,2,2,144,137,11085,0,4.68,25
2023-04-15,44035,110365,0,0,0,3,3,0,0,,0
2023-04-15,44035,207288,0,0,0,1,1,0,0,,0
2023-04-15,44035,408789,1280,1,1,25,24,1280,0,4.8,5
2023-04-15,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-04-15,44035,551180,0,0,0,16,16,0,0,,0
2023-04-15,44035,558846,0,0,0,4,3,0,0,,0
2023-04-15,44035,558873,0,0,0,25,22,0,0,3.67,3
2023-04-15,44035,560271,0,0,0,8,8,0,0,,0
2023-04-15,44036,207288,660,1,1,10,10,660,0,4.75,8
2023-04-15,44078,304080,253080,42,42,567,507,50501,0,4.55,636
2023-04-15,45365,551180,13200,1,1,2,1,13200,0,,0
2023-04-15,45365,558873,0,0,0,2,2,0,0,,0
2023-04-15,45883,201184,233603,39,39,612,571,132209,1,4.67,1222
2023-04-15,45954,551732,123940,40,40,587,527,17116,1,4.61,1004
2023-04-15,45954,551736,157780,80,80,555,506,8723,1,4.73,1100
2023-04-15,46572,204934,0,0,0,1,1,0,0,,0
2023-04-15,46572,204964,0,0,0,2,2,0,0,,0
2023-04-15,46572,207966,0,0,0,2,2,0,0,,0
2023-04-15,46579,206440,0,0,0,61,52,0,0,,0
2023-04-15,46579,206471,0,0,0,6,5,0,0,,0
2023-04-15,46579,401534,6800,1,1,40,38,6800,0,4.74,15
2023-04-15,46959,101535,8500,1,1,7,7,8500,0,3.67,6
2023-04-15,46959,110409,0,0,0,8,8,0,0,4.67,15
2023-04-15,46959,207774,0,0,0,12,12,0,0,5.0,2
2023-04-15,47047,555421,0,0,0,4,4,0,0,,0
2023-04-15,47516,200181,0,0,0,4,4,0,0,,0
2023-04-15,47516,215913,3480,1,1,2,2,3480,0,,0
2023-04-15,47516,408789,0,0,0,11,11,0,0,,0
2023-04-15,47516,502221,8940,3,3,24,23,2980,0,4.42,12
2023-04-15,47516,502280,4480,1,1,168,155,4480,0,4.18,40
2023-04-15,47670,565724,0,0,0,7,7,0,0,4.67,3
2023-04-15,47942,206440,0,0,0,22,21,0,0,4.15,108
2023-04-15,47942,206471,11920,3,3,58,56,3973,0,5.0,3
2023-04-15,47942,401534,0,0,0,3,3,0,0,,0
2023-04-15,47942,408789,3980,1,1,40,37,3980,0,3.64,11
2023-04-15,47942,502221,3980,1,1,68,57,3980,0,4.31,16
2023-04-15,47942,558846,0,0,0,89,85,0,0,4.5,4
2023-04-15,48461,207288,5000,2,2,69,68,5000,0,4.77,108
2023-04-15,48461,408789,18700,1,1,277,269,18700,0,4.61,49
2023-04-15,48461,560271,0,0,0,17,17,0,0,5.0,3
2023-04-15,48817,206440,3300,2,2,38,31,1650,0,4.57,47
2023-04-15,48817,408789,0,0,0,4,3,0,0,,0
2023-04-15,48817,551180,2580,1,1,4,4,2580,0,5.0,1
2023-04-15,49388,207288,22230,3,3,32,32,22230,0,5.0,2
2023-04-15,49388,408789,0,0,0,8,8,0,0,,0
2023-04-15,49388,502280,28600,3,3,164,143,28600,0,4.44,9
2023-04-15,49388,551180,11650,2,2,170,152,11650,0,4.67,18
2023-04-15,49388,558846,50370,3,3,145,122,50370,0,4.5,2
2023-04-15,49388,558873,26900,1,1,154,142,26900,0,5.0,1
2023-04-15,49388,560271,39500,1,1,23,23,39500,0,,0
2023-04-15,50024,206440,3980,1,1,15,14,3980,0,1.0,1
2023-04-15,50024,206471,0,0,0,6,6,0,0,5.0,1
2023-04-15,50024,207288,0,0,0,2,2,0,0,,0
2023-04-15,50024,408789,0,0,0,3,3,0,0,,0
2023-04-15,50294,502835,13440,8,8,165,159,1680,1,4.28,68
2023-04-15,50294,509434,8750,4,4,127,124,7750,0,4.49,68
2023-04-15,50294,560271,3760,2,2,24,23,1880,0,5.0,3
2023-04-15,50839,205761,163013,88,88,686,654,29296,4,4.63,5148
2023-04-15,50839,551736,0,0,0,28,22,0,0,4.25,8
2023-04-15,51217,551180,0,0,0,1,1,0,0,,0
2023-04-15,51217,558846,0,0,0,39,35,0,0,3.83,6
2023-04-15,51217,558873,4580,1,1,67,61,4580,0,4.17,24
2023-04-15,51265,407120,3280,1,1,13,13,3280,0,,0
2023-04-15,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-04-15,51806,110365,7920,2,2,62,48,3960,0,4.54,151
2023-04-15,51806,560271,4000,3,3,34,27,1333,0,4.88,8
2023-04-15,51845,508456,0,0,0,14,14,0,0,5.0,1
2023-04-15,52150,201632,0,0,0,5,4,0,0,,0
2023-04-15,52150,215913,0,0,0,1,1,0,0,,0
2023-04-15,52214,205582,0,0,0,3,3,0,0,,0
2023-04-15,52214,206440,0,0,0,9,9,0,0,,0
2023-04-15,52214,206471,0,0,0,13,13,0,0,,0
2023-04-15,52214,212377,4980,1,1,54,48,4980,0,4.71,7
2023-04-15,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-04-15,52214,301577,0,0,0,4,4,0,0,,0
2023-04-15,52214,502835,0,0,0,4,4,0,0,,0
2023-04-15,52214,508456,14719,2,2,11,10,14719,0,,0
2023-04-15,52214,558846,0,0,0,3,3,0,0,,0
2023-04-15,52214,558873,9889,1,1,86,75,9889,0,3.0,2
2023-04-15,52256,201632,0,0,0,1,1,0,0,,0
2023-04-15,52256,208532,0,0,0,2,1,0,0,,0
2023-04-15,52256,502835,55797,3,3,32,28,37798,0,,0
2023-04-15,52256,506012,0,0,0,4,4,0,0,,0
2023-04-15,52256,509417,0,0,0,45,42,0,0,,0
2023-04-15,52256,554973,56330,2,2,14,13,56330,0,,0
2023-04-15,52256,564286,322099,4,4,440,381,322099,0,4.53,17
2023-04-15,52256,564895,0,0,0,8,8,0,0,,0
2023-04-15,52454,201632,8277,1,1,53,48,8277,0,5.0,2
2023-04-15,52454,201925,44454,1,1,189,182,44454,0,4.45,60
2023-04-15,52454,204964,0,0,0,4,4,0,0,,0
2023-04-15,52454,205611,16112,1,1,2,2,16112,0,,0
2023-04-15,52454,207288,0,0,0,2,2,0,0,,0
2023-04-15,52454,208532,0,0,0,3,3,0,0,,0
2023-04-15,52454,212377,0,0,0,12,11,0,0,,0
2023-04-15,52454,216424,0,0,0,7,7,0,0,,0
2023-04-15,52454,301577,0,0,0,23,23,0,0,,0
2023-04-15,52454,402279,22816,2,2,144,137,22816,0,,0
2023-04-15,52454,502280,0,0,0,5,4,0,0,,0
2023-04-15,52454,502835,0,0,0,8,7,0,0,,0
2023-04-15,52454,506012,0,0,0,2,2,0,0,,0
2023-04-15,52454,551228,0,0,0,2,2,0,0,,0
2023-04-15,52454,554973,0,0,0,4,4,0,0,,0
2023-04-15,52454,560271,0,0,0,14,13,0,0,,0
2023-04-15,52454,567554,0,0,0,5,5,0,0,,0
2023-04-15,52542,501098,0,0,0,2,2,0,0,,0
2023-04-15,52543,201351,0,0,0,7,7,0,0,,0
2023-04-15,52543,201632,0,0,0,1,1,0,0,,0
2023-04-15,52543,201925,0,0,0,4,4,0,0,,0
2023-04-15,52543,204586,0,0,0,6,4,0,0,,0
2023-04-15,52543,501098,0,0,0,14,11,0,0,,0
2023-04-15,52543,506536,0,0,0,3,3,0,0,,0
2023-04-15,52543,506539,0,0,0,2,2,0,0,,0
2023-04-15,52543,551228,0,0,0,1,1,0,0,,0
2023-04-15,52578,200181,0,0,0,20,18,0,0,,0
2023-04-15,52578,201632,18474,3,3,383,365,13227,0,4.72,159
2023-04-15,52578,205272,0,0,0,1,1,0,0,,0
2023-04-15,52578,551732,0,0,0,2,2,0,0,,0
2023-04-15,52578,560271,5388,2,2,25,22,5388,0,4.67,3
2023-04-15,52778,100487,1630,1,1,35,32,1630,0,4.49,57
2023-04-15,52788,214781,3500,1,1,1,1,3500,0,,0
2023-04-15,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-04-15,53069,567538,0,0,0,3,3,0,0,4.55,9
2023-04-15,53069,567645,1800,1,1,6,6,1800,0,,0
2023-04-15,53386,201632,0,0,0,8,6,0,0,,0
2023-04-15,53386,204586,0,0,0,6,6,0,0,,0
2023-04-15,53386,208532,0,0,0,4,4,0,0,,0
2023-04-15,53386,212377,0,0,0,3,3,0,0,,0
2023-04-15,53386,216173,91595,47,47,331,310,11970,0,4.13,85
2023-04-15,53386,216424,0,0,0,2,2,0,0,,0
2023-04-15,53386,301577,0,0,0,8,8,0,0,4.0,1
2023-04-15,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-04-15,53386,502835,0,0,0,6,5,0,0,,0
2023-04-15,53386,506539,0,0,0,1,1,0,0,,0
2023-04-15,53386,508456,0,0,0,4,4,0,0,,0
2023-04-15,53386,509417,7100,2,2,30,27,3550,0,,0
2023-04-15,53386,510003,0,0,0,15,15,0,0,4.0,2
2023-04-15,53386,555421,3244,1,1,12,12,3244,0,,0
2023-04-15,53683,201632,0,0,0,53,50,0,0,4.64,59
2023-04-15,54108,204586,294030,9,9,203,175,32670,0,4.42,12
2023-04-15,54108,212377,74250,5,5,47,45,14850,0,,0
2023-04-15,54108,402279,7480,3,3,11,11,5830,0,,0
2023-04-15,54108,407120,33000,6,6,26,23,5500,0,4.5,8
2023-04-15,54108,408789,14850,3,3,5,5,4950,0,4.0,1
2023-04-15,54108,508456,0,0,0,2,2,0,0,,0
2023-04-15,54587,206363,0,0,0,2,2,0,0,,0
2023-04-15,54587,408789,0,0,0,2,2,0,0,,0
2023-04-15,54587,551180,7700,1,1,268,246,7700,0,4.75,12
2023-04-15,54587,558846,43634,8,8,354,313,38748,1,4.38,117
2023-04-15,54587,558873,35640,3,3,144,137,11880,0,4.33,6
2023-04-15,54587,560271,0,0,0,3,3,0,0,,0
2023-04-15,54607,560271,0,0,0,1,1,0,0,,0
2023-04-15,54668,567554,12450,1,1,43,38,12450,0,4.84,25
2023-04-15,55035,566647,580040,82,82,1639,1503,96388,3,4.58,690
2023-04-15,55059,110435,393510,55,55,1611,1504,15430,1,4.56,471
2023-04-15,55059,214099,0,0,0,11,10,0,0,4.0,7
2023-04-15,55120,100992,62860,5,5,23,21,12572,0,,0
2023-04-15,55120,216424,9900,2,2,33,33,4950,0,4.92,13
2023-04-15,55395,216424,30100,4,4,55,53,23300,0,4.69,39
2023-04-15,55672,507843,0,0,0,9,8,0,0,4.0,10
2023-04-15,56103,214099,2500,1,1,3,3,2500,0,,0
2023-04-15,56103,214104,6960,2,2,19,19,6960,0,4.75,8
2023-04-15,56207,201632,0,0,0,9,8,0,0,2.67,6
2023-04-15,56207,207288,0,0,0,6,6,0,0,3.0,2
2023-04-15,56207,210413,0,0,0,2,2,0,0,,0
2023-04-15,56207,402018,0,0,0,2,2,0,0,,0
2023-04-15,56207,502835,8650,3,3,70,65,8650,0,3.91,209
2023-04-15,56207,564895,0,0,0,18,16,0,0,4.75,4
2023-04-15,57506,200181,0,0,0,3,2,0,0,,0
2023-04-15,57506,201632,0,0,0,2,2,0,0,,0
2023-04-15,57506,205761,0,0,0,1,1,0,0,,0
2023-04-15,57506,207288,0,0,0,1,1,0,0,,0
2023-04-15,57506,301577,14800,1,1,323,318,14800,0,3.33,3
2023-04-15,57506,402279,0,0,0,7,7,0,0,,0
2023-04-15,57506,502221,0,0,0,1,1,0,0,,0
2023-04-15,57506,506539,0,0,0,4,4,0,0,,0
2023-04-15,57506,507843,0,0,0,1,1,0,0,,0
2023-04-15,57506,560271,0,0,0,3,3,0,0,,0
2023-04-15,57506,563342,0,0,0,2,2,0,0,,0
2023-04-15,57506,565724,0,0,0,3,3,0,0,,0
2023-04-15,57784,101535,1600,1,1,11,11,1600,0,4.39,21
2023-04-15,57784,207774,83140,39,39,223,204,32365,3,4.72,180
2023-04-15,57855,207802,10980,1,1,14,14,10980,0,5.0,6
2023-04-15,57855,214104,0,0,0,4,4,0,0,4.5,2
2023-04-15,58500,100487,0,0,0,6,6,0,0,5.0,4
2023-04-15,58523,502280,130900,22,22,496,432,10442,1,4.28,124
2023-04-15,59074,100487,0,0,0,3,3,0,0,,0
2023-04-15,59074,206440,28280,8,8,138,131,21230,0,4.33,9
2023-04-15,59074,206471,3200,1,1,199,194,3200,0,4.0,2
2023-04-15,59074,216158,0,0,0,1,1,0,0,,0
2023-04-15,59074,408789,0,0,0,1,1,0,0,,0
2023-04-15,59251,509434,0,0,0,2,2,0,0,3.0,1
2023-04-15,59916,215913,0,0,0,1,1,0,0,,0
2023-04-15,59916,407120,0,0,0,4,4,0,0,,0
2023-04-15,59916,408789,0,0,0,6,5,0,0,5.0,1
2023-04-15,60471,207288,0,0,0,7,7,0,0,4.33,3
2023-04-15,60471,408789,0,0,0,7,6,0,0,4.0,1
2023-04-15,60471,502221,0,0,0,50,49,0,0,4.83,6
2023-04-15,60471,502280,22590,3,3,89,81,15610,0,4.8,15
2023-04-15,60705,201632,0,0,0,5,4,0,0,,0
2023-04-15,60705,204586,0,0,0,1,1,0,0,,0
2023-04-15,60705,204964,0,0,0,16,16,0,0,4.33,15
2023-04-15,60705,207966,0,0,0,1,1,0,0,,0
2023-04-15,60705,402279,7560,2,2,11,8,3780,0,4.33,3
2023-04-15,60705,566061,329074,65,65,342,304,82036,2,4.75,238
2023-04-15,60832,110365,0,0,0,36,32,0,0,,0
2023-04-15,60832,502221,23968,4,4,159,144,17978,0,4.65,43
2023-04-15,60832,502280,130260,18,18,518,461,14140,1,4.75,186
2023-04-15,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-04-15,60832,560271,0,0,0,1,1,0,0,,0
2023-04-15,60893,408789,0,0,0,12,12,0,0,4.33,3
2023-04-15,60893,502221,0,0,0,8,7,0,0,5.0,2
2023-04-15,60893,502280,18900,1,1,78,64,18900,0,4.72,18
2023-04-15,61080,304080,17000,1,1,22,20,17000,0,,0
2023-04-15,61381,408789,0,0,0,14,13,0,0,3.5,4
2023-04-15,61381,502221,65470,9,9,172,161,21580,1,4.5,26
2023-04-15,61381,502280,6520,1,1,58,54,6520,0,4.55,20
2023-04-15,61430,206440,70060,11,11,540,511,10858,0,3.74,69
2023-04-15,61430,206471,9360,2,2,76,66,4680,0,3.33,9
2023-04-15,61457,207288,8280,6,6,168,148,1380,1,4.61,46
2023-04-15,61457,408789,0,0,0,32,32,0,0,4.67,3
2023-04-15,61457,502221,34740,5,5,245,226,20520,1,4.51,51
2023-04-15,61457,502280,49574,8,8,288,244,19579,4,4.74,197
2023-04-15,61504,551736,0,0,0,1,1,0,0,,0
2023-04-15,61731,216424,556248,183,183,1184,1025,36104,0,4.62,218
2023-04-15,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-04-15,61982,507515,262400,29,29,436,380,40145,4,4.44,527
2023-04-15,62187,205761,1008,1,1,3,1,1008,0,,0
2023-04-15,62187,216424,0,0,0,10,10,0,0,4.0,1
2023-04-15,62187,567538,90,1,1,2,2,90,0,,0
2023-04-15,63164,110365,1000,1,1,15,15,1000,0,5.0,5
2023-04-15,63164,205611,3360,2,2,14,12,1680,0,5.0,6
2023-04-15,63235,206440,0,0,0,1,1,0,0,,0
2023-04-15,63235,206471,0,0,0,9,9,0,0,,0
2023-04-15,63235,560271,0,0,0,4,4,0,0,,0
2023-04-15,63508,216424,0,0,0,22,21,0,0,,0
2023-04-15,63508,510003,0,0,0,6,6,0,0,4.0,4
2023-04-15,63543,205582,0,0,0,3,3,0,0,,0
2023-04-15,63543,205611,6600,1,1,82,76,6600,0,4.33,27
2023-04-15,63543,563689,47760,4,4,79,66,29120,0,4.88,8
2023-04-15,63580,214104,33092,8,8,62,51,11897,0,4.98,90
2023-04-15,63704,200181,67680,1,1,10,10,67680,0,,0
2023-04-15,63704,201632,0,0,0,5,5,0,0,,0
