date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-06,21462,205582,118800,4,4,71,62,59400,0,4.39,59
2023-11-06,21500,205582,0,0,0,4,4,0,0,,0
2023-11-06,21500,206363,0,0,0,3,3,0,0,,0
2023-11-06,21500,401534,0,0,0,10,10,0,0,5.0,1
2023-11-06,21500,551180,0,0,0,5,5,0,0,,0
2023-11-06,21500,551732,0,0,0,1,1,0,0,,0
2023-11-06,21500,551736,0,0,0,3,3,0,0,,0
2023-11-06,21500,558846,0,0,0,1,1,0,0,,0
2023-11-06,21649,567434,21454,2,2,34,32,21454,0,4.43,1906
2023-11-06,21825,201351,104200,17,17,161,155,42600,1,4.73,275
2023-11-06,21825,205761,0,0,0,10,9,0,0,4.75,20
2023-11-06,21825,214099,0,0,0,6,6,0,0,,0
2023-11-06,21825,214781,0,0,0,2,2,0,0,,0
2023-11-06,21825,216158,6980,1,1,5,3,6980,0,5.0,1
2023-11-06,21825,216424,9000,1,1,5,5,9000,0,4.85,13
2023-11-06,21825,506536,0,0,0,7,6,0,0,4.95,59
2023-11-06,21825,506539,7700,2,2,15,14,3850,0,4.5,2
2023-11-06,21825,567645,4900,1,1,5,5,4900,0,4.87,38
2023-11-06,21833,205582,20900,2,2,37,36,20900,0,4.36,56
2023-11-06,21833,205611,0,0,0,145,124,0,0,4.48,50
2023-11-06,21833,551228,0,0,0,1,1,0,0,,0
2023-11-06,21833,551732,24376,4,4,72,71,24376,0,4.75,4
2023-11-06,21833,551736,880,1,1,53,50,880,0,4.57,7
2023-11-06,21833,563689,83600,2,2,75,73,83600,0,4.56,99
2023-11-06,21917,100487,0,0,0,1,1,0,0,,0
2023-11-06,21917,201925,0,0,0,3,3,0,0,,0
2023-11-06,21917,207288,0,0,0,3,3,0,0,,0
2023-11-06,21917,216173,0,0,0,2,1,0,0,,0
2023-11-06,21917,301577,0,0,0,4,4,0,0,,0
2023-11-06,21917,408789,0,0,0,3,3,0,0,,0
2023-11-06,21917,551228,0,0,0,5,5,0,0,,0
2023-11-06,21917,560271,0,0,0,3,3,0,0,,0
2023-11-06,21917,563689,0,0,0,1,1,0,0,,0
2023-11-06,22130,207288,0,0,0,25,25,0,0,5.0,1
2023-11-06,22130,502835,0,0,0,12,5,0,0,,0
2023-11-06,22130,564895,0,0,0,9,9,0,0,4.0,2
2023-11-06,22505,216173,0,0,0,1,1,0,0,,0
2023-11-06,22505,402279,0,0,0,1,1,0,0,,0
2023-11-06,22592,101535,3760,3,3,18,17,2380,0,,0
2023-11-06,22592,101954,200,2,2,7,7,100,0,3.44,9
2023-11-06,22592,214099,0,0,0,44,40,0,0,4.71,21
2023-11-06,22821,206440,0,0,0,4,4,0,0,3.5,4
2023-11-06,22821,206471,0,0,0,8,8,0,0,3.0,3
2023-11-06,22966,206440,0,0,0,24,23,0,0,4.33,3
2023-11-06,22966,206471,27576,2,2,199,195,27576,0,4.45,541
2023-11-06,23027,100487,2500,1,1,88,82,2500,0,4.71,352
2023-11-06,23036,205761,0,0,0,3,3,0,0,,0
2023-11-06,23036,551732,0,0,0,4,4,0,0,4.83,6
2023-11-06,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-11-06,23063,201632,57378,15,15,374,361,35652,0,4.8,136
2023-11-06,23063,201925,0,0,0,2,2,0,0,,0
2023-11-06,23063,202502,0,0,0,1,1,0,0,,0
2023-11-06,23063,205272,0,0,0,2,2,0,0,5.0,1
2023-11-06,23063,205611,0,0,0,2,2,0,0,,0
2023-11-06,23063,207288,0,0,0,56,56,0,0,4.59,67
2023-11-06,23063,212377,0,0,0,1,1,0,0,,0
2023-11-06,23063,215913,0,0,0,1,1,0,0,,0
2023-11-06,23063,402279,0,0,0,4,4,0,0,,0
2023-11-06,23063,408789,0,0,0,1,1,0,0,,0
2023-11-06,23063,551228,0,0,0,17,17,0,0,,0
2023-11-06,23063,567251,0,0,0,1,1,0,0,,0
2023-11-06,23063,567554,0,0,0,3,3,0,0,,0
2023-11-06,23332,560271,0,0,0,11,11,0,1,4.05,38
2023-11-06,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-11-06,23582,200181,0,0,0,3,3,0,0,,0
2023-11-06,23582,402018,0,0,0,4,4,0,0,,0
2023-11-06,23582,507843,16500,3,3,46,46,16500,0,4.51,117
2023-11-06,23582,560271,0,0,0,1,1,0,0,,0
2023-11-06,23582,567538,4778,1,1,110,105,4778,1,4.71,99
2023-11-06,23590,502835,145937,5,5,236,210,145937,0,4.55,65
2023-11-06,23590,564895,189398,3,3,153,136,189398,0,5.0,2
2023-11-06,23590,566403,645827,16,16,669,635,349493,0,4.7,250
2023-11-06,23735,100181,0,0,0,1,1,0,0,,0
2023-11-06,23735,204586,0,0,0,5,5,0,0,,0
2023-11-06,23735,509434,0,0,0,2,2,0,0,,0
2023-11-06,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-11-06,23735,551228,0,0,0,1,1,0,0,,0
2023-11-06,23735,558873,0,0,0,5,5,0,0,4.33,3
2023-11-06,24269,205611,4740,3,3,122,110,1580,0,4.47,188
2023-11-06,24269,207288,0,0,0,2,2,0,0,,0
2023-11-06,24269,401534,2280,1,1,60,60,2280,0,4.28,131
2023-11-06,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-11-06,24269,502221,2180,1,1,26,26,2180,0,4.11,144
2023-11-06,24269,560271,2970,1,1,63,61,2970,0,4.23,587
2023-11-06,24486,560271,340882,296,296,7771,7256,144960,25,4.47,24546
2023-11-06,24609,304080,0,0,0,2,2,0,0,,0
2023-11-06,24672,110409,0,0,0,2,2,0,0,,0
2023-11-06,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-11-06,24677,206440,0,0,0,48,47,0,0,3.36,14
2023-11-06,24677,206471,0,0,0,60,60,0,0,3.38,8
2023-11-06,24867,205582,19800,1,1,45,45,19800,0,4.36,41
2023-11-06,24867,205611,54450,4,4,196,182,54450,0,4.59,289
2023-11-06,24867,551228,0,0,0,6,6,0,0,4.0,7
2023-11-06,24867,551732,13112,2,2,54,53,13112,0,4.44,27
2023-11-06,24867,551736,6226,2,2,40,35,6226,0,4.43,49
2023-11-06,24867,563689,54450,2,2,87,85,54450,0,4.52,267
2023-11-06,24931,100487,0,0,0,20,20,0,0,4.33,3
2023-11-06,24931,207288,0,0,0,7,7,0,0,4.53,71
2023-11-06,24931,560271,0,0,0,4,4,0,0,4.0,1
2023-11-06,24974,201184,0,0,0,4,3,0,0,4.75,4
2023-11-06,24974,214099,9556,8,8,49,46,3636,0,4.2,97
2023-11-06,24974,214781,18204,5,5,13,13,3640,0,4.51,37
2023-11-06,24974,564647,0,0,0,21,19,0,0,4.93,29
2023-11-06,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-11-06,25821,100487,0,0,0,1,1,0,0,3.0,1
2023-11-06,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-11-06,26451,205582,0,0,0,1,1,0,0,,0
2023-11-06,26451,205611,0,0,0,2,2,0,0,,0
2023-11-06,26451,205761,0,0,0,2,2,0,0,,0
2023-11-06,26451,208532,0,0,0,1,1,0,0,,0
2023-11-06,26451,507843,0,0,0,2,2,0,0,4.0,3
2023-11-06,26451,508456,0,0,0,4,4,0,0,3.67,3
2023-11-06,26451,509417,0,0,0,42,40,0,0,4.0,2
2023-11-06,26549,101954,0,0,0,1,1,0,0,,0
2023-11-06,26549,207288,9960,6,6,283,263,1660,0,4.45,1727
2023-11-06,26549,216173,72040,44,44,808,746,6071,2,4.34,2910
2023-11-06,26549,408789,0,0,0,9,9,0,0,4.33,6
2023-11-06,26549,502280,4480,1,1,101,96,4480,0,4.38,71
2023-11-06,26971,201632,2970,1,1,11,10,2970,0,,0
2023-11-06,26971,205761,5800,2,2,3,2,5800,0,,0
2023-11-06,26971,407120,0,0,0,1,1,0,0,,0
2023-11-06,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-11-06,27434,100487,0,0,0,4,4,0,0,5.0,1
2023-11-06,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-11-06,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-11-06,27548,101384,1440000,9,9,211,201,900000,0,4.06,17
2023-11-06,27548,101535,0,0,0,4,4,0,0,,0
2023-11-06,27548,101954,0,0,0,12,12,0,0,,0
2023-11-06,27548,201184,0,0,0,4,4,0,0,5.0,1
2023-11-06,27548,202502,0,0,0,1,1,0,0,,0
2023-11-06,27548,204964,0,0,0,1,1,0,0,,0
2023-11-06,27548,214099,20000,2,2,24,24,10000,0,4.75,8
2023-11-06,27548,214104,0,0,0,2,2,0,0,,0
2023-11-06,27548,401131,0,0,0,13,10,0,0,,0
2023-11-06,27548,501098,10000,1,1,44,42,10000,0,4.83,6
2023-11-06,27548,506012,358000,3,3,57,55,224000,0,4.5,10
2023-11-06,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-11-06,27548,554973,0,0,0,69,66,0,0,3.75,4
2023-11-06,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-11-06,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-11-06,27711,110365,0,0,0,2,2,0,0,,0
2023-11-06,27711,560271,22650,21,21,498,477,15900,0,4.41,906
2023-11-06,27848,201632,3380,4,4,65,59,3380,0,4.7,10
2023-11-06,27853,206361,0,0,0,1,1,0,0,,0
2023-11-06,27853,301577,0,0,0,6,6,0,0,2.5,2
2023-11-06,27853,502280,0,0,0,3,3,0,0,3.83,6
2023-11-06,27853,551228,9980,1,0,60,56,0,0,3.0,2
2023-11-06,27853,558873,0,0,0,2,2,0,0,1.0,1
2023-11-06,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-11-06,27967,206440,0,0,0,83,81,0,0,4.17,24
2023-11-06,27967,206471,13620,3,3,633,617,13620,0,3.71,619
2023-11-06,28054,408789,0,0,0,10,10,0,0,,0
2023-11-06,28054,502221,0,0,0,1,1,0,0,,0
2023-11-06,28054,502280,0,0,0,20,20,0,0,4.18,11
2023-11-06,28054,558873,0,0,0,1,1,0,0,,0
2023-11-06,28054,560271,0,0,0,1,1,0,0,,0
2023-11-06,28285,100487,0,0,0,257,243,0,0,4.45,607
2023-11-06,28285,301577,0,0,0,13,12,0,0,,0
2023-11-06,28285,560271,0,0,0,1,1,0,0,,0
2023-11-06,28299,101384,0,0,0,3,3,0,0,,0
2023-11-06,28299,101535,0,0,0,2,2,0,0,,0
2023-11-06,28299,201184,0,0,0,11,11,0,0,5.0,1
2023-11-06,28299,201632,0,0,0,2,2,0,0,,0
2023-11-06,28299,214104,10000,1,1,99,96,10000,0,,0
2023-11-06,28299,564647,0,0,0,2,2,0,0,,0
2023-11-06,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-11-06,28488,206440,6000,1,1,123,110,6000,0,4.67,6
2023-11-06,28488,207966,0,0,0,7,6,0,0,,0
2023-11-06,28488,551180,9372,4,3,188,171,6072,0,5.0,1
2023-11-06,28488,558846,33869,6,5,209,187,17393,0,5.0,4
2023-11-06,28488,558873,39725,4,4,227,213,39725,0,4.65,17
2023-11-06,28793,207288,11100,3,3,101,93,11100,1,4.79,359
2023-11-06,28793,502221,0,0,0,1,1,0,0,,0
2023-11-06,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-11-06,28830,502280,0,0,0,6,6,0,0,,0
2023-11-06,28886,205761,0,0,0,35,32,0,0,4.51,73
2023-11-06,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-11-06,29222,110365,0,0,0,6,6,0,0,4.5,2
2023-11-06,29222,207288,0,0,0,2,1,0,0,2.0,1
2023-11-06,29222,216173,0,0,0,2,2,0,0,4.46,28
2023-11-06,29222,301577,175580,33,33,1512,1388,59354,6,4.49,3839
2023-11-06,29222,401534,1580,1,1,11,10,1580,0,5.0,2
2023-11-06,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-11-06,29398,205582,0,0,0,8,6,0,0,,0
2023-11-06,29398,206361,0,0,0,104,100,0,0,,0
2023-11-06,29398,506539,0,0,0,1,1,0,0,,0
2023-11-06,29398,551732,141000,7,7,148,145,102000,0,4.48,174
2023-11-06,29398,551736,30000,1,1,61,61,30000,0,4.31,52
2023-11-06,29398,563689,0,0,0,1,1,0,0,,0
2023-11-06,29427,110365,0,0,0,10,10,0,0,4.91,23
2023-11-06,29427,201632,13233,2,2,28,26,13233,0,3.86,21
2023-11-06,29427,551180,0,0,0,8,7,0,0,4.8,10
2023-11-06,29437,508456,0,0,0,20,20,0,0,4.11,120
2023-11-06,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-11-06,29735,502221,0,0,0,8,8,0,0,4.0,1
2023-11-06,29735,502280,0,0,0,2,2,0,0,,0
2023-11-06,29825,207288,0,0,0,44,36,0,0,5.0,36
2023-11-06,29851,206361,0,0,0,1,1,0,0,,0
2023-11-06,29851,206440,0,0,0,24,23,0,0,4.48,74
2023-11-06,29851,206471,0,0,0,28,28,0,0,4.09,45
2023-11-06,29851,401534,4500,1,1,38,36,4500,0,4.76,68
2023-11-06,29851,408789,0,0,0,3,3,0,0,4.5,2
2023-11-06,29864,101384,0,0,0,49,48,0,0,5.0,2
2023-11-06,29864,101535,0,0,0,3,3,0,0,,0
2023-11-06,29864,101954,0,0,0,2,2,0,0,,0
2023-11-06,29864,201184,0,0,0,3,2,0,0,,0
2023-11-06,29864,207288,0,0,0,1,1,0,0,,0
2023-11-06,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-11-06,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-06,29864,214781,21000,1,1,3,3,21000,0,,0
2023-11-06,29864,501098,327000,15,15,439,425,174000,1,4.65,325
2023-11-06,29864,506536,0,0,0,6,6,0,0,,0
2023-11-06,29864,563689,0,0,0,2,2,0,0,,0
2023-11-06,29864,566647,14000,1,1,7,7,14000,0,3.5,2
2023-11-06,29878,205582,0,0,0,3,2,0,0,5.0,1
2023-11-06,29878,205611,0,0,0,26,24,0,0,5.0,7
2023-11-06,29878,401534,0,0,0,12,12,0,0,4.33,3
2023-11-06,29878,551732,1640,1,1,45,45,1640,0,4.68,25
2023-11-06,29878,551736,2872,3,3,85,83,1636,0,4.52,90
2023-11-06,30298,216173,0,0,0,6,6,0,0,3.73,11
2023-11-06,30547,205761,2180,1,1,3,3,2180,0,,0
2023-11-06,30547,216173,30540,17,17,157,148,11546,0,4.0,28
2023-11-06,30547,402279,1398,1,1,20,20,1398,0,4.2,25
2023-11-06,30547,567554,9800,1,1,58,55,9800,0,4.56,16
2023-11-06,30626,100487,0,0,0,58,57,0,0,,0
2023-11-06,30626,407120,22400,2,2,48,42,22400,0,4.65,437
2023-11-06,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-11-06,30779,201351,0,0,0,12,12,0,0,4.7,33
2023-11-06,30779,205761,0,0,0,25,25,0,0,4.73,95
2023-11-06,30779,216173,0,0,0,11,11,0,0,4.21,14
2023-11-06,30779,216424,9570,2,2,32,31,4785,0,4.78,77
2023-11-06,30779,567623,0,0,0,1,1,0,0,,0
2023-11-06,30910,215430,0,0,0,3,3,0,0,,0
2023-11-06,31355,101384,0,0,0,25,25,0,0,,0
2023-11-06,31355,207802,0,0,0,17,16,0,0,5.0,2
2023-11-06,31355,214104,0,0,0,10,9,0,0,,0
2023-11-06,31355,506536,0,0,0,1,1,0,0,,0
2023-11-06,31464,566647,72000,7,7,72,63,30400,0,4.51,423
2023-11-06,31867,201632,2599,1,1,28,27,2599,0,4.15,59
2023-11-06,31867,401131,26189,14,14,335,302,3675,2,4.32,160
2023-11-06,31920,101384,0,0,0,7,6,0,0,,0
2023-11-06,31920,101954,0,0,0,2,2,0,0,,0
2023-11-06,31920,201184,0,0,0,14,14,0,0,,0
2023-11-06,31920,201351,13000,1,1,7,7,13000,0,5.0,1
2023-11-06,31920,204586,0,0,0,2,2,0,0,,0
2023-11-06,31920,207802,40000,1,1,0,0,40000,0,,0
2023-11-06,31920,214104,0,0,0,3,3,0,0,,0
2023-11-06,31920,216424,0,0,0,1,1,0,0,,0
2023-11-06,31920,408789,0,0,0,1,1,0,0,,0
2023-11-06,31920,551180,0,0,0,2,2,0,0,,0
2023-11-06,31920,558873,0,0,0,8,8,0,0,5.0,1
2023-11-06,31920,564647,0,0,0,5,5,0,0,,0
2023-11-06,31920,567538,0,0,0,9,9,0,0,,0
2023-11-06,32001,551228,3780,1,1,4,3,3780,0,,0
2023-11-06,32255,101384,0,0,0,34,30,0,0,5.0,2
2023-11-06,32255,101535,0,0,0,4,4,0,0,,0
2023-11-06,32255,207774,0,0,0,2,2,0,0,,0
2023-11-06,32255,207802,0,0,0,2,2,0,0,,0
2023-11-06,32255,566647,0,0,0,6,6,0,0,4.5,2
2023-11-06,32264,207802,0,0,0,3,2,0,0,,0
2023-11-06,32278,101535,0,0,0,1,1,0,0,,0
2023-11-06,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-11-06,32278,567645,0,0,0,6,6,0,0,4.75,4
2023-11-06,32306,205761,0,0,0,10,10,0,0,4.75,4
2023-11-06,32306,216424,0,0,0,3,3,0,0,,0
2023-11-06,32306,567538,0,0,0,3,3,0,0,,0
2023-11-06,32395,567538,18740,3,3,137,128,12360,0,4.41,116
2023-11-06,32470,110365,0,0,0,1,1,0,0,5.0,1
2023-11-06,32470,206471,0,0,0,1,1,0,0,,0
2023-11-06,32489,567538,0,0,0,10,10,0,0,4.5,4
2023-11-06,32594,101384,50000,1,1,24,23,50000,0,,0
2023-11-06,32594,101535,0,0,0,2,2,0,0,,0
2023-11-06,32594,101954,2000,2,2,6,6,1000,0,5.0,2
2023-11-06,32594,110435,0,0,0,4,4,0,0,,0
2023-11-06,32594,201184,0,0,0,6,6,0,0,,0
2023-11-06,32594,205582,0,0,0,2,2,0,0,,0
2023-11-06,32594,205611,0,0,0,33,32,0,0,5.0,2
2023-11-06,32594,205761,0,0,0,7,7,0,0,3.57,7
2023-11-06,32594,206363,0,0,0,3,3,0,0,,0
2023-11-06,32594,207802,0,0,0,3,3,0,0,,0
2023-11-06,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-11-06,32594,551180,0,0,0,1,1,0,0,,0
2023-11-06,32594,563689,0,0,0,1,1,0,0,,0
2023-11-06,32594,564647,112000,6,6,121,118,32000,0,4.8,162
2023-11-06,32594,566647,0,0,0,2,2,0,0,1.0,1
2023-11-06,32595,101954,0,0,0,1,1,0,0,,0
2023-11-06,32595,401534,0,0,0,1,1,0,0,,0
2023-11-06,32595,506536,16000,1,1,24,23,16000,0,4.25,4
2023-11-06,32595,551228,0,0,0,2,2,0,0,,0
2023-11-06,32687,202502,0,0,0,51,49,0,0,4.5,189
2023-11-06,32798,506536,0,0,0,2,2,0,0,,0
2023-11-06,32798,563339,35608,5,5,147,142,35608,0,4.8,5
2023-11-06,32798,563342,8800,1,1,64,63,8800,0,4.43,23
2023-11-06,32798,567662,12162,2,2,27,27,12162,0,4.54,13
2023-11-06,32798,567664,33980,4,4,44,38,33980,0,4.68,59
2023-11-06,32809,502835,0,0,0,5,5,0,0,3.76,49
2023-11-06,32809,509434,217981,67,67,1344,1238,71361,1,4.24,7048
2023-11-06,32876,201351,5608,2,2,39,39,5608,0,4.71,21
2023-11-06,32876,214099,0,0,0,4,4,0,0,,0
2023-11-06,32876,506536,14374,5,5,65,61,14374,0,4.56,50
2023-11-06,32876,567645,0,0,0,1,1,0,0,,0
2023-11-06,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-11-06,33112,206361,12980,1,1,226,214,12980,0,4.23,60
2023-11-06,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-06,33112,558846,9630,2,2,200,194,9630,0,4.38,100
2023-11-06,33112,558873,0,0,0,49,44,0,0,3.53,17
2023-11-06,33372,216173,2350,2,2,69,67,2350,1,4.18,126
2023-11-06,33379,100487,0,0,0,47,41,0,0,4.07,128
2023-11-06,33379,508599,0,0,0,1,1,0,0,4.0,1
2023-11-06,33513,206440,0,0,0,6,5,0,0,,0
2023-11-06,33610,101535,4886,1,1,22,22,4886,0,4.91,32
2023-11-06,33610,110365,0,0,0,2,2,0,0,,0
2023-11-06,33610,301577,0,0,0,5,5,0,0,3.0,2
2023-11-06,33610,567645,1512,1,1,11,9,1512,0,4.55,51
2023-11-06,33794,564286,377988,3,3,289,276,377988,0,4.54,39
2023-11-06,33915,206440,0,0,0,8,7,0,0,,0
2023-11-06,33915,206471,0,0,0,13,13,0,0,4.6,5
2023-11-06,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-11-06,34030,506539,1000,1,1,7,7,1000,0,4.77,49
2023-11-06,34226,201925,6500,2,2,27,25,3250,0,4.5,10
2023-11-06,34226,205611,0,0,0,3,3,0,0,,0
2023-11-06,34226,212377,0,0,0,1,1,0,0,,0
2023-11-06,34226,508456,24956,7,7,96,88,14018,0,4.43,776
2023-11-06,34263,210022,714544,31,29,867,768,417949,1,4.77,1187
2023-11-06,34263,558846,0,0,0,2,1,0,0,,0
2023-11-06,34263,558873,0,0,0,1,1,0,0,,0
2023-11-06,34272,565724,0,0,0,7,7,0,0,4.25,4
2023-11-06,34393,509434,500,1,1,2,2,500,0,,0
2023-11-06,34393,551228,0,0,0,3,3,0,0,,0
2023-11-06,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-11-06,34577,201925,0,0,0,3,3,0,0,,0
2023-11-06,34577,206440,0,0,0,2,2,0,0,,0
2023-11-06,34577,206471,0,0,0,1,1,0,0,,0
2023-11-06,34577,551180,0,0,0,1,1,0,0,,0
2023-11-06,34577,558846,0,0,0,1,1,0,0,,0
2023-11-06,34698,100181,0,0,0,1,1,0,0,,0
2023-11-06,34698,100487,0,0,0,3,3,0,0,,0
2023-11-06,34698,201632,0,0,0,60,55,0,0,4.34,12
2023-11-06,34698,205582,0,0,0,1,1,0,0,,0
2023-11-06,34698,205761,0,0,0,4,3,0,0,5.0,2
2023-11-06,34698,207288,0,0,0,3,2,0,0,,0
2023-11-06,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-11-06,34698,216424,0,0,0,3,3,0,0,,0
2023-11-06,34698,304763,103900,28,28,288,267,9312,0,4.63,203
2023-11-06,34698,408789,0,0,0,4,4,0,0,,0
2023-11-06,34698,508456,0,0,0,1,1,0,0,,0
2023-11-06,34698,551732,0,0,0,41,38,0,0,4.6,127
2023-11-06,34698,551736,5940,3,3,30,29,3795,0,4.63,49
2023-11-06,34838,214104,0,0,0,36,36,0,0,4.26,34
2023-11-06,34840,110409,0,0,0,74,73,0,0,4.46,136
2023-11-06,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-11-06,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-06,35173,201925,7580,2,2,101,94,3790,0,4.64,58
2023-11-06,35470,101535,9850,2,2,66,64,9850,0,4.88,17
2023-11-06,35470,110409,0,0,0,1,1,0,0,,0
2023-11-06,35470,201351,0,0,0,11,11,0,0,4.53,89
2023-11-06,35470,205761,0,0,0,3,3,0,0,,0
2023-11-06,35470,207774,0,0,0,7,7,0,0,,0
2023-11-06,35470,214099,1750,1,1,11,11,1750,0,5.0,3
2023-11-06,35470,506536,0,0,0,1,1,0,0,,0
2023-11-06,35470,506539,0,0,0,1,1,0,0,,0
2023-11-06,35470,551732,0,0,0,1,1,0,0,,0
2023-11-06,35639,110365,0,0,0,9,9,0,0,4.5,6
2023-11-06,35639,216173,30740,21,21,238,212,3285,0,4.32,644
2023-11-06,35639,301577,0,0,0,8,7,0,0,,0
2023-11-06,35639,502280,0,0,0,4,4,0,0,,0
2023-11-06,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-11-06,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-11-06,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-06,35755,401131,0,0,0,58,55,0,0,4.55,11
2023-11-06,35815,408789,0,0,0,4,4,0,0,,0
2023-11-06,35815,551228,0,0,0,25,21,0,0,4.5,2
2023-11-06,35821,201632,0,0,0,2,2,0,0,,0
2023-11-06,35821,207288,3960,1,1,14,14,3960,0,4.55,11
2023-11-06,35821,401534,0,0,0,4,4,0,0,5.0,1
2023-11-06,35821,402279,0,0,0,1,1,0,0,,0
2023-11-06,35821,408789,0,0,0,4,3,0,0,4.0,2
2023-11-06,35821,551736,0,0,0,3,3,0,0,,0
2023-11-06,35913,110632,4480,1,1,19,18,4480,0,4.77,26
2023-11-06,35913,201351,7453,2,2,15,15,7453,0,4.83,6
2023-11-06,35913,506536,0,0,0,4,4,0,0,,0
2023-11-06,35913,511293,19180,2,2,22,22,19180,0,4.8,45
2023-11-06,35913,563339,3492,1,1,7,7,3492,0,2.0,1
2023-11-06,36267,565724,1260,1,1,20,17,1260,0,,0
2023-11-06,36414,101384,0,0,0,4,4,0,0,5.0,1
2023-11-06,36414,201184,0,0,0,17,16,0,0,5.0,1
2023-11-06,36414,207774,0,0,0,1,1,0,0,4.83,6
2023-11-06,36477,101535,6990,1,1,21,16,6990,0,4.74,15
2023-11-06,36477,207774,15980,2,2,88,82,15980,0,5.0,13
2023-11-06,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-11-06,36477,566647,26290,3,3,85,82,26290,1,4.57,188
2023-11-06,36620,401131,0,0,0,91,86,0,0,4.58,58
2023-11-06,36886,101535,0,0,0,2,2,0,0,3.0,1
2023-11-06,36886,110409,1998,2,2,41,40,999,0,4.47,17
2023-11-06,36886,110435,7796,3,3,184,176,5547,0,4.19,267
2023-11-06,36886,207774,999,1,1,25,25,999,0,3.85,13
2023-11-06,36886,207802,0,0,0,3,3,0,0,,0
2023-11-06,36886,214099,1000,1,1,4,4,1000,0,,0
2023-11-06,36886,214104,1998,2,2,16,16,1998,0,4.67,36
2023-11-06,36886,566647,0,0,0,27,27,0,0,4.33,6
2023-11-06,36886,567645,0,0,0,11,11,0,0,4.67,3
2023-11-06,37094,207288,22560,7,7,335,322,15110,0,4.69,2298
2023-11-06,37096,205272,0,0,0,1,1,0,0,5.0,1
2023-11-06,37096,408789,0,0,0,2,2,0,0,,0
2023-11-06,37185,101954,0,0,0,4,4,0,0,,0
2023-11-06,37185,110365,0,0,0,16,16,0,0,3.75,4
2023-11-06,37185,206440,0,0,0,6,6,0,0,,0
2023-11-06,37185,206471,0,0,0,17,16,0,0,,0
2023-11-06,37185,408789,0,0,0,14,14,0,0,3.6,5
2023-11-06,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-11-06,37185,560271,5798,3,3,726,700,5798,0,3.83,114
2023-11-06,37191,207288,1500,1,1,71,66,1500,0,4.91,256
2023-11-06,37331,101384,0,0,0,65,62,0,0,2.75,8
2023-11-06,37331,101535,0,0,0,1,1,0,0,,0
2023-11-06,37331,101954,1000,1,1,8,7,1000,0,,0
2023-11-06,37331,201351,0,0,0,11,10,0,0,,0
2023-11-06,37331,201632,0,0,0,1,1,0,0,,0
2023-11-06,37331,408789,0,0,0,3,3,0,0,,0
2023-11-06,37331,566647,0,0,0,1,1,0,0,,0
2023-11-06,37375,506539,7250,1,1,58,51,7250,1,4.81,431
2023-11-06,37621,201632,2640,1,1,2,2,2640,0,4.0,1
2023-11-06,37621,206363,0,0,0,22,22,0,0,4.82,11
2023-11-06,37621,207288,650,1,1,22,22,650,0,4.57,14
2023-11-06,37621,214099,7472,3,3,50,46,7472,0,4.71,31
2023-11-06,37621,304080,14520,1,1,44,39,14520,0,4.6,40
2023-11-06,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-11-06,37621,408789,0,0,0,18,18,0,1,4.59,22
2023-11-06,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-11-06,37621,506536,0,0,0,2,2,0,0,,0
2023-11-06,37621,551180,12760,5,5,286,282,12760,0,4.85,362
2023-11-06,37621,551732,3630,1,1,11,11,3630,0,4.0,1
