date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-25,15592,215913,0,0,0,3,3,0,0,,0
2025-07-25,15592,402279,0,0,0,1,1,0,0,,0
2025-07-25,15592,408789,5500,1,1,8,9,5500,0,4.31,16
2025-07-25,15592,502221,0,0,0,1,1,0,0,,0
2025-07-25,15657,401131,0,0,0,9,9,0,0,,0
2025-07-25,15657,401534,9975,4,4,94,89,9975,0,4.47,397
2025-07-25,15724,207288,0,0,0,15,14,0,0,4.57,21
2025-07-25,15724,216173,0,0,0,4,3,0,1,4.4,5
2025-07-25,15724,401534,0,0,0,2,2,0,0,,0
2025-07-25,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-07-25,16027,110365,0,0,0,1,1,0,0,,0
2025-07-25,16027,201351,0,0,0,1,1,0,0,,0
2025-07-25,16027,205611,0,0,0,1,1,0,0,,0
2025-07-25,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-07-25,16027,401534,0,0,0,6,6,0,0,1.0,1
2025-07-25,16027,402279,0,0,0,1,1,0,0,,0
2025-07-25,16027,408789,0,0,0,14,14,0,0,,0
2025-07-25,16027,551732,3000,3,3,26,24,1000,0,5.0,7
2025-07-25,16027,551736,3000,4,4,80,78,2500,0,4.43,7
2025-07-25,16027,567434,0,0,0,5,5,0,0,,0
2025-07-25,16036,110365,0,0,0,3,3,0,0,,0
2025-07-25,16036,200181,2899,1,1,3,3,2899,0,4.0,2
2025-07-25,16036,201632,0,0,0,2,2,0,0,,0
2025-07-25,16036,201925,0,0,0,58,55,0,0,4.5,2
2025-07-25,16036,204586,0,0,0,1,1,0,0,,0
2025-07-25,16036,205272,0,0,0,6,6,0,0,4.9,37
2025-07-25,16036,205611,0,0,0,2,2,0,0,4.68,19
2025-07-25,16036,206440,0,0,0,1,1,0,0,,0
2025-07-25,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-07-25,16036,212377,0,0,0,2,2,0,0,,0
2025-07-25,16036,215913,0,0,0,25,25,0,0,4.71,245
2025-07-25,16036,216158,0,0,0,1,1,0,0,,0
2025-07-25,16036,216173,0,0,0,27,27,0,0,4.41,17
2025-07-25,16036,301577,0,0,0,83,81,0,0,4.63,57
2025-07-25,16036,304080,0,0,0,8,8,0,0,,0
2025-07-25,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-07-25,16036,402279,7698,2,2,25,24,7698,0,4.54,13
2025-07-25,16036,407120,0,0,0,22,21,0,0,4.79,14
2025-07-25,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-07-25,16036,502221,0,0,0,14,13,0,0,5.0,1
2025-07-25,16036,502280,0,0,0,49,47,0,0,5.0,4
2025-07-25,16036,506012,0,0,0,2,2,0,0,,0
2025-07-25,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-07-25,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-07-25,16036,551732,0,0,0,2,2,0,0,,0
2025-07-25,16036,554973,0,0,0,1,1,0,0,,0
2025-07-25,16036,558846,0,0,0,62,61,0,0,4.28,14
2025-07-25,16036,558873,0,0,0,3,3,0,0,,0
2025-07-25,16036,560271,4980,1,1,10,7,4980,0,,0
2025-07-25,16739,301577,0,0,0,17,15,0,0,,0
2025-07-25,16739,502835,381000,13,13,310,283,84800,0,3.5,8
2025-07-25,16739,506012,0,0,0,7,7,0,0,,0
2025-07-25,16739,554973,0,0,0,2,2,0,0,,0
2025-07-25,16739,564286,0,0,0,13,12,0,0,4.5,2
2025-07-25,16739,564895,0,0,0,19,19,0,0,,0
2025-07-25,16739,566403,38550,1,1,40,39,38550,0,4.71,7
2025-07-25,16765,206361,60230,16,16,264,252,53068,0,4.62,3411
2025-07-25,16765,206363,36080,7,7,62,60,18670,0,4.45,140
2025-07-25,16765,301577,0,0,0,2,2,0,0,,0
2025-07-25,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-07-25,16765,551180,5960,1,1,20,19,5960,0,4.0,2
2025-07-25,16765,558846,185860,47,47,685,643,57474,1,4.42,2943
2025-07-25,16765,558873,0,0,0,90,85,0,0,4.59,1568
2025-07-25,17277,101535,3780,1,1,1,1,3780,0,4.13,8
2025-07-25,17277,201351,3580,1,1,10,10,3580,0,4.83,6
2025-07-25,17277,207774,0,0,0,1,1,0,0,,0
2025-07-25,17277,214099,0,0,0,1,1,0,0,,0
2025-07-25,17277,501098,0,0,0,4,4,0,0,,0
2025-07-25,17277,506536,0,0,0,1,1,0,0,,0
2025-07-25,17277,506539,7140,2,2,26,25,7140,0,4.35,37
2025-07-25,17277,551732,0,0,0,2,2,0,0,,0
2025-07-25,17277,551736,0,0,0,3,3,0,0,,0
2025-07-25,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-07-25,17307,201925,0,0,0,11,11,0,0,4.0,5
2025-07-25,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-07-25,17307,216173,1000,1,1,6,6,1000,0,4.29,7
2025-07-25,17307,301577,24930,4,4,130,121,6233,0,4.33,84
2025-07-25,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-25,17307,551228,0,0,0,10,10,0,0,4.0,1
2025-07-25,17307,560271,4870,3,3,35,33,4870,0,1.0,1
2025-07-25,17332,205761,0,0,0,1,1,0,0,,0
2025-07-25,17332,216424,0,0,0,2,2,0,0,,0
2025-07-25,17332,301577,0,0,0,1,1,0,0,,0
2025-07-25,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-07-25,17413,205761,0,0,0,1,1,0,0,,0
2025-07-25,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-07-25,17413,566061,31752,7,7,62,54,8586,0,4.88,24
2025-07-25,17413,567251,0,0,0,22,21,0,0,5.0,4
2025-07-25,17413,567645,0,0,0,25,24,0,0,4.67,3
2025-07-25,17497,110435,8400,5,5,23,21,1680,0,4.38,52
2025-07-25,17497,207802,38000,4,4,139,127,32500,1,4.77,405
2025-07-25,17497,214099,56340,36,36,91,83,26340,1,4.46,572
2025-07-25,17658,100181,2260,2,2,2,2,1130,0,,0
2025-07-25,17658,205582,0,0,0,2,2,0,0,,0
2025-07-25,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-07-25,17658,206440,0,0,0,6,6,0,0,3.7,10
2025-07-25,17658,206471,0,0,0,4,4,0,0,,0
2025-07-25,17658,216173,0,0,0,1,1,0,0,,0
2025-07-25,17658,401534,0,0,0,2,2,0,0,,0
2025-07-25,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-07-25,17797,101020,10620,2,2,16,15,10620,0,4.46,1031
2025-07-25,17797,204586,49800,1,1,20,19,49800,0,4.7,60
2025-07-25,17878,110365,0,0,0,33,32,0,0,4.19,26
2025-07-25,17878,206440,36510,8,8,248,228,20640,1,4.44,123
2025-07-25,17878,206471,96680,38,38,659,602,35576,1,4.46,576
2025-07-25,17878,207288,0,0,0,2,2,0,0,,0
2025-07-25,17878,216158,1290,1,1,12,11,1290,0,3.33,3
2025-07-25,17878,301577,0,0,0,2,2,0,0,,0
2025-07-25,17878,401534,1590,1,1,77,72,1590,1,4.42,229
2025-07-25,17878,408789,1690,1,1,60,56,1690,0,4.41,113
2025-07-25,17878,551736,0,0,0,4,4,0,0,4.5,6
2025-07-25,17970,100487,1608,1,1,88,84,1608,0,4.5,32
2025-07-25,17973,567538,18850,1,1,21,19,18850,0,4.39,41
2025-07-25,18032,201925,0,0,0,7,5,0,0,4.5,2
2025-07-25,18032,402018,454060,23,23,843,763,85413,0,3.98,986
2025-07-25,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-07-25,18032,551228,0,0,0,3,3,0,0,,0
2025-07-25,18032,560271,0,0,0,2,2,0,0,,0
2025-07-25,18057,201184,0,0,0,2,2,0,0,,0
2025-07-25,18057,207288,0,0,0,12,12,0,0,4.82,28
2025-07-25,18057,401131,0,0,0,1,1,0,0,,0
2025-07-25,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-07-25,18057,402279,0,0,0,2,2,0,0,4.67,3
2025-07-25,18057,551732,0,0,0,1,1,0,0,,0
2025-07-25,18074,407120,8960,2,2,31,30,8960,0,4.83,12
2025-07-25,18074,560271,2000,2,2,192,187,1000,0,4.55,35
2025-07-25,18094,563339,6050,1,1,2,2,6050,0,,0
2025-07-25,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-07-25,18323,206440,17200,3,3,169,152,17200,1,4.45,104
2025-07-25,18324,110365,0,0,0,3,3,0,0,,0
2025-07-25,18324,216173,2798,2,2,14,12,1399,0,4.3,140
2025-07-25,18324,301577,0,0,0,4,4,0,0,5.0,5
2025-07-25,18324,401131,0,0,0,24,24,0,0,4.5,2
2025-07-25,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-07-25,18324,509434,6558,4,4,34,31,5328,0,4.56,741
2025-07-25,18324,551732,0,0,0,1,1,0,0,,0
2025-07-25,18324,560271,0,0,0,8,8,0,0,4.58,19
2025-07-25,18356,110365,0,0,0,9,8,0,0,5.0,1
2025-07-25,18356,200181,0,0,0,15,15,0,0,4.67,42
2025-07-25,18356,201632,0,0,0,8,8,0,0,4.67,3
2025-07-25,18356,201925,39897,3,3,78,73,26898,0,4.64,14
2025-07-25,18356,205272,10899,1,1,14,14,10899,0,4.57,35
2025-07-25,18356,205611,0,0,0,9,8,0,0,4.83,24
2025-07-25,18356,207288,0,0,0,3,3,0,0,4.67,15
2025-07-25,18356,215913,0,0,0,43,40,0,0,4.67,161
2025-07-25,18356,216158,20999,1,1,10,10,20999,0,5.0,1
2025-07-25,18356,216173,15697,4,4,48,48,15697,0,4.57,173
2025-07-25,18356,301577,73900,3,3,169,152,73900,1,4.65,54
2025-07-25,18356,304080,0,0,0,7,7,0,0,,0
2025-07-25,18356,401534,0,0,0,16,15,0,0,4.64,14
2025-07-25,18356,402279,7398,2,2,28,26,7398,0,4.23,58
2025-07-25,18356,407120,9299,1,1,636,617,9299,0,4.64,42
2025-07-25,18356,408789,0,0,0,7,6,0,0,5.0,2
2025-07-25,18356,502221,0,0,0,33,32,0,0,4.0,3
2025-07-25,18356,502280,0,0,0,81,76,0,0,4.46,15
2025-07-25,18356,506012,24200,1,1,18,17,24200,0,,0
2025-07-25,18356,551180,0,0,0,24,24,0,0,5.0,2
2025-07-25,18356,551732,0,0,0,3,3,0,0,,0
2025-07-25,18356,554973,0,0,0,2,2,0,0,,0
2025-07-25,18356,558846,33333,6,6,196,187,14587,0,4.48,81
2025-07-25,18356,558873,0,0,0,2,1,0,0,5.0,1
2025-07-25,18356,560271,23670,3,3,22,21,23670,0,5.0,1
2025-07-25,18357,110365,0,0,0,2,2,0,0,,0
2025-07-25,18357,200181,0,0,0,3,3,0,0,4.4,5
2025-07-25,18357,201632,0,0,0,3,3,0,0,,0
2025-07-25,18357,201925,11999,1,1,60,57,11999,0,4.55,49
2025-07-25,18357,205272,0,0,0,11,11,0,0,4.82,39
2025-07-25,18357,205582,0,0,0,1,1,0,0,,0
2025-07-25,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-07-25,18357,207288,0,0,0,1,1,0,0,5.0,2
2025-07-25,18357,212377,0,0,0,4,4,0,0,,0
2025-07-25,18357,215913,46998,2,2,51,49,46998,0,4.74,280
2025-07-25,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-07-25,18357,216173,31693,6,6,31,30,15847,0,4.43,21
2025-07-25,18357,301577,42600,2,2,123,114,42600,0,4.71,62
2025-07-25,18357,304080,0,0,0,6,6,0,0,,0
2025-07-25,18357,401534,0,0,0,7,7,0,0,5.0,9
2025-07-25,18357,402279,3999,1,1,24,22,3999,0,4.08,24
2025-07-25,18357,407120,0,0,0,22,21,0,0,4.67,18
2025-07-25,18357,408789,0,0,0,9,8,0,0,5.0,2
2025-07-25,18357,502221,0,0,0,22,21,0,0,4.78,9
2025-07-25,18357,502280,42797,3,3,39,34,42797,0,4.75,8
2025-07-25,18357,506012,0,0,0,3,3,0,0,,0
2025-07-25,18357,551180,9598,2,2,19,19,9598,0,4.8,5
2025-07-25,18357,551732,0,0,0,4,4,0,0,,0
2025-07-25,18357,554973,0,0,0,4,4,0,0,,0
2025-07-25,18357,558846,34674,6,6,73,67,30235,0,4.53,19
2025-07-25,18357,558873,0,0,0,1,1,0,0,,0
2025-07-25,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-07-25,18372,110365,2640,2,2,21,19,1320,0,4.23,22
2025-07-25,18372,560271,110940,58,58,1156,1100,48063,5,4.31,6379
2025-07-25,18385,207288,0,0,0,2,2,0,0,,0
2025-07-25,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-07-25,18395,502835,75585,3,2,72,67,70525,0,4.82,22
2025-07-25,18395,560271,0,0,0,7,7,0,0,,0
2025-07-25,18431,206471,0,0,0,11,11,0,0,5.0,4
2025-07-25,18433,206361,182300,17,17,707,672,55720,1,4.5,467
2025-07-25,18433,206363,0,0,0,11,10,0,0,4.72,18
2025-07-25,18433,206440,0,0,0,6,4,0,0,,0
2025-07-25,18433,206471,66310,17,17,530,495,14251,0,4.38,147
2025-07-25,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-07-25,18433,551180,26943,8,8,367,344,20983,0,4.32,94
2025-07-25,18433,558846,23310,5,5,196,182,18330,0,4.37,112
2025-07-25,18433,558873,0,0,0,72,70,0,0,4.51,195
2025-07-25,18531,207288,0,0,0,2,2,0,0,,0
2025-07-25,18531,401534,0,0,0,4,3,0,0,4.0,2
2025-07-25,18531,560271,0,0,0,9,8,0,0,4.31,94
2025-07-25,18650,205611,0,0,0,3,3,0,0,4.41,54
2025-07-25,18650,206440,19250,8,8,363,345,10880,0,3.88,1035
2025-07-25,18650,206471,0,0,0,59,59,0,0,4.07,265
2025-07-25,18650,216173,0,0,0,26,25,0,0,4.15,53
2025-07-25,18650,551732,7240,3,3,15,14,7240,0,3.64,11
2025-07-25,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-07-25,18745,100487,12000,1,1,12,12,12000,0,5.0,2
2025-07-25,18745,101954,0,0,0,1,1,0,0,3.5,2
2025-07-25,18745,201632,36500,3,3,133,111,36500,0,4.69,32
2025-07-25,18745,207288,7200,4,4,59,52,3600,0,4.62,21
2025-07-25,18788,205611,0,0,0,30,29,0,0,4.43,23
2025-07-25,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-07-25,18788,206440,65800,3,3,104,87,65800,0,5.0,1
2025-07-25,18788,206471,74854,5,5,305,280,74854,0,5.0,2
2025-07-25,18788,207288,0,0,0,1,1,0,0,,0
2025-07-25,18788,216158,0,0,0,4,3,0,0,,0
2025-07-25,18788,401534,0,0,0,17,16,0,0,4.63,19
2025-07-25,18788,408789,0,0,0,8,8,0,0,,0
2025-07-25,18788,551228,0,0,0,4,4,0,0,,0
2025-07-25,18788,558846,0,0,0,2,2,0,0,,0
2025-07-25,18788,560271,25200,4,4,481,457,25200,1,3.25,4
2025-07-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-07-25,18926,100487,0,0,0,4,4,0,0,,0
2025-07-25,18926,207288,0,0,0,2,2,0,0,,0
2025-07-25,18985,205761,0,0,0,11,9,0,0,4.88,26
2025-07-25,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-07-25,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-07-25,19143,100181,0,0,0,8,8,0,0,,0
2025-07-25,19143,201925,0,0,0,25,24,0,0,,0
2025-07-25,19143,506536,0,0,0,14,14,0,0,,0
2025-07-25,19248,205582,0,0,0,1,1,0,0,,0
2025-07-25,19248,205611,0,0,0,1,1,0,0,,0
2025-07-25,19248,215913,0,0,0,1,1,0,0,,0
2025-07-25,19248,408789,8000,1,1,13,12,8000,0,4.5,2
2025-07-25,19248,551736,0,0,0,1,1,0,0,,0
2025-07-25,19248,567554,16000,1,1,13,8,16000,0,,0
2025-07-25,19551,201632,0,0,0,41,37,0,0,4.82,76
2025-07-25,19551,551736,0,0,0,6,6,0,0,,0
2025-07-25,19634,101535,0,0,0,12,12,0,0,4.31,19
2025-07-25,19634,110409,24000,3,3,107,105,17800,0,4.52,44
2025-07-25,19634,207774,34460,5,5,75,73,34460,0,4.67,72
2025-07-25,19634,214099,4350,1,1,16,15,4350,1,4.68,22
2025-07-25,19688,567645,0,0,0,5,5,0,0,,0
2025-07-25,20017,201925,8140,1,1,95,87,8140,0,4.5,2
2025-07-25,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-07-25,20017,301577,0,0,0,10,7,0,0,,0
2025-07-25,20017,402279,194360,30,30,629,580,58213,0,4.57,81
2025-07-25,20017,551736,0,0,0,2,2,0,0,,0
2025-07-25,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-07-25,20272,560271,0,0,0,17,15,0,0,4.93,14
2025-07-25,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-07-25,20817,304080,19920,3,3,54,54,6640,0,4.22,79
2025-07-25,20817,402279,0,0,0,1,1,0,0,,0
2025-07-25,20817,408789,27170,5,5,316,295,23980,0,4.37,226
2025-07-25,20817,502221,32540,4,4,187,177,27560,0,4.31,163
2025-07-25,20817,502280,0,0,0,1,1,0,0,,0
2025-07-25,20817,551180,52030,13,13,211,200,28226,1,4.59,174
2025-07-25,20942,207288,0,0,0,5,5,0,0,,0
2025-07-25,20942,502280,0,0,0,2,2,0,0,,0
2025-07-25,20942,551180,18000,5,5,141,137,14700,0,4.51,65
2025-07-25,20942,551228,0,0,0,1,1,0,0,,0
2025-07-25,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-07-25,20942,558846,0,0,0,17,17,0,0,,0
2025-07-25,20942,558873,0,0,0,11,10,0,0,5.0,1
2025-07-25,20942,567538,9200,2,2,19,17,9200,0,4.73,22
2025-07-25,20947,205582,0,0,0,3,3,0,0,,0
2025-07-25,20947,551228,0,0,0,2,2,0,0,,0
2025-07-25,20947,563689,0,0,0,1,1,0,0,,0
2025-07-25,21016,100487,48297,8,8,299,284,34797,0,4.48,1494
2025-07-25,21060,506012,95000,6,6,641,595,82500,1,4.26,200
2025-07-25,21060,554973,362250,17,17,845,782,130150,0,4.04,169
2025-07-25,21267,216424,0,0,0,2,2,0,0,,0
2025-07-25,21267,507843,9956,3,3,6,5,9956,0,4.33,3
2025-07-25,21267,510003,7530,6,6,26,24,1255,2,4.27,30
2025-07-25,21267,567538,31992,5,5,34,31,14746,0,4.4,58
2025-07-25,21496,110409,0,0,0,1,1,0,0,,0
2025-07-25,21496,201351,0,0,0,10,10,0,0,5.0,2
2025-07-25,21496,205761,22300,6,6,9,9,14050,0,4.84,62
2025-07-25,21496,214781,0,0,0,2,2,0,0,,0
2025-07-25,21496,216424,0,0,0,6,6,0,0,,0
2025-07-25,21496,566061,0,0,0,1,1,0,0,,0
2025-07-25,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-07-25,21500,206440,0,0,0,1,1,0,0,,0
2025-07-25,21500,401534,0,0,0,9,8,0,0,5.0,1
2025-07-25,21500,551180,0,0,0,7,7,0,0,5.0,1
2025-07-25,21500,551732,0,0,0,5,5,0,0,5.0,1
2025-07-25,21500,551736,0,0,0,18,18,0,0,4.5,2
2025-07-25,21500,558846,0,0,0,7,7,0,0,,0
2025-07-25,21640,401131,0,0,0,73,71,0,0,4.65,23
2025-07-25,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-25,21641,206440,968200,210,210,3889,3615,150560,1,4.16,6121
2025-07-25,21641,206471,445120,101,101,2672,2518,210782,2,4.2,4492
2025-07-25,21641,558846,0,0,0,2,2,0,0,,0
2025-07-25,21641,560271,0,0,0,4,4,0,0,,0
2025-07-25,21649,567434,364578,37,37,192,175,106412,0,4.34,4648
2025-07-25,21819,101535,0,0,0,2,2,0,0,,0
2025-07-25,21819,551732,0,0,0,6,6,0,0,5.0,1
2025-07-25,21819,551736,0,0,0,2,2,0,0,,0
2025-07-25,21819,564647,0,0,0,1,1,0,0,,0
2025-07-25,21825,201351,454000,60,60,175,157,90865,1,4.8,633
2025-07-25,21825,205761,4800,1,1,11,10,4800,0,4.78,23
2025-07-25,21825,214099,0,0,0,6,5,0,0,,0
2025-07-25,21825,216424,13500,3,3,12,11,4500,0,5.0,17
2025-07-25,21825,401131,0,0,0,1,1,0,0,,0
2025-07-25,21825,506536,0,0,0,5,5,0,0,4.9,70
2025-07-25,21825,506539,4000,1,1,14,14,4000,0,4.25,4
2025-07-25,21825,551736,0,0,0,1,1,0,0,,0
2025-07-25,21825,567645,24662,6,6,15,14,17462,0,4.89,43
2025-07-25,21833,205582,89650,2,2,61,55,89650,0,4.38,29
2025-07-25,21833,205611,24090,2,2,18,17,24090,0,4.78,51
2025-07-25,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-07-25,21833,551732,2640,1,1,52,50,2640,0,4.87,55
2025-07-25,21833,551736,3960,1,1,34,31,3960,0,4.9,110
2025-07-25,21833,563689,30250,1,1,57,53,30250,0,4.87,46
2025-07-25,21917,207288,0,0,0,1,1,0,0,,0
2025-07-25,21917,301577,0,0,0,3,3,0,0,,0
2025-07-25,21917,408789,0,0,0,1,1,0,0,,0
2025-07-25,21917,551228,0,0,0,3,3,0,0,,0
2025-07-25,21917,560271,1270,1,1,5,5,1270,0,,0
2025-07-25,22130,207288,0,0,0,14,14,0,0,4.67,3
2025-07-25,22402,210022,0,0,0,8,7,0,0,4.26,23
2025-07-25,22402,210413,0,0,0,19,18,0,0,3.92,25
2025-07-25,22402,216173,2690,1,1,15,14,2690,0,4.25,4
2025-07-25,22402,502221,0,0,0,2,2,0,0,,0
2025-07-25,22402,502280,0,0,0,4,3,0,0,,0
2025-07-25,22584,205582,37040,7,7,99,90,27380,0,4.24,496
2025-07-25,22584,205611,0,0,0,6,6,0,0,4.39,314
2025-07-25,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-07-25,22584,551228,15840,8,8,176,160,1980,0,4.34,59
2025-07-25,22738,201632,0,0,0,4,3,0,0,,0
2025-07-25,22738,560271,0,0,0,2,2,0,0,,0
2025-07-25,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-07-25,22953,216424,0,0,0,6,6,0,0,4.5,2
2025-07-25,23063,201632,27830,7,7,291,284,25740,0,4.74,227
2025-07-25,23063,201925,0,0,0,13,13,0,0,4.4,10
2025-07-25,23063,202502,0,0,0,1,1,0,0,4.43,7
2025-07-25,23063,207288,6820,2,2,61,55,6820,0,4.6,80
2025-07-25,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-07-25,23063,551228,0,0,0,32,32,0,0,5.0,1
2025-07-25,23063,567251,0,0,0,3,3,0,0,,0
2025-07-25,23067,206440,336500,103,103,3332,3085,52520,10,4.28,3888
2025-07-25,23067,206471,2500,1,1,21,21,2500,0,4.5,2
2025-07-25,23069,555003,79080,37,37,297,273,47750,0,4.48,292
2025-07-25,23124,201632,0,0,0,7,7,0,0,,0
2025-07-25,23124,207288,0,0,0,9,9,0,0,5.0,1
2025-07-25,23124,551180,10000,4,4,73,73,10000,0,5.0,3
2025-07-25,23124,551736,0,0,0,7,7,0,0,,0
2025-07-25,23187,205582,0,0,0,7,6,0,0,,0
2025-07-25,23187,401131,0,0,0,1,1,0,0,,0
2025-07-25,23590,201632,0,0,0,21,21,0,0,,0
2025-07-25,23590,502835,249681,8,8,104,91,91119,0,4.81,81
2025-07-25,23590,564895,484600,13,13,347,313,75500,0,4.88,65
2025-07-25,23590,566403,286290,6,6,195,174,180092,0,4.7,283
2025-07-25,23695,216424,45580,17,17,79,72,2681,0,4.4,124
2025-07-25,23695,551732,5360,1,1,1,1,5360,0,,0
2025-07-25,23735,509434,0,0,0,3,3,0,0,,0
2025-07-25,23735,551180,770,1,1,24,24,770,0,4.57,7
2025-07-25,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-07-25,23735,558873,67920,5,5,172,167,67920,0,4.3,30
2025-07-25,23871,205582,0,0,0,8,8,0,0,3.67,6
2025-07-25,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-07-25,23905,100487,0,0,0,1,1,0,0,,0
2025-07-25,23905,100992,6264,1,1,2,2,6264,0,4.0,2
2025-07-25,23905,201632,0,0,0,38,37,0,0,,0
2025-07-25,23905,201925,0,0,0,3,2,0,0,,0
2025-07-25,23905,205272,0,0,0,2,2,0,0,,0
2025-07-25,23905,502280,0,0,0,2,2,0,0,,0
2025-07-25,23905,502835,0,0,0,19,18,0,0,,0
2025-07-25,23905,564895,0,0,0,5,5,0,0,,0
2025-07-25,24080,502835,409492,33,33,464,435,243411,1,4.19,2353
2025-07-25,24097,201351,0,0,0,19,17,0,0,4.62,31
2025-07-25,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-07-25,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-07-25,24118,506539,0,0,0,1,1,0,0,,0
2025-07-25,24200,206440,9900,1,1,113,108,9900,0,4.67,12
2025-07-25,24200,206471,37400,3,3,108,103,37400,0,4.75,4
2025-07-25,24269,205611,0,0,0,11,11,0,0,4.47,169
2025-07-25,24269,207288,5940,3,3,80,74,1980,0,5.0,8
2025-07-25,24269,401534,8640,4,4,53,53,8640,0,4.06,63
2025-07-25,24269,502221,0,0,0,29,29,0,0,4.13,184
2025-07-25,24269,560271,0,0,0,4,4,0,0,4.48,29
2025-07-25,24486,560271,501936,379,379,5640,5291,154086,9,4.49,35144
2025-07-25,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-07-25,24493,210413,0,0,0,4,4,0,0,3.53,15
2025-07-25,24493,560271,0,0,0,1,1,0,0,,0
2025-07-25,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-07-25,24514,207288,6600,1,1,16,15,6600,0,4.53,17
2025-07-25,24587,110365,10680,4,4,180,171,2670,0,4.33,3
2025-07-25,24587,408789,0,0,0,3,3,0,0,,0
2025-07-25,24587,502835,9960,2,2,154,147,9960,0,4.29,51
2025-07-25,24587,509434,29320,9,9,164,155,26340,0,4.76,49
2025-07-25,24587,560271,30580,11,11,1717,1659,30580,0,4.11,343
2025-07-25,24664,201925,0,0,0,53,51,0,0,4.14,22
2025-07-25,24664,208532,2719,1,1,7,7,2719,0,4.53,15
2025-07-25,24664,301577,0,0,0,31,26,0,0,4.35,17
2025-07-25,24664,402279,1619,1,1,49,46,1619,1,4.37,67
2025-07-25,24664,502835,105703,81,81,897,829,16065,3,4.27,10918
2025-07-25,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-07-25,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-25,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-25,24752,206440,0,0,0,11,11,0,0,3.4,10
2025-07-25,24752,216158,0,0,0,1,1,0,0,,0
2025-07-25,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-07-25,24867,205582,0,0,0,6,6,0,0,4.33,3
2025-07-25,24867,205611,0,0,0,4,4,0,0,4.86,7
2025-07-25,24867,551732,4752,1,1,20,18,4752,0,,0
2025-07-25,24867,551736,10692,1,1,6,6,10692,1,5.0,4
2025-07-25,24867,563689,0,0,0,3,3,0,0,5.0,3
2025-07-25,25143,200181,20150,4,4,16,15,7910,0,4.65,46
2025-07-25,25143,216173,2000,2,2,13,13,1000,0,4.22,80
2025-07-25,25329,101020,0,0,0,1,1,0,0,,0
2025-07-25,25329,201351,0,0,0,33,32,0,0,4.33,3
2025-07-25,25329,205761,15920,2,2,11,10,15920,0,4.52,76
2025-07-25,25329,214099,1080,1,1,10,9,1080,0,4.86,7
2025-07-25,25329,214781,0,0,0,1,1,0,0,,0
2025-07-25,25329,216424,3600,1,1,4,4,3600,0,,0
2025-07-25,25329,407120,5000,1,1,5,5,5000,0,5.0,1
2025-07-25,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-07-25,25329,551732,0,0,0,3,3,0,0,,0
