date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-17,37621,207288,2640,1,1,14,14,2640,0,5.0,1
2021-09-17,37621,214099,0,0,0,29,27,0,0,5.0,4
2021-09-17,37621,304080,0,0,0,44,43,0,0,4.0,6
2021-09-17,37621,402279,0,0,0,2,2,0,0,,0
2021-09-17,37621,408789,3630,1,1,15,15,3630,0,4.5,6
2021-09-17,37621,502221,0,0,0,3,2,0,0,,0
2021-09-17,37621,551180,7628,3,3,134,129,7628,0,4.86,50
2021-09-17,37621,551732,0,0,0,2,1,0,0,5.0,1
2021-09-17,37621,551736,726,1,1,11,11,726,0,4.4,5
2021-09-17,37719,205582,0,0,0,34,33,0,0,4.59,39
2021-09-17,37719,205611,0,0,0,3,2,0,0,5.0,5
2021-09-17,37719,563689,0,0,0,54,53,0,0,4.8,73
2021-09-17,37747,201632,5049,2,2,157,149,5049,0,1.0,1
2021-09-17,37747,560271,0,0,0,12,12,0,0,4.0,28
2021-09-17,37991,100487,0,0,0,3,3,0,0,,0
2021-09-17,37991,205582,64000,1,1,126,123,64000,0,4.57,742
2021-09-17,37991,560271,0,0,0,19,18,0,0,,0
2021-09-17,37991,563689,0,0,0,3,3,0,0,4.5,2
2021-09-17,38439,502280,0,0,0,1,1,0,0,,0
2021-09-17,38442,216173,1760,1,1,2,2,1760,0,5.0,3
2021-09-17,38584,210022,0,0,0,11,11,0,0,,0
2021-09-17,38584,402018,0,0,0,21,19,0,0,,0
2021-09-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-09-17,39065,206471,0,0,0,1,1,0,0,,0
2021-09-17,39065,401131,0,0,0,98,90,0,0,4.67,12
2021-09-17,39065,502835,0,0,0,10,10,0,0,,0
2021-09-17,39065,551736,2629,1,1,3,2,2629,0,,0
2021-09-17,39213,216424,0,0,0,14,14,0,0,4.75,40
2021-09-17,39216,206440,0,0,0,17,16,0,0,4.75,4
2021-09-17,39216,206471,3960,2,2,109,106,1980,1,4.3,74
2021-09-17,39216,407120,0,0,0,16,16,0,0,5.0,2
2021-09-17,39359,205582,7960,2,2,30,30,3980,0,4.0,75
2021-09-17,39359,508456,0,0,0,31,29,0,0,2.93,15
2021-09-17,39359,551736,0,0,0,2,2,0,0,,0
2021-09-17,39361,401534,23500,8,0,0,0,0,0,,0
2021-09-17,39385,206471,0,0,0,3,3,0,0,,0
2021-09-17,39385,401534,0,0,0,71,71,0,0,,0
2021-09-17,39385,560271,0,0,0,3,3,0,0,,0
2021-09-17,39441,200181,0,0,0,7,7,0,0,,0
2021-09-17,39441,205582,10340,3,3,238,216,6360,10,4.25,210
2021-09-17,39441,205611,88280,28,28,903,837,30341,2,4.42,799
2021-09-17,39701,100487,0,0,0,20,20,0,0,5.0,1
2021-09-17,39701,205611,0,0,0,1,1,0,0,,0
2021-09-17,39701,408789,0,0,0,45,43,0,0,5.0,1
2021-09-17,39701,502280,0,0,0,8,8,0,0,5.0,1
2021-09-17,39701,551180,6980,1,1,65,60,6980,0,5.0,12
2021-09-17,39701,558846,0,0,0,15,14,0,0,5.0,1
2021-09-17,39701,558873,38500,1,1,119,108,38500,0,4.5,10
2021-09-17,39951,551228,0,0,0,1,1,0,0,,0
2021-09-17,40107,401131,0,0,0,15,14,0,0,4.77,26
2021-09-17,40454,210413,2999,1,1,51,46,2999,0,4.68,44
2021-09-17,40969,402279,1780,1,0,0,0,0,0,,0
2021-09-17,41049,206440,0,0,0,142,133,0,1,4.6,75
2021-09-17,41049,206471,0,0,0,21,21,0,0,4.67,12
2021-09-17,42149,206440,54544,4,4,114,94,27272,0,5.0,1
2021-09-17,42149,206471,0,0,0,137,128,0,0,3.67,9
2021-09-17,42258,100487,6200,1,1,295,269,6200,0,4.19,114
2021-09-17,42777,200181,0,0,0,15,14,0,0,4.33,3
2021-09-17,43793,401131,0,0,0,2,2,0,0,,0
2021-09-17,43930,560271,0,0,0,14,12,0,0,4.21,38
2021-09-17,44222,201632,0,0,0,1,1,0,0,,0
2021-09-17,44222,204586,0,0,0,9,9,0,0,,0
2021-09-17,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-09-17,44222,502835,15937,2,2,208,196,15937,0,4.47,30
2021-09-17,44222,506012,0,0,0,8,8,0,0,,0
2021-09-17,44222,509434,0,0,0,27,25,0,0,,0
2021-09-17,44222,560271,76632,17,17,1457,1374,68448,0,3.79,34
2021-09-17,44222,564895,23379,1,1,174,157,23379,0,4.6,10
2021-09-17,44406,207774,0,0,0,6,6,0,0,4.5,2
2021-09-17,44406,566647,0,0,0,1,1,0,0,,0
2021-09-17,45248,200181,0,0,0,1,1,0,0,,0
2021-09-17,45248,205582,0,0,0,8,8,0,0,,0
2021-09-17,45248,208532,0,0,0,3,3,0,0,,0
2021-09-17,45248,402279,0,0,0,3,3,0,0,,0
2021-09-17,45248,502835,0,0,0,2,2,0,0,,0
2021-09-17,45248,506539,0,0,0,2,2,0,0,,0
2021-09-17,45248,507515,0,0,0,1,1,0,0,,0
2021-09-17,45248,551736,0,0,0,3,3,0,0,5.0,2
2021-09-17,45248,560271,0,0,0,2,2,0,0,,0
2021-09-17,45248,567645,0,0,0,3,3,0,0,,0
2021-09-17,46248,206440,0,0,0,5,5,0,0,,0
2021-09-17,46248,206471,0,0,0,6,6,0,0,,0
2021-09-17,46248,216173,0,0,0,1,1,0,0,,0
2021-09-17,46248,304080,0,0,0,2,2,0,0,,0
2021-09-17,46248,551180,0,0,0,5,5,0,0,,0
2021-09-17,46248,558846,0,0,0,7,7,0,0,,0
2021-09-17,46248,558873,0,0,0,23,20,0,0,5.0,2
2021-09-17,47047,205611,0,0,0,1,1,0,0,,0
2021-09-17,47047,207774,0,0,0,1,1,0,0,,0
2021-09-17,47047,564895,0,0,0,9,9,0,0,,0
2021-09-17,47281,204586,0,0,0,1,1,0,0,,0
2021-09-17,47281,208532,0,0,0,26,22,0,0,,0
2021-09-17,47281,210413,0,0,0,4,4,0,0,,0
2021-09-17,47281,555421,260101,12,12,166,153,61925,0,4.55,121
2021-09-17,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-17,47942,206440,2480,1,1,85,80,2480,0,4.0,64
2021-09-17,47942,206471,0,0,0,1,1,0,0,,0
2021-09-17,47942,401131,0,0,0,32,31,0,0,2.67,3
2021-09-17,47942,401534,0,0,0,4,4,0,0,,0
2021-09-17,47942,408789,2480,1,1,27,27,2480,0,3.75,4
2021-09-17,47942,502221,0,0,0,32,32,0,0,5.0,1
2021-09-17,47942,502280,0,0,0,3,3,0,0,,0
2021-09-17,47942,558846,0,0,0,7,7,0,0,3.89,9
2021-09-17,48461,207288,15800,2,2,49,48,15800,0,4.79,28
2021-09-17,48461,408789,0,0,0,41,35,0,0,4.67,9
2021-09-17,48461,502280,0,0,0,1,1,0,0,,0
2021-09-17,48461,560271,0,0,0,8,8,0,0,,0
2021-09-17,48887,216424,0,0,0,1,1,0,0,,0
2021-09-17,49153,555421,13480,1,1,81,78,13480,0,5.0,6
2021-09-17,49343,101535,0,0,0,3,3,0,0,,0
2021-09-17,49343,201184,0,0,0,1,1,0,0,,0
2021-09-17,49343,207774,0,0,0,1,1,0,0,,0
2021-09-17,49343,207802,0,0,0,1,1,0,0,,0
2021-09-17,49388,207288,0,0,0,1,1,0,0,,0
2021-09-17,49388,408789,0,0,0,7,7,0,0,,0
2021-09-17,49388,502221,0,0,0,3,3,0,0,,0
2021-09-17,49388,502280,27070,2,2,44,38,27070,0,5.0,1
2021-09-17,49388,551180,0,0,0,51,50,0,0,4.5,10
2021-09-17,49388,558846,0,0,0,28,27,0,0,5.0,1
2021-09-17,49388,558873,0,0,0,46,45,0,0,,0
2021-09-17,49388,560271,0,0,0,1,1,0,0,,0
2021-09-17,49776,205272,3800,1,1,197,186,3800,1,4.59,195
2021-09-17,51185,210413,0,0,0,1,1,0,0,,0
2021-09-17,51845,508456,0,0,0,1,1,0,0,,0
2021-09-17,52214,205582,0,0,0,1,1,0,0,,0
2021-09-17,52214,216173,0,0,0,5,5,0,0,,0
2021-09-17,52214,558846,0,0,0,2,2,0,0,,0
2021-09-17,52214,558873,0,0,0,3,3,0,0,,0
2021-09-17,52256,564286,0,0,0,165,160,0,0,4.86,7
2021-09-17,52578,201632,4480,1,1,206,202,4480,0,4.82,52
2021-09-17,52661,206440,0,0,0,98,91,0,0,3.33,12
2021-09-17,52661,206471,4998,1,1,48,46,4998,0,4.43,7
2021-09-17,53066,101535,0,0,0,2,2,0,0,,0
2021-09-17,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-09-17,53066,214104,0,0,0,1,1,0,0,,0
2021-09-17,53661,201632,0,0,0,23,23,0,0,3.0,2
2021-09-17,53661,551736,0,0,0,3,3,0,0,,0
2021-09-17,54339,567538,0,0,0,1,1,0,0,,0
2021-09-17,54668,567554,0,0,0,1,1,0,0,5.0,3
2021-09-17,54892,401131,0,0,0,35,34,0,0,,0
2021-09-17,55035,566647,0,0,0,160,155,0,1,4.85,47
2021-09-17,55425,205582,1280,1,1,47,44,1280,0,4.0,6
2021-09-17,55425,551732,9560,2,2,23,21,4780,0,4.0,2
2021-09-17,55425,551736,0,0,0,1,1,0,0,,0
2021-09-17,55425,563689,0,0,0,3,3,0,0,,0
2021-09-17,55575,506536,0,0,0,4,4,0,0,,0
2021-09-17,55672,507843,0,0,0,4,4,0,0,,0
2021-09-17,56295,216424,0,0,0,9,9,0,0,5.0,1
2021-09-17,58523,502280,0,0,0,1,1,0,0,,0
2021-09-17,59102,206440,0,0,0,1,1,0,0,,0
2021-09-17,59102,206471,0,0,0,3,3,0,0,,0
