date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-04,44222,502835,25344,4,4,1309,1294,12672,0,4.06,16
2021-03-04,44222,509434,0,0,0,18,18,0,0,,0
2021-03-04,44222,560271,39582,9,9,925,877,29144,0,3.54,37
2021-03-04,44222,564895,19748,3,3,159,149,17068,0,4.57,14
2021-03-04,45248,200181,0,0,0,2,2,0,0,,0
2021-03-04,45248,205582,0,0,0,2,2,0,0,,0
2021-03-04,45248,208532,0,0,0,11,11,0,0,,0
2021-03-04,45248,401131,0,0,0,1,1,0,0,,0
2021-03-04,45248,402279,0,0,0,7,5,0,0,,0
2021-03-04,45248,502835,0,0,0,2,2,0,0,,0
2021-03-04,45248,506539,4080,1,1,2,2,4080,0,,0
2021-03-04,45248,551180,0,0,0,4,4,0,0,,0
2021-03-04,45248,551736,0,0,0,1,1,0,0,,0
2021-03-04,45248,558873,0,0,0,23,22,0,0,,0
2021-03-04,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-03-04,46248,206440,0,0,0,5,4,0,0,,0
2021-03-04,46248,206471,0,0,0,12,12,0,0,,0
2021-03-04,46248,551180,0,0,0,11,11,0,0,,0
2021-03-04,46248,558846,0,0,0,6,6,0,0,,0
2021-03-04,46248,558873,0,0,0,46,46,0,0,5.0,2
2021-03-04,47047,510003,0,0,0,7,7,0,0,,0
2021-03-04,47281,210413,0,0,0,8,7,0,0,,0
2021-03-04,47281,555421,150112,9,9,194,175,72057,0,4.52,63
2021-03-04,47942,205582,0,0,0,9,9,0,0,,0
2021-03-04,47942,206440,27438,14,14,180,162,6718,0,4.15,27
2021-03-04,47942,206471,0,0,0,6,6,0,0,,0
2021-03-04,47942,401131,5880,11,11,164,151,1102,0,2.0,2
2021-03-04,47942,408789,0,0,0,9,8,0,0,4.0,1
2021-03-04,47942,502221,5685,3,3,59,53,1895,0,,0
2021-03-04,47942,502280,0,0,0,4,4,0,0,,0
2021-03-04,47942,551180,0,0,0,1,1,0,0,,0
2021-03-04,47942,558846,1332,1,1,13,13,1332,0,2.0,1
2021-03-04,48461,207288,0,0,0,47,46,0,0,4.55,11
2021-03-04,48461,408789,0,0,0,16,16,0,0,,0
2021-03-04,48461,502280,0,0,0,1,1,0,0,,0
2021-03-04,48461,560271,0,0,0,12,10,0,0,,0
2021-03-04,49153,555421,17980,1,1,4,4,17980,0,,0
2021-03-04,49388,207288,28586,1,1,12,11,28586,0,,0
2021-03-04,49388,408789,0,0,0,19,18,0,0,,0
2021-03-04,49388,502221,0,0,0,10,10,0,0,5.0,1
2021-03-04,49388,502280,4900,1,1,102,91,4900,0,,0
2021-03-04,49388,551180,6745,2,2,53,48,6745,0,4.33,6
2021-03-04,49388,558846,0,0,0,74,70,0,0,5.0,1
2021-03-04,49388,558873,59400,3,3,134,110,39600,0,,0
2021-03-04,49776,205272,467772,277,277,4784,3599,5170,1,4.89,9
2021-03-04,50523,201632,0,0,0,2,2,0,0,,0
2021-03-04,50523,205272,0,0,0,2,2,0,0,,0
2021-03-04,50523,205611,0,0,0,3,3,0,0,,0
2021-03-04,50523,207288,1942,1,1,6,5,1942,0,4.0,3
2021-03-04,50523,208532,3103,1,1,1,1,3103,0,,0
2021-03-04,50523,502280,0,0,0,2,2,0,0,,0
2021-03-04,50523,502835,0,0,0,7,7,0,0,,0
2021-03-04,50523,506012,0,0,0,2,2,0,0,,0
2021-03-04,50523,508456,4040,1,1,25,25,4040,0,,0
2021-03-04,50523,509417,0,0,0,1,1,0,0,,0
2021-03-04,50523,509434,0,0,0,2,2,0,1,5.0,1
2021-03-04,50523,555003,0,0,0,1,1,0,0,,0
2021-03-04,50523,555421,0,0,0,1,1,0,0,,0
2021-03-04,50523,560271,0,0,0,20,18,0,0,4.0,1
2021-03-04,50523,564895,0,0,0,11,11,0,0,,0
2021-03-04,50523,567554,0,0,0,1,1,0,0,,0
2021-03-04,51756,216424,0,0,0,1,1,0,0,,0
2021-03-04,52214,205582,0,0,0,1,1,0,0,,0
2021-03-04,52214,216173,0,0,0,1,1,0,0,,0
2021-03-04,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-03-04,52256,564286,0,0,0,192,169,0,0,4.0,1
2021-03-04,52578,201632,11940,3,3,76,68,3980,0,5.0,15
2021-03-04,52661,206440,3776,1,1,28,27,3776,0,,0
2021-03-04,52661,206471,0,0,0,15,14,0,0,4.0,1
2021-03-04,53661,201632,0,0,0,26,26,0,0,2.0,1
2021-03-04,54208,207802,0,0,0,1,1,0,0,,0
2021-03-04,54257,560271,0,0,0,1,1,0,0,,0
2021-03-04,54892,401131,1900,1,1,23,23,1900,0,,0
2021-03-04,55035,566647,0,0,0,20,20,0,0,,0
