date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-05,35869,214781,19440,2,2,18,17,9720,0,,0
2022-10-05,35913,110632,8980,1,1,10,10,8980,0,4.76,17
2022-10-05,35913,201351,3980,1,1,6,6,3980,0,4.33,3
2022-10-05,35913,506536,0,0,0,3,3,0,0,,0
2022-10-05,35913,511293,23500,3,3,12,12,16500,0,4.7,10
2022-10-05,35913,563339,0,0,0,3,3,0,0,,0
2022-10-05,35913,567665,0,0,0,1,1,0,0,,0
2022-10-05,36187,201184,0,0,0,9,9,0,0,4.79,24
2022-10-05,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-10-05,36433,401131,0,0,0,2,2,0,0,,0
2022-10-05,36840,201351,0,0,0,1,1,0,0,,0
2022-10-05,36840,407120,67100,16,16,177,156,29095,1,4.94,51
2022-10-05,37094,207288,53590,22,22,369,331,30370,1,4.69,1862
2022-10-05,37096,408789,0,0,0,2,2,0,0,,0
2022-10-05,37529,110365,26820,9,9,438,417,2980,0,4.29,28
2022-10-05,37529,502835,0,0,0,31,30,0,0,4.67,3
2022-10-05,37529,560271,5980,2,2,129,120,5980,0,4.26,39
2022-10-05,37621,201632,0,0,0,18,18,0,0,4.86,7
2022-10-05,37621,206363,0,0,0,20,20,0,0,5.0,5
2022-10-05,37621,207288,4480,2,2,13,13,2240,0,4.33,6
2022-10-05,37621,214099,48308,7,7,38,37,29084,0,4.75,20
2022-10-05,37621,304080,33880,3,3,51,50,20680,0,4.56,23
2022-10-05,37621,402279,0,0,0,1,1,0,0,,0
2022-10-05,37621,408789,0,0,0,14,14,0,0,4.45,11
2022-10-05,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-10-05,37621,551180,21446,8,8,221,206,19318,0,4.86,194
2022-10-05,37621,551732,3025,1,1,5,5,3025,0,4.67,3
2022-10-05,37621,551736,536,1,1,18,18,536,0,4.67,12
2022-10-05,37719,205582,31900,5,5,59,53,23100,0,4.58,221
2022-10-05,37719,205611,0,0,0,33,30,0,0,4.88,95
2022-10-05,37719,563689,35750,2,2,87,84,35750,0,4.83,185
2022-10-05,37747,201632,46893,21,21,465,427,23325,0,4.87,46
2022-10-05,37747,509434,0,0,0,13,12,0,0,4.0,1
2022-10-05,37747,560271,0,0,0,5,5,0,0,3.96,30
2022-10-05,37991,100487,16000,1,1,41,40,16000,0,,0
2022-10-05,37991,101384,0,0,0,3,3,0,0,,0
2022-10-05,37991,101954,0,0,0,1,1,0,0,,0
2022-10-05,37991,110365,0,0,0,1,1,0,0,,0
2022-10-05,37991,205582,2163000,39,39,471,442,182364,0,4.55,789
2022-10-05,37991,506539,13000,1,1,2,2,13000,0,,0
2022-10-05,37991,560271,34000,1,1,26,25,34000,0,4.0,1
2022-10-05,37991,563689,323000,2,2,12,11,323000,0,4.29,7
2022-10-05,37991,566647,0,0,0,12,10,0,0,5.0,1
2022-10-05,38442,216173,800,1,1,4,4,800,0,4.71,7
2022-10-05,38827,207288,0,0,0,2,2,0,0,,0
2022-10-05,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-10-05,38994,110435,14596,5,5,85,81,8638,0,4.49,33
2022-10-05,38994,207774,45520,7,7,81,69,14706,0,4.66,35
2022-10-05,38994,207802,12272,7,7,52,50,3616,0,4.53,30
2022-10-05,39213,216424,9480,2,2,44,42,9480,0,4.71,62
2022-10-05,39216,206440,0,0,0,22,22,0,0,4.62,8
2022-10-05,39216,206471,9840,3,3,142,131,9840,0,4.32,130
2022-10-05,39216,407120,0,0,0,22,21,0,0,5.0,4
2022-10-05,39359,205582,2950,1,1,11,11,2950,0,4.08,89
2022-10-05,39359,408789,9840,3,3,73,65,3280,0,4.12,24
2022-10-05,39359,508456,0,0,0,11,11,0,0,3.1,20
2022-10-05,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-10-05,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-10-05,39361,401534,38620,11,11,369,351,18650,0,4.45,315
2022-10-05,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-10-05,39361,551736,0,0,0,4,4,0,0,5.0,3
2022-10-05,39385,206471,0,0,0,22,22,0,0,4.67,3
2022-10-05,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-10-05,40107,401131,20718,8,8,461,430,15309,1,4.73,186
2022-10-05,40454,210413,16794,6,6,61,58,2799,0,4.56,59
2022-10-05,40950,202502,0,0,0,3,3,0,0,,0
2022-10-05,41049,206440,29900,6,6,148,131,4983,0,4.63,73
2022-10-05,41049,206471,6900,1,1,37,36,6900,0,5.0,3
2022-10-05,41061,110435,0,0,0,1,1,0,0,,0
2022-10-05,41061,205761,0,0,0,7,7,0,0,,0
2022-10-05,41061,206471,0,0,0,2,2,0,0,,0
2022-10-05,41061,212377,0,0,0,1,1,0,0,,0
2022-10-05,41061,402279,0,0,0,1,1,0,0,,0
2022-10-05,41061,502835,0,0,0,3,3,0,0,4.5,2
2022-10-05,41061,551736,0,0,0,1,1,0,0,,0
2022-10-05,41061,560271,0,0,0,2,2,0,0,,0
2022-10-05,41061,564895,35640,3,3,635,609,23760,0,4.17,81
2022-10-05,41398,401534,23370,15,15,215,209,9513,0,4.37,324
2022-10-05,41406,551228,0,0,0,10,9,0,0,,0
2022-10-05,41692,207288,6600,1,1,1,1,6600,0,5.0,1
2022-10-05,41932,201351,0,0,0,3,3,0,0,,0
2022-10-05,41932,205761,0,0,0,1,1,0,0,,0
2022-10-05,41932,214099,21100,16,16,55,55,18830,0,4.5,16
2022-10-05,41932,214781,0,0,0,3,3,0,0,5.0,1
2022-10-05,41932,501098,0,0,0,26,24,0,0,4.81,63
2022-10-05,41932,506536,103770,34,34,141,133,53263,0,4.82,244
2022-10-05,41932,506539,0,0,0,4,4,0,0,,0
2022-10-05,41932,565724,4030,2,2,13,13,4030,0,4.67,3
2022-10-05,41932,566061,0,0,0,2,2,0,0,,0
2022-10-05,42115,216424,0,0,0,10,10,0,0,4.0,4
2022-10-05,42115,551736,5100,2,2,17,17,2550,0,4.8,5
2022-10-05,42258,100487,79260,9,9,844,773,46900,0,4.24,305
2022-10-05,42413,216173,7130,4,4,27,25,3930,0,4.5,48
2022-10-05,42413,502221,4130,2,2,26,22,4130,0,4.33,3
2022-10-05,42413,502280,0,0,0,1,1,0,0,,0
2022-10-05,42413,508456,2330,1,1,14,14,2330,0,3.08,26
2022-10-05,42777,200181,16180,4,4,26,25,11900,0,4.33,18
2022-10-05,42900,100487,92064,29,29,1057,964,31145,0,4.56,398
2022-10-05,43238,555003,3300,1,1,21,18,3300,0,4.29,7
2022-10-05,43304,506539,80659,14,14,145,139,32465,0,4.59,69
2022-10-05,43793,401131,2980,1,1,15,15,2980,0,4.79,33
2022-10-05,43929,206471,0,0,0,13,11,0,0,4.5,2
2022-10-05,43989,565724,302729,57,57,246,232,118408,0,4.82,101
2022-10-05,44078,304080,300480,53,53,552,514,45082,2,4.56,408
2022-10-05,45365,551180,0,0,0,1,1,0,0,,0
2022-10-05,45770,567645,0,0,0,3,3,0,0,5.0,1
2022-10-05,45883,201184,239478,32,32,416,393,197253,0,4.67,1042
2022-10-05,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-10-05,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-10-05,46972,216158,0,0,0,14,11,0,0,4.79,14
2022-10-05,47047,204586,0,0,0,1,1,0,0,,0
2022-10-05,47047,555421,0,0,0,2,2,0,0,,0
2022-10-05,47281,210413,0,0,0,4,4,0,0,,0
2022-10-05,47281,555421,1011209,44,44,563,509,299231,0,4.55,227
2022-10-05,47942,206440,8040,2,2,24,24,4020,0,4.12,91
2022-10-05,47942,206471,1980,1,1,15,12,1980,0,5.0,1
2022-10-05,47942,401131,0,0,0,12,12,0,0,2.67,3
2022-10-05,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-10-05,47942,408789,0,0,0,5,5,0,0,3.75,8
2022-10-05,47942,502221,0,0,0,19,18,0,0,4.0,10
2022-10-05,47942,502280,0,0,0,6,6,0,0,3.0,1
2022-10-05,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-05,48461,207288,1000,1,1,52,49,1000,0,4.76,58
2022-10-05,48461,408789,37400,2,2,123,118,18700,0,4.52,27
2022-10-05,48461,560271,0,0,0,16,15,0,0,,0
2022-10-05,48557,100487,0,0,0,4,4,0,0,,0
2022-10-05,48674,558846,2990,1,1,145,138,2990,0,4.37,30
2022-10-05,48674,558873,38950,5,5,233,226,38950,0,4.31,23
2022-10-05,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-10-05,49339,216424,24200,5,5,15,15,4840,0,,0
2022-10-05,49339,507843,0,0,0,1,1,0,0,,0
2022-10-05,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-05,49339,567538,0,0,0,4,3,0,0,5.0,1
2022-10-05,49388,207288,0,0,0,20,18,0,0,,0
2022-10-05,49388,408789,0,0,0,17,16,0,0,,0
2022-10-05,49388,502221,0,0,0,2,2,0,0,,0
2022-10-05,49388,502280,127140,7,7,279,253,35940,0,4.14,7
2022-10-05,49388,551180,6220,3,3,65,62,5460,0,4.62,13
2022-10-05,49388,558846,18810,1,1,66,61,18810,0,5.0,3
2022-10-05,49388,558873,0,0,0,21,19,0,0,5.0,1
2022-10-05,49536,205761,0,0,0,2,1,0,0,3.67,3
2022-10-05,49580,502835,18640,8,8,154,142,4660,0,4.04,60
2022-10-05,50236,560271,6000,2,2,5,4,3000,0,,0
2022-10-05,50294,210413,0,0,0,1,1,0,0,,0
2022-10-05,50294,502835,1680,1,1,68,57,1680,0,4.63,8
2022-10-05,50294,509434,7960,5,5,58,54,3480,0,4.35,20
2022-10-05,50294,560271,0,0,0,14,14,0,0,,0
2022-10-05,51185,402279,0,0,0,1,1,0,0,,0
2022-10-05,51217,558846,0,0,0,15,15,0,0,4.18,11
2022-10-05,51217,558873,0,0,0,39,37,0,0,3.83,6
2022-10-05,51280,401131,70320,26,26,575,526,18630,0,4.73,731
2022-10-05,51391,216424,8580,2,2,76,67,8580,0,4.8,5
2022-10-05,51845,508456,0,0,0,21,21,0,0,5.0,1
2022-10-05,52214,201632,0,0,0,18,17,0,0,,0
2022-10-05,52214,205582,0,0,0,3,3,0,0,,0
2022-10-05,52214,206440,0,0,0,3,3,0,0,,0
2022-10-05,52214,206471,0,0,0,4,4,0,0,,0
2022-10-05,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-10-05,52214,216173,0,0,0,5,4,0,0,5.0,1
2022-10-05,52214,301577,0,0,0,22,22,0,0,,0
2022-10-05,52214,558846,9680,1,1,8,8,9680,0,4.0,1
2022-10-05,52214,558873,0,0,0,26,26,0,0,4.45,11
2022-10-05,52256,564286,709812,8,8,524,481,366148,0,4.69,13
2022-10-05,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-10-05,52578,201632,25500,17,17,307,292,19592,0,4.77,120
2022-10-05,52578,205272,0,0,0,1,1,0,0,,0
2022-10-05,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-10-05,52578,551732,0,0,0,3,2,0,0,,0
2022-10-05,52578,560271,10340,4,4,40,38,10340,0,,0
2022-10-05,52742,551732,11697,3,3,63,57,3899,0,4.74,54
2022-10-05,52742,567538,2000,2,2,35,31,1000,0,4.58,33
2022-10-05,52771,502835,2500,1,1,2,2,2500,0,,0
2022-10-05,52771,510003,0,0,0,1,1,0,0,,0
2022-10-05,52778,100487,0,0,0,23,21,0,0,4.56,48
2022-10-05,52905,205761,0,0,0,1,1,0,0,,0
2022-10-05,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-10-05,52905,567645,28350,11,11,106,94,11652,0,4.56,140
2022-10-05,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-10-05,53069,567538,0,0,0,5,5,0,0,5.0,1
2022-10-05,53069,567645,3600,1,1,4,4,3600,0,,0
2022-10-05,53386,201632,0,0,0,2,2,0,0,,0
2022-10-05,53386,204586,0,0,0,1,1,0,0,,0
2022-10-05,53386,208532,0,0,0,1,1,0,0,,0
2022-10-05,53386,212377,0,0,0,7,5,0,0,,0
2022-10-05,53386,216173,30079,17,17,144,129,8239,0,4.12,67
2022-10-05,53386,216424,0,0,0,2,2,0,0,,0
2022-10-05,53386,301577,0,0,0,2,2,0,0,,0
2022-10-05,53386,502835,0,0,0,8,8,0,0,,0
2022-10-05,53386,506539,0,0,0,1,1,0,0,,0
2022-10-05,53386,508456,0,0,0,3,3,0,0,,0
2022-10-05,53386,509417,0,0,0,10,10,0,0,,0
2022-10-05,53386,510003,1018,1,1,20,16,1018,0,,0
2022-10-05,53386,555421,7936,1,1,4,4,7936,0,,0
2022-10-05,53386,566403,0,0,0,2,2,0,0,,0
2022-10-05,53386,567554,0,0,0,3,3,0,0,,0
2022-10-05,54108,212377,0,0,0,3,3,0,0,,0
2022-10-05,54108,215913,0,0,0,4,4,0,0,,0
2022-10-05,54108,402279,0,0,0,2,2,0,0,,0
2022-10-05,54108,407120,30360,6,6,43,37,5060,0,3.5,2
2022-10-05,54108,408789,12100,2,2,8,6,6050,0,,0
2022-10-05,54108,508456,0,0,0,2,2,0,0,,0
2022-10-05,54108,551732,0,0,0,4,3,0,0,,0
2022-10-05,54108,551736,0,0,0,2,2,0,0,,0
2022-10-05,54165,301577,0,0,0,91,82,0,0,,0
2022-10-05,54587,551180,33715,9,9,268,257,30965,0,4.6,15
2022-10-05,54587,558846,39272,8,8,237,227,35835,0,4.38,60
2022-10-05,54587,558873,20680,2,2,152,138,20680,0,4.5,8
2022-10-05,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-10-05,54607,204964,0,0,0,1,1,0,0,,0
2022-10-05,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-05,54607,207288,0,0,0,2,2,0,0,,0
2022-10-05,54668,567554,0,0,0,6,6,0,0,4.88,16
2022-10-05,54843,100487,0,0,0,2,2,0,0,,0
2022-10-05,54843,206440,39590,12,12,388,358,6620,0,4.47,38
2022-10-05,54843,206471,0,0,0,12,12,0,0,4.5,6
2022-10-05,54918,202502,28260,5,5,66,55,20196,0,4.63,43
2022-10-05,55035,566647,175120,21,21,598,544,80112,0,4.62,445
2022-10-05,55120,216424,0,0,0,25,23,0,0,4.7,10
2022-10-05,55200,100487,0,0,0,8,6,0,0,4.0,3
2022-10-05,55200,100992,17760,2,2,4,4,8880,0,5.0,2
2022-10-05,55200,205761,0,0,0,1,1,0,0,,0
2022-10-05,55200,206440,0,0,0,7,7,0,0,,0
2022-10-05,55200,206471,0,0,0,3,3,0,0,,0
2022-10-05,55200,510003,4400,1,1,17,15,4400,0,4.33,3
2022-10-05,55200,567251,0,0,0,1,1,0,0,,0
2022-10-05,55531,204586,0,0,0,7,7,0,0,,0
2022-10-05,55531,205611,0,0,0,2,2,0,0,,0
2022-10-05,55531,205761,0,0,0,3,3,0,0,,0
2022-10-05,55531,212377,0,0,0,3,3,0,0,,0
2022-10-05,55531,216173,0,0,0,1,1,0,0,,0
2022-10-05,55531,408789,0,0,0,10,10,0,0,,0
2022-10-05,55531,502221,0,0,0,31,30,0,0,,0
2022-10-05,55531,502835,0,0,0,3,3,0,0,,0
2022-10-05,55652,201632,0,0,0,1,1,0,0,,0
2022-10-05,55652,551736,0,0,0,1,1,0,0,,0
2022-10-05,55672,507843,8360,2,2,12,11,4180,0,4.0,2
2022-10-05,55777,207802,5980,1,1,10,10,5980,0,4.91,11
2022-10-05,55873,507515,0,0,0,1,1,0,0,,0
2022-10-05,55873,565724,0,0,0,1,1,0,0,,0
2022-10-05,56103,101535,0,0,0,2,2,0,0,,0
2022-10-05,56103,214099,0,0,0,3,3,0,0,,0
2022-10-05,56103,214104,0,0,0,12,12,0,0,4.71,7
2022-10-05,56490,205582,0,0,0,2,2,0,0,,0
2022-10-05,56490,301577,4680,1,1,16,15,4680,1,5.0,4
2022-10-05,56785,402279,0,0,0,2,2,0,0,,0
2022-10-05,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-10-05,56785,560271,480,1,1,10,9,480,0,3.5,2
2022-10-05,56949,200181,0,0,0,5,5,0,0,,0
2022-10-05,56949,204586,0,0,0,1,1,0,0,,0
2022-10-05,56949,210022,0,0,0,4,4,0,0,,0
2022-10-05,56949,215430,0,0,0,14,14,0,0,,0
2022-10-05,56949,215913,0,0,0,1,1,0,0,,0
2022-10-05,56949,301577,0,0,0,14,13,0,0,,0
2022-10-05,56949,501098,9848,1,1,11,10,9848,0,,0
2022-10-05,56949,502221,0,0,0,1,1,0,0,,0
2022-10-05,56949,502280,0,0,0,5,5,0,0,,0
2022-10-05,56949,551228,9556,1,1,15,15,9556,0,,0
2022-10-05,57739,560271,0,0,0,2,2,0,0,,0
2022-10-05,57784,101535,0,0,0,11,10,0,0,4.36,14
2022-10-05,57784,207774,37320,19,19,105,97,17460,0,4.74,96
2022-10-05,58500,100487,0,0,0,6,6,0,0,,0
2022-10-05,58523,502280,17659,3,3,112,105,10979,0,4.35,40
2022-10-05,59027,502835,23440,21,21,414,384,2368,2,3.47,111
2022-10-05,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-10-05,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-10-05,59074,100487,1400,1,1,3,3,1400,0,,0
2022-10-05,59074,206440,2400,1,1,118,110,2400,0,4.67,3
2022-10-05,59074,206471,8900,3,3,95,85,8900,0,,0
2022-10-05,59434,551732,0,0,0,2,2,0,0,,0
2022-10-05,60520,408789,0,0,0,25,25,0,0,5.0,1
2022-10-05,60520,551180,0,0,0,52,51,0,0,4.84,19
2022-10-05,60520,558846,6050,1,1,91,82,6050,0,4.75,12
2022-10-05,60520,558873,0,0,0,17,16,0,0,4.67,3
2022-10-05,60623,100487,0,0,0,1,1,0,0,,0
2022-10-05,60649,215430,0,0,0,421,379,0,0,5.0,5
2022-10-05,60705,201632,0,0,0,3,3,0,0,,0
2022-10-05,60705,204586,0,0,0,1,1,0,1,4.0,1
2022-10-05,60705,204964,25170,2,2,164,154,12585,0,4.0,7
2022-10-05,60705,210413,0,0,0,2,2,0,0,,0
2022-10-05,60705,502835,0,0,0,5,3,0,0,,0
2022-10-05,60832,100487,0,0,0,1,1,0,0,,0
2022-10-05,60832,205761,0,0,0,3,1,0,0,,0
2022-10-05,60832,502221,0,0,0,3,2,0,0,4.0,1
2022-10-05,60832,502280,5999,1,1,16,15,5999,0,4.0,4
2022-10-05,60832,560271,0,0,0,5,5,0,0,5.0,1
2022-10-05,60893,408789,0,0,0,12,12,0,0,5.0,1
2022-10-05,60893,502221,0,0,0,2,2,0,0,,0
2022-10-05,60893,502280,0,0,0,22,19,0,0,4.8,5
2022-10-05,60953,560271,0,0,0,29,29,0,0,,0
2022-10-05,61381,408789,0,0,0,18,14,0,0,4.0,1
2022-10-05,61381,502221,0,0,0,2,2,0,0,,0
2022-10-05,61381,502280,0,0,0,14,12,0,0,5.0,1
2022-10-05,61398,551180,0,0,0,28,27,0,0,,0
2022-10-05,61398,558846,0,0,0,15,15,0,0,,0
2022-10-05,61398,558873,0,0,0,5,5,0,0,,0
2022-10-05,61430,206440,5980,1,1,115,111,5980,0,3.07,14
2022-10-05,61430,206471,0,0,0,33,32,0,0,2.67,3
2022-10-05,61457,207288,0,0,0,3,3,0,0,4.0,1
2022-10-05,61457,408789,0,0,0,1,1,0,0,,0
2022-10-05,61457,502221,0,0,0,19,18,0,0,5.0,2
2022-10-05,61457,502280,29995,5,5,56,45,5999,0,5.0,5
2022-10-05,61457,502835,0,0,0,1,1,0,0,,0
2022-10-05,61731,216424,121960,33,33,292,259,21488,0,4.61,60
2022-10-05,62483,551732,0,0,0,2,2,0,0,,0
2022-10-05,63508,510003,0,0,0,13,13,0,0,5.0,1
2022-10-05,63580,214104,12397,3,3,13,13,8398,0,5.0,2
2022-10-05,64759,205761,0,0,0,1,1,0,0,,0
2022-10-05,65109,201632,0,0,0,3,2,0,0,,0
2022-10-05,65109,502835,0,0,0,1,1,0,0,,0
