date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-18,14293,207288,0,0,0,4,4,0,0,,0
2025-11-18,14293,214099,0,0,0,11,11,0,0,,0
2025-11-18,14293,214104,7992,1,1,7,7,7992,0,,0
2025-11-18,14293,402279,0,0,0,13,13,0,0,,0
2025-11-18,14293,407120,0,0,0,1,1,0,0,,0
2025-11-18,14293,408789,0,0,0,4,4,0,0,,0
2025-11-18,14293,501098,10670,1,1,39,35,10670,0,,0
2025-11-18,14293,506539,0,0,0,40,40,0,0,5.0,2
2025-11-18,14293,551732,0,0,0,8,8,0,0,,0
2025-11-18,14293,551736,0,0,0,134,134,0,0,4.61,56
2025-11-18,14293,563689,0,0,0,8,8,0,0,,0
2025-11-18,14513,101535,0,0,0,5,5,0,0,4.16,298
2025-11-18,14513,110409,21700,4,4,172,146,21700,0,4.31,2653
2025-11-18,14513,207774,0,0,0,30,28,0,0,4.38,186
2025-11-18,14545,301577,0,0,0,26,24,0,0,3.33,3
2025-11-18,14545,560271,0,0,0,53,47,0,0,4.4,378
2025-11-18,14755,110365,0,0,0,3,3,0,0,4.67,3
2025-11-18,14755,201925,0,0,0,17,17,0,0,4.33,3
2025-11-18,14755,207288,0,0,0,17,17,0,0,3.33,3
2025-11-18,14755,214099,0,0,0,3,3,0,0,4.0,3
2025-11-18,14755,301577,0,0,0,3,3,0,0,,0
2025-11-18,14755,402279,0,0,0,39,39,0,0,4.4,5
2025-11-18,14755,408789,0,0,0,1,1,0,0,,0
2025-11-18,14755,502280,0,0,0,5,5,0,0,,0
2025-11-18,14755,551180,0,0,0,32,31,0,0,,0
2025-11-18,14755,551228,0,0,0,3,3,0,0,,0
2025-11-18,14755,558846,0,0,0,5,5,0,0,,0
2025-11-18,14755,558873,0,0,0,9,9,0,0,,0
2025-11-18,14755,560271,9400,2,2,53,50,9400,0,4.78,9
2025-11-18,14755,567623,0,0,0,4,4,0,0,4.63,8
2025-11-18,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-11-18,14982,215430,0,0,0,2,2,0,0,,0
2025-11-18,14982,551228,0,0,0,8,7,0,0,4.75,8
2025-11-18,15355,408789,0,0,0,8,7,0,0,4.57,7
2025-11-18,15587,205611,0,0,0,2,2,0,0,,0
2025-11-18,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-11-18,15592,207288,0,0,0,2,2,0,0,,0
2025-11-18,15592,215913,0,0,0,1,1,0,0,,0
2025-11-18,15592,401534,0,0,0,1,1,0,0,,0
2025-11-18,15592,408789,0,0,0,6,6,0,0,4.28,18
2025-11-18,15657,401131,0,0,0,1,1,0,0,,0
2025-11-18,15657,401534,4950,2,2,91,87,4950,0,4.48,417
2025-11-18,15724,207288,0,0,0,7,6,0,0,4.57,21
2025-11-18,15724,216173,1280,1,1,6,6,1280,0,4.33,6
2025-11-18,15724,401534,0,0,0,2,2,0,0,,0
2025-11-18,16027,100181,0,0,0,1,1,0,0,3.67,3
2025-11-18,16027,110365,0,0,0,1,1,0,0,,0
2025-11-18,16027,205611,0,0,0,5,5,0,0,,0
2025-11-18,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-11-18,16027,401534,0,0,0,34,34,0,0,4.2,10
2025-11-18,16027,402279,0,0,0,1,1,0,0,,0
2025-11-18,16027,408789,0,0,0,4,4,0,0,1.0,1
2025-11-18,16027,551732,0,0,0,9,7,0,0,5.0,8
2025-11-18,16027,551736,1000,1,1,28,26,1000,0,4.33,3
2025-11-18,16027,567434,0,0,0,8,8,0,0,4.0,2
2025-11-18,16036,200181,0,0,0,8,7,0,0,4.0,1
2025-11-18,16036,201632,0,0,0,2,2,0,0,,0
2025-11-18,16036,201925,0,0,0,6,6,0,0,4.0,1
2025-11-18,16036,204586,0,0,0,4,4,0,0,,0
2025-11-18,16036,205272,0,0,0,16,14,0,0,4.91,57
2025-11-18,16036,205611,0,0,0,12,9,0,0,4.71,21
2025-11-18,16036,206440,0,0,0,2,2,0,0,,0
2025-11-18,16036,207288,0,0,0,5,5,0,0,5.0,2
2025-11-18,16036,212377,0,0,0,4,4,0,0,,0
2025-11-18,16036,215913,0,0,0,49,46,0,0,4.7,247
2025-11-18,16036,216173,0,0,0,14,13,0,0,4.5,16
2025-11-18,16036,301577,0,0,0,101,100,0,0,4.64,58
2025-11-18,16036,304080,0,0,0,15,14,0,0,,0
2025-11-18,16036,401534,0,0,0,2,2,0,0,4.28,18
2025-11-18,16036,402279,0,0,0,12,12,0,0,4.5,14
2025-11-18,16036,407120,0,0,0,19,19,0,0,4.8,15
2025-11-18,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-11-18,16036,502221,0,0,0,29,29,0,0,4.0,1
2025-11-18,16036,502280,0,0,0,31,29,0,0,5.0,3
2025-11-18,16036,506012,0,0,0,2,2,0,0,,0
2025-11-18,16036,551180,0,0,0,2,2,0,0,,0
2025-11-18,16036,551732,0,0,0,1,1,0,0,,0
2025-11-18,16036,551736,0,0,0,1,1,0,0,,0
2025-11-18,16036,558846,15998,2,2,162,158,15998,0,4.33,24
2025-11-18,16036,558873,0,0,0,48,43,0,0,,0
2025-11-18,16036,560271,0,0,0,10,10,0,0,,0
2025-11-18,16739,301577,0,0,0,4,4,0,0,,0
2025-11-18,16739,502835,0,0,0,97,85,0,0,4.0,43
2025-11-18,16739,506012,0,0,0,4,4,0,0,,0
2025-11-18,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-11-18,16739,564286,0,0,0,14,14,0,0,,0
2025-11-18,16739,564895,0,0,0,6,6,0,0,,0
2025-11-18,16739,566403,0,0,0,9,9,0,0,5.0,4
2025-11-18,16765,206361,152630,17,17,580,549,127700,4,4.61,3576
2025-11-18,16765,206363,0,0,0,15,14,0,0,4.62,63
2025-11-18,16765,301577,0,0,0,1,1,0,0,,0
2025-11-18,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-11-18,16765,551180,17900,4,4,23,21,13430,0,4.5,4
2025-11-18,16765,558846,106170,20,20,570,518,58165,7,4.41,2810
2025-11-18,16765,558873,176860,12,12,878,819,131563,2,4.57,2405
2025-11-18,16914,502221,14000,1,0,0,0,0,0,,0
2025-11-18,16961,216424,0,0,0,4,3,0,0,4.33,6
2025-11-18,17277,201351,0,0,0,2,2,0,0,,0
2025-11-18,17277,205761,0,0,0,4,4,0,0,,0
2025-11-18,17277,207774,0,0,0,1,1,0,0,,0
2025-11-18,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-11-18,17277,501098,2485,3,3,6,6,2485,0,5.0,1
2025-11-18,17277,506536,0,0,0,9,9,0,0,,0
2025-11-18,17277,506539,100040,2,2,37,36,100040,0,4.42,31
2025-11-18,17277,551732,0,0,0,1,1,0,0,5.0,1
2025-11-18,17303,100487,0,0,0,2,2,0,0,,0
2025-11-18,17332,200181,0,0,0,1,1,0,0,,0
2025-11-18,17332,205761,0,0,0,1,1,0,0,,0
2025-11-18,17332,214099,0,0,0,3,3,0,0,,0
2025-11-18,17332,216424,0,0,0,2,2,0,0,,0
2025-11-18,17332,301577,0,0,0,3,3,0,0,,0
2025-11-18,17332,506539,0,0,0,3,3,0,0,,0
2025-11-18,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-11-18,17413,566061,1944,1,1,45,43,1944,0,4.86,35
2025-11-18,17413,567251,9980,1,1,11,11,9980,0,5.0,5
2025-11-18,17413,567623,0,0,0,1,1,0,0,,0
2025-11-18,17413,567645,0,0,0,4,3,0,0,5.0,1
2025-11-18,17497,110435,2400,1,1,16,12,2400,0,4.38,52
2025-11-18,17497,207802,139740,12,12,207,191,67380,0,4.77,412
2025-11-18,17497,214099,15460,5,5,37,32,12127,0,4.45,585
2025-11-18,17658,100181,0,0,0,1,1,0,0,,0
2025-11-18,17658,205611,0,0,0,6,6,0,0,2.5,2
2025-11-18,17658,206440,0,0,0,16,16,0,0,3.56,9
2025-11-18,17658,206471,0,0,0,2,2,0,0,,0
2025-11-18,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-11-18,17658,216173,0,0,0,5,5,0,0,,0
2025-11-18,17658,216424,0,0,0,2,1,0,0,,0
2025-11-18,17658,401534,3580,1,1,64,60,3580,0,4.87,22
2025-11-18,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-11-18,17658,551228,0,0,0,2,2,0,0,5.0,1
2025-11-18,17658,558846,5478,1,1,2,2,5478,0,,0
2025-11-18,17658,558873,0,0,0,1,1,0,0,,0
2025-11-18,17797,101020,3540,1,1,5,5,3540,0,4.44,850
2025-11-18,17797,204586,49800,1,1,57,53,49800,0,4.69,71
2025-11-18,17878,110365,1000,1,1,7,7,1000,0,4.2,35
2025-11-18,17878,206440,0,0,0,48,48,0,1,4.49,111
2025-11-18,17878,206471,37770,10,10,436,403,28305,2,4.46,743
2025-11-18,17878,207288,0,0,0,1,1,0,0,,0
2025-11-18,17878,216158,0,0,0,2,2,0,0,2.5,2
2025-11-18,17878,301577,0,0,0,1,1,0,0,,0
2025-11-18,17878,401534,0,0,0,76,72,0,0,4.36,261
2025-11-18,17878,408789,0,0,0,37,37,0,0,4.36,117
2025-11-18,17878,551736,0,0,0,3,3,0,0,4.43,7
2025-11-18,17970,100487,0,0,0,89,87,0,0,4.52,35
2025-11-18,17973,567538,0,0,0,21,19,0,0,4.39,44
2025-11-18,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-11-18,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-11-18,18032,402018,230800,11,11,1307,1202,64400,0,3.98,968
2025-11-18,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-11-18,18032,551228,0,0,0,1,1,0,0,,0
2025-11-18,18057,205611,0,0,0,3,3,0,0,,0
2025-11-18,18057,205761,0,0,0,3,3,0,0,,0
2025-11-18,18057,207288,3300,1,1,24,23,3300,0,4.87,23
2025-11-18,18057,401534,0,0,0,1,1,0,0,,0
2025-11-18,18057,402279,0,0,0,1,1,0,0,,0
2025-11-18,18057,502835,0,0,0,1,1,0,0,1.0,1
2025-11-18,18074,407120,0,0,0,33,32,0,0,4.52,33
2025-11-18,18074,560271,0,0,0,17,17,0,0,4.57,39
2025-11-18,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-11-18,18094,216424,0,0,0,4,4,0,0,4.33,9
2025-11-18,18094,563339,0,0,0,2,2,0,0,5.0,20
2025-11-18,18094,563342,0,0,0,2,2,0,0,,0
2025-11-18,18094,567662,0,0,0,2,2,0,0,,0
2025-11-18,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-11-18,18323,206440,0,0,0,145,139,0,0,4.54,91
2025-11-18,18324,110365,0,0,0,4,4,0,0,,0
2025-11-18,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-11-18,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-11-18,18324,216173,3880,3,3,19,18,2880,0,4.31,147
2025-11-18,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-11-18,18324,401131,5798,1,1,31,30,5798,0,4.75,4
2025-11-18,18324,401534,0,0,0,3,3,0,0,,0
2025-11-18,18324,509434,0,0,0,16,15,0,0,4.61,360
2025-11-18,18356,110365,0,0,0,9,6,0,0,5.0,1
2025-11-18,18356,200181,26397,3,3,27,26,8799,0,4.64,28
2025-11-18,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-11-18,18356,201925,0,0,0,10,10,0,0,4.33,3
2025-11-18,18356,204586,0,0,0,1,1,0,0,,0
2025-11-18,18356,205272,0,0,0,19,19,0,0,4.56,34
2025-11-18,18356,205611,0,0,0,19,19,0,0,4.83,24
2025-11-18,18356,207288,0,0,0,6,6,0,0,4.67,15
2025-11-18,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-11-18,18356,215913,44998,2,2,115,108,44998,0,4.68,173
2025-11-18,18356,216173,9598,2,2,36,32,4799,0,4.57,198
2025-11-18,18356,301577,52598,2,2,271,251,52598,0,4.61,62
2025-11-18,18356,304080,0,0,0,24,22,0,0,,0
2025-11-18,18356,401534,0,0,0,14,12,0,0,4.64,14
2025-11-18,18356,402279,0,0,0,35,32,0,0,4.28,64
2025-11-18,18356,407120,0,0,0,17,17,0,0,4.65,43
2025-11-18,18356,408789,0,0,0,7,7,0,0,5.0,3
2025-11-18,18356,502221,0,0,0,23,20,0,0,,0
2025-11-18,18356,502280,0,0,0,72,66,0,0,4.35,20
2025-11-18,18356,506012,0,0,0,4,4,0,0,,0
2025-11-18,18356,551180,0,0,0,3,3,0,0,5.0,2
2025-11-18,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-11-18,18356,554973,0,0,0,1,1,0,0,,0
2025-11-18,18356,558846,74289,11,11,517,478,39296,0,4.42,104
2025-11-18,18356,558873,0,0,0,137,131,0,0,4.6,5
2025-11-18,18356,560271,0,0,0,28,28,0,0,5.0,2
2025-11-18,18357,110365,0,0,0,1,1,0,0,,0
2025-11-18,18357,200181,8799,1,1,20,19,8799,0,4.22,14
2025-11-18,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-11-18,18357,201925,0,0,0,11,11,0,0,4.63,8
2025-11-18,18357,205272,23999,1,1,22,21,23999,0,4.72,36
2025-11-18,18357,205611,0,0,0,7,7,0,0,4.82,17
2025-11-18,18357,206440,0,0,0,1,1,0,0,,0
2025-11-18,18357,207288,0,0,0,10,9,0,0,5.0,6
2025-11-18,18357,215913,50998,2,2,100,95,50998,0,4.72,316
2025-11-18,18357,216158,0,0,0,1,1,0,0,,0
2025-11-18,18357,216173,0,0,0,25,23,0,0,4.45,18
2025-11-18,18357,301577,19800,1,1,113,110,19800,0,4.69,59
2025-11-18,18357,304080,0,0,0,5,4,0,0,,0
2025-11-18,18357,401534,0,0,0,7,7,0,0,5.0,9
2025-11-18,18357,402279,0,0,0,12,12,0,0,4.08,24
2025-11-18,18357,407120,0,0,0,20,20,0,0,4.68,25
2025-11-18,18357,408789,0,0,0,4,4,0,0,4.67,3
2025-11-18,18357,502221,0,0,0,12,12,0,0,4.78,9
2025-11-18,18357,502280,0,0,0,27,26,0,0,4.86,7
2025-11-18,18357,506012,0,0,0,1,1,0,0,,0
2025-11-18,18357,551180,0,0,0,9,9,0,0,4.5,2
2025-11-18,18357,558846,4999,1,1,128,119,4999,0,4.45,29
2025-11-18,18357,558873,0,0,0,73,68,0,0,4.83,6
2025-11-18,18357,560271,0,0,0,27,27,0,0,4.0,1
2025-11-18,18372,110365,880,1,1,15,14,880,0,4.23,31
2025-11-18,18372,560271,55370,32,32,953,882,23625,1,4.33,6212
2025-11-18,18385,110365,0,0,0,2,2,0,0,,0
2025-11-18,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-11-18,18395,502835,0,0,0,56,52,0,0,4.73,11
2025-11-18,18395,560271,0,0,0,7,7,0,0,2.0,1
2025-11-18,18431,206471,0,0,0,2,2,0,0,,0
2025-11-18,18433,206361,250700,19,19,1861,1705,111143,0,4.5,526
2025-11-18,18433,206363,3490,1,1,9,7,3490,0,4.52,23
2025-11-18,18433,206440,0,0,0,1,1,0,0,,0
2025-11-18,18433,206471,10960,3,3,311,298,7470,0,4.33,171
2025-11-18,18433,551180,74110,17,17,323,308,30591,0,4.38,122
2025-11-18,18433,558846,27380,5,5,263,240,14100,1,4.2,121
2025-11-18,18433,558873,231060,10,10,1083,1021,109727,1,4.51,202
2025-11-18,18531,207288,0,0,0,10,9,0,0,2.75,4
2025-11-18,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-11-18,18531,560271,0,0,0,6,6,0,0,4.31,94
2025-11-18,18650,205611,2690,1,1,46,46,2690,1,4.38,55
2025-11-18,18650,206440,2690,1,1,177,174,2690,0,3.89,1096
2025-11-18,18650,206471,0,0,0,55,54,0,0,4.06,270
2025-11-18,18650,216173,0,0,0,13,12,0,0,4.17,54
2025-11-18,18650,502835,2380,1,1,17,17,2380,0,4.0,10
2025-11-18,18650,551732,0,0,0,5,5,0,1,4.0,10
2025-11-18,18650,558873,0,0,0,23,23,0,0,4.21,14
2025-11-18,18745,100487,0,0,0,8,8,0,0,5.0,1
2025-11-18,18745,201632,0,0,0,56,48,0,0,4.77,48
2025-11-18,18745,207288,6200,2,2,79,75,6200,0,4.67,24
2025-11-18,18745,408789,0,0,0,11,10,0,0,,0
2025-11-18,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-11-18,18788,205611,0,0,0,135,123,0,0,4.48,25
2025-11-18,18788,205761,0,0,0,1,1,0,0,,0
2025-11-18,18788,206440,0,0,0,87,86,0,0,5.0,1
2025-11-18,18788,206471,11677,1,1,204,194,11677,0,5.0,1
2025-11-18,18788,207288,0,0,0,2,2,0,0,,0
2025-11-18,18788,401534,0,0,0,28,28,0,0,4.42,59
2025-11-18,18788,408789,0,0,0,6,6,0,0,,0
2025-11-18,18788,551180,0,0,0,1,1,0,0,,0
2025-11-18,18788,551228,0,0,0,8,8,0,0,4.14,7
2025-11-18,18788,551736,0,0,0,4,4,0,0,,0
2025-11-18,18788,560271,0,0,0,176,163,0,1,3.89,9
2025-11-18,18926,100487,0,0,0,1,1,0,0,,0
2025-11-18,18926,207288,0,0,0,4,4,0,0,,0
2025-11-18,18985,205761,0,0,0,5,5,0,0,4.88,26
2025-11-18,18985,207288,0,0,0,1,1,0,0,,0
2025-11-18,19143,100181,0,0,0,2,2,0,0,,0
2025-11-18,19143,201925,0,0,0,9,9,0,0,,0
2025-11-18,19248,201632,0,0,0,3,3,0,0,,0
2025-11-18,19248,205582,0,0,0,1,1,0,0,,0
2025-11-18,19248,205611,0,0,0,2,2,0,0,,0
2025-11-18,19248,215913,0,0,0,12,12,0,0,5.0,1
2025-11-18,19248,301577,0,0,0,1,1,0,0,,0
2025-11-18,19248,402279,0,0,0,1,1,0,0,,0
2025-11-18,19248,407120,0,0,0,1,1,0,0,,0
2025-11-18,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-11-18,19248,551736,0,0,0,3,3,0,0,,0
2025-11-18,19551,201632,0,0,0,79,75,0,0,4.84,82
2025-11-18,19551,551736,0,0,0,11,11,0,0,,0
2025-11-18,19634,101535,0,0,0,27,26,0,0,4.22,23
2025-11-18,19634,110409,0,0,0,12,12,0,0,4.63,19
2025-11-18,19634,207774,8400,2,2,38,36,4200,0,4.66,65
2025-11-18,19634,214099,0,0,0,29,27,0,0,4.71,24
2025-11-18,19688,567645,0,0,0,4,4,0,0,,0
2025-11-18,20017,201925,0,0,0,6,6,0,0,5.0,1
2025-11-18,20017,205611,0,0,0,2,2,0,0,,0
2025-11-18,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-11-18,20017,212377,0,0,0,4,4,0,0,,0
2025-11-18,20017,215913,0,0,0,32,31,0,0,,0
2025-11-18,20017,301577,0,0,0,6,6,0,0,,0
2025-11-18,20017,401534,0,0,0,1,1,0,0,,0
2025-11-18,20017,402279,12570,3,3,196,188,6410,0,4.5,99
2025-11-18,20017,508456,0,0,0,4,4,0,0,,0
2025-11-18,20017,551732,0,0,0,1,1,0,0,,0
2025-11-18,20017,567554,0,0,0,5,5,0,0,,0
2025-11-18,20272,407120,0,0,0,8,7,0,0,5.0,1
2025-11-18,20272,560271,1000,1,1,10,10,1000,0,4.93,14
2025-11-18,20719,214781,0,0,0,4,4,0,0,4.16,19
2025-11-18,20719,507843,18950,3,3,60,57,18950,0,4.3,395
2025-11-18,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-11-18,20817,304080,5940,1,1,40,40,5940,0,4.21,81
2025-11-18,20817,408789,20130,3,3,167,157,20130,0,4.39,242
2025-11-18,20817,502221,16940,2,2,132,124,16940,1,4.33,174
2025-11-18,20817,502280,0,0,0,2,2,0,0,,0
2025-11-18,20817,551180,43560,8,8,131,122,29535,0,4.59,192
2025-11-18,20942,201632,0,0,0,12,12,0,0,,0
2025-11-18,20942,207288,0,0,0,20,20,0,0,5.0,1
2025-11-18,20942,214099,0,0,0,12,12,0,0,,0
2025-11-18,20942,407120,0,0,0,1,1,0,0,,0
2025-11-18,20942,502280,0,0,0,1,1,0,0,,0
2025-11-18,20942,551180,12900,3,3,107,101,12900,0,4.5,68
2025-11-18,20942,558846,0,0,0,7,7,0,0,,0
2025-11-18,20942,558873,0,0,0,82,78,0,0,4.5,2
2025-11-18,20942,567538,0,0,0,2,2,0,0,4.7,10
2025-11-18,20947,205582,0,0,0,4,4,0,0,,0
2025-11-18,20947,205611,0,0,0,3,3,0,0,,0
2025-11-18,20947,551228,0,0,0,7,6,0,0,,0
2025-11-18,20947,563689,0,0,0,8,8,0,0,5.0,1
2025-11-18,21016,100487,0,0,0,189,185,0,1,4.49,1508
2025-11-18,21060,506012,104000,5,5,822,774,86000,0,4.29,243
2025-11-18,21060,554973,229000,11,11,894,820,108000,3,4.11,272
2025-11-18,21246,100487,0,0,0,9,9,0,0,5.0,1
2025-11-18,21246,200181,9900,1,1,12,12,9900,0,4.58,47
2025-11-18,21246,205611,48680,4,4,180,163,48680,1,4.72,32
2025-11-18,21246,206361,0,0,0,4,4,0,0,,0
2025-11-18,21246,206440,0,0,0,13,13,0,0,4.6,5
2025-11-18,21246,207288,4280,1,1,26,24,4280,0,5.0,1
2025-11-18,21246,216158,0,0,0,39,38,0,0,4.47,45
2025-11-18,21246,216173,18540,3,3,37,34,13550,0,4.68,254
2025-11-18,21246,301577,0,0,0,39,34,0,0,,0
2025-11-18,21246,304080,0,0,0,98,94,0,0,3.67,61
2025-11-18,21246,401131,0,0,0,4,4,0,0,,0
2025-11-18,21246,401534,0,0,0,4,4,0,0,,0
2025-11-18,21246,407120,0,0,0,58,55,0,0,4.59,61
2025-11-18,21246,408789,23650,2,2,60,56,23650,0,5.0,11
2025-11-18,21246,502221,0,0,0,53,48,0,0,4.15,1166
2025-11-18,21246,502280,61180,3,3,174,169,61180,0,4.53,144
2025-11-18,21246,508599,0,0,0,1,1,0,0,,0
2025-11-18,21246,551180,0,0,0,42,41,0,0,4.34,47
2025-11-18,21246,551732,0,0,0,11,11,0,0,4.61,13
2025-11-18,21246,551736,0,0,0,3,3,0,0,,0
2025-11-18,21246,558846,0,0,0,31,24,0,0,4.43,7
2025-11-18,21246,558873,190200,3,3,939,854,190200,0,4.76,53
2025-11-18,21246,560271,0,0,0,1,1,0,0,,0
2025-11-18,21267,216424,0,0,0,1,1,0,0,,0
2025-11-18,21267,507843,0,0,0,8,8,0,0,4.25,4
2025-11-18,21267,510003,0,0,0,6,6,0,0,4.27,30
2025-11-18,21267,567538,2500,1,1,47,46,2500,0,4.25,69
2025-11-18,21496,110409,0,0,0,1,1,0,0,,0
2025-11-18,21496,201184,0,0,0,1,1,0,0,,0
2025-11-18,21496,201351,0,0,0,8,8,0,0,,0
2025-11-18,21496,205761,19000,2,2,13,13,19000,0,4.86,81
2025-11-18,21496,214781,0,0,0,2,2,0,0,,0
2025-11-18,21496,216424,0,0,0,7,7,0,0,5.0,4
2025-11-18,21496,566061,0,0,0,12,12,0,0,,0
2025-11-18,21500,205582,6080,2,2,5,5,6080,0,4.6,5
2025-11-18,21500,206363,0,0,0,3,2,0,0,,0
2025-11-18,21500,401534,0,0,0,4,3,0,0,,0
2025-11-18,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-11-18,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-11-18,21500,558846,0,0,0,4,4,0,0,,0
2025-11-18,21640,401131,0,0,0,49,49,0,0,4.66,29
2025-11-18,21640,402279,0,0,0,25,25,0,0,,0
2025-11-18,21641,110365,0,0,0,8,8,0,0,4.46,26
2025-11-18,21641,206440,164890,38,38,1638,1572,46301,1,4.17,6456
2025-11-18,21641,206471,123130,23,23,1716,1670,54546,1,4.2,4704
2025-11-18,21641,560271,0,0,0,1,1,0,0,,0
2025-11-18,21649,567434,29707,3,3,41,38,29707,0,4.4,2798
2025-11-18,21819,101535,0,0,0,6,6,0,0,,0
2025-11-18,21819,205761,0,0,0,1,1,0,0,,0
2025-11-18,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-11-18,21819,551736,0,0,0,3,3,0,0,4.86,7
2025-11-18,21825,201351,127600,18,18,76,70,49280,1,4.82,657
2025-11-18,21825,205611,0,0,0,9,9,0,0,,0
2025-11-18,21825,205761,0,0,0,6,6,0,0,4.78,28
2025-11-18,21825,214099,0,0,0,1,1,0,0,,0
2025-11-18,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-11-18,21825,401131,2900,1,1,37,36,2900,0,,0
2025-11-18,21825,408789,0,0,0,3,3,0,0,,0
2025-11-18,21825,506536,0,0,0,13,7,0,0,4.9,69
2025-11-18,21825,506539,4000,1,1,28,27,4000,0,4.4,5
2025-11-18,21825,567645,0,0,0,2,2,0,0,4.9,10
2025-11-18,21917,216173,0,0,0,1,1,0,0,,0
2025-11-18,21917,301577,0,0,0,1,1,0,0,,0
2025-11-18,21917,408789,0,0,0,2,2,0,0,4.0,1
2025-11-18,21917,551228,0,0,0,4,4,0,0,,0
2025-11-18,21917,560271,0,0,0,2,2,0,0,,0
2025-11-18,22118,565724,0,0,0,6,6,0,0,,0
2025-11-18,22130,100487,0,0,0,16,16,0,0,,0
2025-11-18,22130,207288,0,0,0,19,18,0,0,4.75,4
2025-11-18,22130,564895,0,0,0,24,24,0,0,,0
2025-11-18,22402,100487,0,0,0,3,3,0,0,,0
2025-11-18,22402,210022,0,0,0,91,88,0,0,4.22,23
2025-11-18,22402,210413,0,0,0,405,389,0,0,3.96,27
2025-11-18,22402,216173,0,0,0,36,31,0,0,4.4,5
2025-11-18,22402,502221,0,0,0,1,1,0,0,,0
2025-11-18,22402,509434,0,0,0,1,1,0,0,,0
2025-11-18,22584,205582,14960,1,1,90,84,14960,0,4.26,402
2025-11-18,22584,205611,41460,9,9,413,390,14034,1,4.41,424
2025-11-18,22584,301577,0,0,0,11,11,0,0,4.85,13
2025-11-18,22953,214781,0,0,0,1,1,0,0,,0
2025-11-18,22953,216424,0,0,0,18,17,0,0,4.75,4
2025-11-18,23039,110365,19918,13,13,475,445,16242,1,4.58,1880
2025-11-18,23039,408789,0,0,0,1,1,0,0,,0
2025-11-18,23039,560271,20097,4,4,430,403,20097,0,4.56,1429
2025-11-18,23063,201632,7040,2,2,494,470,7040,0,4.74,253
2025-11-18,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-11-18,23063,202502,0,0,0,1,1,0,0,5.0,3
2025-11-18,23063,205272,0,0,0,9,9,0,0,5.0,1
2025-11-18,23063,205611,0,0,0,3,3,0,0,,0
2025-11-18,23063,207288,0,0,0,69,66,0,0,4.61,82
2025-11-18,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-11-18,23063,407120,0,0,0,1,1,0,0,,0
2025-11-18,23063,551228,0,0,0,94,92,0,0,2.0,1
2025-11-18,23063,551732,0,0,0,2,2,0,0,,0
2025-11-18,23063,567251,0,0,0,4,4,0,0,,0
2025-11-18,23067,206440,97500,25,25,1425,1341,37234,1,4.29,4259
2025-11-18,23067,206471,0,0,0,2,2,0,0,,0
2025-11-18,23069,555003,38350,17,17,253,228,25775,1,4.48,283
2025-11-18,23124,201632,0,0,0,3,3,0,0,,0
2025-11-18,23124,551180,0,0,0,3,3,0,0,5.0,2
2025-11-18,23124,551736,0,0,0,3,3,0,0,,0
2025-11-18,23187,205582,0,0,0,1,1,0,0,,0
2025-11-18,23187,401131,0,0,0,2,2,0,0,,0
2025-11-18,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-11-18,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-11-18,23543,205761,0,0,0,4,4,0,0,,0
2025-11-18,23543,506539,0,0,0,17,17,0,0,5.0,1
2025-11-18,23590,110365,0,0,0,1,1,0,0,,0
2025-11-18,23590,201632,0,0,0,16,16,0,0,,0
2025-11-18,23590,502835,30500,1,1,44,44,30500,0,4.8,90
