date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-27,47942,408789,0,0,0,12,12,0,0,4.0,1
2021-03-27,47942,502221,0,0,0,14,14,0,0,,0
2021-03-27,47942,502280,0,0,0,3,3,0,0,,0
2021-03-27,47942,551180,0,0,0,1,1,0,0,,0
2021-03-27,47942,558846,0,0,0,22,21,0,0,2.67,3
2021-03-27,48461,207288,0,0,0,39,39,0,0,4.44,9
2021-03-27,48461,408789,0,0,0,11,8,0,0,,0
2021-03-27,48461,502280,0,0,0,2,2,0,0,,0
2021-03-27,48461,560271,0,0,0,12,11,0,0,,0
2021-03-27,49153,555421,0,0,0,42,42,0,0,5.0,1
2021-03-27,49388,207288,0,0,0,2,2,0,0,,0
2021-03-27,49388,408789,0,0,0,9,7,0,0,,0
2021-03-27,49388,502221,0,0,0,12,10,0,0,5.0,1
2021-03-27,49388,502280,0,0,0,51,48,0,0,,0
2021-03-27,49388,551180,8360,2,2,74,70,4180,0,4.33,6
2021-03-27,49388,558846,0,0,0,36,34,0,0,,0
2021-03-27,49388,558873,0,0,0,81,74,0,0,,0
2021-03-27,49776,205272,27939,10,10,125,112,11979,1,4.73,92
2021-03-27,50523,201632,0,0,0,3,3,0,0,4.0,1
2021-03-27,50523,207288,0,0,0,1,1,0,0,4.0,3
2021-03-27,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-03-27,50523,401131,0,0,0,1,1,0,0,,0
2021-03-27,50523,502280,0,0,0,4,4,0,0,,0
2021-03-27,50523,502835,0,0,0,1,1,0,0,,0
2021-03-27,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-03-27,50523,508456,0,0,0,12,9,0,0,,0
2021-03-27,50523,509417,0,0,0,2,2,0,0,,0
2021-03-27,50523,560271,0,0,0,17,14,0,0,4.0,1
2021-03-27,50523,564895,0,0,0,11,11,0,0,,0
2021-03-27,51756,216424,0,0,0,1,1,0,0,,0
2021-03-27,52214,205582,0,0,0,3,3,0,0,,0
2021-03-27,52214,216173,0,0,0,2,2,0,0,,0
2021-03-27,52214,558873,0,0,0,2,2,0,0,,0
2021-03-27,52256,564286,38800,1,1,200,184,38800,0,4.0,1
2021-03-27,52578,201632,4980,1,1,32,27,4980,0,5.0,17
2021-03-27,52661,206440,0,0,0,50,48,0,0,,0
2021-03-27,52661,206471,0,0,0,37,35,0,0,4.0,1
2021-03-27,53661,201632,3960,1,1,108,108,3960,0,2.0,1
2021-03-27,54257,200181,0,0,0,3,3,0,0,,0
2021-03-27,54257,560271,0,0,0,1,1,0,0,,0
2021-03-27,54668,567554,0,0,0,1,1,0,0,,0
2021-03-27,54892,401131,0,0,0,4,4,0,0,,0
2021-03-27,55035,566647,0,0,0,26,26,0,0,,0
