date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-07,27853,200181,0,0,0,3,3,0,0,5.0,1
2026-05-07,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-05-07,27853,551228,1880,1,1,144,139,1880,0,3.63,8
2026-05-07,27903,201925,0,0,0,28,19,0,0,,0
2026-05-07,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-05-07,27903,402279,0,0,0,1,1,0,0,,0
2026-05-07,27903,551180,0,0,0,4,4,0,0,,0
2026-05-07,27903,558873,0,0,0,1,1,0,0,,0
2026-05-07,27925,200181,0,0,0,5,4,0,0,5.0,1
2026-05-07,27925,551180,7000,2,2,52,51,7000,0,4.89,19
2026-05-07,27925,558846,0,0,0,3,3,0,0,,0
2026-05-07,27925,558873,0,0,0,8,8,0,0,,0
2026-05-07,27962,201351,147717,28,28,118,115,23238,1,4.79,681
2026-05-07,27962,214099,0,0,0,1,1,0,0,5.0,2
2026-05-07,27962,506536,9867,4,4,27,24,7646,0,4.72,274
2026-05-07,27962,567251,0,0,0,2,2,0,0,,0
2026-05-07,27962,567665,148036,12,12,311,292,88755,0,4.64,861
2026-05-07,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-05-07,27969,408789,0,0,0,7,7,0,0,5.0,1
2026-05-07,28285,100487,2960,2,2,143,135,1480,0,4.44,775
2026-05-07,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-07,28411,563339,0,0,0,5,5,0,0,,0
2026-05-07,28411,563342,1190627,50,50,896,859,511844,4,4.57,2094
2026-05-07,28411,567251,0,0,0,1,1,0,0,,0
2026-05-07,28411,567662,0,0,0,1,1,0,0,,0
2026-05-07,28411,567664,39898,2,2,66,62,39898,1,4.67,309
2026-05-07,28488,206363,0,0,0,13,11,0,0,,0
2026-05-07,28488,206440,0,0,0,49,46,0,0,4.5,2
2026-05-07,28488,216158,5454,1,1,110,105,5454,0,4.73,36
2026-05-07,28488,551180,10500,2,2,185,172,10500,0,5.0,3
2026-05-07,28488,558846,17350,3,3,174,161,17350,0,4.5,2
2026-05-07,28488,558873,18300,2,2,36,35,18300,0,5.0,1
2026-05-07,28516,558873,0,0,0,1,1,0,0,,0
2026-05-07,28793,207288,3200,1,1,91,85,3200,0,4.81,574
2026-05-07,28888,216158,0,0,0,8,8,0,0,4.29,7
2026-05-07,28944,205761,1800,1,1,15,15,1800,0,4.56,230
2026-05-07,28944,401131,0,0,0,4,4,0,0,4.83,18
2026-05-07,28944,507515,0,0,0,100,93,0,0,4.41,54
2026-05-07,29222,100487,0,0,0,6,6,0,0,4.78,18
2026-05-07,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-05-07,29222,216173,0,0,0,2,2,0,0,4.53,45
2026-05-07,29222,301577,32460,7,7,387,367,14140,0,4.49,4758
2026-05-07,29222,401534,1580,1,1,7,7,1580,0,4.21,49
2026-05-07,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-05-07,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-05-07,29677,110632,36500,4,4,47,43,36500,0,4.86,302
2026-05-07,29677,201351,29324,8,8,78,75,22661,0,4.83,111
2026-05-07,29677,214099,0,0,0,9,8,0,0,4.33,3
2026-05-07,29677,506536,45793,14,14,69,69,19135,1,4.7,175
2026-05-07,29677,511293,45466,8,8,65,62,45466,0,4.55,359
2026-05-07,29677,564647,4519,1,1,14,14,4519,0,,0
2026-05-07,29677,567251,0,0,0,6,6,0,0,,0
2026-05-07,29714,207802,0,0,0,1,1,0,0,,0
2026-05-07,29714,563339,99717,14,14,427,410,87857,1,4.47,1176
2026-05-07,29714,563342,178865,9,9,207,201,145652,1,4.48,340
2026-05-07,29714,567662,29545,2,2,84,76,29545,0,4.54,364
2026-05-07,29714,567664,73364,4,4,56,44,56000,0,4.63,384
2026-05-07,29825,110365,0,0,0,1,1,0,0,,0
2026-05-07,29825,207288,4360,2,2,49,46,4360,0,4.92,66
2026-05-07,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-07,29878,216173,2000,2,2,24,24,1000,0,4.47,45
2026-05-07,29878,401534,0,0,0,18,16,0,0,4.25,4
2026-05-07,29878,551732,0,0,0,52,51,0,0,4.9,21
2026-05-07,29878,551736,8010,5,5,77,76,5410,0,4.74,141
2026-05-07,30198,401534,2980,1,1,23,21,2980,0,4.29,24
2026-05-07,30249,551732,16800,4,4,146,137,12600,0,4.56,2366
2026-05-07,30249,551736,51110,9,9,84,81,23285,0,4.64,1071
2026-05-07,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-05-07,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-05-07,30581,201632,0,0,0,11,10,0,1,4.54,24
2026-05-07,30581,205582,0,0,0,8,8,0,0,4.37,33
2026-05-07,30581,216173,2960,1,1,2,2,2960,0,4.55,11
2026-05-07,30581,551228,4980,1,1,101,96,4980,0,4.34,467
2026-05-07,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-05-07,30616,205582,0,0,0,1,1,0,0,,0
2026-05-07,30616,205611,8870,1,1,9,7,8870,0,4.4,15
2026-05-07,30616,212377,0,0,0,2,2,0,0,,0
2026-05-07,30616,215913,0,0,0,11,10,0,0,5.0,1
2026-05-07,30616,301577,0,0,0,15,14,0,0,4.0,1
2026-05-07,30616,401534,0,0,0,1,1,0,0,,0
2026-05-07,30616,551228,0,0,0,26,26,0,0,4.33,3
2026-05-07,30616,563689,0,0,0,16,15,0,0,4.25,4
2026-05-07,30616,567554,0,0,0,2,2,0,0,,0
2026-05-07,30916,210413,0,0,0,3,3,0,0,,0
2026-05-07,30991,216424,0,0,0,25,24,0,0,3.94,87
2026-05-07,31119,402279,10000,3,3,142,139,6600,0,4.6,739
2026-05-07,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-05-07,31127,205761,6100,3,3,60,57,6100,0,4.77,247
2026-05-07,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-05-07,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-05-07,31464,566647,10400,1,1,240,212,10400,0,4.51,380
2026-05-07,31665,201351,2723,1,1,5,5,2723,0,4.6,10
2026-05-07,31665,207802,0,0,0,2,2,0,0,,0
2026-05-07,31665,506536,14046,2,2,31,26,14046,0,4.82,57
2026-05-07,31665,563339,0,0,0,1,1,0,0,,0
2026-05-07,31665,563342,0,0,0,2,2,0,0,,0
2026-05-07,31665,567665,0,0,0,34,34,0,0,,0
2026-05-07,31671,205611,2300,1,1,34,34,2300,0,4.58,93
2026-05-07,31671,215430,122700,3,3,375,344,40900,0,4.26,317
2026-05-07,31671,551228,143036,17,17,1293,1223,32048,1,4.33,704
2026-05-07,31671,551732,0,0,0,2,2,0,0,,0
2026-05-07,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-05-07,31671,563689,10884,1,1,36,35,10884,0,4.43,7
2026-05-07,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-05-07,31880,402279,41500,10,10,148,138,11540,0,4.69,107
2026-05-07,31880,563342,6480,1,1,16,15,6480,0,4.63,125
2026-05-07,31880,567665,98700,4,4,108,104,72740,0,4.66,79
2026-05-07,32254,201925,18348,8,8,328,311,11583,0,4.66,272
2026-05-07,32254,551228,0,0,0,4,4,0,0,,0
2026-05-07,32395,507843,0,0,0,8,6,0,0,4.58,24
2026-05-07,32395,567538,0,0,0,130,91,0,0,4.5,273
2026-05-07,32470,206440,0,0,0,1,1,0,0,,0
2026-05-07,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-05-07,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-05-07,32497,407120,0,0,0,7,7,0,0,4.79,43
2026-05-07,32497,566061,0,0,0,1,1,0,0,5.0,1
2026-05-07,32798,506536,0,0,0,2,2,0,0,,0
2026-05-07,32798,563339,27100,2,2,72,70,27100,0,4.67,3
2026-05-07,32798,563342,19400,3,3,45,43,19400,0,4.25,4
2026-05-07,32798,567662,16580,2,2,25,23,16580,0,4.61,31
2026-05-07,32798,567664,33580,5,5,37,35,29780,0,4.69,51
2026-05-07,32809,509434,63342,10,10,702,654,44206,1,4.36,1158
2026-05-07,32877,207288,0,0,0,2,2,0,0,5.0,2
2026-05-07,32998,205582,9890,1,1,30,28,9890,0,4.5,98
2026-05-07,33054,510003,0,0,0,21,16,0,0,4.3,40
2026-05-07,33112,206361,0,0,0,48,46,0,0,4.27,33
2026-05-07,33112,558846,9360,2,2,50,48,9360,0,4.33,179
2026-05-07,33112,558873,0,0,0,9,8,0,0,3.57,7
2026-05-07,33379,100487,0,0,0,26,26,0,0,4.21,213
2026-05-07,33433,215430,0,0,0,14,14,0,0,4.09,22
2026-05-07,33579,206440,551360,82,82,3547,3361,141842,9,4.2,6376
2026-05-07,33579,206471,70940,14,14,1674,1615,41384,2,3.97,1732
2026-05-07,33579,216158,0,0,0,15,14,0,0,3.96,30
2026-05-07,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-05-07,33610,110365,0,0,0,7,7,0,0,4.0,2
2026-05-07,33610,567645,1296,1,1,29,27,1296,0,4.63,227
2026-05-07,33794,564286,116100,1,1,363,337,116100,0,4.86,92
2026-05-07,34030,506539,0,0,0,7,7,0,0,4.78,95
2026-05-07,34226,205582,0,0,0,1,1,0,0,,0
2026-05-07,34226,508456,0,0,0,8,8,0,0,4.43,779
2026-05-07,34263,201925,0,0,0,6,6,0,0,,0
2026-05-07,34263,210022,406042,17,17,731,682,323509,0,4.75,1467
2026-05-07,34272,565724,4920,1,1,16,14,4920,0,4.67,6
2026-05-07,34698,201632,13200,1,1,112,105,13200,0,4.29,68
2026-05-07,34698,205582,7260,2,2,32,27,3630,0,4.26,19
2026-05-07,34698,205761,0,0,0,3,3,0,0,4.57,7
2026-05-07,34698,215913,0,0,0,9,9,0,0,4.5,2
2026-05-07,34698,216173,0,0,0,3,3,0,0,,0
2026-05-07,34698,301577,0,0,0,1,1,0,0,,0
2026-05-07,34698,304763,99715,26,26,340,315,19335,1,4.7,684
2026-05-07,34698,408789,0,0,0,1,1,0,0,,0
2026-05-07,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-05-07,34698,509417,0,0,0,9,9,0,0,5.0,1
2026-05-07,34698,551732,25960,6,6,98,94,17160,0,4.61,222
2026-05-07,34698,551736,46640,10,10,265,247,14227,0,4.62,215
2026-05-07,34698,567538,1980,1,1,20,19,1980,0,5.0,1
2026-05-07,34802,201632,0,0,0,2,2,0,0,,0
2026-05-07,34802,206440,0,0,0,22,22,0,0,4.52,23
2026-05-07,34802,216173,0,0,0,2,2,0,0,,0
2026-05-07,34802,401534,0,0,0,4,4,0,0,3.0,1
2026-05-07,34802,506012,0,0,0,1,1,0,0,,0
2026-05-07,34802,560271,0,0,0,4,4,0,1,4.34,9
2026-05-07,34802,564895,0,0,0,9,9,0,0,1.5,2
2026-05-07,34838,214104,0,0,0,21,21,0,0,4.47,62
2026-05-07,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-07,35639,205582,0,0,0,14,14,0,0,4.5,6
2026-05-07,35639,216173,22020,11,11,548,490,6073,2,4.37,2055
2026-05-07,35639,402279,0,0,0,3,3,0,0,4.0,1
2026-05-07,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-05-07,35639,551736,0,0,0,1,1,0,0,,0
2026-05-07,35809,502835,30640,8,8,259,252,17900,0,4.32,12559
2026-05-07,35815,408789,0,0,0,22,19,0,0,,0
2026-05-07,35815,551228,0,0,0,26,25,0,0,4.8,5
2026-05-07,35845,201632,0,0,0,19,18,0,0,,0
2026-05-07,35845,401131,63150,16,16,1044,969,25060,2,4.71,3146
2026-05-07,35869,214781,5760,1,1,20,17,5760,0,4.58,99
2026-05-07,36152,206440,0,0,0,6,6,0,0,4.0,3
2026-05-07,36152,206471,0,0,0,3,3,0,0,,0
2026-05-07,36273,563339,0,0,0,10,9,0,0,5.0,5
2026-05-07,36273,563342,0,0,0,4,4,0,0,5.0,3
2026-05-07,36283,205611,0,0,0,2,2,0,0,,0
2026-05-07,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-05-07,36477,101535,4990,1,1,11,11,4990,0,4.81,21
2026-05-07,36477,110409,0,0,0,2,2,0,0,4.83,6
2026-05-07,36477,207774,32950,5,5,130,126,6590,1,4.84,155
2026-05-07,36477,207802,0,0,0,6,6,0,0,4.33,3
2026-05-07,36477,566647,100880,6,6,90,82,74030,0,4.68,305
2026-05-07,36570,101535,0,0,0,2,2,0,0,,0
2026-05-07,36620,401131,0,0,0,56,53,0,0,4.73,33
2026-05-07,36773,510003,0,0,0,165,148,0,0,4.31,467
2026-05-07,36773,567645,448886,152,152,3294,3066,42681,0,4.72,4796
2026-05-07,36886,110409,0,0,0,24,23,0,1,4.68,22
2026-05-07,36886,110435,0,0,0,58,56,0,0,4.34,433
2026-05-07,36886,207774,0,0,0,3,3,0,0,,0
2026-05-07,36886,214099,0,0,0,3,2,0,0,5.0,1
2026-05-07,36886,214104,0,0,0,15,14,0,0,4.77,34
2026-05-07,36886,566647,0,0,0,18,16,0,0,4.31,13
2026-05-07,36886,567645,0,0,0,1,1,0,0,,0
2026-05-07,36895,205611,0,0,0,1,1,0,0,,0
2026-05-07,36895,206440,0,0,0,1,1,0,0,,0
2026-05-07,36895,216158,0,0,0,7,6,0,0,,0
2026-05-07,36895,401131,0,0,0,2,2,0,0,,0
2026-05-07,36895,407120,0,0,0,5,5,0,0,,0
2026-05-07,36895,408789,0,0,0,18,17,0,0,,0
2026-05-07,36895,502280,0,0,0,7,7,0,0,,0
2026-05-07,36895,551180,0,0,0,29,29,0,0,5.0,2
2026-05-07,36895,551736,0,0,0,3,3,0,0,,0
2026-05-07,36895,558846,0,0,0,37,34,0,0,5.0,3
2026-05-07,36895,558873,0,0,0,15,15,0,0,5.0,2
2026-05-07,36963,401534,13008,6,6,35,30,2168,0,4.66,32
2026-05-07,37191,207288,0,0,0,49,46,0,0,4.95,435
2026-05-07,37375,506539,0,0,0,36,36,0,0,4.82,594
2026-05-07,37512,201184,0,0,0,26,26,0,0,4.2,10
2026-05-07,37512,206363,0,0,0,4,4,0,0,5.0,1
2026-05-07,37621,201632,0,0,0,2,2,0,0,4.75,4
2026-05-07,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-05-07,37621,207288,1331,1,1,13,13,1331,0,4.64,14
2026-05-07,37621,214099,0,0,0,32,30,0,0,4.82,49
2026-05-07,37621,304080,15730,1,1,38,35,15730,0,4.53,79
2026-05-07,37621,408789,0,0,0,17,17,0,0,4.89,9
2026-05-07,37621,506536,0,0,0,1,1,0,0,,0
2026-05-07,37621,551180,8715,3,3,363,346,8715,0,4.8,894
2026-05-07,37621,551732,0,0,0,1,1,0,0,,0
2026-05-07,37621,551736,0,0,0,2,2,0,0,4.42,12
2026-05-07,37719,205582,19800,2,2,35,34,19800,0,4.63,920
2026-05-07,37719,205611,0,0,0,10,10,0,0,4.86,29
2026-05-07,37719,563689,0,0,0,140,127,0,0,4.83,485
2026-05-07,37724,216173,2180,1,1,1,1,2180,0,4.0,1
2026-05-07,37724,502280,0,0,0,78,76,0,1,4.58,294
2026-05-07,37724,551180,0,0,0,5,5,0,0,,0
2026-05-07,37724,551228,0,0,0,12,9,0,0,3.55,9
2026-05-07,37724,560271,0,0,0,3,3,0,0,3.33,21
2026-05-07,37747,201632,14300,4,4,677,644,14300,0,4.71,254
2026-05-07,37747,509434,0,0,0,9,9,0,0,4.29,100
2026-05-07,37747,560271,0,0,0,7,7,0,0,4.23,22
2026-05-07,38147,201351,9983,3,3,18,17,6353,0,4.58,31
2026-05-07,38147,506536,1686,1,1,35,33,1686,0,4.56,9
2026-05-07,38147,563342,0,0,0,1,1,0,0,,0
2026-05-07,38147,567665,0,0,0,31,31,0,0,5.0,5
2026-05-07,38336,567538,0,0,0,35,35,0,0,4.5,30
2026-05-07,38439,560271,1000,1,1,21,21,1000,0,4.59,29
2026-05-07,38479,216424,0,0,0,4,3,0,0,4.86,7
2026-05-07,38573,565724,3980,1,0,0,0,0,0,,0
2026-05-07,38584,210022,0,0,0,3,3,0,0,,0
2026-05-07,38827,560271,0,0,0,5,5,0,0,4.0,1
2026-05-07,38864,101954,400,1,1,9,9,400,0,3.5,8
2026-05-07,38864,216424,0,0,0,3,3,0,0,5.0,1
2026-05-07,38864,509417,0,0,0,12,12,0,0,5.0,1
2026-05-07,38864,510003,0,0,0,19,18,0,0,4.47,15
2026-05-07,38864,567538,39200,4,4,72,67,23600,0,4.72,705
2026-05-07,38994,110435,0,0,0,3,3,0,0,4.67,48
2026-05-07,38994,207774,6520,1,1,30,29,6520,0,4.76,180
2026-05-07,38994,207802,5808,2,2,39,38,2904,0,4.68,239
2026-05-07,38994,214104,0,0,0,2,2,0,0,5.0,2
2026-05-07,39019,200181,0,0,0,7,7,0,0,4.67,3
2026-05-07,39019,205761,0,0,0,1,1,0,0,,0
2026-05-07,39019,207288,0,0,0,2,2,0,0,,0
2026-05-07,39019,208532,0,0,0,26,26,0,0,3.37,8
2026-05-07,39019,210022,31000,2,2,18,14,15500,0,5.0,1
2026-05-07,39019,215913,0,0,0,2,2,0,0,,0
2026-05-07,39019,216158,0,0,0,1,1,0,0,,0
2026-05-07,39019,216173,0,0,0,12,12,0,0,,0
2026-05-07,39019,301577,0,0,0,6,6,0,0,,0
2026-05-07,39019,408789,0,0,0,1,1,0,0,,0
2026-05-07,39019,507515,0,0,0,3,3,0,0,,0
2026-05-07,39019,508456,12728,1,1,6,6,12728,0,,0
2026-05-07,39019,509417,0,0,0,1,1,0,0,,0
2026-05-07,39019,551180,0,0,0,4,4,0,0,,0
2026-05-07,39019,555421,0,0,0,8,8,0,0,,0
2026-05-07,39019,558873,0,0,0,1,1,0,0,,0
2026-05-07,39216,206440,0,0,0,20,20,0,0,4.48,27
2026-05-07,39216,206471,0,0,0,58,53,0,0,4.25,189
2026-05-07,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-07,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-05-07,39550,205582,0,0,0,7,7,0,0,4.0,1
2026-05-07,39550,205611,0,0,0,2,2,0,0,5.0,5
2026-05-07,39550,563689,8600,1,1,113,103,8600,0,4.56,519
2026-05-07,39652,207288,0,0,0,4,3,0,0,,0
2026-05-07,39655,100487,0,0,0,36,33,0,0,4.39,114
2026-05-07,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-05-07,39697,200181,0,0,0,3,3,0,0,,0
2026-05-07,39697,215430,0,0,0,2,2,0,0,,0
2026-05-07,39697,301577,48100,3,3,132,124,31400,0,4.39,340
2026-05-07,39697,502280,0,0,0,3,3,0,0,,0
2026-05-07,39697,551228,0,0,0,31,30,0,0,,0
2026-05-07,39701,100487,0,0,0,11,11,0,0,,0
2026-05-07,39701,206440,0,0,0,21,20,0,0,5.0,1
2026-05-07,39701,206471,0,0,0,2,2,0,0,,0
2026-05-07,39701,207288,0,0,0,10,10,0,0,5.0,9
2026-05-07,39701,408789,0,0,0,12,12,0,0,4.59,17
2026-05-07,39701,502280,0,0,0,31,27,0,0,,0
2026-05-07,39701,551180,0,0,0,121,118,0,1,4.84,68
2026-05-07,39701,558846,0,0,0,7,5,0,1,5.0,3
2026-05-07,39701,558873,0,0,0,21,21,0,0,5.0,3
2026-05-07,39770,110435,2680,1,1,6,6,2680,0,5.0,4
2026-05-07,39770,566061,5980,1,1,3,3,5980,0,4.33,3
2026-05-07,39872,509417,0,0,0,7,7,0,0,4.71,7
2026-05-07,39872,567538,0,0,0,18,16,0,0,4.31,13
2026-05-07,40252,566061,0,0,0,10,10,0,0,4.71,34
2026-05-07,40428,558873,0,0,0,8,8,0,0,3.64,70
2026-05-07,40631,100181,0,0,0,5,5,0,0,4.5,2
2026-05-07,40631,201925,0,0,0,36,34,0,0,,0
2026-05-07,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-05-07,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-05-07,40651,408789,0,0,0,41,41,0,0,4.33,51
2026-05-07,40651,567623,0,0,0,3,3,0,0,4.26,61
2026-05-07,40660,216158,0,0,0,10,9,0,0,5.0,4
2026-05-07,40828,110365,0,0,0,4,3,0,0,4.67,6
2026-05-07,40828,207288,0,0,0,1,1,0,0,5.0,4
2026-05-07,40828,216173,0,0,0,5,5,0,0,4.41,42
2026-05-07,40828,301577,0,0,0,7,7,0,0,4.8,5
2026-05-07,40828,401131,1000,1,1,37,37,1000,0,4.23,13
2026-05-07,40828,401534,0,0,0,1,1,0,0,,0
2026-05-07,40828,408789,0,0,0,2,2,0,0,,0
2026-05-07,40828,509434,1820,1,1,17,17,1820,0,4.52,193
2026-05-07,40828,551732,0,0,0,1,1,0,0,4.5,4
2026-05-07,40828,560271,0,0,0,2,2,0,0,,0
2026-05-07,41406,205611,0,0,0,1,1,0,0,,0
2026-05-07,41406,551228,0,0,0,1,1,0,0,,0
2026-05-07,41489,201351,0,0,0,4,4,0,0,4.22,9
2026-05-07,41489,506536,11106,2,2,21,21,5553,0,5.0,4
2026-05-07,41489,563339,0,0,0,3,3,0,0,5.0,1
2026-05-07,41489,563342,0,0,0,4,4,0,0,5.0,1
2026-05-07,41489,567665,0,0,0,12,12,0,0,,0
2026-05-07,41688,205582,11920,4,4,106,102,2980,0,4.61,299
2026-05-07,41932,100992,10170,2,2,13,12,5085,0,4.14,7
2026-05-07,41932,101020,0,0,0,4,4,0,0,4.71,7
2026-05-07,41932,201925,9780,1,1,20,19,9780,0,,0
2026-05-07,41932,205761,0,0,0,5,5,0,0,4.9,20
2026-05-07,41932,207774,0,0,0,4,4,0,0,5.0,3
2026-05-07,41932,214099,2000,2,2,23,23,2000,0,4.48,84
2026-05-07,41932,214781,0,0,0,2,2,0,0,4.65,17
2026-05-07,41932,402279,0,0,0,2,1,0,0,,0
2026-05-07,41932,501098,0,0,0,7,7,0,0,4.69,235
2026-05-07,41932,506536,0,0,0,55,54,0,0,4.71,132
2026-05-07,41932,506539,3000,3,3,35,35,1000,0,4.75,85
2026-05-07,41932,564647,0,0,0,1,1,0,0,,0
2026-05-07,41932,565724,1980,1,1,7,7,1980,0,4.67,3
2026-05-07,41932,567645,0,0,0,4,4,0,0,,0
2026-05-07,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-05-07,42027,206440,0,0,0,11,11,0,0,,0
2026-05-07,42027,206471,0,0,0,1,1,0,0,,0
2026-05-07,42027,207288,0,0,0,3,3,0,0,3.0,1
2026-05-07,42115,216424,0,0,0,27,26,0,0,4.45,60
2026-05-07,42115,551736,0,0,0,12,12,0,0,4.73,11
2026-05-07,42134,201184,0,0,0,25,18,0,0,2.0,1
2026-05-07,42134,214104,13000,1,1,39,38,13000,0,4.7,540
2026-05-07,42413,216173,0,0,0,2,2,0,0,4.42,81
2026-05-07,42413,502221,0,0,0,8,8,0,0,3.94,32
2026-05-07,42413,502280,0,0,0,9,9,0,0,4.44,9
2026-05-07,42595,206440,0,0,0,8,8,0,0,3.4,5
2026-05-07,42595,206471,4469,2,2,46,42,4469,0,3.58,67
2026-05-07,42777,200181,5780,1,1,19,15,5780,0,4.38,21
2026-05-07,42777,207288,0,0,0,3,2,0,0,,0
2026-05-07,42777,551180,0,0,0,10,10,0,0,3.75,12
2026-05-07,42797,100487,0,0,0,27,27,0,0,4.16,75
2026-05-07,42797,201632,0,0,0,27,27,0,0,4.2,15
2026-05-07,42797,206440,0,0,0,2,2,0,0,,0
2026-05-07,42797,206471,0,0,0,13,14,0,0,,0
2026-05-07,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-05-07,42797,551180,0,0,0,7,7,0,0,4.5,2
2026-05-07,42797,551228,0,0,0,1,1,0,0,,0
2026-05-07,42797,551732,0,0,0,6,6,0,0,2.5,4
2026-05-07,42797,558846,0,0,0,7,7,0,0,3.72,14
2026-05-07,42954,204964,0,0,0,1,1,0,0,,0
2026-05-07,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-05-07,42954,402279,2480,1,1,45,44,2480,0,4.76,290
2026-05-07,42954,408789,0,0,0,19,19,0,0,4.35,23
2026-05-07,42954,501098,0,0,0,17,17,0,0,4.8,97
2026-05-07,43221,101535,0,0,0,1,1,0,0,1.0,1
2026-05-07,43221,110632,12410,2,2,6,6,12410,0,4.95,260
2026-05-07,43221,201351,0,0,0,1,1,0,0,4.44,9
2026-05-07,43221,207802,0,0,0,1,1,0,0,,0
2026-05-07,43221,506536,1944,1,1,10,10,1944,0,4.74,38
2026-05-07,43221,511293,0,0,0,5,5,0,0,5.0,9
2026-05-07,43221,563339,0,0,0,1,1,0,0,,0
2026-05-07,43221,564647,0,0,0,2,2,0,0,5.0,1
2026-05-07,43222,563339,0,0,0,3,3,0,0,,0
2026-05-07,43222,563342,0,0,0,7,6,0,0,,0
2026-05-07,43291,567538,0,0,0,16,16,0,0,4.67,79
2026-05-07,43304,506539,295934,58,58,719,668,18350,0,4.81,181
2026-05-07,43813,110365,0,0,0,3,3,0,0,5.0,1
2026-05-07,43813,407120,0,0,0,5,5,0,0,,0
2026-05-07,43813,551736,0,0,0,43,42,0,0,5.0,3
2026-05-07,43898,214099,0,0,0,22,22,0,0,4.89,18
2026-05-07,43898,214104,21600,1,1,25,24,21600,0,4.87,22
2026-05-07,43898,506539,0,0,0,5,5,0,0,,0
2026-05-07,43898,566061,0,0,0,2,1,0,0,,0
2026-05-07,43898,567645,0,0,0,6,6,0,0,5.0,1
2026-05-07,43989,565724,0,0,0,14,13,0,0,4.79,14
2026-05-07,44078,304080,66780,11,11,281,269,18440,1,4.54,1628
2026-05-07,44138,110365,0,0,0,2,2,0,1,4.57,7
2026-05-07,44171,216173,4840,5,5,79,79,3080,0,4.4,132
2026-05-07,44220,206440,0,0,0,19,18,0,0,4.54,13
2026-05-07,44220,206471,36700,7,7,246,234,28740,0,4.46,52
2026-05-07,44542,207288,0,0,0,1,1,0,0,4.5,4
2026-05-07,44542,408789,0,0,0,10,10,0,1,4.92,13
2026-05-07,44621,207774,1000,1,1,26,25,1000,0,4.2,66
2026-05-07,44621,567645,0,0,0,11,10,0,0,4.83,82
2026-05-07,44709,205761,1130,1,1,17,17,1130,0,4.45,20
2026-05-07,45151,201632,27500,3,3,401,379,27500,0,4.6,104
2026-05-07,45954,551732,13220,4,4,382,336,13220,2,4.67,3228
2026-05-07,45954,551736,17680,6,6,243,219,5860,2,4.75,4086
2026-05-07,46111,200181,2980,1,1,4,4,2980,0,4.51,35
2026-05-07,46398,301577,24530,5,5,372,351,14790,0,4.55,792
2026-05-07,46398,408789,0,0,0,11,11,0,0,4.46,26
2026-05-07,46481,567623,13920,4,4,70,64,3480,0,4.68,74
2026-05-07,46696,408789,2990,1,1,36,35,2990,0,4.5,76
2026-05-07,46959,101535,0,0,0,11,11,0,0,4.07,40
2026-05-07,46959,110409,8040,1,1,19,18,8040,0,4.64,14
2026-05-07,46959,110435,6980,1,1,2,2,6980,0,,0
2026-05-07,46959,201184,0,0,0,2,2,0,0,5.0,1
2026-05-07,46959,207774,5860,2,2,60,60,5860,0,4.78,9
2026-05-07,46959,563339,0,0,0,1,1,0,0,,0
2026-05-07,47072,216173,0,0,0,2,2,0,0,2.0,1
2026-05-07,47072,551180,0,0,0,9,9,0,0,5.0,1
2026-05-07,47072,558846,0,0,0,1,1,0,0,,0
2026-05-07,47290,206440,0,0,0,39,39,0,0,4.27,11
2026-05-07,47290,206471,1000,1,1,43,39,1000,0,4.5,2
2026-05-07,47428,401534,0,0,0,36,34,0,0,4.57,400
2026-05-07,47537,401131,0,0,0,1,1,0,0,5.0,1
2026-05-07,47670,100487,0,0,0,1,1,0,0,,0
2026-05-07,47670,207288,0,0,0,1,1,0,0,,0
2026-05-07,47787,100181,0,0,0,1,1,0,0,,0
