date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-30,31867,401131,34533,16,16,222,216,6518,0,4.5,101
2022-11-30,31880,207288,0,0,0,11,11,0,0,4.0,10
2022-11-30,31880,402279,0,0,0,12,11,0,0,4.86,7
2022-11-30,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-11-30,31880,563342,12960,2,2,24,21,6480,0,4.63,67
2022-11-30,32138,207288,0,0,0,18,18,0,0,5.0,1
2022-11-30,32138,408789,0,0,0,25,25,0,0,4.67,3
2022-11-30,32138,502221,0,0,0,11,11,0,0,4.0,1
2022-11-30,32138,502280,0,0,0,131,121,0,0,4.75,4
2022-11-30,32138,551180,0,0,0,23,21,0,0,4.38,8
2022-11-30,32138,558846,0,0,0,54,52,0,0,3.9,10
2022-11-30,32138,558873,0,0,0,4,4,0,0,4.67,6
2022-11-30,32306,205761,800,1,1,9,8,800,0,4.0,1
2022-11-30,32687,202502,9880,1,1,54,52,9880,0,4.55,174
2022-11-30,32809,509434,131887,71,71,1886,1729,32483,7,4.25,6022
2022-11-30,32876,201351,5244,2,2,42,37,5244,1,4.82,11
2022-11-30,32876,214099,5184,2,2,5,5,2592,0,5.0,1
2022-11-30,32876,506536,0,0,0,24,24,0,0,4.77,13
2022-11-30,32877,207288,0,0,0,1,1,0,0,,0
2022-11-30,33112,206361,36750,3,3,162,151,24730,0,4.45,55
2022-11-30,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-11-30,33112,558846,14310,3,3,63,59,14310,1,4.43,47
2022-11-30,33112,558873,0,0,0,92,87,0,0,3.73,11
2022-11-30,33308,100487,0,0,0,3,3,0,0,4.0,4
2022-11-30,33308,201632,15950,2,2,168,163,15950,1,4.49,73
2022-11-30,33308,508456,0,0,0,1,1,0,0,,0
2022-11-30,33308,510003,0,0,0,1,1,0,0,4.75,4
2022-11-30,33308,551180,0,0,0,2,2,0,0,,0
2022-11-30,33308,558873,0,0,0,44,42,0,0,,0
2022-11-30,33610,101535,0,0,0,9,8,0,0,4.89,9
2022-11-30,33610,301577,0,0,0,12,11,0,0,5.0,1
2022-11-30,33610,567645,3024,2,2,18,17,1512,0,4.46,35
2022-11-30,33794,564286,149061,2,2,422,390,149061,0,4.6,35
2022-11-30,33841,214099,0,0,0,1,1,0,0,,0
2022-11-30,33841,555003,3032,1,1,4,4,3032,0,4.2,76
2022-11-30,33922,110409,0,0,0,1,1,0,0,3.0,1
2022-11-30,34030,506539,0,0,0,5,5,0,0,4.67,18
2022-11-30,34272,565724,0,0,0,4,4,0,0,5.0,1
2022-11-30,34383,551180,0,0,0,1,1,0,0,,0
2022-11-30,34416,201184,432074,118,118,478,438,98410,2,4.75,3012
2022-11-30,34416,564647,13292,4,4,16,15,9994,0,4.39,13
2022-11-30,34577,201925,0,0,0,1,1,0,0,,0
2022-11-30,34577,551180,0,0,0,2,2,0,0,,0
2022-11-30,34698,201632,19800,1,1,75,72,19800,0,4.25,8
2022-11-30,34698,205761,0,0,0,4,4,0,1,4.67,3
2022-11-30,34698,207288,0,0,0,2,2,0,0,,0
2022-11-30,34698,212377,0,0,0,2,2,0,0,,0
2022-11-30,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-11-30,34698,304763,66600,14,14,64,61,29560,0,4.62,77
2022-11-30,34698,402279,0,0,0,1,1,0,0,5.0,2
2022-11-30,34698,408789,0,0,0,4,4,0,0,,0
2022-11-30,34698,551732,31680,6,6,92,80,19030,0,4.57,77
2022-11-30,34698,551736,10120,2,2,12,12,10120,0,4.5,12
2022-11-30,34840,110409,0,0,0,55,53,0,0,4.19,83
2022-11-30,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-11-30,34840,566647,0,0,0,2,2,0,0,5.0,3
2022-11-30,35173,201925,3790,1,1,51,49,3790,0,4.78,41
2022-11-30,35743,200181,1880,1,1,19,18,1880,0,4.38,8
2022-11-30,35743,402279,0,0,0,15,15,0,0,3.75,24
2022-11-30,35743,567623,60160,16,16,49,44,31800,0,4.73,136
2022-11-30,35755,205272,0,0,0,16,16,0,0,5.0,4
2022-11-30,35755,401131,0,0,0,65,59,0,0,4.5,12
2022-11-30,35815,408789,0,0,0,8,8,0,0,,0
2022-11-30,35815,551228,0,0,0,110,99,0,0,4.67,3
2022-11-30,35869,201184,0,0,0,2,2,0,0,,0
2022-11-30,35869,214781,0,0,0,7,7,0,0,4.33,3
2022-11-30,35913,110632,3300,1,1,24,24,3300,0,4.78,18
2022-11-30,35913,201351,3980,1,1,9,8,3980,0,5.0,3
2022-11-30,35913,506536,0,0,0,8,7,0,0,,0
2022-11-30,35913,511293,0,0,0,13,13,0,0,4.73,11
2022-11-30,35913,563339,0,0,0,6,7,0,0,,0
2022-11-30,36187,201184,0,0,0,1,1,0,0,,0
2022-11-30,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-11-30,36187,214781,6000,1,1,14,9,6000,0,,0
2022-11-30,36477,101535,0,0,0,18,17,0,0,4.77,13
2022-11-30,36477,207774,7990,1,1,42,41,7990,0,5.0,5
2022-11-30,36477,207802,8800,1,1,7,7,8800,0,5.0,1
2022-11-30,36477,566647,31470,4,4,128,114,31470,0,4.73,136
2022-11-30,36840,407120,15400,3,3,85,84,15400,0,4.92,49
2022-11-30,37094,207288,10300,4,4,258,236,7320,1,4.69,1880
2022-11-30,37529,110365,0,0,0,34,33,0,0,4.09,32
2022-11-30,37529,502835,0,0,0,14,14,0,0,4.67,3
2022-11-30,37529,560271,20500,4,4,107,92,15920,0,4.25,49
2022-11-30,37621,201632,0,0,0,3,3,0,0,,0
2022-11-30,37621,206363,0,0,0,5,5,0,0,5.0,5
2022-11-30,37621,207288,0,0,0,8,7,0,0,5.0,3
2022-11-30,37621,214099,1540,1,1,54,52,1540,0,4.55,20
2022-11-30,37621,304080,0,0,0,36,35,0,0,4.46,26
2022-11-30,37621,402279,0,0,0,1,1,0,0,,0
2022-11-30,37621,408789,0,0,0,9,8,0,0,4.36,11
2022-11-30,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-11-30,37621,551180,0,0,0,82,81,0,0,4.86,166
2022-11-30,37621,551732,0,0,0,5,5,0,0,5.0,2
2022-11-30,37621,551736,0,0,0,6,6,0,0,4.75,8
2022-11-30,37719,205582,33000,3,3,113,99,19800,2,4.57,275
2022-11-30,37719,205611,0,0,0,11,11,0,0,4.89,82
2022-11-30,37719,563689,22000,2,2,78,70,22000,0,4.84,169
2022-11-30,37747,201632,34771,13,13,532,491,26293,0,4.84,64
2022-11-30,37747,509434,1250,1,1,4,3,1250,0,4.0,1
2022-11-30,37747,560271,0,0,0,2,2,0,0,4.33,12
2022-11-30,37991,100487,0,0,0,39,39,0,0,,0
2022-11-30,37991,101384,0,0,0,4,4,0,0,,0
2022-11-30,37991,101954,0,0,0,1,1,0,0,,0
2022-11-30,37991,201184,0,0,0,3,3,0,0,,0
2022-11-30,37991,205582,1954000,38,38,1487,1424,208000,0,4.55,793
2022-11-30,37991,207802,0,0,0,3,2,0,0,,0
2022-11-30,37991,560271,0,0,0,3,3,0,0,,0
2022-11-30,37991,563689,0,0,0,19,18,0,0,4.29,7
2022-11-30,37991,566647,0,0,0,17,17,0,0,5.0,1
2022-11-30,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-11-30,38442,216173,2400,3,3,15,15,800,0,4.71,7
2022-11-30,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-11-30,38827,560271,0,0,0,1,1,0,0,,0
2022-11-30,38864,101954,0,0,0,2,2,0,0,1.0,1
2022-11-30,38864,216424,0,0,0,1,1,0,0,,0
2022-11-30,38864,507843,9400,1,1,15,12,9400,0,,0
2022-11-30,38864,509417,0,0,0,5,4,0,0,,0
2022-11-30,38864,510003,0,0,0,1,1,0,0,,0
2022-11-30,38864,567538,204555,20,20,212,189,126155,1,4.66,175
2022-11-30,38994,110435,2680,1,1,12,12,2680,0,4.59,32
2022-11-30,38994,207774,2618,1,1,32,30,2618,0,4.69,36
2022-11-30,38994,207802,5808,1,1,25,25,5808,0,4.46,37
2022-11-30,38994,401534,0,0,0,1,1,0,0,,0
2022-11-30,39118,567538,0,0,0,10,10,0,0,4.06,16
2022-11-30,39213,216424,0,0,0,27,24,0,0,4.66,61
2022-11-30,39216,206440,0,0,0,6,6,0,0,4.5,10
2022-11-30,39216,206471,3980,1,1,34,30,3980,0,4.31,127
2022-11-30,39216,402279,0,0,0,3,3,0,0,5.0,1
2022-11-30,39216,407120,0,0,0,4,4,0,0,5.0,2
2022-11-30,39359,205582,0,0,0,9,9,0,0,4.11,92
2022-11-30,39359,408789,0,0,0,44,43,0,0,4.04,26
2022-11-30,39359,508456,0,0,0,13,13,0,0,3.1,20
2022-11-30,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-11-30,39359,551736,0,0,0,2,2,0,0,,0
2022-11-30,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-11-30,39361,301577,0,0,0,6,6,0,0,,0
2022-11-30,39361,401534,22420,9,9,266,262,14020,0,4.41,311
2022-11-30,39361,551736,0,0,0,11,11,0,0,5.0,2
2022-11-30,39385,206440,0,0,0,6,6,0,0,4.5,2
2022-11-30,39385,206471,0,0,0,12,12,0,0,4.8,5
2022-11-30,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-11-30,40107,401131,57382,22,22,724,684,23282,1,4.7,192
2022-11-30,40428,558873,6380,1,1,148,141,6380,0,3.78,63
2022-11-30,40454,210413,8397,3,3,52,49,2799,0,4.51,62
2022-11-30,40950,202502,0,0,0,12,9,0,0,5.0,1
2022-11-30,41049,206440,0,0,0,73,72,0,0,4.64,81
2022-11-30,41049,206471,0,0,0,9,9,0,0,4.5,2
2022-11-30,41061,101535,0,0,0,1,1,0,0,,0
2022-11-30,41061,110409,0,0,0,1,1,0,0,,0
2022-11-30,41061,205761,0,0,0,2,2,0,0,,0
2022-11-30,41061,206471,0,0,0,2,2,0,0,,0
2022-11-30,41061,208532,0,0,0,1,1,0,0,,0
2022-11-30,41061,214099,0,0,0,1,1,0,0,,0
2022-11-30,41061,402279,0,0,0,1,1,0,0,,0
2022-11-30,41061,501098,0,0,0,1,1,0,0,,0
2022-11-30,41061,502835,0,0,0,2,2,0,0,4.0,1
2022-11-30,41061,558846,0,0,0,3,3,0,0,,0
2022-11-30,41061,560271,0,0,0,1,1,0,0,,0
2022-11-30,41061,564895,10820,1,1,713,685,10820,0,4.19,79
2022-11-30,41217,205582,0,0,0,1,1,0,0,,0
2022-11-30,41398,401534,0,0,0,94,89,0,1,4.38,331
2022-11-30,41406,205611,0,0,0,1,1,0,0,,0
2022-11-30,41932,101535,12000,1,1,1,1,12000,0,,0
2022-11-30,41932,201184,0,0,0,2,2,0,0,5.0,2
2022-11-30,41932,201351,0,0,0,1,1,0,0,,0
2022-11-30,41932,205761,0,0,0,2,2,0,0,,0
2022-11-30,41932,214099,6020,2,2,31,28,6020,1,3.67,6
2022-11-30,41932,501098,0,0,0,13,12,0,0,4.81,63
2022-11-30,41932,506536,30920,10,10,73,67,23540,1,4.81,285
2022-11-30,41932,506539,0,0,0,3,3,0,0,,0
2022-11-30,41932,510003,0,0,0,1,1,0,0,,0
2022-11-30,41932,565724,0,0,0,9,8,0,0,5.0,2
2022-11-30,42115,216424,0,0,0,5,5,0,0,4.2,5
2022-11-30,42115,551736,2550,1,1,9,9,2550,0,4.67,6
2022-11-30,42258,100487,19600,2,2,379,343,9800,0,4.24,313
2022-11-30,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-30,42413,216173,7130,4,4,15,14,3930,0,4.51,55
2022-11-30,42413,502221,2330,1,1,35,33,2330,0,4.43,7
2022-11-30,42413,502280,0,0,0,2,2,0,0,2.0,1
2022-11-30,42777,200181,11940,2,2,19,17,11940,0,4.3,20
2022-11-30,42900,100487,0,0,0,415,402,0,0,4.62,343
2022-11-30,43238,555003,0,0,0,9,9,0,0,3.67,3
2022-11-30,43304,506539,7964,2,2,85,82,7964,0,4.62,74
2022-11-30,43793,401131,0,0,0,8,8,0,0,4.79,33
2022-11-30,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-11-30,43989,565724,109357,25,25,104,94,78318,0,4.83,72
2022-11-30,44078,304080,0,0,0,338,315,0,0,4.56,460
2022-11-30,45883,201184,67508,12,12,391,351,66508,0,4.65,928
2022-11-30,46572,204964,0,0,0,1,1,0,0,,0
2022-11-30,46572,205582,0,0,0,2,2,0,0,,0
2022-11-30,46572,210413,0,0,0,1,1,0,0,,0
2022-11-30,46972,216158,0,0,0,5,5,0,0,4.8,15
2022-11-30,47047,204586,0,0,0,1,1,0,0,,0
2022-11-30,47281,204586,0,0,0,1,1,0,0,,0
2022-11-30,47281,210413,39400,1,1,4,4,39400,0,,0
2022-11-30,47281,555421,668842,29,29,462,421,346440,0,4.56,249
2022-11-30,47670,100487,0,0,0,2,2,0,0,,0
2022-11-30,47670,565724,0,0,0,2,2,0,0,,0
2022-11-30,47942,206440,0,0,0,31,30,0,0,4.11,102
2022-11-30,47942,206471,0,0,0,5,5,0,0,,0
2022-11-30,47942,401534,0,0,0,4,3,0,0,4.0,2
2022-11-30,47942,408789,3980,1,1,11,11,3980,0,3.78,9
2022-11-30,47942,502221,0,0,0,22,21,0,0,4.08,13
2022-11-30,48461,207288,13600,8,8,63,59,13600,0,4.7,84
2022-11-30,48461,408789,0,0,0,72,72,0,0,4.6,35
2022-11-30,48461,560271,0,0,0,14,14,0,0,4.67,3
2022-11-30,48557,100487,0,0,0,2,2,0,0,,0
2022-11-30,48674,558846,11970,3,3,115,110,11970,0,4.47,30
2022-11-30,48674,558873,20980,2,2,212,203,20980,0,4.32,28
2022-11-30,49339,216424,4750,1,1,6,6,4750,0,,0
2022-11-30,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-11-30,49388,207288,0,0,0,20,18,0,0,,0
2022-11-30,49388,408789,0,0,0,30,30,0,0,5.0,1
2022-11-30,49388,502221,0,0,0,9,9,0,0,5.0,1
2022-11-30,49388,502280,82740,4,4,174,160,42780,0,5.0,2
2022-11-30,49388,551180,0,0,0,28,28,0,0,4.54,13
2022-11-30,49388,558846,0,0,0,58,57,0,0,5.0,4
2022-11-30,49388,558873,0,0,0,20,19,0,0,5.0,1
2022-11-30,49388,560271,0,0,0,1,1,0,0,,0
2022-11-30,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-11-30,49580,502835,6940,3,3,123,113,4460,0,3.95,63
2022-11-30,50236,560271,0,0,0,6,6,0,0,,0
2022-11-30,50294,502835,0,0,0,57,49,0,0,4.43,21
2022-11-30,50294,509434,1980,1,1,36,29,1980,0,4.37,27
2022-11-30,50294,560271,0,0,0,14,13,0,0,5.0,2
2022-11-30,51005,567645,1280,1,1,11,11,1280,0,4.24,25
2022-11-30,51217,558846,0,0,0,25,23,0,0,4.18,11
2022-11-30,51217,558873,0,0,0,80,70,0,0,3.63,8
2022-11-30,51391,216424,0,0,0,48,46,0,0,4.86,7
2022-11-30,51469,101954,0,0,0,2,2,0,0,4.0,1
2022-11-30,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-30,51845,508456,0,0,0,4,4,0,0,,0
2022-11-30,52214,201632,0,0,0,1,1,0,0,,0
2022-11-30,52214,205582,0,0,0,10,10,0,0,,0
2022-11-30,52214,206440,0,0,0,3,3,0,0,,0
2022-11-30,52214,206471,0,0,0,4,3,0,0,,0
2022-11-30,52214,212377,0,0,0,13,11,0,0,5.0,3
2022-11-30,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-11-30,52214,301577,0,0,0,5,5,0,0,,0
2022-11-30,52214,502835,0,0,0,1,1,0,0,,0
2022-11-30,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-11-30,52214,558873,0,0,0,13,12,0,0,4.17,12
2022-11-30,52256,564286,128498,2,2,349,325,128498,0,4.85,13
2022-11-30,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-11-30,52578,201632,42294,15,15,541,520,24374,1,4.74,129
2022-11-30,52578,205272,0,0,0,8,8,0,0,,0
2022-11-30,52578,205761,0,0,0,3,3,0,0,5.0,2
2022-11-30,52578,560271,0,0,0,30,28,0,0,5.0,1
2022-11-30,52742,201632,0,0,0,8,8,0,0,,0
2022-11-30,52742,551732,11697,2,2,59,55,5848,0,4.62,60
2022-11-30,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-30,52771,216173,0,0,0,1,1,0,0,,0
2022-11-30,52771,502835,0,0,0,3,3,0,0,,0
2022-11-30,52771,509434,0,0,0,1,1,0,0,,0
2022-11-30,52771,510003,0,0,0,2,1,0,0,,0
2022-11-30,52771,567251,7800,1,1,10,10,7800,0,,0
2022-11-30,52778,100487,0,0,0,8,8,0,0,4.45,45
2022-11-30,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-11-30,52905,567645,9470,4,4,57,54,5530,0,4.56,132
2022-11-30,53066,101535,0,0,0,1,1,0,0,,0
2022-11-30,53066,207288,2300,1,1,9,9,2300,0,4.5,2
2022-11-30,53066,214104,9300,3,3,1,1,3100,0,,0
2022-11-30,53069,567538,5500,1,1,3,3,5500,0,4.85,7
2022-11-30,53069,567645,0,0,0,3,3,0,0,,0
2022-11-30,53386,201632,0,0,0,7,7,0,0,,0
2022-11-30,53386,204586,0,0,0,4,4,0,0,,0
2022-11-30,53386,205582,0,0,0,1,1,0,0,,0
2022-11-30,53386,208532,0,0,0,4,4,0,0,,0
2022-11-30,53386,212377,0,0,0,2,1,0,0,,0
2022-11-30,53386,216173,41594,21,21,169,157,11492,0,4.09,74
2022-11-30,53386,216424,0,0,0,7,7,0,0,,0
2022-11-30,53386,502221,0,0,0,2,2,0,0,,0
2022-11-30,53386,502835,0,0,0,6,6,0,0,,0
2022-11-30,53386,508456,29376,1,1,20,20,29376,0,,0
2022-11-30,53386,510003,0,0,0,8,7,0,0,2.0,1
2022-11-30,53386,555421,0,0,0,7,7,0,0,,0
2022-11-30,53386,567623,1280,1,1,3,3,1280,0,,0
2022-11-30,54108,212377,0,0,0,2,2,0,0,,0
2022-11-30,54108,215913,0,0,0,3,3,0,0,,0
2022-11-30,54108,402279,0,0,0,1,1,0,0,,0
2022-11-30,54108,407120,5500,1,1,19,19,5500,0,4.0,3
2022-11-30,54108,408789,0,0,0,2,2,0,0,,0
2022-11-30,54108,508456,0,0,0,1,1,0,0,,0
2022-11-30,54108,551228,0,0,0,2,2,0,0,,0
2022-11-30,54108,551732,0,0,0,2,2,0,0,,0
2022-11-30,54165,301577,20600,1,1,67,64,20600,0,4.0,3
2022-11-30,54587,502280,0,0,0,4,3,0,0,,0
2022-11-30,54587,551180,0,0,0,55,53,0,0,4.43,7
2022-11-30,54587,558846,37165,7,7,194,169,33908,0,4.46,85
2022-11-30,54587,558873,97240,8,8,272,218,97240,1,4.45,9
2022-11-30,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-11-30,54668,567554,0,0,0,8,8,0,0,4.89,18
2022-11-30,54843,100487,0,0,0,1,1,0,0,,0
2022-11-30,54843,206440,0,0,0,57,55,0,0,4.35,38
2022-11-30,54843,206471,0,0,0,2,2,0,0,4.8,5
2022-11-30,54918,202502,0,0,0,38,38,0,0,4.69,55
2022-11-30,55035,566647,60980,11,11,538,494,17140,1,4.63,463
2022-11-30,55120,216424,0,0,0,23,19,0,0,4.77,17
2022-11-30,55200,100487,0,0,0,12,10,0,0,4.0,3
2022-11-30,55200,206440,0,0,0,1,1,0,0,,0
2022-11-30,55200,216424,0,0,0,1,1,0,0,,0
2022-11-30,55200,510003,3560,1,1,5,5,3560,0,4.5,2
2022-11-30,55531,204586,0,0,0,4,4,0,0,,0
2022-11-30,55531,205611,0,0,0,1,1,0,0,,0
2022-11-30,55531,205761,0,0,0,7,7,0,0,,0
2022-11-30,55531,212377,0,0,0,1,1,0,0,,0
2022-11-30,55531,214781,0,0,0,8,8,0,0,,0
2022-11-30,55531,216173,0,0,0,1,1,0,0,,0
2022-11-30,55531,408789,0,0,0,8,8,0,0,,0
2022-11-30,55531,502221,0,0,0,8,6,0,0,5.0,1
2022-11-30,55531,502835,0,0,0,2,2,0,0,,0
2022-11-30,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-11-30,55672,507843,1870,1,1,22,20,1870,0,4.67,6
2022-11-30,55777,207802,9800,1,1,20,19,9800,0,4.81,21
2022-11-30,56103,214099,0,0,0,2,2,0,0,,0
2022-11-30,56103,214104,0,0,0,4,4,0,0,4.71,7
2022-11-30,56490,205582,0,0,0,12,8,0,0,,0
2022-11-30,56490,208532,0,0,0,1,1,0,0,,0
2022-11-30,56490,301577,0,0,0,13,13,0,0,4.5,16
2022-11-30,56785,402279,0,0,0,1,1,0,0,,0
2022-11-30,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-11-30,56785,560271,680,1,1,2,2,680,0,3.5,2
2022-11-30,56949,200181,0,0,0,1,1,0,0,,0
2022-11-30,56949,201184,0,0,0,6,6,0,0,,0
2022-11-30,56949,201925,0,0,0,1,1,0,0,,0
2022-11-30,56949,205761,0,0,0,1,1,0,0,,0
2022-11-30,56949,210022,0,0,0,1,1,0,0,,0
2022-11-30,56949,214099,0,0,0,2,2,0,0,,0
2022-11-30,56949,215430,0,0,0,4,3,0,0,,0
2022-11-30,56949,216424,0,0,0,4,4,0,0,,0
2022-11-30,56949,301577,0,0,0,1,1,0,0,,0
2022-11-30,56949,501098,0,0,0,5,5,0,0,,0
2022-11-30,56949,502221,0,0,0,1,1,0,0,5.0,1
2022-11-30,56949,502280,0,0,0,1,1,0,0,,0
2022-11-30,56949,506012,0,0,0,2,2,0,0,,0
2022-11-30,56949,551228,0,0,0,38,38,0,0,5.0,1
2022-11-30,56949,567554,0,0,0,2,2,0,0,,0
2022-11-30,57784,101535,1600,1,1,10,10,1600,0,4.36,14
2022-11-30,57784,207774,14040,8,8,48,47,14040,2,4.72,111
2022-11-30,58500,100487,0,0,0,3,3,0,0,5.0,1
2022-11-30,58523,502280,40080,6,6,165,145,6680,0,4.24,50
2022-11-30,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-30,59027,502835,26078,26,26,352,310,1617,1,3.56,143
2022-11-30,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-11-30,59027,560271,0,0,0,1,1,0,0,,0
2022-11-30,59074,100487,0,0,0,1,1,0,0,,0
2022-11-30,59074,206440,2400,1,1,91,86,2400,0,4.83,6
2022-11-30,59074,206471,0,0,0,14,13,0,0,5.0,1
2022-11-30,59434,551732,0,0,0,1,1,0,0,,0
2022-11-30,60520,408789,0,0,0,13,13,0,0,5.0,1
2022-11-30,60520,551180,0,0,0,30,29,0,0,4.8,15
2022-11-30,60520,558846,0,0,0,112,101,0,0,4.75,12
2022-11-30,60520,558873,0,0,0,78,69,0,0,4.17,6
2022-11-30,60623,100487,0,0,0,1,1,0,0,,0
2022-11-30,60649,215430,119000,1,1,172,164,119000,0,5.0,6
2022-11-30,60705,201632,0,0,0,1,1,0,0,,0
2022-11-30,60705,204586,0,0,0,2,1,0,0,4.0,1
2022-11-30,60705,204964,0,0,0,2,2,0,0,4.23,13
2022-11-30,60705,509417,0,0,0,1,1,0,0,,0
2022-11-30,60705,566061,144364,25,25,287,265,36923,2,4.8,61
2022-11-30,60832,502221,0,0,0,20,20,0,0,4.0,1
2022-11-30,60832,502280,0,0,0,43,36,0,1,4.58,19
2022-11-30,60832,560271,0,0,0,3,3,0,0,,0
2022-11-30,60893,408789,0,0,0,6,6,0,0,,0
2022-11-30,60893,502221,0,0,0,6,5,0,0,,0
2022-11-30,60893,502280,20900,1,1,31,26,20900,1,4.83,6
2022-11-30,60953,408789,0,0,0,2,1,0,0,,0
2022-11-30,60953,560271,0,0,0,8,8,0,0,,0
2022-11-30,61381,408789,0,0,0,15,15,0,0,4.0,1
2022-11-30,61381,502221,0,0,0,15,10,0,0,4.5,2
2022-11-30,61381,502280,0,0,0,7,6,0,0,5.0,4
2022-11-30,61398,551180,0,0,0,8,7,0,0,,0
2022-11-30,61398,558846,0,0,0,35,35,0,0,,0
2022-11-30,61398,558873,0,0,0,5,5,0,0,,0
2022-11-30,61430,206440,0,0,0,58,57,0,0,3.18,22
2022-11-30,61430,206471,0,0,0,11,10,0,0,2.75,4
2022-11-30,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-11-30,61457,408789,0,0,0,6,6,0,0,,0
2022-11-30,61457,502221,0,0,0,25,23,0,0,4.63,8
2022-11-30,61457,502280,0,0,0,39,38,0,0,4.83,24
2022-11-30,61731,216424,119600,55,55,639,552,4550,0,4.59,82
2022-11-30,61803,216158,0,0,0,1,1,0,0,,0
2022-11-30,62187,216424,1285,1,1,3,3,1285,0,,0
2022-11-30,62187,567538,0,0,0,1,1,0,0,,0
2022-11-30,62483,506539,0,0,0,1,1,0,0,,0
2022-11-30,62483,551732,0,0,0,2,2,0,0,,0
2022-11-30,63508,510003,0,0,0,4,4,0,0,4.5,2
2022-11-30,63580,214104,4399,1,1,13,12,4399,0,5.0,6
2022-11-30,64759,214099,0,0,0,6,6,0,0,,0
2022-11-30,65109,201632,9100,1,1,8,8,9100,0,,0
2022-11-30,65109,205761,2480,1,1,4,3,2480,0,,0
2022-11-30,65109,502835,0,0,0,4,4,0,0,,0
2022-11-30,65109,566403,0,0,0,2,2,0,0,,0
