date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-22,46572,204934,0,0,0,2,2,0,0,,0
2021-06-22,46572,204964,7960,2,2,11,10,3980,0,4.5,2
2021-06-22,47281,555421,484773,28,28,324,285,138750,0,4.54,104
2021-06-22,47942,205582,3450,1,1,14,13,3450,0,4.33,3
2021-06-22,47942,206440,5360,2,2,132,117,2680,2,4.1,47
2021-06-22,47942,206471,0,0,0,2,2,0,0,,0
2021-06-22,47942,401131,0,0,0,12,12,0,0,3.33,6
2021-06-22,47942,401534,0,0,0,9,9,0,0,,0
2021-06-22,47942,408789,0,0,0,9,9,0,0,4.0,3
2021-06-22,47942,502221,0,0,0,10,10,0,0,5.0,1
2021-06-22,47942,502280,0,0,0,1,1,0,0,,0
2021-06-22,47942,551180,0,0,0,7,7,0,0,3.75,4
2021-06-22,47942,558846,1480,1,1,32,32,1480,0,3.4,5
2021-06-22,48461,207288,0,0,0,42,40,0,0,4.52,21
2021-06-22,48461,408789,17000,1,1,27,24,17000,0,4.67,3
2021-06-22,48461,560271,0,0,0,3,3,0,0,,0
2021-06-22,49153,555421,17980,1,1,89,85,17980,0,5.0,3
2021-06-22,49388,207288,0,0,0,3,3,0,0,,0
2021-06-22,49388,408789,0,0,0,9,9,0,0,,0
2021-06-22,49388,502221,0,0,0,3,2,0,0,,0
2021-06-22,49388,502280,9800,1,1,31,29,9800,0,5.0,1
2021-06-22,49388,551180,0,0,0,152,144,0,1,4.38,8
2021-06-22,49388,558846,0,0,0,42,40,0,0,5.0,2
2021-06-22,49388,558873,0,0,0,39,33,0,0,,0
2021-06-22,49776,205272,11000,2,2,147,134,5500,0,4.64,150
2021-06-22,50523,201632,0,0,0,1,1,0,0,,0
2021-06-22,50523,205272,0,0,0,1,1,0,0,,0
2021-06-22,50523,207288,0,0,0,15,12,0,0,4.25,4
2021-06-22,50523,208532,0,0,0,2,2,0,0,,0
2021-06-22,50523,502835,0,0,0,8,8,0,0,,0
2021-06-22,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-06-22,50523,508456,0,0,0,6,6,0,0,,0
2021-06-22,50523,509417,0,0,0,2,2,0,0,,0
2021-06-22,50523,509434,0,0,0,1,1,0,0,,0
2021-06-22,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-22,50523,555003,0,0,0,2,2,0,0,,0
2021-06-22,50523,560271,0,0,0,7,7,0,0,,0
2021-06-22,50523,564895,0,0,0,1,1,0,0,,0
2021-06-22,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-06-22,52214,205582,0,0,0,5,4,0,0,,0
2021-06-22,52214,206471,0,0,0,1,1,0,0,,0
2021-06-22,52214,216173,2178,1,1,6,6,2178,0,,0
2021-06-22,52214,558846,0,0,0,1,1,0,0,,0
2021-06-22,52214,558873,0,0,0,3,3,0,0,,0
2021-06-22,52256,564286,50999,1,1,94,87,50999,0,4.83,6
2021-06-22,52578,201632,13569,8,5,268,255,11974,0,4.85,32
2021-06-22,52661,206440,7552,3,3,74,69,2517,0,3.33,6
2021-06-22,52661,206471,0,0,0,50,48,0,0,4.5,6
2021-06-22,53661,201632,0,0,0,68,67,0,0,2.0,1
2021-06-22,53661,551736,0,0,0,7,7,0,0,,0
2021-06-22,54208,207802,0,0,0,8,6,0,0,5.0,4
2021-06-22,54668,567554,0,0,0,11,8,0,0,5.0,1
2021-06-22,54892,206471,0,0,0,3,3,0,0,,0
2021-06-22,54892,401131,0,0,0,10,10,0,0,,0
2021-06-22,55035,566647,0,0,0,40,40,0,0,4.85,7
2021-06-22,55575,506536,0,0,0,1,1,0,0,,0
2021-06-22,56295,216424,0,0,0,1,1,0,0,,0
