date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-06,46572,100181,0,0,0,1,1,0,0,,0
2020-09-06,46572,564895,0,0,0,1,1,0,0,,0
2020-09-06,47281,210413,124298,2,2,36,31,62149,0,,0
2020-09-06,47281,555421,181972,12,12,160,143,48189,0,4.44,23
2020-09-06,47942,206440,2680,1,1,63,55,2680,0,3.5,4
2020-09-06,47942,502221,0,0,0,9,8,0,0,,0
2020-09-06,48461,207288,0,0,0,46,43,0,0,5.0,3
2020-09-06,48461,408789,0,0,0,2,2,0,0,,0
2020-09-06,48461,502280,0,0,0,1,1,0,0,,0
2020-09-06,48461,560271,0,0,0,8,6,0,0,5.0,1
2020-09-06,49153,555421,0,0,0,16,15,0,0,,0
2020-09-06,49388,207288,0,0,0,17,14,0,0,,0
2020-09-06,49388,502221,12800,1,1,9,7,12800,0,,0
2020-09-06,49388,502280,0,0,0,9,9,0,0,,0
2020-09-06,49388,551180,0,0,0,11,11,0,0,,0
2020-09-06,49388,558873,0,0,0,31,29,0,0,,0
2020-09-06,50523,201632,0,0,0,1,1,0,0,,0
2020-09-06,50523,207288,0,0,0,11,11,0,0,,0
2020-09-06,50523,216424,0,0,0,2,2,0,0,,0
2020-09-06,50523,402279,0,0,0,9,9,0,0,,0
2020-09-06,50523,502835,0,0,0,34,31,0,0,,0
2020-09-06,50523,510003,3266,2,2,24,23,1633,0,5.0,1
2020-09-06,50523,560271,0,0,0,6,6,0,0,,0
2020-09-06,50523,564286,0,0,0,2,2,0,0,,0
2020-09-06,50523,564895,0,0,0,9,8,0,0,,0
