date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-06,15592,502221,0,0,0,1,1,0,0,,0
2025-10-06,15657,401131,0,0,0,3,3,0,0,,0
2025-10-06,15657,401534,9900,2,2,108,100,4950,0,4.48,404
2025-10-06,15724,207288,899,1,1,29,29,899,0,4.57,21
2025-10-06,15724,216173,780,1,1,8,8,780,0,4.4,5
2025-10-06,15724,401534,0,0,0,3,3,0,0,,0
2025-10-06,15724,560271,0,0,0,18,16,0,0,4.67,3
2025-10-06,15742,408789,0,0,0,1,1,0,0,,0
2025-10-06,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-10-06,16027,205611,0,0,0,5,5,0,0,,0
2025-10-06,16027,205761,0,0,0,2,2,0,0,,0
2025-10-06,16027,401534,0,0,0,44,41,0,0,4.17,6
2025-10-06,16027,408789,0,0,0,9,9,0,0,,0
2025-10-06,16027,551732,2750,2,2,19,17,2750,0,5.0,6
2025-10-06,16027,551736,2800,2,2,59,58,2800,0,5.0,1
2025-10-06,16027,567434,0,0,0,8,8,0,0,4.0,2
2025-10-06,16036,200181,0,0,0,5,5,0,0,4.67,3
2025-10-06,16036,201632,0,0,0,1,1,0,0,,0
2025-10-06,16036,201925,0,0,0,16,15,0,0,5.0,2
2025-10-06,16036,204586,0,0,0,1,1,0,0,,0
2025-10-06,16036,205272,0,0,0,17,16,0,0,4.89,60
2025-10-06,16036,205611,0,0,0,13,11,0,0,4.68,19
2025-10-06,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-10-06,16036,215913,31999,1,1,49,46,31999,0,4.7,243
2025-10-06,16036,216173,6600,1,1,5,5,6600,0,4.42,12
2025-10-06,16036,301577,0,0,0,116,111,0,0,4.64,58
2025-10-06,16036,304080,0,0,0,17,17,0,0,,0
2025-10-06,16036,401534,0,0,0,10,9,0,0,4.28,18
2025-10-06,16036,402279,0,0,0,22,22,0,0,4.5,14
2025-10-06,16036,407120,9139,1,1,8,8,9139,0,4.82,11
2025-10-06,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-10-06,16036,502221,0,0,0,24,24,0,0,5.0,1
2025-10-06,16036,502280,0,0,0,49,44,0,0,5.0,3
2025-10-06,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-10-06,16036,551732,0,0,0,2,2,0,0,,0
2025-10-06,16036,551736,0,0,0,8,7,0,0,,0
2025-10-06,16036,554973,0,0,0,2,2,0,0,,0
2025-10-06,16036,558846,8899,1,1,85,81,8899,0,4.37,16
2025-10-06,16036,558873,0,0,0,6,4,0,0,,0
2025-10-06,16036,560271,0,0,0,1,1,0,0,,0
2025-10-06,16739,301577,0,0,0,6,4,0,0,,0
2025-10-06,16739,502835,0,0,0,95,94,0,0,3.11,18
2025-10-06,16739,506012,0,0,0,12,11,0,0,4.5,2
2025-10-06,16739,508456,0,0,0,28,28,0,0,,0
2025-10-06,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-06,16739,554973,0,0,0,3,3,0,0,,0
2025-10-06,16739,564286,0,0,0,36,35,0,0,,0
2025-10-06,16739,564895,0,0,0,5,5,0,0,,0
2025-10-06,16739,566403,0,0,0,5,5,0,0,5.0,3
2025-10-06,16765,206361,80680,11,11,502,484,49120,1,4.61,3566
2025-10-06,16765,206363,3990,1,1,13,13,3990,0,4.43,115
2025-10-06,16765,502221,0,0,0,2,2,0,0,,0
2025-10-06,16765,551180,0,0,0,7,7,0,0,4.5,4
2025-10-06,16765,558846,65070,14,14,365,343,53150,1,4.42,3016
2025-10-06,16765,558873,43970,2,2,206,198,43970,1,4.58,1892
2025-10-06,16914,301577,8250,1,0,0,0,0,0,,0
2025-10-06,16961,100992,0,0,0,1,1,0,0,,0
2025-10-06,16961,216424,0,0,0,7,7,0,0,4.69,26
2025-10-06,17277,201184,0,0,0,1,1,0,0,,0
2025-10-06,17277,201351,3580,1,1,12,12,3580,0,4.83,6
2025-10-06,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-10-06,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-10-06,17277,501098,0,0,0,1,1,0,0,,0
2025-10-06,17277,506539,0,0,0,19,18,0,0,4.35,26
2025-10-06,17277,551732,0,0,0,3,3,0,0,5.0,1
2025-10-06,17277,551736,4950,1,1,3,3,4950,0,,0
2025-10-06,17303,100487,0,0,0,1,1,0,0,,0
2025-10-06,17332,200181,0,0,0,1,1,0,0,,0
2025-10-06,17332,216424,0,0,0,1,1,0,0,,0
2025-10-06,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-10-06,17413,566061,1944,1,1,23,20,1944,0,4.88,33
2025-10-06,17413,567251,0,0,0,6,6,0,0,5.0,1
2025-10-06,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-10-06,17497,110435,1400,1,1,13,13,1400,0,4.38,52
2025-10-06,17497,207802,66100,6,6,194,179,43800,0,4.77,408
2025-10-06,17497,214099,5000,5,5,54,52,1000,1,4.44,565
2025-10-06,17658,100181,0,0,0,1,1,0,0,,0
2025-10-06,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-10-06,17658,206440,0,0,0,6,6,0,0,3.7,10
2025-10-06,17658,206471,0,0,0,5,5,0,0,,0
2025-10-06,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-10-06,17658,216173,0,0,0,6,6,0,0,,0
2025-10-06,17658,401534,0,0,0,8,8,0,0,4.86,21
2025-10-06,17658,551228,0,0,0,7,7,0,0,5.0,1
2025-10-06,17658,558846,0,0,0,1,1,0,0,,0
2025-10-06,17658,558873,0,0,0,1,1,0,0,,0
2025-10-06,17797,101020,36780,5,5,20,17,13440,0,4.47,1047
2025-10-06,17797,204586,0,0,0,31,31,0,0,4.71,65
2025-10-06,17878,110365,0,0,0,25,22,0,0,4.18,33
2025-10-06,17878,206440,0,0,0,54,54,0,0,4.53,114
2025-10-06,17878,206471,50520,16,16,708,659,24816,0,4.46,674
2025-10-06,17878,401534,9250,3,3,70,68,5270,0,4.38,255
2025-10-06,17878,408789,1690,1,1,53,50,1690,0,4.4,117
2025-10-06,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-10-06,17970,100487,2086,1,1,74,73,2086,0,4.52,40
2025-10-06,17973,567538,0,0,0,2,1,0,0,4.19,21
2025-10-06,18032,201925,0,0,0,2,2,0,0,,0
2025-10-06,18032,402018,172050,8,8,1173,1083,67870,0,3.98,968
2025-10-06,18032,502280,0,0,0,4,3,0,0,4.43,7
2025-10-06,18032,551228,0,0,0,6,5,0,0,,0
2025-10-06,18057,205611,0,0,0,6,6,0,0,4.8,5
2025-10-06,18057,207288,0,0,0,18,18,0,0,4.79,19
2025-10-06,18057,402279,0,0,0,1,1,0,0,,0
2025-10-06,18057,502835,0,0,0,2,2,0,0,,0
2025-10-06,18074,407120,4480,1,1,82,77,4480,0,4.5,20
2025-10-06,18074,560271,0,0,0,33,33,0,0,4.54,37
2025-10-06,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-10-06,18094,216424,5500,1,1,2,2,5500,0,4.38,8
2025-10-06,18094,563342,0,0,0,1,1,0,0,,0
2025-10-06,18094,567662,0,0,0,1,1,0,0,,0
2025-10-06,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-10-06,18323,206440,0,0,0,84,83,0,0,4.49,111
2025-10-06,18324,207288,0,0,0,1,1,0,0,,0
2025-10-06,18324,208532,0,0,0,1,1,0,0,3.14,28
2025-10-06,18324,216173,4000,3,3,23,22,1333,0,4.26,156
2025-10-06,18324,301577,0,0,0,10,7,0,0,5.0,6
2025-10-06,18324,401131,2199,1,1,165,157,2199,0,4.5,2
2025-10-06,18324,401534,0,0,0,2,2,0,0,,0
2025-10-06,18324,408789,0,0,0,5,4,0,0,4.5,2
2025-10-06,18324,502835,0,0,0,1,1,0,0,4.33,6
2025-10-06,18324,508456,0,0,0,2,2,0,0,,0
2025-10-06,18324,509434,2099,1,1,29,28,2099,0,4.55,765
2025-10-06,18324,551732,0,0,0,3,3,0,0,,0
2025-10-06,18324,560271,0,0,0,9,9,0,0,4.28,25
2025-10-06,18356,200181,0,0,0,13,13,0,0,4.46,24
2025-10-06,18356,201632,0,0,0,6,6,0,0,,0
2025-10-06,18356,201925,0,0,0,46,44,0,0,4.73,15
2025-10-06,18356,205272,14299,1,1,19,19,14299,0,4.56,27
2025-10-06,18356,205611,22999,1,1,18,17,22999,0,4.83,24
2025-10-06,18356,207288,0,0,0,8,8,0,0,4.1,10
2025-10-06,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-10-06,18356,215913,33899,1,1,90,84,33899,0,4.66,245
2025-10-06,18356,216173,13297,3,3,38,37,8498,0,4.58,171
2025-10-06,18356,301577,0,0,0,149,141,0,0,4.56,57
2025-10-06,18356,304080,0,0,0,9,8,0,0,,0
2025-10-06,18356,401534,0,0,0,20,18,0,0,4.64,14
2025-10-06,18356,402279,0,0,0,23,22,0,0,4.27,62
2025-10-06,18356,407120,0,0,0,13,13,0,0,4.58,43
2025-10-06,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-10-06,18356,502221,0,0,0,25,25,0,0,4.0,1
2025-10-06,18356,502280,0,0,0,63,56,0,0,4.46,15
2025-10-06,18356,551180,2499,1,1,13,13,2499,0,5.0,3
2025-10-06,18356,551732,0,0,0,4,4,0,0,,0
2025-10-06,18356,554973,0,0,0,3,2,0,0,,0
2025-10-06,18356,558846,48993,6,6,229,209,30247,1,4.42,96
2025-10-06,18356,558873,0,0,0,5,5,0,0,4.5,4
2025-10-06,18356,560271,0,0,0,10,10,0,0,5.0,2
2025-10-06,18357,110365,0,0,0,1,1,0,0,,0
2025-10-06,18357,200181,0,0,0,13,13,0,0,4.31,16
2025-10-06,18357,201632,0,0,0,3,3,0,0,4.0,1
2025-10-06,18357,201925,0,0,0,32,28,0,0,4.67,21
2025-10-06,18357,205272,0,0,0,12,11,0,0,4.78,40
2025-10-06,18357,205611,0,0,0,14,14,0,0,4.8,15
2025-10-06,18357,206440,0,0,0,1,1,0,0,,0
2025-10-06,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-10-06,18357,215913,2899,1,1,54,53,2899,0,4.68,269
2025-10-06,18357,216173,0,0,0,21,19,0,0,4.91,11
2025-10-06,18357,301577,0,0,0,81,77,0,0,4.71,59
2025-10-06,18357,304080,0,0,0,6,6,0,0,,0
2025-10-06,18357,401534,16797,1,1,10,8,16797,0,5.0,7
2025-10-06,18357,402279,4999,1,1,7,7,4999,0,4.1,21
2025-10-06,18357,407120,0,0,0,10,10,0,0,4.53,19
2025-10-06,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-10-06,18357,502221,0,0,0,13,12,0,0,4.71,7
2025-10-06,18357,502280,0,0,0,40,37,0,0,4.86,7
2025-10-06,18357,506012,0,0,0,2,2,0,0,,0
2025-10-06,18357,551180,1799,1,1,13,13,1799,0,4.5,2
2025-10-06,18357,551732,0,0,0,2,2,0,0,,0
2025-10-06,18357,558846,0,0,0,107,104,0,0,4.54,24
2025-10-06,18357,558873,42999,1,1,28,23,42999,0,4.84,6
2025-10-06,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-10-06,18372,110365,0,0,0,9,9,0,0,4.23,31
2025-10-06,18372,560271,47350,30,30,1127,1038,21460,4,4.31,6582
2025-10-06,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-06,18385,207288,0,0,0,1,1,0,0,,0
2025-10-06,18395,502280,0,0,0,2,2,0,0,,0
2025-10-06,18395,502835,0,0,0,61,58,0,0,4.94,18
2025-10-06,18395,560271,0,0,0,20,20,0,0,5.0,2
2025-10-06,18431,206471,0,0,0,24,24,0,0,5.0,6
2025-10-06,18433,206361,247120,22,22,1038,986,50560,1,4.5,497
2025-10-06,18433,206363,3490,1,1,14,14,3490,0,4.6,20
2025-10-06,18433,206440,0,0,0,2,2,0,0,,0
2025-10-06,18433,206471,27100,5,5,328,313,20120,2,4.35,166
2025-10-06,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-10-06,18433,551180,90700,25,25,344,323,33421,0,4.35,115
2025-10-06,18433,558846,19920,3,3,149,138,6640,0,4.31,117
2025-10-06,18433,558873,0,0,0,284,266,0,0,4.5,195
2025-10-06,18531,207288,0,0,0,2,2,0,0,3.33,3
2025-10-06,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-10-06,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-10-06,18650,205611,0,0,0,5,5,0,0,4.41,54
2025-10-06,18650,206440,9760,3,3,52,51,9760,0,3.89,1061
2025-10-06,18650,206471,3560,2,2,133,128,1780,0,4.07,266
2025-10-06,18650,216173,0,0,0,15,14,0,0,4.2,81
2025-10-06,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-10-06,18650,551732,0,0,0,11,11,0,0,3.64,11
2025-10-06,18650,558873,0,0,0,15,15,0,0,4.09,11
2025-10-06,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-10-06,18745,100487,0,0,0,6,6,0,0,5.0,2
2025-10-06,18745,201632,13500,1,1,86,77,13500,0,4.74,43
2025-10-06,18745,207288,3600,2,2,63,59,3600,0,4.68,25
2025-10-06,18745,408789,0,0,0,9,8,0,0,,0
2025-10-06,18788,205611,0,0,0,36,33,0,0,4.31,16
2025-10-06,18788,206440,0,0,0,107,99,0,0,,0
2025-10-06,18788,206471,9427,1,1,198,188,9427,0,,0
2025-10-06,18788,216158,0,0,0,2,2,0,0,,0
2025-10-06,18788,401534,6827,1,1,22,21,6827,0,4.41,66
2025-10-06,18788,408789,0,0,0,3,3,0,0,,0
2025-10-06,18788,551228,0,0,0,3,3,0,0,4.0,5
2025-10-06,18788,558873,0,0,0,2,2,0,0,,0
2025-10-06,18788,560271,25200,4,4,644,607,18900,0,5.0,4
2025-10-06,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-10-06,18926,100487,0,0,0,9,9,0,0,,0
2025-10-06,18926,207288,0,0,0,3,3,0,0,,0
2025-10-06,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-06,19143,100181,0,0,0,2,2,0,0,,0
2025-10-06,19143,201925,0,0,0,18,17,0,0,,0
2025-10-06,19143,506536,0,0,0,16,16,0,0,,0
2025-10-06,19248,201632,0,0,0,1,1,0,0,,0
2025-10-06,19248,205611,0,0,0,3,3,0,0,,0
2025-10-06,19248,215913,0,0,0,11,11,0,0,5.0,1
2025-10-06,19248,402279,0,0,0,1,1,0,0,,0
2025-10-06,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-10-06,19248,551736,0,0,0,2,2,0,0,,0
2025-10-06,19551,201632,8000,1,1,30,30,8000,0,4.79,70
2025-10-06,19551,551736,0,0,0,3,3,0,0,,0
2025-10-06,19634,101535,0,0,0,20,19,0,0,4.39,26
2025-10-06,19634,110409,12870,4,4,36,35,8580,0,4.65,26
2025-10-06,19634,207774,4200,1,1,18,18,4200,0,4.66,61
2025-10-06,19634,214099,7020,2,2,17,16,7020,0,4.88,17
2025-10-06,20017,201925,7000,1,1,16,16,7000,0,4.5,2
2025-10-06,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-10-06,20017,215913,0,0,0,8,8,0,0,,0
2025-10-06,20017,301577,0,0,0,3,3,0,0,,0
2025-10-06,20017,402279,19350,4,3,176,169,17600,0,4.53,91
2025-10-06,20017,567554,0,0,0,3,3,0,0,,0
2025-10-06,20272,407120,0,0,0,3,3,0,0,,0
2025-10-06,20272,560271,0,0,0,18,17,0,0,4.93,14
2025-10-06,20666,201184,12852,2,2,13,13,6426,0,5.0,2
2025-10-06,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-10-06,20817,207288,0,0,0,3,3,0,0,5.0,1
2025-10-06,20817,304080,0,0,0,52,49,0,0,4.2,80
2025-10-06,20817,408789,19690,3,3,163,151,19690,1,4.44,175
2025-10-06,20817,502221,11880,2,2,139,128,5940,0,4.32,168
2025-10-06,20817,502280,0,0,0,1,1,0,0,,0
2025-10-06,20817,551180,29150,4,4,208,191,29150,1,4.58,190
2025-10-06,20942,201632,0,0,0,1,1,0,0,,0
2025-10-06,20942,207288,0,0,0,11,11,0,0,,0
2025-10-06,20942,216424,0,0,0,1,1,0,0,,0
2025-10-06,20942,502280,0,0,0,1,1,0,0,,0
2025-10-06,20942,551180,0,0,0,96,93,0,0,4.5,62
2025-10-06,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-10-06,20942,558846,0,0,0,3,3,0,0,,0
2025-10-06,20942,558873,0,0,0,19,19,0,0,4.5,2
2025-10-06,20942,567538,5000,1,1,16,14,5000,0,4.73,22
2025-10-06,20947,205611,0,0,0,3,3,0,0,,0
2025-10-06,20947,551228,0,0,0,6,6,0,0,,0
2025-10-06,20947,563689,0,0,0,3,3,0,0,,0
2025-10-06,21016,100487,36500,2,2,240,227,36500,0,4.49,1523
2025-10-06,21060,506012,163200,8,8,898,836,91200,0,4.27,230
2025-10-06,21060,554973,170200,8,8,1333,1218,99950,0,4.09,231
2025-10-06,21267,216424,3987,1,1,2,2,3987,0,,0
2025-10-06,21267,507843,0,0,0,3,3,0,0,4.0,1
2025-10-06,21267,510003,1328,1,1,8,7,1328,0,4.27,30
2025-10-06,21267,567538,24492,3,3,21,20,8164,0,4.22,96
2025-10-06,21496,201184,5980,1,1,29,29,5980,0,,0
2025-10-06,21496,201351,0,0,0,11,11,0,0,4.67,3
2025-10-06,21496,205761,6500,1,1,28,25,6500,0,4.86,76
2025-10-06,21496,214781,0,0,0,3,2,0,0,,0
2025-10-06,21496,216424,0,0,0,7,7,0,0,5.0,4
2025-10-06,21496,506536,0,0,0,3,3,0,0,,0
2025-10-06,21496,566061,0,0,0,5,5,0,0,,0
2025-10-06,21500,205582,0,0,0,16,15,0,0,4.6,5
2025-10-06,21500,206363,0,0,0,1,1,0,0,,0
2025-10-06,21500,401534,0,0,0,3,3,0,0,,0
2025-10-06,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-10-06,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-10-06,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-10-06,21500,558846,0,0,0,1,1,0,0,,0
2025-10-06,21640,401131,0,0,0,51,50,0,0,4.66,29
2025-10-06,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-10-06,21641,206440,320445,134,134,3854,3632,45499,4,4.17,6159
2025-10-06,21641,206471,177570,40,40,2123,2017,116413,1,4.19,4382
2025-10-06,21641,560271,0,0,0,1,1,0,0,,0
2025-10-06,21649,567434,85631,8,8,135,122,40543,0,4.36,3716
2025-10-06,21819,101535,0,0,0,5,5,0,0,,0
2025-10-06,21819,205761,0,0,0,1,1,0,0,,0
2025-10-06,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-10-06,21825,201351,135600,17,17,181,163,40800,0,4.81,681
2025-10-06,21825,205611,0,0,0,8,8,0,0,,0
2025-10-06,21825,205761,0,0,0,3,3,0,0,4.7,17
2025-10-06,21825,216158,0,0,0,3,2,0,0,5.0,1
2025-10-06,21825,401131,0,0,0,3,3,0,0,,0
2025-10-06,21825,408789,0,0,0,1,1,0,0,,0
2025-10-06,21825,506536,2450,2,2,11,8,2450,0,4.9,70
2025-10-06,21825,506539,4000,1,1,11,10,4000,0,4.33,6
2025-10-06,21825,567645,0,0,0,3,3,0,0,4.89,43
2025-10-06,21917,201925,0,0,0,1,1,0,0,,0
2025-10-06,21917,301577,0,0,0,9,9,0,0,,0
2025-10-06,21917,408789,0,0,0,4,4,0,0,,0
2025-10-06,21917,502280,0,0,0,1,1,0,0,,0
2025-10-06,21917,551228,0,0,0,4,4,0,0,,0
2025-10-06,21917,560271,0,0,0,14,13,0,0,,0
2025-10-06,22118,565724,0,0,0,2,2,0,0,,0
2025-10-06,22130,100487,0,0,0,4,2,0,0,,0
2025-10-06,22130,207288,0,0,0,11,10,0,0,4.5,2
2025-10-06,22402,100487,0,0,0,1,1,0,0,,0
2025-10-06,22402,210022,0,0,0,7,7,0,0,4.22,23
2025-10-06,22402,210413,0,0,0,24,24,0,0,3.96,26
2025-10-06,22402,216173,0,0,0,11,11,0,0,4.4,5
2025-10-06,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-10-06,22402,502280,0,0,0,2,2,0,0,,0
2025-10-06,22402,509434,0,0,0,2,2,0,0,,0
2025-10-06,22584,205582,0,0,0,54,52,0,0,4.25,485
2025-10-06,22584,205611,2980,1,1,78,78,2980,0,4.42,390
2025-10-06,22584,301577,0,0,0,8,7,0,0,4.85,13
2025-10-06,22584,551228,0,0,0,2,2,0,0,4.48,29
2025-10-06,23063,201632,0,0,0,282,270,0,0,4.74,241
2025-10-06,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-10-06,23063,202502,0,0,0,2,2,0,0,4.0,8
2025-10-06,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-10-06,23063,207288,2420,1,1,82,80,2420,0,4.61,81
2025-10-06,23063,551228,0,0,0,48,48,0,0,,0
2025-10-06,23063,566061,0,0,0,1,1,0,0,,0
2025-10-06,23063,567251,0,0,0,3,3,0,0,,0
2025-10-06,23063,567554,0,0,0,1,1,0,0,,0
2025-10-06,23067,206440,70000,23,23,1170,1106,36600,1,4.28,4171
2025-10-06,23067,206471,0,0,0,3,3,0,0,,0
2025-10-06,23069,555003,91400,44,44,342,299,36355,0,4.44,278
2025-10-06,23124,201632,0,0,0,2,2,0,0,,0
2025-10-06,23124,551180,0,0,0,28,28,0,1,5.0,5
2025-10-06,23124,551736,3000,2,2,5,5,3000,0,,0
2025-10-06,23380,205582,0,0,0,7,6,0,0,4.39,23
2025-10-06,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-10-06,23543,205761,0,0,0,6,5,0,0,,0
2025-10-06,23543,506539,0,0,0,13,13,0,0,,0
2025-10-06,23590,201632,1012,1,1,13,11,1012,0,,0
2025-10-06,23590,502835,52948,2,2,115,102,52948,0,4.84,90
2025-10-06,23590,560271,0,0,0,5,4,0,0,,0
2025-10-06,23590,564895,150400,3,3,199,191,150400,0,4.8,63
2025-10-06,23590,566403,503873,8,8,213,202,106353,0,4.66,282
2025-10-06,23695,216424,8260,3,3,69,60,2753,0,4.42,152
2025-10-06,23871,205582,0,0,0,10,10,0,0,3.83,12
2025-10-06,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-10-06,24080,502835,146446,13,13,556,517,90872,0,4.18,2401
2025-10-06,24118,201184,0,0,0,16,15,0,0,,0
2025-10-06,24118,207802,0,0,0,1,1,0,0,,0
2025-10-06,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-10-06,24118,563339,0,0,0,1,1,0,0,,0
2025-10-06,24200,206440,0,0,0,162,146,0,0,4.82,11
2025-10-06,24200,206471,10890,1,1,151,145,10890,0,5.0,3
2025-10-06,24269,110365,0,0,0,2,2,0,0,,0
2025-10-06,24269,205611,6220,3,3,58,54,2073,0,4.47,170
2025-10-06,24269,207288,0,0,0,55,51,0,0,5.0,9
2025-10-06,24269,401534,3080,2,2,84,79,3080,0,4.16,76
2025-10-06,24269,502221,0,0,0,16,15,0,0,4.12,187
2025-10-06,24269,560271,0,0,0,12,11,0,0,4.62,34
2025-10-06,24486,560271,316063,235,235,9151,8613,141515,14,4.49,36291
2025-10-06,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-10-06,24493,560271,0,0,0,1,1,0,0,,0
2025-10-06,24587,110365,1780,1,1,55,52,1780,1,4.33,18
2025-10-06,24587,502835,0,0,0,66,65,0,0,4.33,48
2025-10-06,24587,509434,3278,1,0,95,92,0,0,4.84,37
2025-10-06,24587,560271,31128,10,9,2692,2573,25420,0,4.19,342
2025-10-06,24664,201925,0,0,0,1,1,0,0,4.17,24
2025-10-06,24664,208532,0,0,0,4,2,0,0,4.57,21
2025-10-06,24664,301577,0,0,0,12,11,0,0,4.35,20
2025-10-06,24664,402279,0,0,0,18,17,0,0,4.39,75
2025-10-06,24664,502835,35149,26,26,778,736,12868,2,4.27,10326
2025-10-06,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-10-06,25143,200181,5790,1,1,6,6,5790,0,4.65,46
2025-10-06,25143,216173,0,0,0,10,10,0,0,4.23,81
2025-10-06,25329,205761,0,0,0,21,20,0,0,4.47,59
2025-10-06,25329,214099,4560,1,1,9,9,4560,0,4.78,9
2025-10-06,25329,214781,0,0,0,1,1,0,0,,0
2025-10-06,25329,216424,0,0,0,4,4,0,0,5.0,3
2025-10-06,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-10-06,25329,551732,0,0,0,1,1,0,0,,0
2025-10-06,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-10-06,25329,567251,0,0,0,6,6,0,0,,0
2025-10-06,25329,567645,0,0,0,2,2,0,0,,0
2025-10-06,25561,551180,0,0,0,1,1,0,0,,0
2025-10-06,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-10-06,25875,100992,6000,1,1,1,1,6000,0,,0
2025-10-06,25914,216173,1428,1,1,5,5,1428,0,4.44,9
2025-10-06,26198,201925,0,0,0,66,65,0,0,4.57,781
2025-10-06,26198,551228,0,0,0,1,1,0,0,,0
2025-10-06,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-10-06,26451,201632,0,0,0,1,1,0,0,,0
2025-10-06,26451,205582,0,0,0,1,1,0,0,,0
2025-10-06,26451,205611,0,0,0,1,1,0,0,,0
2025-10-06,26451,205761,0,0,0,9,9,0,0,4.0,1
2025-10-06,26451,506539,0,0,0,1,1,0,0,,0
2025-10-06,26451,507843,4170,1,1,4,4,4170,0,4.0,3
2025-10-06,26451,508456,0,0,0,9,9,0,0,3.72,7
2025-10-06,26451,509417,0,0,0,16,16,0,0,3.67,3
2025-10-06,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-10-06,26451,551736,2420,1,1,0,0,2420,0,5.0,1
2025-10-06,26451,567645,0,0,0,3,3,0,0,5.0,1
2025-10-06,26549,101954,0,0,0,2,2,0,0,,0
2025-10-06,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-10-06,26549,207288,0,0,0,81,77,0,0,4.46,1737
2025-10-06,26549,216173,88720,46,46,1397,1309,12256,1,4.34,4492
2025-10-06,26549,408789,0,0,0,23,21,0,0,3.75,20
2025-10-06,26549,502280,5980,1,1,35,31,5980,0,4.34,80
2025-10-06,27037,402279,0,0,0,13,13,0,0,4.64,59
2025-10-06,27037,408789,0,0,0,14,13,0,0,4.58,31
2025-10-06,27037,502280,0,0,0,10,9,0,0,4.38,8
2025-10-06,27123,301577,0,0,0,3,3,0,0,,0
2025-10-06,27123,507515,83920,14,14,365,344,34960,1,4.38,1292
2025-10-06,27298,567645,50900,36,36,327,295,10219,2,4.69,3929
2025-10-06,27434,100487,0,0,0,14,10,0,0,,0
2025-10-06,27711,110365,0,0,0,7,7,0,0,,0
2025-10-06,27711,560271,32220,27,27,499,480,23090,0,4.4,1392
2025-10-06,27711,564895,0,0,0,1,1,0,0,,0
2025-10-06,27853,200181,1000,1,0,0,0,0,0,,0
2025-10-06,27853,301577,0,0,0,3,2,0,0,3.5,2
2025-10-06,27853,551228,0,0,0,112,102,0,0,4.25,4
2025-10-06,27903,200181,0,0,0,2,2,0,0,,0
2025-10-06,27903,201925,0,0,0,7,7,0,0,5.0,1
2025-10-06,27903,204964,0,0,0,2,2,0,0,,0
2025-10-06,27903,402279,0,0,0,23,21,0,0,,0
2025-10-06,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-10-06,27903,558873,0,0,0,16,16,0,0,,0
2025-10-06,27925,551180,14400,4,4,117,108,7200,0,4.9,10
2025-10-06,27925,558846,0,0,0,5,5,0,0,5.0,1
2025-10-06,27925,558873,0,0,0,5,5,0,0,,0
2025-10-06,27962,201351,31937,8,8,32,32,19534,1,4.79,603
