date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-23,46572,204964,0,0,0,2,2,0,0,4.5,2
2021-06-23,47047,510003,0,0,0,5,4,0,0,,0
2021-06-23,47281,210413,0,0,0,2,2,0,0,,0
2021-06-23,47281,555421,437818,25,25,323,296,126053,0,4.54,104
2021-06-23,47942,205582,0,0,0,11,11,0,0,4.33,3
2021-06-23,47942,206440,18360,7,7,144,133,4960,1,3.95,53
2021-06-23,47942,206471,0,0,0,3,3,0,0,,0
2021-06-23,47942,401131,0,0,0,17,17,0,0,3.33,6
2021-06-23,47942,401534,0,0,0,7,7,0,0,,0
2021-06-23,47942,408789,0,0,0,14,12,0,0,4.0,3
2021-06-23,47942,502221,0,0,0,20,20,0,0,5.0,1
2021-06-23,47942,502280,0,0,0,2,2,0,0,,0
2021-06-23,47942,551180,0,0,0,11,10,0,0,3.75,4
2021-06-23,47942,558846,1480,1,1,36,35,1480,0,3.4,5
2021-06-23,48461,207288,0,0,0,52,44,0,0,4.65,17
2021-06-23,48461,408789,0,0,0,24,23,0,0,4.67,3
2021-06-23,48461,560271,0,0,0,16,16,0,0,5.0,1
2021-06-23,49153,555421,0,0,0,84,79,0,0,5.0,1
2021-06-23,49388,207288,0,0,0,2,2,0,0,,0
2021-06-23,49388,408789,0,0,0,15,14,0,0,,0
2021-06-23,49388,502221,0,0,0,1,1,0,0,,0
2021-06-23,49388,502280,0,0,0,44,43,0,0,5.0,1
2021-06-23,49388,551180,16240,3,3,128,124,16240,0,4.38,8
2021-06-23,49388,558846,0,0,0,37,36,0,0,5.0,1
2021-06-23,49388,558873,0,0,0,42,38,0,0,,0
2021-06-23,49776,205272,0,0,0,152,142,0,2,4.64,152
2021-06-23,50523,201632,0,0,0,1,1,0,0,,0
2021-06-23,50523,205272,0,0,0,1,1,0,0,,0
2021-06-23,50523,207288,0,0,0,8,8,0,0,4.25,4
2021-06-23,50523,502280,0,0,0,1,1,0,0,,0
2021-06-23,50523,502835,0,0,0,2,2,0,0,,0
2021-06-23,50523,506012,0,0,0,1,1,0,0,,0
2021-06-23,50523,508456,0,0,0,14,14,0,0,,0
2021-06-23,50523,555003,0,0,0,2,2,0,0,,0
2021-06-23,50523,560271,0,0,0,4,4,0,0,4.0,1
2021-06-23,50523,564895,2078,1,1,6,6,2078,0,,0
2021-06-23,52214,205582,0,0,0,5,4,0,0,,0
2021-06-23,52214,206471,0,0,0,1,1,0,0,,0
2021-06-23,52214,216173,0,0,0,5,5,0,0,,0
2021-06-23,52214,558846,0,0,0,1,1,0,0,,0
2021-06-23,52214,558873,0,0,0,3,3,0,0,,0
2021-06-23,52256,564286,0,0,0,159,147,0,0,4.8,5
2021-06-23,52578,201632,16517,7,7,263,247,10388,0,4.85,32
2021-06-23,52661,206440,6775,2,2,98,95,6775,0,3.33,6
2021-06-23,52661,206471,3888,2,2,67,59,3888,0,4.5,6
2021-06-23,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-06-23,53661,201632,0,0,0,52,52,0,0,2.0,1
2021-06-23,53661,551736,0,0,0,3,3,0,0,,0
2021-06-23,54208,207802,0,0,0,3,3,0,0,5.0,4
2021-06-23,54668,567554,0,0,0,4,4,0,0,5.0,1
2021-06-23,54892,401131,0,0,0,6,6,0,0,,0
2021-06-23,55035,566647,5480,1,1,25,23,5480,0,4.83,6
