date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-08,27903,201925,0,0,0,15,15,0,0,,0
2025-08-08,27903,402279,0,0,0,7,7,0,0,,0
2025-08-08,27903,408789,0,0,0,1,1,0,0,,0
2025-08-08,27903,551180,0,0,0,6,6,0,0,5.0,2
2025-08-08,27925,200181,0,0,0,4,3,0,0,5.0,1
2025-08-08,27925,551180,0,0,0,57,55,0,0,5.0,7
2025-08-08,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-08-08,27967,206440,0,0,0,50,48,0,0,4.2,59
2025-08-08,27967,206471,25310,7,7,567,553,25310,0,3.82,733
2025-08-08,27969,201925,0,0,0,8,8,0,0,5.0,3
2025-08-08,28239,101535,559000,16,16,297,284,130600,0,4.72,698
2025-08-08,28239,110409,1020000,51,51,1069,1012,57782,6,4.82,4812
2025-08-08,28239,207774,2795000,184,184,3074,2896,237397,4,4.64,8969
2025-08-08,28239,207802,0,0,0,18,18,0,0,4.13,15
2025-08-08,28239,214104,0,0,0,4,4,0,0,4.0,1
2025-08-08,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-08-08,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-08-08,28285,100487,2180,2,2,149,144,2180,1,4.44,809
2025-08-08,28285,216173,0,0,0,2,2,0,0,,0
2025-08-08,28285,301577,0,0,0,9,8,0,0,5.0,2
2025-08-08,28488,206363,0,0,0,21,11,0,0,,0
2025-08-08,28488,206440,4900,1,1,74,69,4900,0,5.0,2
2025-08-08,28488,207966,0,0,0,2,2,0,0,,0
2025-08-08,28488,551180,4000,1,1,378,375,4000,0,5.0,1
2025-08-08,28488,558846,8009,2,1,221,215,4544,0,4.83,6
2025-08-08,28488,558873,5454,1,1,58,58,5454,0,,0
2025-08-08,28793,207288,24200,6,6,141,133,12100,0,4.82,508
2025-08-08,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-08-08,28944,205272,0,0,0,1,1,0,0,,0
2025-08-08,28944,205761,3600,2,2,20,20,1800,0,4.53,202
2025-08-08,28944,401131,0,0,0,22,20,0,0,4.87,23
2025-08-08,28944,507515,34360,4,4,114,102,8590,0,4.58,24
2025-08-08,29222,100487,5040,1,1,9,9,5040,0,4.5,4
2025-08-08,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-08-08,29222,200181,0,0,0,1,1,0,0,,0
2025-08-08,29222,216173,0,0,0,10,10,0,0,4.5,62
2025-08-08,29222,301577,73885,16,16,721,666,29118,0,4.5,5148
2025-08-08,29222,401534,0,0,0,40,40,0,0,4.24,41
2025-08-08,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-08-08,29222,560271,0,0,0,14,14,0,0,5.0,1
2025-08-08,29825,110365,0,0,0,1,1,0,0,,0
2025-08-08,29825,207288,4460,2,2,33,31,4460,0,4.9,42
2025-08-08,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-08-08,29878,205611,0,0,0,9,9,0,0,5.0,12
2025-08-08,29878,216173,3900,3,3,62,60,2400,0,4.53,21
2025-08-08,29878,401534,0,0,0,7,6,0,0,3.0,1
2025-08-08,29878,551732,1500,1,1,59,58,1500,0,4.85,33
2025-08-08,29878,551736,18150,4,4,153,146,11710,0,4.66,157
2025-08-08,29932,205761,9900,2,2,19,17,4950,0,4.63,40
2025-08-08,29932,216424,0,0,0,2,2,0,1,4.72,18
2025-08-08,30020,566647,15900,1,1,28,25,15900,0,4.53,19
2025-08-08,30087,216424,0,0,0,2,2,0,0,,0
2025-08-08,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-08,30198,206440,0,0,0,12,12,0,0,,0
2025-08-08,30198,216158,0,0,0,1,1,0,0,,0
2025-08-08,30198,401534,0,0,0,8,7,0,0,4.58,33
2025-08-08,30298,216173,940,1,1,12,12,940,0,3.5,18
2025-08-08,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-08-08,30581,201632,0,0,0,9,6,0,0,4.47,19
2025-08-08,30581,205582,0,0,0,19,18,0,0,4.33,36
2025-08-08,30581,205611,0,0,0,1,1,0,0,,0
2025-08-08,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-08-08,30581,551228,7530,1,1,150,147,7530,0,4.35,521
2025-08-08,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-08-08,30616,205582,0,0,0,4,4,0,0,,0
2025-08-08,30616,215913,0,0,0,8,8,0,0,3.5,4
2025-08-08,30616,301577,14900,1,1,143,138,14900,0,5.0,1
2025-08-08,30616,401534,0,0,0,4,4,0,0,,0
2025-08-08,30616,551228,34320,1,0,11,11,0,0,4.0,1
2025-08-08,30910,215430,0,0,0,1,1,0,0,,0
2025-08-08,30991,216424,0,0,0,18,18,0,0,3.78,67
2025-08-08,31119,215913,0,0,0,2,2,0,0,,0
2025-08-08,31119,402279,6700,2,2,126,120,6700,1,4.6,729
2025-08-08,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-08-08,31464,566647,0,0,0,140,128,0,0,4.54,350
2025-08-08,31549,502280,107590,17,17,509,474,26900,0,4.45,5634
2025-08-08,31671,205582,0,0,0,3,3,0,0,,0
2025-08-08,31671,205611,0,0,0,19,18,0,0,4.67,54
2025-08-08,31671,215430,26355,1,1,212,205,26355,0,4.26,212
2025-08-08,31671,551228,31584,5,5,899,841,26450,3,4.2,319
2025-08-08,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-08-08,31671,563689,0,0,0,2,2,0,0,5.0,3
2025-08-08,31828,214781,0,0,0,1,1,0,0,,0
2025-08-08,31828,506536,0,0,0,1,1,0,0,,0
2025-08-08,31828,507843,0,0,0,1,1,0,0,,0
2025-08-08,31828,510003,0,0,0,2,2,0,0,,0
2025-08-08,31828,560271,0,0,0,1,1,0,0,,0
2025-08-08,31828,567623,0,0,0,1,1,0,0,,0
2025-08-08,31828,567645,0,0,0,2,1,0,0,4.88,8
2025-08-08,31880,402279,10240,3,3,70,58,7260,0,4.72,66
2025-08-08,31880,563342,0,0,0,11,11,0,0,4.64,112
2025-08-08,31880,567665,117680,4,4,73,63,65760,0,4.79,28
2025-08-08,32306,205761,3600,1,1,14,13,3600,0,4.75,4
2025-08-08,32306,216424,0,0,0,2,1,0,0,5.0,2
2025-08-08,32306,407120,0,0,0,2,2,0,0,,0
2025-08-08,32306,551736,0,0,0,2,2,0,0,,0
2025-08-08,32306,567538,0,0,0,4,4,0,0,5.0,1
2025-08-08,32359,560271,0,0,0,5,5,0,0,4.37,68
2025-08-08,32395,507843,0,0,0,4,4,0,0,4.67,30
2025-08-08,32395,567538,0,0,0,37,37,0,0,4.52,281
2025-08-08,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-08,32497,401534,0,0,0,5,2,0,0,4.27,11
2025-08-08,32497,407120,5300,2,2,67,64,2650,0,4.78,18
2025-08-08,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-08-08,32603,508599,205231,1,1,784,728,205231,0,4.8,298
2025-08-08,32798,563339,14000,7,7,52,50,14000,0,4.75,4
2025-08-08,32798,563342,0,0,0,15,15,0,0,5.0,2
2025-08-08,32798,567662,0,0,0,13,13,0,1,4.57,7
2025-08-08,32798,567664,35900,4,4,39,35,16100,0,4.77,82
2025-08-08,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-08-08,32809,509434,108146,27,27,1162,1088,48255,0,4.23,7032
2025-08-08,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-08-08,32998,205582,6980,1,1,33,30,6980,0,4.48,89
2025-08-08,32998,215913,0,0,0,1,1,0,0,,0
2025-08-08,33054,510003,1280,1,1,33,32,1280,0,4.3,44
2025-08-08,33112,206361,0,0,0,24,24,0,0,4.27,45
2025-08-08,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-08,33112,558846,19260,3,3,63,59,19260,0,4.37,158
2025-08-08,33112,558873,0,0,0,2,2,0,0,3.67,3
2025-08-08,33379,100487,0,0,0,387,369,0,0,4.19,185
2025-08-08,33379,508599,0,0,0,1,1,0,0,4.5,2
2025-08-08,33433,215430,0,0,0,68,63,0,0,4.0,23
2025-08-08,33433,551228,0,0,0,2,2,0,0,,0
2025-08-08,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-08-08,33579,206440,869700,147,147,9326,8794,118048,14,4.16,4261
2025-08-08,33579,206471,89060,19,19,1255,1200,66960,3,3.96,1359
2025-08-08,33579,216158,10280,2,2,62,58,10280,0,3.92,27
2025-08-08,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-08-08,33610,110365,990,1,1,13,13,990,0,,0
2025-08-08,33610,567645,10184,3,3,31,30,6404,0,4.61,193
2025-08-08,33794,564286,100120,1,1,282,268,100120,0,4.83,60
2025-08-08,34030,506539,0,0,0,2,2,0,0,4.68,44
2025-08-08,34226,201925,0,0,0,24,24,0,0,4.53,38
2025-08-08,34226,508456,7580,1,1,26,26,7580,0,4.49,681
2025-08-08,34263,201925,0,0,0,5,4,0,0,,0
2025-08-08,34263,210022,389465,13,13,448,414,221470,0,4.75,1394
2025-08-08,34263,551180,0,0,0,2,2,0,0,,0
2025-08-08,34263,558873,0,0,0,1,1,0,0,,0
2025-08-08,34272,565724,0,0,0,4,4,0,0,4.75,4
2025-08-08,34698,201632,33910,3,3,148,115,33910,0,4.19,42
2025-08-08,34698,204586,0,0,0,7,7,0,0,,0
2025-08-08,34698,205582,0,0,0,49,46,0,0,4.0,11
2025-08-08,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-08-08,34698,208532,0,0,0,9,7,0,0,,0
2025-08-08,34698,212377,0,0,0,5,5,0,0,,0
2025-08-08,34698,216158,0,0,0,13,12,0,0,,0
2025-08-08,34698,216173,0,0,0,1,1,0,0,,0
2025-08-08,34698,304763,110120,28,28,200,191,9988,0,4.67,572
2025-08-08,34698,402018,0,0,0,1,1,0,0,,0
2025-08-08,34698,408789,0,0,0,4,4,0,0,,0
2025-08-08,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-08-08,34698,551228,0,0,0,3,2,0,0,,0
2025-08-08,34698,551732,18920,3,3,74,72,11000,0,4.58,191
2025-08-08,34698,551736,8360,2,2,66,63,8360,0,4.62,171
2025-08-08,34838,214104,0,0,0,20,20,0,0,4.44,59
2025-08-08,35048,205272,0,0,0,1,1,0,0,,0
2025-08-08,35048,206471,0,0,0,8,8,0,0,,0
2025-08-08,35048,401131,2700,1,1,30,29,2700,0,4.97,30
2025-08-08,35173,201925,12500,1,1,29,26,12500,0,4.59,22
2025-08-08,35470,101535,0,0,0,14,14,0,0,,0
2025-08-08,35470,110409,0,0,0,1,1,0,0,,0
2025-08-08,35470,201184,0,0,0,2,2,0,0,,0
2025-08-08,35470,201351,0,0,0,3,3,0,0,5.0,3
2025-08-08,35470,205761,0,0,0,1,1,0,0,,0
2025-08-08,35470,207802,0,0,0,1,1,0,0,,0
2025-08-08,35470,214099,0,0,0,5,5,0,0,4.64,11
2025-08-08,35470,214104,0,0,0,1,1,0,0,,0
2025-08-08,35470,506536,0,0,0,2,2,0,0,,0
2025-08-08,35470,506539,0,0,0,2,2,0,0,,0
2025-08-08,35470,551732,0,0,0,3,2,0,0,4.33,3
2025-08-08,35470,566647,0,0,0,1,1,0,0,,0
2025-08-08,35573,201925,0,0,0,3,3,0,0,,0
2025-08-08,35573,508456,0,0,0,1,1,0,0,,0
2025-08-08,35639,110365,0,0,0,7,7,0,0,5.0,5
2025-08-08,35639,205582,5980,1,1,8,8,5980,0,5.0,4
2025-08-08,35639,216173,22080,14,14,160,150,4391,1,4.36,1636
2025-08-08,35639,402279,3300,1,1,3,2,3300,0,,0
2025-08-08,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-08-08,35639,551228,0,0,0,3,3,0,0,4.71,7
2025-08-08,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-08-08,35809,502835,32440,8,8,293,281,17500,1,4.31,12329
2025-08-08,35809,564895,11940,3,3,49,46,7960,1,4.29,328
2025-08-08,35815,408789,2500,1,1,19,17,2500,0,5.0,1
2025-08-08,35815,551228,0,0,0,22,22,0,0,4.8,5
2025-08-08,35845,201632,2360,1,1,13,13,2360,0,4.24,37
2025-08-08,35845,401131,13590,5,5,608,571,8630,0,4.71,2581
2025-08-08,35869,214781,12520,2,2,16,16,6260,0,4.67,73
2025-08-08,36152,206440,0,0,0,14,14,0,0,3.6,5
2025-08-08,36152,206471,0,0,0,1,1,0,0,,0
2025-08-08,36152,560271,0,0,0,1,1,0,0,,0
2025-08-08,36273,563339,0,0,0,10,10,0,0,5.0,14
2025-08-08,36273,563342,0,0,0,8,8,0,0,5.0,2
2025-08-08,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-08-08,36452,205611,0,0,0,1,1,0,0,,0
2025-08-08,36477,101535,21720,3,3,4,5,13480,0,4.33,3
2025-08-08,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-08-08,36477,207774,25970,3,3,209,197,15980,0,4.84,82
2025-08-08,36477,566647,66120,6,6,482,439,61005,1,4.65,306
2025-08-08,36495,206440,0,0,0,1,1,0,0,,0
2025-08-08,36495,206471,0,0,0,10,10,0,0,1.0,2
2025-08-08,36495,216158,0,0,0,18,18,0,0,3.67,3
2025-08-08,36570,207802,0,0,0,1,1,0,0,,0
2025-08-08,36570,506536,0,0,0,1,1,0,0,,0
2025-08-08,36620,401131,0,0,0,98,90,0,0,4.65,46
2025-08-08,36773,510003,16650,5,5,111,103,3330,0,4.31,446
2025-08-08,36773,567645,64202,31,31,402,383,35096,0,4.72,4414
2025-08-08,36886,101535,0,0,0,4,4,0,0,5.0,3
2025-08-08,36886,110409,0,0,0,5,5,0,0,4.43,7
2025-08-08,36886,110435,5937,1,1,79,72,5937,0,4.33,414
2025-08-08,36886,207774,0,0,0,8,8,0,0,,0
2025-08-08,36886,214099,0,0,0,5,5,0,0,,0
2025-08-08,36886,214104,0,0,0,9,9,0,0,4.75,36
2025-08-08,36886,566647,0,0,0,30,30,0,0,4.77,13
2025-08-08,36886,567645,0,0,0,1,1,0,0,,0
2025-08-08,36895,216158,0,0,0,5,5,0,0,,0
2025-08-08,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-08,36895,304080,0,0,0,7,7,0,0,,0
2025-08-08,36895,401131,0,0,0,5,4,0,0,,0
2025-08-08,36895,407120,0,0,0,6,6,0,0,,0
2025-08-08,36895,502280,0,0,0,12,12,0,0,,0
2025-08-08,36895,551180,0,0,0,40,39,0,0,4.89,9
2025-08-08,36895,558846,2464,1,1,6,6,2464,0,,0
2025-08-08,36895,558873,20470,1,1,30,28,20470,0,5.0,2
2025-08-08,36963,216158,0,0,0,42,41,0,0,4.07,81
2025-08-08,36963,401534,2760,2,2,25,23,1380,0,4.86,21
2025-08-08,37191,207288,7280,3,3,58,56,5780,0,4.94,370
2025-08-08,37375,506539,0,0,0,33,31,0,0,4.81,556
2025-08-08,37512,201184,0,0,0,24,23,0,0,5.0,9
2025-08-08,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-08-08,37621,201632,0,0,0,3,3,0,0,4.67,3
2025-08-08,37621,206363,0,0,0,9,9,0,0,5.0,12
2025-08-08,37621,207288,0,0,0,11,11,0,0,5.0,6
2025-08-08,37621,214099,0,0,0,39,37,0,0,4.77,48
2025-08-08,37621,304080,0,0,0,71,64,0,0,4.55,69
2025-08-08,37621,401534,0,0,0,3,3,0,0,,0
2025-08-08,37621,408789,0,0,0,15,14,0,0,4.57,23
2025-08-08,37621,506536,0,0,0,2,2,0,0,,0
2025-08-08,37621,551180,35632,9,9,427,407,29182,0,4.8,803
2025-08-08,37621,551732,0,0,0,20,20,0,0,4.0,2
2025-08-08,37621,551736,0,0,0,28,27,0,0,4.69,42
2025-08-08,37719,205582,0,0,0,39,34,0,1,4.59,755
2025-08-08,37719,205611,0,0,0,5,5,0,0,4.88,60
2025-08-08,37719,563689,17600,1,1,51,49,17600,0,4.82,447
2025-08-08,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-08-08,37724,216173,0,0,0,1,1,0,0,,0
2025-08-08,37724,502280,0,0,0,125,118,0,0,4.56,274
2025-08-08,37724,551228,0,0,0,9,8,0,0,3.8,15
2025-08-08,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-08-08,37724,560271,0,0,0,2,2,0,0,3.37,19
2025-08-08,37747,201632,48312,13,13,1200,1137,31152,0,4.78,233
2025-08-08,37747,205611,0,0,0,1,1,0,0,,0
2025-08-08,37747,207288,0,0,0,7,6,0,0,,0
2025-08-08,37747,509434,0,0,0,35,35,0,0,4.3,95
2025-08-08,37747,551228,0,0,0,1,1,0,0,,0
2025-08-08,37747,560271,1150,1,1,10,10,1150,0,4.23,22
2025-08-08,37913,101535,0,0,0,8,8,0,0,4.91,11
2025-08-08,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-08-08,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-08-08,37913,207774,0,0,0,3,3,0,0,4.77,26
2025-08-08,37913,214104,0,0,0,4,4,0,0,4.91,11
2025-08-08,38003,100487,0,0,0,38,38,0,0,4.36,111
2025-08-08,38336,567538,0,0,0,10,8,0,0,4.46,28
2025-08-08,38439,560271,11000,9,9,77,69,1222,0,4.63,16
2025-08-08,38479,216424,0,0,0,7,5,0,0,5.0,3
2025-08-08,38573,101020,0,0,0,4,4,0,0,,0
2025-08-08,38573,214781,18560,1,1,9,9,18560,0,4.75,24
2025-08-08,38573,216424,0,0,0,11,11,0,0,4.69,36
2025-08-08,38573,563689,0,0,0,1,1,0,0,,0
2025-08-08,38573,565724,11681,2,2,25,24,11681,0,4.86,22
2025-08-08,38584,210022,0,0,0,2,2,0,0,,0
2025-08-08,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-08-08,38739,205611,0,0,0,3,3,0,0,4.48,78
2025-08-08,38739,206363,0,0,0,2,2,0,0,,0
2025-08-08,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-08-08,38739,558846,0,0,0,5,5,0,0,4.0,16
2025-08-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-08-08,38827,560271,0,0,0,1,1,0,0,,0
2025-08-08,38864,101954,1600,3,3,4,4,1600,0,3.29,7
2025-08-08,38864,507843,0,0,0,1,1,0,0,,0
2025-08-08,38864,509417,0,0,0,30,30,0,0,5.0,1
2025-08-08,38864,510003,0,0,0,14,14,0,0,4.27,11
2025-08-08,38864,567538,87400,9,9,88,82,62600,0,4.71,526
2025-08-08,38994,100992,0,0,0,2,2,0,0,,0
2025-08-08,38994,110435,9670,5,5,16,14,3153,0,4.73,47
2025-08-08,38994,207774,19960,2,2,33,33,9980,0,4.78,147
2025-08-08,38994,207802,6600,2,2,20,20,6600,0,4.67,205
2025-08-08,38994,214104,0,0,0,4,4,0,0,,0
2025-08-08,39019,200181,0,0,0,7,7,0,0,,0
2025-08-08,39019,201925,0,0,0,2,2,0,0,,0
2025-08-08,39019,205761,0,0,0,2,2,0,0,,0
2025-08-08,39019,207288,0,0,0,2,2,0,0,,0
2025-08-08,39019,208532,0,0,0,18,18,0,0,5.0,4
2025-08-08,39019,210022,0,0,0,4,4,0,0,,0
2025-08-08,39019,212377,0,0,0,3,3,0,0,,0
2025-08-08,39019,216173,999,1,1,66,62,999,0,5.0,1
2025-08-08,39019,555421,0,0,0,3,3,0,0,,0
2025-08-08,39652,207288,0,0,0,3,3,0,0,,0
2025-08-08,39655,100487,1880,1,1,19,16,1880,0,4.37,78
2025-08-08,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-08-08,39697,200181,0,0,0,3,3,0,0,,0
2025-08-08,39697,205582,0,0,0,1,1,0,0,,0
2025-08-08,39697,215430,0,0,0,5,5,0,0,,0
2025-08-08,39697,301577,0,0,0,128,113,0,1,4.35,281
2025-08-08,39697,502280,0,0,0,8,7,0,0,,0
2025-08-08,39697,551228,6980,1,1,65,64,6980,0,,0
2025-08-08,39701,100487,0,0,0,13,13,0,0,,0
2025-08-08,39701,207288,0,0,0,49,48,0,0,5.0,6
2025-08-08,39701,408789,0,0,0,15,14,0,0,4.6,15
2025-08-08,39701,502280,0,0,0,3,2,0,0,,0
2025-08-08,39701,551180,25600,3,3,119,112,18700,0,4.85,54
2025-08-08,39701,558846,0,0,0,16,15,0,0,5.0,4
2025-08-08,39701,558873,0,0,0,17,17,0,0,4.82,11
2025-08-08,39872,508456,0,0,0,1,1,0,0,,0
2025-08-08,39872,509417,0,0,0,7,7,0,0,4.76,25
2025-08-08,39872,567538,0,0,0,2,2,0,0,4.32,22
2025-08-08,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-08-08,40252,207774,0,0,0,11,10,0,0,,0
2025-08-08,40252,506536,7380,2,2,5,5,3690,0,4.89,142
2025-08-08,40252,566061,4197,1,1,16,14,4197,0,4.67,74
2025-08-08,40252,567645,2160,1,1,2,2,2160,0,4.92,52
2025-08-08,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-08-08,40631,100181,0,0,0,6,6,0,0,5.0,1
2025-08-08,40631,201925,0,0,0,114,113,0,0,,0
2025-08-08,40631,205611,0,0,0,2,2,0,0,,0
2025-08-08,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-08-08,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-08-08,40651,408789,0,0,0,18,17,0,0,4.31,26
2025-08-08,40651,567623,0,0,0,12,12,0,0,4.3,64
2025-08-08,40660,216158,0,0,0,48,44,0,0,4.67,21
2025-08-08,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-08-08,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-08-08,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-08-08,40828,216173,0,0,0,5,5,0,0,3.6,5
2025-08-08,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-08-08,40828,401131,1699,1,1,30,30,1699,0,4.75,8
2025-08-08,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-08-08,40828,408789,0,0,0,1,1,0,0,,0
2025-08-08,40828,508456,0,0,0,1,1,0,0,,0
2025-08-08,40828,509434,4198,2,2,20,17,2099,0,4.55,210
2025-08-08,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-08-08,41406,551228,0,0,0,4,4,0,0,,0
2025-08-08,41688,205582,23800,9,9,189,172,5356,1,4.65,203
2025-08-08,41695,216173,2000,2,2,10,10,1000,0,4.23,381
2025-08-08,41695,401534,15232,4,4,20,13,9477,0,4.68,28
2025-08-08,41797,205611,0,0,0,1,1,0,0,,0
2025-08-08,41797,215430,0,0,0,4,4,0,0,4.5,2
2025-08-08,41797,551228,0,0,0,10,10,0,0,,0
2025-08-08,41797,563689,0,0,0,1,1,0,0,,0
2025-08-08,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-08-08,42027,207288,0,0,0,1,1,0,0,3.0,1
2025-08-08,42027,402279,0,0,0,1,1,0,0,4.56,9
2025-08-08,42115,216424,0,0,0,15,15,0,0,4.47,53
2025-08-08,42115,551736,0,0,0,5,5,0,0,4.57,7
2025-08-08,42134,101535,0,0,0,2,2,0,0,,0
2025-08-08,42134,201184,12500,1,1,5,5,12500,0,,0
2025-08-08,42134,207774,12000,1,1,2,2,12000,0,,0
2025-08-08,42134,207802,0,0,0,2,2,0,0,,0
2025-08-08,42134,214104,70000,7,7,131,126,10000,1,4.71,276
2025-08-08,42413,205582,0,0,0,10,9,0,0,4.5,14
2025-08-08,42413,216173,0,0,0,15,14,0,0,4.47,133
2025-08-08,42413,401534,0,0,0,12,12,0,0,3.8,5
2025-08-08,42413,502221,2630,1,1,41,40,2630,1,4.08,73
2025-08-08,42413,502280,0,0,0,15,15,0,0,3.94,32
2025-08-08,42595,206440,0,0,0,5,5,0,0,,0
2025-08-08,42595,206471,1680,1,1,55,53,1680,0,3.62,66
2025-08-08,42777,200181,11900,2,2,9,8,5950,0,4.24,25
2025-08-08,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-08-08,42777,551180,0,0,0,24,24,0,0,3.64,11
2025-08-08,42797,100487,0,0,0,25,25,0,0,4.29,59
2025-08-08,42797,110365,960,1,1,6,6,960,0,4.0,1
2025-08-08,42797,201632,0,0,0,47,45,0,0,4.08,12
2025-08-08,42797,204964,0,0,0,1,1,0,0,,0
2025-08-08,42797,206440,0,0,0,5,5,0,0,4.33,3
2025-08-08,42797,551228,0,0,0,1,1,0,0,,0
2025-08-08,42797,551732,0,0,0,8,8,0,0,2.5,4
2025-08-08,42797,558846,0,0,0,5,5,0,0,3.5,12
2025-08-08,42797,558873,0,0,0,2,2,0,0,,0
2025-08-08,42797,560271,0,0,0,1,1,0,0,,0
2025-08-08,42797,563689,0,0,0,2,2,0,0,,0
2025-08-08,42954,205761,0,0,0,4,3,0,0,4.67,6
2025-08-08,42954,402279,0,0,0,32,29,0,0,4.76,241
2025-08-08,42954,408789,1380,1,1,16,15,1380,0,4.3,23
2025-08-08,42954,501098,4880,1,1,29,28,4880,0,4.8,87
2025-08-08,43291,567538,1000,1,1,9,9,1000,1,4.53,30
2025-08-08,43304,506539,0,0,0,94,91,0,0,4.81,139
2025-08-08,43813,110365,0,0,0,5,5,0,0,4.07,14
2025-08-08,43813,205761,0,0,0,2,2,0,0,,0
2025-08-08,43813,407120,0,0,0,3,3,0,0,5.0,1
2025-08-08,43813,408789,0,0,0,2,1,0,0,,0
2025-08-08,43813,551228,0,0,0,1,1,0,0,,0
2025-08-08,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-08-08,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-08-08,43898,214099,0,0,0,24,23,0,0,4.8,10
2025-08-08,43898,214104,0,0,0,3,3,0,0,4.88,8
2025-08-08,43898,506536,0,0,0,1,1,0,0,,0
2025-08-08,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-08-08,43898,564647,0,0,0,2,2,0,0,,0
2025-08-08,43898,567645,0,0,0,2,2,0,0,,0
2025-08-08,43989,565724,9735,1,1,10,10,9735,0,,0
2025-08-08,44078,304080,41860,7,7,235,221,17940,2,4.51,1506
2025-08-08,44138,110365,0,0,0,6,6,0,0,4.5,2
2025-08-08,44171,216173,2860,3,3,107,102,2860,0,4.3,136
2025-08-08,44220,201184,0,0,0,53,51,0,0,4.67,6
2025-08-08,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-08-08,44220,206471,0,0,0,82,77,0,0,4.56,36
2025-08-08,44265,201184,100000,4,4,47,43,64000,0,4.54,67
2025-08-08,44265,214104,15000,1,1,1,1,15000,0,5.0,4
2025-08-08,44265,566647,0,0,0,2,2,0,0,5.0,4
2025-08-08,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-08-08,44542,408789,0,0,0,18,18,0,0,5.0,5
2025-08-08,44621,101535,0,0,0,3,1,0,0,,0
2025-08-08,44621,207774,0,0,0,28,26,0,0,4.15,47
2025-08-08,44621,567645,0,0,0,11,9,0,0,4.85,61
2025-08-08,44709,205761,2590,1,1,24,24,2590,0,4.47,17
2025-08-08,45151,201632,0,0,0,580,539,0,0,4.54,54
2025-08-08,45419,560271,0,0,0,1,1,0,0,,0
2025-08-08,45510,100487,0,0,0,3,3,0,0,,0
2025-08-08,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-08-08,45560,507843,0,0,0,2,2,0,0,,0
2025-08-08,45868,200181,6398,2,2,19,19,3199,0,4.28,40
2025-08-08,45868,551180,0,0,0,25,24,0,0,,0
2025-08-08,45868,551732,0,0,0,3,3,0,0,5.0,3
2025-08-08,45868,551736,0,0,0,1,1,0,0,4.68,28
2025-08-08,45880,402279,0,0,0,1,1,0,0,,0
2025-08-08,45883,201184,22890,2,2,90,86,22890,1,4.67,931
2025-08-08,45954,551732,32600,9,9,220,208,15896,1,4.68,2435
2025-08-08,45954,551736,37260,17,17,203,194,8437,0,4.74,3486
