date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-06,27903,201925,0,0,0,68,64,0,0,,0
2024-05-06,27903,402279,1200,1,1,51,50,1200,0,3.0,2
2024-05-06,27903,551180,3780,1,1,6,6,3780,0,,0
2024-05-06,27967,206440,3480,1,1,70,67,3480,1,4.2,35
2024-05-06,27967,206471,11820,4,4,1246,1205,11820,0,3.73,672
2024-05-06,27969,201925,0,0,0,7,7,0,0,,0
2024-05-06,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-05-06,28164,201632,4290,1,1,18,15,4290,0,5.0,1
2024-05-06,28164,205582,0,0,0,1,1,0,0,,0
2024-05-06,28285,100487,19240,10,10,226,214,10092,1,4.44,669
2024-05-06,28285,301577,0,0,0,2,2,0,0,,0
2024-05-06,28285,560271,0,0,0,2,2,0,0,,0
2024-05-06,28488,206363,0,0,0,26,23,0,0,,0
2024-05-06,28488,206440,16555,4,3,183,161,11550,0,4.6,5
2024-05-06,28488,207966,0,0,0,15,14,0,0,,0
2024-05-06,28488,551180,55704,15,11,378,334,42740,0,4.71,14
2024-05-06,28488,558846,40143,7,5,266,220,29744,0,4.1,10
2024-05-06,28488,558873,11000,1,1,86,75,11000,0,5.0,1
2024-05-06,28777,205761,0,0,0,3,3,0,0,4.5,2
2024-05-06,28777,214781,0,0,0,1,1,0,0,,0
2024-05-06,28777,216424,0,0,0,1,1,0,0,4.93,15
2024-05-06,28777,567645,0,0,0,1,1,0,0,5.0,1
2024-05-06,28793,207288,21200,5,5,107,100,12500,1,4.8,407
2024-05-06,28888,216158,0,0,0,15,13,0,0,4.0,5
2024-05-06,28979,101384,0,0,0,16,15,0,0,,0
2024-05-06,28979,101535,0,0,0,28,27,0,0,4.36,25
2024-05-06,28979,201184,0,0,0,1,1,0,0,,0
2024-05-06,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-05-06,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-05-06,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-05-06,29222,216173,0,0,0,6,6,0,0,4.49,31
2024-05-06,29222,301577,107560,22,22,1172,1093,47220,0,4.49,4361
2024-05-06,29222,401534,0,0,0,13,11,0,0,4.27,15
2024-05-06,29222,502280,0,0,0,4,3,0,0,4.09,11
2024-05-06,29398,205582,0,0,0,4,4,0,0,,0
2024-05-06,29398,206361,0,0,0,7,7,0,0,,0
2024-05-06,29398,551732,42000,3,3,52,52,27000,0,4.51,178
2024-05-06,29398,551736,12000,1,1,67,67,12000,0,4.39,75
2024-05-06,29398,563689,0,0,0,1,1,0,0,,0
2024-05-06,29398,566647,0,0,0,1,1,0,0,,0
2024-05-06,29400,101954,0,0,0,1,1,0,0,,0
2024-05-06,29400,205761,0,0,0,49,44,0,0,4.79,14
2024-05-06,29400,216173,0,0,0,1,1,0,0,,0
2024-05-06,29400,566647,0,0,0,25,25,0,0,4.36,11
2024-05-06,29427,110365,0,0,0,6,6,0,0,5.0,9
2024-05-06,29427,201632,0,0,0,20,19,0,0,3.91,11
2024-05-06,29437,508456,0,0,0,14,13,0,0,4.03,124
2024-05-06,29612,205761,0,0,0,6,6,0,0,3.0,1
2024-05-06,29612,214781,0,0,0,1,1,0,0,,0
2024-05-06,29825,207288,0,0,0,29,29,0,0,5.0,38
2024-05-06,29864,101384,0,0,0,24,23,0,0,5.0,3
2024-05-06,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-05-06,29864,101954,0,0,0,2,2,0,0,,0
2024-05-06,29864,201184,23000,1,1,1,1,23000,0,,0
2024-05-06,29864,201351,0,0,0,1,1,0,0,,0
2024-05-06,29864,202502,0,0,0,1,1,0,0,,0
2024-05-06,29864,205582,0,0,0,2,2,0,0,,0
2024-05-06,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-05-06,29864,214781,0,0,0,4,4,0,0,,0
2024-05-06,29864,501098,312000,13,13,254,245,115500,0,4.73,693
2024-05-06,29864,506536,0,0,0,2,2,0,0,,0
2024-05-06,29864,563689,0,0,0,3,3,0,0,,0
2024-05-06,29864,566647,0,0,0,2,2,0,0,,0
2024-05-06,29878,205582,0,0,0,2,2,0,0,5.0,2
2024-05-06,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-05-06,29878,401534,0,0,0,17,17,0,0,4.33,3
2024-05-06,29878,551732,0,0,0,48,47,0,0,4.62,32
2024-05-06,29878,551736,10996,7,7,127,121,5748,0,4.53,107
2024-05-06,29932,216424,0,0,0,7,7,0,0,4.58,12
2024-05-06,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-05-06,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-05-06,30198,206440,0,0,0,6,6,0,0,,0
2024-05-06,30198,401534,2980,1,1,35,32,2980,0,4.48,38
2024-05-06,30298,216173,0,0,0,5,5,0,0,3.69,13
2024-05-06,30331,567645,0,0,0,11,11,0,0,4.8,15
2024-05-06,30547,205761,0,0,0,3,2,0,0,5.0,1
2024-05-06,30547,216173,3100,2,2,27,25,3100,0,4.14,42
2024-05-06,30547,402279,4494,3,3,34,34,2996,0,4.2,30
2024-05-06,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-05-06,30547,567623,3960,2,2,45,45,1980,0,4.5,30
2024-05-06,30626,100487,0,0,0,18,18,0,0,,0
2024-05-06,30626,407120,49175,3,3,67,63,49175,0,4.64,455
2024-05-06,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-05-06,30779,201351,6480,1,1,10,9,6480,0,4.67,45
2024-05-06,30779,205761,0,0,0,26,24,0,0,4.76,106
2024-05-06,30779,207288,0,0,0,4,4,0,0,,0
2024-05-06,30779,216173,2178,1,1,79,77,2178,0,4.2,36
2024-05-06,30779,216424,0,0,0,28,28,0,0,4.71,77
2024-05-06,30779,567538,0,0,0,3,3,0,0,,0
2024-05-06,30779,567623,0,0,0,2,2,0,0,,0
2024-05-06,30910,215430,0,0,0,6,5,0,0,,0
2024-05-06,30910,551228,0,0,0,3,3,0,0,,0
2024-05-06,30991,216424,0,0,0,14,14,0,1,3.71,63
2024-05-06,31301,110365,0,0,0,1,1,0,0,,0
2024-05-06,31301,201632,3036,2,2,25,22,3036,0,4.67,3
2024-05-06,31301,207288,0,0,0,1,1,0,0,,0
2024-05-06,31301,402279,0,0,0,7,7,0,0,,0
2024-05-06,31464,201184,0,0,0,1,1,0,0,,0
2024-05-06,31464,566647,363690,27,27,338,317,66201,0,4.49,438
2024-05-06,31649,110365,2499,2,2,64,62,2499,0,4.22,683
2024-05-06,31649,560271,361089,145,145,5925,5554,74656,13,4.15,24387
2024-05-06,31867,201632,7745,5,5,30,26,3938,0,4.23,68
2024-05-06,31867,401131,22689,11,11,178,163,4920,0,4.49,221
2024-05-06,31920,101384,0,0,0,6,5,0,0,,0
2024-05-06,31920,201184,0,0,0,15,14,0,0,,0
2024-05-06,31920,201351,0,0,0,7,6,0,0,5.0,1
2024-05-06,31920,204586,0,0,0,7,6,0,0,,0
2024-05-06,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-05-06,31920,214104,10000,1,1,2,2,10000,0,,0
2024-05-06,31920,551180,0,0,0,9,9,0,0,,0
2024-05-06,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-05-06,31920,564647,0,0,0,3,3,0,0,,0
2024-05-06,31920,567538,0,0,0,2,2,0,0,,0
2024-05-06,32001,551228,18900,1,1,21,20,18900,0,,0
2024-05-06,32255,101384,0,0,0,25,24,0,0,4.67,6
2024-05-06,32255,101954,0,0,0,1,1,0,0,,0
2024-05-06,32255,201632,0,0,0,4,4,0,0,,0
2024-05-06,32255,207802,0,0,0,1,1,0,0,,0
2024-05-06,32255,214104,0,0,0,2,2,0,0,,0
2024-05-06,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-05-06,32278,110409,0,0,0,1,1,0,0,,0
2024-05-06,32278,207774,0,0,0,6,6,0,0,,0
2024-05-06,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-05-06,32278,567645,0,0,0,5,5,0,0,4.56,9
2024-05-06,32306,205761,0,0,0,8,8,0,0,4.67,6
2024-05-06,32306,216424,0,0,0,1,1,0,0,,0
2024-05-06,32306,567538,0,0,0,2,2,0,0,,0
2024-05-06,32395,507843,0,0,0,12,11,0,0,5.0,10
2024-05-06,32395,567538,23920,4,4,98,89,17940,0,4.53,178
2024-05-06,32470,206440,0,0,0,1,1,0,0,,0
2024-05-06,32470,206471,0,0,0,1,1,0,0,,0
2024-05-06,32489,567538,0,0,0,9,8,0,0,4.43,7
2024-05-06,32594,101384,10000,1,1,17,17,10000,0,5.0,1
2024-05-06,32594,101535,20000,1,1,1,1,20000,0,,0
2024-05-06,32594,110435,0,0,0,1,1,0,0,,0
2024-05-06,32594,201184,27000,2,2,41,36,13500,1,4.84,346
2024-05-06,32594,205582,0,0,0,2,2,0,0,,0
2024-05-06,32594,205611,0,0,0,9,9,0,0,5.0,2
2024-05-06,32594,205761,0,0,0,10,10,0,0,3.17,6
2024-05-06,32594,206363,0,0,0,6,6,0,0,,0
2024-05-06,32594,207802,0,0,0,1,1,0,0,,0
2024-05-06,32594,214104,0,0,0,27,26,0,0,,0
2024-05-06,32594,551180,0,0,0,1,1,0,0,,0
2024-05-06,32594,566647,0,0,0,2,2,0,0,1.0,1
2024-05-06,32595,506536,0,0,0,11,10,0,0,4.5,6
2024-05-06,32595,551228,0,0,0,1,1,0,0,,0
2024-05-06,32798,563339,37100,2,2,146,133,37100,0,4.67,6
2024-05-06,32798,563342,0,0,0,31,30,0,0,4.35,17
2024-05-06,32798,567662,31740,4,4,29,29,21780,0,4.57,14
2024-05-06,32798,567664,14080,2,2,30,30,14080,0,4.69,65
2024-05-06,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-05-06,32809,509434,96738,30,30,1226,1123,36493,1,4.24,7276
2024-05-06,32876,201351,0,0,0,7,7,0,0,4.79,14
2024-05-06,32876,214099,0,0,0,5,5,0,0,,0
2024-05-06,32876,506536,3199,1,1,50,48,3199,0,4.37,32
2024-05-06,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-05-06,33053,201184,0,0,0,4,3,0,0,,0
2024-05-06,33053,201632,0,0,0,7,7,0,0,,0
2024-05-06,33053,205761,0,0,0,2,2,0,0,,0
2024-05-06,33053,501098,0,0,0,2,2,0,0,,0
2024-05-06,33053,506539,0,0,0,1,1,0,0,,0
2024-05-06,33112,204586,0,0,0,3,2,0,0,,0
2024-05-06,33112,206361,0,0,0,136,132,0,0,4.27,64
2024-05-06,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-05-06,33112,208532,0,0,0,4,4,0,0,,0
2024-05-06,33112,502835,0,0,0,1,1,0,0,,0
2024-05-06,33112,558846,4950,1,1,113,104,4950,0,4.39,119
2024-05-06,33112,558873,0,0,0,21,21,0,0,4.1,10
2024-05-06,33379,100487,0,0,0,75,69,0,1,4.21,151
2024-05-06,33379,508599,0,0,0,1,1,0,0,,0
2024-05-06,33579,100487,0,0,0,19,19,0,0,2.5,2
2024-05-06,33579,206440,367140,73,73,6121,5851,93344,2,3.91,804
2024-05-06,33579,206471,157980,31,31,4415,4233,101480,0,3.85,793
2024-05-06,33579,216158,249820,42,42,1179,1079,10906,0,4.21,14
2024-05-06,33579,560271,0,0,0,33,33,0,0,3.0,2
2024-05-06,33610,101535,4886,1,1,6,6,4886,0,4.92,39
2024-05-06,33610,110365,0,0,0,2,2,0,0,,0
2024-05-06,33610,301577,0,0,0,3,3,0,0,3.0,2
2024-05-06,33610,567645,1000,1,1,21,19,1000,0,4.59,51
2024-05-06,33794,564286,0,0,0,754,723,0,0,4.71,28
2024-05-06,33915,206440,0,0,0,16,16,0,0,,0
2024-05-06,33915,206471,0,0,0,21,20,0,0,4.6,5
2024-05-06,33922,110409,0,0,0,4,4,0,0,4.0,4
2024-05-06,34226,201925,0,0,0,391,375,0,0,4.55,22
2024-05-06,34226,508456,5482,1,1,111,98,5482,0,4.4,1061
2024-05-06,34263,201925,0,0,0,2,2,0,0,,0
2024-05-06,34263,210022,158758,6,6,434,389,158758,0,4.74,1307
2024-05-06,34263,551180,0,0,0,7,7,0,0,3.5,2
2024-05-06,34263,558846,0,0,0,2,2,0,0,,0
2024-05-06,34272,565724,5931,1,1,10,9,5931,0,4.56,9
2024-05-06,34393,509434,550,1,1,2,2,550,0,,0
2024-05-06,34509,551228,0,0,0,13,13,0,0,2.5,2
2024-05-06,34509,560271,0,0,0,6,5,0,0,4.0,2
2024-05-06,34698,100181,0,0,0,1,1,0,0,,0
2024-05-06,34698,201632,0,0,0,62,59,0,1,4.06,16
2024-05-06,34698,205582,0,0,0,3,3,0,0,,0
2024-05-06,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-05-06,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-05-06,34698,216424,0,0,0,1,1,0,0,,0
2024-05-06,34698,301577,0,0,0,8,8,0,0,,0
2024-05-06,34698,304763,180740,46,46,408,379,18253,0,4.66,271
2024-05-06,34698,408789,0,0,0,5,5,0,0,,0
2024-05-06,34698,508456,2580,1,1,36,33,2580,0,4.17,6
2024-05-06,34698,551732,29260,4,4,30,27,14630,0,4.63,150
2024-05-06,34698,551736,0,0,0,29,29,0,0,4.56,69
2024-05-06,34698,564895,0,0,0,4,4,0,0,,0
2024-05-06,34838,214104,9760,2,2,59,56,9760,0,4.25,44
2024-05-06,34840,101535,0,0,0,3,3,0,0,,0
2024-05-06,34840,110409,0,0,0,13,13,0,0,4.54,165
2024-05-06,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-06,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-05-06,35173,201925,8980,1,1,29,24,8980,0,4.58,50
2024-05-06,35470,101535,0,0,0,47,47,0,0,4.79,29
2024-05-06,35470,201351,0,0,0,6,6,0,0,,0
2024-05-06,35470,207774,0,0,0,1,1,0,0,,0
2024-05-06,35470,214099,2805,1,1,13,12,2805,0,4.63,8
2024-05-06,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-05-06,35470,506539,0,0,0,10,10,0,0,,0
2024-05-06,35470,563339,0,0,0,3,3,0,0,,0
2024-05-06,35573,201925,0,0,0,5,5,0,0,5.0,2
2024-05-06,35573,212377,0,0,0,7,7,0,0,4.62,13
2024-05-06,35573,508456,0,0,0,2,2,0,0,,0
2024-05-06,35639,110365,0,0,0,17,15,0,0,4.5,6
2024-05-06,35639,205582,0,0,0,1,1,0,0,5.0,1
2024-05-06,35639,216173,40020,26,26,294,283,1539,0,4.33,772
2024-05-06,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-05-06,35639,502280,0,0,0,2,2,0,0,,0
2024-05-06,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-05-06,35639,560271,0,0,0,6,5,0,0,4.27,22
2024-05-06,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-05-06,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-05-06,35669,201184,20000,2,2,16,16,20000,0,,0
2024-05-06,35669,207288,0,0,0,5,5,0,0,,0
2024-05-06,35669,207802,0,0,0,3,3,0,0,,0
2024-05-06,35669,551228,0,0,0,11,11,0,0,,0
2024-05-06,35669,566647,0,0,0,6,5,0,0,,0
2024-05-06,35845,201632,4720,2,2,40,39,2360,0,4.2,15
2024-05-06,35845,401131,44570,18,18,846,789,16240,4,4.71,1934
2024-05-06,35873,101535,4620,1,1,15,12,4620,0,5.0,4
2024-05-06,35913,110632,6380,1,1,86,85,6380,0,4.7,27
2024-05-06,35913,201351,4760,1,1,32,32,4760,0,4.88,8
2024-05-06,35913,506536,0,0,0,16,16,0,0,5.0,1
2024-05-06,35913,511293,6680,1,1,53,53,6680,0,4.8,35
2024-05-06,35913,563339,0,0,0,18,16,0,0,2.0,1
2024-05-06,36047,101384,30000,1,1,37,33,30000,0,5.0,1
2024-05-06,36047,101954,0,0,0,2,2,0,0,,0
2024-05-06,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-05-06,36047,408789,0,0,0,11,11,0,0,,0
2024-05-06,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-05-06,36197,509434,0,0,0,3,3,0,0,,0
2024-05-06,36197,555003,472330,150,150,949,886,127335,32,4.57,36193
2024-05-06,36267,565724,0,0,0,10,10,0,0,,0
2024-05-06,36273,563339,0,0,0,10,10,0,0,5.0,7
2024-05-06,36273,563342,0,0,0,14,12,0,0,5.0,1
2024-05-06,36477,101535,6990,1,1,19,18,6990,0,4.65,17
2024-05-06,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-06,36477,207774,5990,1,1,45,40,5990,0,4.83,24
2024-05-06,36477,566647,41680,5,5,118,116,27700,0,4.63,172
2024-05-06,36570,214099,0,0,0,1,1,0,0,,0
2024-05-06,36570,506536,0,0,0,1,1,0,0,,0
2024-05-06,36570,506539,0,0,0,1,1,0,0,,0
2024-05-06,36620,401131,3290,1,1,86,82,3290,0,4.56,55
2024-05-06,36886,101535,0,0,0,1,1,0,0,,0
2024-05-06,36886,110409,0,0,0,2,2,0,0,,0
2024-05-06,36886,110435,3599,1,1,188,174,3599,0,4.23,294
2024-05-06,36886,207774,2298,2,2,15,14,2298,0,4.34,9
2024-05-06,36886,214099,0,0,0,6,6,0,0,5.0,2
2024-05-06,36886,214104,0,0,0,13,13,0,0,4.68,31
2024-05-06,36886,214781,0,0,0,1,1,0,0,,0
2024-05-06,36886,566647,0,0,0,16,15,0,0,5.0,4
2024-05-06,36886,567645,0,0,0,2,2,0,0,,0
2024-05-06,36895,216158,0,0,0,2,2,0,0,,0
2024-05-06,36895,408789,0,0,0,1,1,0,0,,0
2024-05-06,36895,502280,0,0,0,5,4,0,0,,0
2024-05-06,36895,551180,0,0,0,34,34,0,0,4.67,3
2024-05-06,37087,100487,0,0,0,18,16,0,0,4.82,33
2024-05-06,37096,205272,0,0,0,1,1,0,0,4.67,12
2024-05-06,37096,301577,0,0,0,2,2,0,0,,0
2024-05-06,37096,408789,0,0,0,2,2,0,0,,0
2024-05-06,37185,110365,0,0,0,15,15,0,0,3.75,4
2024-05-06,37185,206440,0,0,0,2,2,0,0,,0
2024-05-06,37185,206471,0,0,0,5,5,0,0,,0
2024-05-06,37185,408789,0,0,0,38,37,0,0,3.83,6
2024-05-06,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-05-06,37185,560271,22060,11,11,2945,2838,10360,0,3.81,139
2024-05-06,37185,563689,0,0,0,1,1,0,0,,0
2024-05-06,37191,207288,0,0,0,62,54,0,0,4.92,297
2024-05-06,37331,101384,0,0,0,47,42,0,0,3.22,9
2024-05-06,37331,101535,8000,1,1,1,1,8000,0,,0
2024-05-06,37331,101954,0,0,0,6,6,0,0,,0
2024-05-06,37331,201351,0,0,0,1,1,0,0,,0
2024-05-06,37375,506539,50036,10,10,140,130,15054,1,4.8,463
2024-05-06,37376,101384,0,0,0,10,10,0,0,5.0,1
2024-05-06,37376,101535,0,0,0,3,2,0,0,,0
2024-05-06,37376,101954,0,0,0,2,2,0,0,,0
2024-05-06,37376,110365,0,0,0,1,1,0,0,,0
2024-05-06,37376,110435,0,0,0,1,1,0,0,2.0,1
2024-05-06,37376,214099,0,0,0,16,16,0,0,5.0,2
2024-05-06,37376,506536,0,0,0,17,15,0,0,5.0,2
2024-05-06,37497,101384,0,0,0,16,16,0,0,5.0,1
2024-05-06,37497,101535,0,0,0,1,1,0,0,,0
2024-05-06,37497,201184,10000,1,1,161,158,10000,0,4.9,30
2024-05-06,37497,201351,0,0,0,8,8,0,0,5.0,5
2024-05-06,37497,564647,0,0,0,4,4,0,0,,0
2024-05-06,37586,101384,0,0,0,31,29,0,0,,0
2024-05-06,37586,101535,0,0,0,3,3,0,0,,0
2024-05-06,37586,101954,0,0,0,1,1,0,0,,0
2024-05-06,37586,110632,0,0,0,1,1,0,0,,0
2024-05-06,37586,201632,0,0,0,1,1,0,0,,0
2024-05-06,37586,408789,0,0,0,7,7,0,0,,0
2024-05-06,37621,201632,0,0,0,7,7,0,0,4.86,7
2024-05-06,37621,206363,0,0,0,16,15,0,0,4.85,13
2024-05-06,37621,207288,0,0,0,26,24,0,0,4.5,12
2024-05-06,37621,214099,0,0,0,48,46,0,0,4.7,43
2024-05-06,37621,304080,0,0,0,130,126,0,0,4.65,51
2024-05-06,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-05-06,37621,408789,3025,1,1,55,54,3025,0,4.5,28
2024-05-06,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-05-06,37621,551180,36373,12,12,456,438,32248,0,4.86,415
2024-05-06,37621,551732,0,0,0,5,5,0,0,,0
2024-05-06,37621,551736,1694,2,2,19,19,1694,0,4.63,27
2024-05-06,37719,205582,24178,2,2,55,53,24178,0,4.55,532
2024-05-06,37719,205611,0,0,0,23,21,0,1,4.88,143
2024-05-06,37719,563689,66000,2,2,215,194,66000,0,4.82,381
2024-05-06,37724,206440,1180,1,1,28,26,1180,0,,0
2024-05-06,37724,216173,0,0,0,4,4,0,0,4.0,4
2024-05-06,37724,502280,4968,1,1,107,101,4968,0,4.57,216
2024-05-06,37724,551180,0,0,0,13,13,0,0,3.5,4
2024-05-06,37724,551228,0,0,0,4,4,0,0,3.33,6
2024-05-06,37724,551732,0,0,0,2,2,0,0,,0
2024-05-06,37724,558846,0,0,0,31,27,0,0,4.67,3
2024-05-06,37724,560271,0,0,0,8,8,0,0,3.4,20
2024-05-06,37747,201632,27500,7,7,980,912,27500,0,4.65,195
2024-05-06,37747,502835,0,0,0,1,1,0,0,,0
2024-05-06,37747,509434,3750,5,5,46,43,750,0,4.27,33
2024-05-06,37747,560271,2078,2,2,69,69,2078,0,4.36,17
2024-05-06,37778,100487,0,0,0,242,229,0,0,4.67,1290
2024-05-06,37778,508599,0,0,0,4,3,0,0,4.2,5
2024-05-06,37991,100487,0,0,0,19,19,0,0,,0
2024-05-06,37991,101384,0,0,0,2,2,0,0,,0
2024-05-06,37991,101954,0,0,0,1,1,0,0,,0
2024-05-06,37991,110365,0,0,0,5,3,0,0,2.0,1
2024-05-06,37991,205582,294000,4,4,255,246,130666,0,4.52,814
2024-05-06,37991,214781,0,0,0,1,1,0,0,,0
2024-05-06,37991,216424,0,0,0,1,1,0,0,,0
2024-05-06,37991,506539,0,0,0,1,1,0,0,,0
2024-05-06,37991,560271,0,0,0,13,13,0,0,,0
2024-05-06,37991,566647,0,0,0,3,3,0,0,3.5,2
2024-05-06,38066,101384,0,0,0,42,39,0,0,3.0,3
2024-05-06,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-06,38066,101954,0,0,0,1,1,0,0,,0
2024-05-06,38066,201184,0,0,0,2,2,0,0,,0
2024-05-06,38066,201632,0,0,0,1,1,0,0,,0
2024-05-06,38066,206471,0,0,0,1,1,0,0,,0
2024-05-06,38066,214099,0,0,0,1,1,0,0,,0
2024-05-06,38066,408789,0,0,0,14,14,0,0,4.0,1
2024-05-06,38066,502280,0,0,0,2,2,0,0,,0
2024-05-06,38066,506536,0,0,0,3,3,0,0,,0
2024-05-06,38066,506539,0,0,0,11,11,0,0,5.0,8
2024-05-06,38066,558846,0,0,0,9,9,0,0,,0
2024-05-06,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-05-06,38293,101384,100000,1,1,58,57,100000,0,3.6,10
2024-05-06,38293,101954,0,0,0,2,2,0,0,,0
2024-05-06,38293,201184,19000,2,2,38,37,19000,0,5.0,14
2024-05-06,38293,201351,28000,2,2,22,20,28000,0,4.88,8
2024-05-06,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-05-06,38293,205272,0,0,0,1,1,0,0,,0
2024-05-06,38293,207802,0,0,0,30,27,0,0,4.59,88
2024-05-06,38293,214099,75000,7,7,256,251,55000,0,4.52,461
2024-05-06,38293,214104,15000,1,1,12,12,15000,0,4.54,24
2024-05-06,38293,506539,12000,1,1,3,3,12000,0,5.0,1
2024-05-06,38439,560271,1000,1,1,9,9,1000,0,4.33,3
2024-05-06,38442,216173,1360,2,2,11,11,1360,0,3.67,3
2024-05-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-05-06,38827,560271,0,0,0,7,7,0,0,4.67,3
2024-05-06,38864,101954,1400,2,2,7,6,700,0,5.0,1
2024-05-06,38864,216424,0,0,0,5,5,0,0,5.0,1
2024-05-06,38864,509417,0,0,0,10,10,0,0,,0
2024-05-06,38864,510003,0,0,0,2,2,0,0,,0
2024-05-06,38864,567538,155800,16,16,171,154,89200,0,4.73,438
2024-05-06,38994,110435,0,0,0,2,2,0,0,4.68,41
2024-05-06,38994,207774,0,0,0,45,44,0,1,4.71,78
2024-05-06,38994,207802,7568,2,2,29,27,7568,0,4.65,159
2024-05-06,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-05-06,39359,205582,1490,1,1,37,35,1490,0,4.15,104
2024-05-06,39359,408789,0,0,0,34,33,0,0,4.04,51
2024-05-06,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-05-06,39374,201184,0,0,0,75,61,0,0,4.6,72
2024-05-06,39594,205582,9236,1,1,283,262,9236,0,4.35,547
2024-05-06,39594,563689,0,0,0,12,12,0,0,,0
2024-05-06,39697,200181,0,0,0,5,5,0,0,,0
2024-05-06,39697,301577,0,0,0,144,131,0,0,4.44,108
2024-05-06,39697,551228,0,0,0,3,3,0,0,,0
2024-05-06,39701,100487,0,0,0,4,3,0,0,,0
2024-05-06,39701,207288,0,0,0,3,3,0,0,,0
2024-05-06,39701,408789,0,0,0,56,50,0,0,4.86,7
2024-05-06,39701,502221,0,0,0,2,2,0,0,,0
2024-05-06,39701,502280,0,0,0,4,4,0,0,5.0,1
2024-05-06,39701,551180,44740,5,5,296,282,44740,0,4.75,53
2024-05-06,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-05-06,39701,558873,0,0,0,17,16,0,0,5.0,3
2024-05-06,39872,509417,0,0,0,18,18,0,0,4.65,46
2024-05-06,39872,567538,0,0,0,8,8,0,0,4.26,27
2024-05-06,40107,401131,8209,3,3,389,370,8209,2,4.75,473
2024-05-06,40428,558873,0,0,0,17,17,0,0,3.67,69
2024-05-06,40454,210413,0,0,0,14,14,0,0,4.4,10
2024-05-06,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-05-06,40631,201925,0,0,0,18,18,0,0,,0
2024-05-06,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-05-06,40651,408789,0,0,0,1,1,0,0,,0
2024-05-06,40651,567623,12500,1,1,7,6,12500,0,4.34,56
2024-05-06,40660,216158,0,0,0,24,24,0,0,4.43,14
2024-05-06,41013,201632,0,0,0,2,2,0,0,,0
2024-05-06,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-05-06,41013,205761,0,0,0,8,7,0,0,4.94,34
2024-05-06,41013,214099,0,0,0,1,1,0,0,,0
2024-05-06,41013,408789,0,0,0,4,4,0,0,,0
2024-05-06,41013,551732,0,0,0,1,1,0,0,,0
2024-05-06,41013,551736,0,0,0,1,1,0,0,,0
2024-05-06,41013,566647,0,0,0,2,2,0,0,,0
2024-05-06,41082,110365,0,0,0,2,2,0,0,,0
2024-05-06,41082,560271,0,0,0,1,1,0,0,,0
2024-05-06,41217,401534,0,0,0,3,3,0,0,,0
2024-05-06,41398,401534,1390,1,1,58,58,1390,0,4.35,315
2024-05-06,41406,551228,0,0,0,3,3,0,0,,0
2024-05-06,41480,101384,0,0,0,1,1,0,0,,0
2024-05-06,41480,201184,364000,24,24,514,484,115000,0,4.27,603
2024-05-06,41688,206440,0,0,0,2,2,0,0,4.15,72
2024-05-06,41695,216173,17840,13,13,73,71,2680,0,4.2,212
2024-05-06,41695,567645,0,0,0,2,2,0,0,,0
