date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-26,14293,214104,0,0,0,4,4,0,0,,0
2026-03-26,14293,402279,0,0,0,9,9,0,0,,0
2026-03-26,14293,501098,0,0,0,14,14,0,0,,0
2026-03-26,14293,506539,0,0,0,36,35,0,0,5.0,2
2026-03-26,14293,551732,0,0,0,10,10,0,0,4.0,2
2026-03-26,14293,551736,1134,1,1,77,75,1134,0,4.58,48
2026-03-26,14293,563689,0,0,0,5,5,0,0,4.0,1
2026-03-26,14293,566061,0,0,0,1,1,0,0,,0
2026-03-26,14293,566647,0,0,0,1,1,0,0,,0
2026-03-26,14513,101535,0,0,0,2,2,0,0,,0
2026-03-26,14513,110409,0,0,0,29,27,0,0,4.3,2329
2026-03-26,14513,207774,0,0,0,6,6,0,0,4.42,12
2026-03-26,14545,301577,0,0,0,21,20,0,0,5.0,1
2026-03-26,14545,560271,0,0,0,73,70,0,0,4.43,380
2026-03-26,14755,110365,900,1,1,10,10,900,0,3.0,4
2026-03-26,14755,201925,0,0,0,4,4,0,0,5.0,2
2026-03-26,14755,207288,0,0,0,12,12,0,0,5.0,2
2026-03-26,14755,214099,1500,2,2,10,9,1500,0,4.5,2
2026-03-26,14755,301577,0,0,0,1,1,0,0,,0
2026-03-26,14755,402279,0,0,0,59,57,0,0,4.25,4
2026-03-26,14755,408789,0,0,0,2,2,0,0,,0
2026-03-26,14755,502280,0,0,0,5,5,0,0,,0
2026-03-26,14755,551180,0,0,0,32,32,0,0,,0
2026-03-26,14755,558846,0,0,0,11,11,0,0,,0
2026-03-26,14755,558873,0,0,0,12,10,0,0,,0
2026-03-26,14755,560271,0,0,0,61,59,0,0,4.93,14
2026-03-26,14755,567623,0,0,0,2,2,0,0,4.4,5
2026-03-26,14982,551228,0,0,0,13,13,0,0,4.77,9
2026-03-26,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-03-26,15355,506536,0,0,0,1,1,0,0,,0
2026-03-26,15592,207288,0,0,0,3,3,0,0,,0
2026-03-26,15592,215913,0,0,0,2,2,0,0,,0
2026-03-26,15592,401534,0,0,0,3,3,0,0,,0
2026-03-26,15592,402279,0,0,0,1,1,0,0,5.0,1
2026-03-26,15592,408789,0,0,0,3,3,0,0,4.0,2
2026-03-26,15592,506539,1000,1,1,7,5,1000,0,5.0,1
2026-03-26,15724,207288,3000,2,2,39,38,1500,0,4.56,25
2026-03-26,15724,401534,0,0,0,1,1,0,0,,0
2026-03-26,16027,205611,0,0,0,8,8,0,0,,0
2026-03-26,16027,205761,0,0,0,1,1,0,0,,0
2026-03-26,16027,301577,0,0,0,1,1,0,0,,0
2026-03-26,16027,401534,1200,1,1,62,61,1200,0,4.4,10
2026-03-26,16027,551228,0,0,0,1,1,0,0,,0
2026-03-26,16027,551732,0,0,0,16,15,0,0,5.0,8
2026-03-26,16027,551736,3060,3,3,167,160,3060,0,5.0,1
2026-03-26,16027,567434,3800,1,1,8,8,3800,0,5.0,2
2026-03-26,16036,110365,0,0,0,1,1,0,0,,0
2026-03-26,16036,200181,0,0,0,6,6,0,0,4.33,3
2026-03-26,16036,201632,0,0,0,1,1,0,0,,0
2026-03-26,16036,201925,0,0,0,14,14,0,0,4.5,2
2026-03-26,16036,204586,0,0,0,2,2,0,0,,0
2026-03-26,16036,205272,0,0,0,7,7,0,0,4.92,37
2026-03-26,16036,205611,0,0,0,6,6,0,0,4.73,22
2026-03-26,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-03-26,16036,212377,0,0,0,1,1,0,0,,0
2026-03-26,16036,215913,0,0,0,28,26,0,0,4.68,148
2026-03-26,16036,216173,0,0,0,21,21,0,0,4.5,16
2026-03-26,16036,301577,0,0,0,83,80,0,0,4.7,27
2026-03-26,16036,304080,0,0,0,4,4,0,0,,0
2026-03-26,16036,401131,0,0,0,1,1,0,0,,0
2026-03-26,16036,401534,0,0,0,7,7,0,0,,0
2026-03-26,16036,402279,6598,2,2,29,24,3299,0,4.53,15
2026-03-26,16036,408789,0,0,0,10,9,0,0,4.0,1
2026-03-26,16036,502221,0,0,0,24,22,0,0,,0
2026-03-26,16036,502280,0,0,0,42,41,0,0,4.75,8
2026-03-26,16036,551180,0,0,0,10,9,0,0,,0
2026-03-26,16036,551228,0,0,0,2,1,0,0,4.67,3
2026-03-26,16036,551736,0,0,0,1,1,0,0,,0
2026-03-26,16036,554973,0,0,0,1,1,0,0,,0
2026-03-26,16036,558846,0,0,0,145,136,0,0,4.25,20
2026-03-26,16036,558873,0,0,0,10,10,0,0,,0
2026-03-26,16036,560271,0,0,0,6,6,0,0,,0
2026-03-26,16739,301577,0,0,0,22,16,0,0,,0
2026-03-26,16739,502835,0,0,0,72,67,0,0,2.86,7
2026-03-26,16739,506012,0,0,0,10,10,0,0,,0
2026-03-26,16739,564286,0,0,0,42,40,0,0,5.0,1
2026-03-26,16739,564895,0,0,0,2,2,0,0,,0
2026-03-26,16739,566403,0,0,0,28,27,0,0,4.71,7
2026-03-26,16765,206361,236980,27,27,661,617,124863,1,4.62,3769
2026-03-26,16765,206363,5980,2,2,35,35,2990,0,4.62,61
2026-03-26,16765,551180,0,0,0,30,27,0,0,4.4,5
2026-03-26,16765,558846,48730,11,11,320,295,23187,0,4.41,2830
2026-03-26,16765,558873,113930,7,7,317,287,81950,1,4.58,2293
2026-03-26,16914,207288,0,0,0,1,1,0,0,,0
2026-03-26,16914,301577,0,0,0,10,10,0,0,3.33,3
2026-03-26,16914,502221,0,0,0,6,6,0,0,4.5,6
2026-03-26,16914,560271,0,0,0,2,2,0,0,,0
2026-03-26,16961,216424,0,0,0,4,4,0,0,4.33,6
2026-03-26,16961,510003,0,0,0,3,3,0,0,4.45,31
2026-03-26,17332,201184,0,0,0,1,1,0,0,,0
2026-03-26,17332,204586,0,0,0,1,1,0,0,,0
2026-03-26,17332,205611,0,0,0,1,1,0,0,,0
2026-03-26,17332,214104,0,0,0,1,1,0,0,,0
2026-03-26,17332,215913,0,0,0,1,1,0,0,,0
2026-03-26,17332,216424,0,0,0,1,1,0,0,,0
2026-03-26,17332,402279,0,0,0,2,2,0,0,,0
2026-03-26,17332,502835,0,0,0,2,2,0,0,,0
2026-03-26,17332,510003,0,0,0,2,2,0,0,5.0,1
2026-03-26,17413,566061,8424,3,3,24,20,5184,0,4.84,56
2026-03-26,17413,567251,0,0,0,5,5,0,0,,0
2026-03-26,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-03-26,17497,110435,1400,1,1,5,5,1400,0,4.43,56
2026-03-26,17497,207802,24000,3,3,188,181,8000,0,4.76,376
2026-03-26,17497,214099,13860,10,10,99,97,6860,0,4.46,610
2026-03-26,17658,201632,0,0,0,2,2,0,0,5.0,2
2026-03-26,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-03-26,17658,206440,0,0,0,2,2,0,0,,0
2026-03-26,17658,206471,0,0,0,5,5,0,0,,0
2026-03-26,17658,216173,0,0,0,1,1,0,0,,0
2026-03-26,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-03-26,17658,551228,0,0,0,2,2,0,0,5.0,2
2026-03-26,17797,101020,7080,2,2,7,7,3540,0,4.45,866
2026-03-26,17797,204586,0,0,0,22,22,0,0,4.7,99
2026-03-26,17878,110365,2000,2,2,29,28,2000,0,4.26,43
2026-03-26,17878,206440,4980,1,1,124,110,4980,0,4.44,131
2026-03-26,17878,206471,33490,10,10,479,453,25420,1,4.44,870
2026-03-26,17878,207288,0,0,0,1,1,0,0,,0
2026-03-26,17878,301577,0,0,0,1,1,0,0,,0
2026-03-26,17878,401534,1990,1,1,57,54,1990,0,4.37,272
2026-03-26,17878,408789,0,0,0,48,46,0,0,4.37,118
2026-03-26,17878,551736,0,0,0,1,1,0,0,4.64,11
2026-03-26,17970,100487,0,0,0,56,54,0,0,4.57,35
2026-03-26,17973,567538,0,0,0,14,13,0,0,4.35,34
2026-03-26,18032,402018,110800,5,5,709,655,71200,1,3.97,1042
2026-03-26,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-03-26,18032,551228,0,0,0,1,1,0,0,,0
2026-03-26,18057,207288,0,0,0,36,34,0,0,4.81,31
2026-03-26,18057,402279,0,0,0,8,8,0,0,4.67,3
2026-03-26,18057,502835,0,0,0,2,2,0,0,,0
2026-03-26,18074,407120,0,0,0,55,49,0,0,4.51,43
2026-03-26,18074,560271,0,0,0,8,8,0,0,4.6,42
2026-03-26,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-03-26,18094,563339,0,0,0,2,2,0,0,,0
2026-03-26,18323,206440,0,0,0,79,76,0,0,4.49,99
2026-03-26,18324,110365,0,0,0,2,2,0,0,,0
2026-03-26,18324,204964,0,0,0,2,2,0,0,4.24,34
2026-03-26,18324,207288,0,0,0,1,1,0,0,4.5,2
2026-03-26,18324,216173,1000,1,1,9,8,1000,0,4.36,141
2026-03-26,18324,301577,0,0,0,5,4,0,0,5.0,6
2026-03-26,18324,401131,1999,1,1,35,35,1999,0,4.8,5
2026-03-26,18324,401534,0,0,0,3,3,0,0,,0
2026-03-26,18324,509434,0,0,0,18,18,0,0,4.55,721
2026-03-26,18324,551732,0,0,0,1,1,0,0,,0
2026-03-26,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-03-26,18345,201184,11015,3,3,48,45,9935,0,4.16,19
2026-03-26,18345,214099,6950,6,6,82,75,3550,0,4.36,1078
2026-03-26,18356,110365,0,0,0,2,2,0,0,,0
2026-03-26,18356,200181,3499,1,1,20,20,3499,0,4.55,51
2026-03-26,18356,201632,0,0,0,3,3,0,0,,0
2026-03-26,18356,201925,9999,1,1,23,23,9999,0,4.62,13
2026-03-26,18356,204586,0,0,0,1,1,0,0,,0
2026-03-26,18356,205272,21999,1,1,14,14,21999,0,4.52,19
2026-03-26,18356,205611,0,0,0,14,12,0,0,4.84,25
2026-03-26,18356,206440,0,0,0,1,1,0,0,,0
2026-03-26,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-03-26,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-03-26,18356,215913,0,0,0,52,51,0,0,4.69,122
2026-03-26,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-03-26,18356,216173,13197,1,1,29,29,13197,0,4.58,177
2026-03-26,18356,301577,19800,1,1,155,151,19800,0,4.56,34
2026-03-26,18356,304080,0,0,0,7,7,0,0,,0
2026-03-26,18356,401131,0,0,0,1,1,0,0,,0
2026-03-26,18356,401534,0,0,0,7,7,0,0,5.0,2
2026-03-26,18356,402279,0,0,0,19,18,0,0,4.32,66
2026-03-26,18356,408789,0,0,0,1,1,0,0,,0
2026-03-26,18356,502221,0,0,0,26,25,0,0,5.0,1
2026-03-26,18356,502280,10999,1,1,51,48,10999,0,4.48,25
2026-03-26,18356,506012,0,0,0,3,3,0,0,,0
2026-03-26,18356,551180,2499,1,1,20,20,2499,0,5.0,3
2026-03-26,18356,551736,0,0,0,1,1,0,0,,0
2026-03-26,18356,554973,0,0,0,2,2,0,0,,0
2026-03-26,18356,558846,288247,40,40,832,772,24598,0,4.44,117
2026-03-26,18356,558873,0,0,0,28,26,0,0,4.5,6
2026-03-26,18356,560271,0,0,0,21,21,0,0,5.0,3
2026-03-26,18356,567538,0,0,0,1,1,0,0,,0
2026-03-26,18357,110365,0,0,0,2,2,0,0,,0
2026-03-26,18357,200181,0,0,0,13,12,0,0,4.36,17
2026-03-26,18357,201632,0,0,0,5,5,0,0,,0
2026-03-26,18357,201925,0,0,0,17,17,0,0,4.67,18
2026-03-26,18357,204586,0,0,0,3,3,0,0,,0
2026-03-26,18357,205272,0,0,0,16,16,0,0,4.74,27
2026-03-26,18357,205582,0,0,0,3,3,0,0,,0
2026-03-26,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-03-26,18357,207288,0,0,0,3,3,0,0,4.67,3
2026-03-26,18357,212377,0,0,0,1,1,0,0,,0
2026-03-26,18357,215913,25999,1,1,46,45,25999,0,4.66,187
2026-03-26,18357,216173,26194,6,6,36,32,13130,0,4.48,21
2026-03-26,18357,301577,0,0,0,90,90,0,1,4.67,45
2026-03-26,18357,304080,0,0,0,5,5,0,0,,0
2026-03-26,18357,401131,0,0,0,1,1,0,0,,0
2026-03-26,18357,401534,0,0,0,5,5,0,0,,0
2026-03-26,18357,402279,0,0,0,17,17,0,0,4.09,21
2026-03-26,18357,408789,0,0,0,2,2,0,0,,0
2026-03-26,18357,502221,0,0,0,25,25,0,0,4.67,6
2026-03-26,18357,502280,0,0,0,81,78,0,0,4.79,14
2026-03-26,18357,551180,0,0,0,6,6,0,0,,0
2026-03-26,18357,551736,0,0,0,2,2,0,0,,0
2026-03-26,18357,558846,38493,2,2,157,147,19247,0,4.47,30
2026-03-26,18357,558873,41999,1,1,26,21,41999,0,4.8,5
2026-03-26,18357,560271,0,0,0,13,13,0,0,,0
2026-03-26,18357,567538,0,0,0,1,1,0,0,,0
2026-03-26,18385,110365,0,0,0,1,1,0,0,,0
2026-03-26,18385,207288,0,0,0,4,4,0,0,5.0,5
2026-03-26,18385,560271,0,0,0,2,2,0,0,,0
2026-03-26,18395,502835,21100,2,2,98,93,21100,0,4.93,15
2026-03-26,18395,560271,0,0,0,5,5,0,0,,0
2026-03-26,18433,206361,288100,27,27,1674,1543,75700,1,4.48,602
2026-03-26,18433,206363,0,0,0,21,20,0,0,4.5,24
2026-03-26,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-03-26,18433,206471,21920,5,5,464,439,18430,0,4.3,184
2026-03-26,18433,502221,0,0,0,1,1,0,0,,0
2026-03-26,18433,502280,0,0,0,10,10,0,0,,0
2026-03-26,18433,551180,68290,16,16,732,695,29506,2,4.41,155
2026-03-26,18433,558846,13940,3,3,248,231,8960,0,4.28,152
2026-03-26,18433,558873,95460,9,9,704,667,53060,0,4.43,246
2026-03-26,18531,201632,0,0,0,1,1,0,0,,0
2026-03-26,18531,207288,0,0,0,9,8,0,0,3.33,3
2026-03-26,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-03-26,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-03-26,18650,205611,0,0,0,9,8,0,0,4.38,55
2026-03-26,18650,206440,4470,2,2,54,50,4470,0,3.88,1072
2026-03-26,18650,206471,6400,1,1,107,103,6400,0,4.04,272
2026-03-26,18650,216173,0,0,0,10,10,0,0,4.21,57
2026-03-26,18650,502835,2380,1,1,24,22,2380,0,4.28,42
2026-03-26,18650,551732,0,0,0,9,9,0,0,4.14,14
2026-03-26,18650,558873,0,0,0,17,16,0,0,4.21,14
2026-03-26,18745,100487,0,0,0,2,2,0,0,,0
2026-03-26,18745,201632,0,0,0,131,126,0,0,4.79,82
2026-03-26,18745,207288,0,0,0,29,29,0,0,4.68,28
2026-03-26,18745,408789,0,0,0,3,3,0,0,,0
2026-03-26,18788,205611,0,0,0,38,32,0,0,4.82,11
2026-03-26,18788,206440,0,0,0,82,77,0,0,,0
2026-03-26,18788,206471,59400,3,3,270,256,37400,0,,0
2026-03-26,18788,207288,2600,1,1,13,13,2600,0,,0
2026-03-26,18788,216158,0,0,0,1,1,0,0,,0
2026-03-26,18788,401534,0,0,0,4,4,0,0,5.0,1
2026-03-26,18788,402279,0,0,0,12,12,0,0,,0
2026-03-26,18788,408789,0,0,0,12,10,0,0,,0
2026-03-26,18788,551228,0,0,0,10,9,0,0,3.67,3
2026-03-26,18788,560271,0,0,0,113,110,0,0,3.69,13
2026-03-26,18926,100487,0,0,0,3,3,0,0,,0
2026-03-26,18926,207288,0,0,0,1,1,0,0,,0
2026-03-26,18985,205761,3636,1,1,10,10,3636,0,4.88,26
2026-03-26,19087,206363,0,0,0,1,1,0,0,4.25,4
2026-03-26,19087,554973,0,0,0,1,1,0,0,,0
2026-03-26,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-03-26,19143,201925,0,0,0,13,13,0,0,,0
2026-03-26,19248,201632,0,0,0,1,1,0,0,,0
2026-03-26,19248,215913,0,0,0,1,1,0,0,,0
2026-03-26,19248,301577,0,0,0,1,1,0,0,,0
2026-03-26,19248,402279,0,0,0,1,1,0,0,,0
2026-03-26,19248,407120,0,0,0,1,1,0,0,,0
2026-03-26,19248,408789,0,0,0,4,4,0,0,5.0,1
2026-03-26,19248,551736,0,0,0,3,3,0,0,,0
2026-03-26,19551,201632,0,0,0,17,15,0,0,4.84,88
2026-03-26,19551,551736,0,0,0,1,1,0,0,,0
2026-03-26,19634,101535,0,0,0,45,44,0,0,4.44,36
2026-03-26,19634,110409,0,0,0,64,58,0,0,4.65,28
2026-03-26,19634,207774,4200,1,1,67,64,4200,0,4.7,77
2026-03-26,19634,214099,7300,1,1,40,36,7300,0,4.85,27
2026-03-26,19832,206440,200,1,1,5,3,200,0,,0
2026-03-26,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-03-26,19832,401131,2874,2,2,9,9,2874,0,4.7,33
2026-03-26,19832,401534,0,0,0,23,22,0,0,4.83,6
2026-03-26,19832,408789,0,0,0,13,11,0,0,,0
2026-03-26,19832,551736,0,0,0,2,2,0,0,,0
2026-03-26,19832,558846,1800,1,1,14,13,1800,0,3.5,4
2026-03-26,20017,201925,0,0,0,11,11,0,0,4.5,2
2026-03-26,20017,204586,0,0,0,1,1,0,0,,0
2026-03-26,20017,205611,0,0,0,1,1,0,0,,0
2026-03-26,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-26,20017,208532,0,0,0,4,4,0,0,4.6,10
2026-03-26,20017,215913,0,0,0,8,8,0,0,,0
2026-03-26,20017,301577,0,0,0,5,5,0,0,,0
2026-03-26,20017,402279,16170,2,2,152,137,8085,0,4.52,110
2026-03-26,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-03-26,20017,551228,0,0,0,2,1,0,0,,0
2026-03-26,20017,551736,0,0,0,1,1,0,0,,0
2026-03-26,20017,567554,0,0,0,6,6,0,0,,0
2026-03-26,20135,214781,9000,1,1,3,3,9000,0,4.5,2
2026-03-26,20272,407120,0,0,0,5,5,0,0,5.0,1
2026-03-26,20272,560271,0,0,0,15,15,0,0,4.94,15
2026-03-26,20719,214781,0,0,0,3,3,0,0,4.67,3
2026-03-26,20719,507843,55220,3,3,53,51,31020,0,4.3,374
2026-03-26,20817,110365,0,0,0,11,10,0,0,1.0,1
2026-03-26,20817,207288,0,0,0,4,4,0,0,5.0,1
2026-03-26,20817,216173,0,0,0,1,1,0,0,,0
2026-03-26,20817,304080,6490,1,1,104,96,6490,0,4.23,83
2026-03-26,20817,402279,0,0,0,2,2,0,0,,0
2026-03-26,20817,408789,26620,6,6,349,329,23430,0,4.41,266
2026-03-26,20817,502221,39820,4,4,228,207,28820,1,4.37,195
2026-03-26,20817,551180,17050,4,4,208,197,12650,0,4.6,212
2026-03-26,20942,205611,0,0,0,1,1,0,0,,0
2026-03-26,20942,207288,0,0,0,28,27,0,0,5.0,2
2026-03-26,20942,214099,0,0,0,5,5,0,0,,0
2026-03-26,20942,502280,0,0,0,1,1,0,0,,0
2026-03-26,20942,551180,7000,1,1,111,103,7000,0,4.5,68
2026-03-26,20942,558846,0,0,0,8,7,0,0,,0
2026-03-26,20942,558873,12000,1,1,49,49,12000,0,4.5,2
2026-03-26,20942,567538,4200,1,1,6,6,4200,0,4.74,23
2026-03-26,20947,551228,0,0,0,4,4,0,0,,0
2026-03-26,20947,563689,0,0,0,1,1,0,0,,0
2026-03-26,21016,100487,3500,1,1,261,249,3500,0,4.48,1526
2026-03-26,21060,506012,36000,2,2,515,487,18000,0,4.32,291
2026-03-26,21060,554973,193700,11,11,709,658,103700,1,4.09,323
2026-03-26,21246,100487,0,0,0,48,45,0,0,5.0,1
2026-03-26,21246,200181,19800,2,2,8,8,9900,0,4.25,12
2026-03-26,21246,201925,0,0,0,10,8,0,0,,0
2026-03-26,21246,205611,0,0,0,38,37,0,0,4.64,25
2026-03-26,21246,206361,0,0,0,5,5,0,0,,0
2026-03-26,21246,206440,0,0,0,7,7,0,0,5.0,1
2026-03-26,21246,207288,0,0,0,22,21,0,0,5.0,1
2026-03-26,21246,216158,199350,11,11,374,361,114870,0,4.5,159
2026-03-26,21246,216173,79840,15,15,94,86,5323,3,4.65,312
2026-03-26,21246,301577,128000,1,1,74,72,128000,0,5.0,1
2026-03-26,21246,304080,0,0,0,139,133,0,0,3.67,61
2026-03-26,21246,401534,0,0,0,2,2,0,0,,0
2026-03-26,21246,402279,0,0,0,3,3,0,0,,0
2026-03-26,21246,407120,43560,4,4,62,62,20120,0,4.71,59
2026-03-26,21246,408789,12500,1,1,81,71,12500,0,4.88,16
2026-03-26,21246,502221,0,0,0,99,97,0,0,4.15,1164
2026-03-26,21246,502280,43460,3,3,364,341,28480,0,4.57,118
2026-03-26,21246,551180,0,0,0,68,68,0,0,3.95,21
2026-03-26,21246,551732,0,0,0,14,13,0,0,4.61,13
2026-03-26,21246,551736,0,0,0,2,2,0,0,5.0,1
2026-03-26,21246,558846,0,0,0,65,64,0,0,4.76,21
2026-03-26,21246,558873,0,0,0,444,418,0,0,4.9,67
2026-03-26,21246,560271,0,0,0,6,5,0,0,,0
2026-03-26,21267,510003,8864,5,5,16,16,4862,0,4.29,34
2026-03-26,21267,567538,0,0,0,10,10,0,0,4.22,96
2026-03-26,21496,110409,0,0,0,1,1,0,0,,0
2026-03-26,21496,201351,0,0,0,8,8,0,0,,0
2026-03-26,21496,205761,0,0,0,17,17,0,0,4.8,91
2026-03-26,21496,214781,0,0,0,4,4,0,0,,0
2026-03-26,21496,216424,0,0,0,3,2,0,0,,0
2026-03-26,21496,566061,0,0,0,1,1,0,0,,0
2026-03-26,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-03-26,21500,206440,4840,1,1,2,2,4840,0,,0
2026-03-26,21500,401534,0,0,0,3,3,0,0,,0
2026-03-26,21500,551180,0,0,0,4,4,0,0,,0
2026-03-26,21500,551228,0,0,0,1,1,0,0,,0
2026-03-26,21500,551732,0,0,0,2,2,0,0,,0
2026-03-26,21500,551736,0,0,0,4,4,0,0,4.5,2
2026-03-26,21500,558846,0,0,0,3,3,0,0,,0
2026-03-26,21640,401131,1550,1,1,60,59,1550,0,4.7,40
2026-03-26,21640,402279,0,0,0,22,22,0,0,3.5,2
2026-03-26,21641,110365,0,0,0,27,27,0,0,4.48,27
2026-03-26,21641,206440,90920,19,19,1249,1202,48793,1,4.17,6646
2026-03-26,21641,206471,405960,95,95,4983,4800,157576,6,4.19,4926
2026-03-26,21649,567434,225722,18,18,205,190,105542,0,4.34,4707
2026-03-26,21819,101535,0,0,0,3,3,0,0,,0
2026-03-26,21819,506539,0,0,0,1,1,0,0,5.0,1
2026-03-26,21819,551732,0,0,0,6,6,0,0,5.0,5
2026-03-26,21819,551736,0,0,0,2,2,0,0,4.88,8
2026-03-26,21819,564647,0,0,0,1,1,0,0,,0
2026-03-26,21825,201351,87400,14,14,75,68,50200,0,4.82,755
2026-03-26,21825,205611,0,0,0,1,1,0,0,,0
2026-03-26,21825,205761,0,0,0,2,2,0,0,4.85,13
2026-03-26,21825,214099,0,0,0,4,4,0,0,,0
2026-03-26,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-03-26,21825,401131,0,0,0,1,1,0,0,,0
2026-03-26,21825,408789,0,0,0,2,2,0,0,,0
2026-03-26,21825,506536,0,0,0,6,6,0,0,4.91,74
2026-03-26,21825,506539,0,0,0,18,17,0,0,4.25,4
2026-03-26,21825,551736,0,0,0,1,1,0,0,,0
2026-03-26,21825,567645,0,0,0,3,3,0,0,4.91,22
2026-03-26,21917,301577,0,0,0,3,3,0,0,,0
2026-03-26,21917,408789,0,0,0,3,3,0,0,,0
2026-03-26,21917,560271,0,0,0,5,5,0,0,,0
2026-03-26,22130,100487,0,0,0,8,8,0,0,,0
2026-03-26,22130,207288,1490,1,1,19,19,1490,0,4.75,4
2026-03-26,22130,564895,0,0,0,10,10,0,0,5.0,1
2026-03-26,22402,210022,0,0,0,6,5,0,0,4.25,24
2026-03-26,22402,210413,9900,1,1,77,72,9900,0,3.96,29
2026-03-26,22402,216173,1690,1,1,9,7,1690,0,4.5,6
2026-03-26,22402,502221,0,0,0,4,4,0,0,,0
2026-03-26,22402,502280,0,0,0,1,1,0,0,,0
2026-03-26,22402,551180,0,0,0,1,1,0,0,,0
2026-03-26,22586,214099,12930,6,6,205,196,8880,0,4.51,2021
2026-03-26,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-03-26,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-03-26,23039,110365,33690,20,20,663,628,24885,0,4.58,1957
2026-03-26,23039,207288,0,0,0,1,1,0,0,,0
2026-03-26,23039,408789,0,0,0,2,2,0,0,,0
2026-03-26,23039,560271,3280,1,1,409,394,3280,0,4.57,1164
2026-03-26,23067,206440,20000,7,7,499,475,11200,3,4.29,4412
2026-03-26,23067,206471,0,0,0,2,2,0,0,,0
2026-03-26,23069,555003,34020,14,14,155,146,23487,1,4.52,343
2026-03-26,23124,110365,0,0,0,3,3,0,0,,0
2026-03-26,23124,201632,0,0,0,7,7,0,0,,0
2026-03-26,23124,205761,0,0,0,5,5,0,0,,0
2026-03-26,23124,207288,900,1,1,65,63,900,0,,0
2026-03-26,23124,214099,0,0,0,1,1,0,0,,0
2026-03-26,23124,408789,0,0,0,3,3,0,0,,0
2026-03-26,23187,564895,0,0,0,1,1,0,0,,0
2026-03-26,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-03-26,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-03-26,23537,567645,2460,1,1,2,2,2460,0,4.82,78
2026-03-26,23543,205761,0,0,0,13,13,0,0,,0
2026-03-26,23543,506539,0,0,0,16,16,0,0,5.0,2
2026-03-26,23590,201632,0,0,0,47,46,0,0,4.88,25
2026-03-26,23590,502835,74398,2,2,116,109,37199,0,4.45,20
2026-03-26,23590,560271,0,0,0,23,23,0,0,4.0,1
2026-03-26,23590,564895,258997,5,5,198,191,216699,0,4.71,14
2026-03-26,23590,566403,25000,1,1,44,40,25000,0,4.66,56
2026-03-26,23695,216424,7230,3,3,70,66,2410,0,4.41,193
2026-03-26,23695,567538,0,0,0,1,1,0,0,,0
2026-03-26,23871,205582,0,0,0,9,7,0,0,4.11,18
2026-03-26,24080,502835,60149,7,7,409,376,37398,0,4.17,2407
2026-03-26,24081,110365,0,0,0,19,17,0,0,4.2,5
2026-03-26,24081,214099,0,0,0,1,1,0,0,,0
2026-03-26,24081,215913,0,0,0,2,2,0,0,5.0,1
2026-03-26,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-03-26,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-03-26,24081,551228,0,0,0,9,9,0,0,,0
2026-03-26,24081,567538,0,0,0,2,2,0,0,,0
2026-03-26,24200,206440,0,0,0,72,72,0,0,4.43,7
2026-03-26,24200,206471,0,0,0,87,86,0,0,4.5,4
2026-03-26,24269,110365,0,0,0,1,1,0,0,,0
2026-03-26,24269,205611,1680,1,1,23,22,1680,0,4.5,185
2026-03-26,24269,207288,0,0,0,83,80,0,0,5.0,11
2026-03-26,24269,401534,0,0,0,61,60,0,0,4.27,87
2026-03-26,24269,502221,0,0,0,22,21,0,0,4.12,187
2026-03-26,24269,560271,0,0,0,3,3,0,0,4.19,491
2026-03-26,24486,560271,309409,190,190,3793,3603,139406,10,4.49,36514
2026-03-26,24493,200181,0,0,0,7,7,0,0,3.67,3
2026-03-26,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-03-26,24587,110365,0,0,0,164,155,0,0,4.26,19
2026-03-26,24587,502835,19920,4,4,119,117,19920,1,4.16,61
2026-03-26,24587,509434,5960,2,2,161,155,5960,0,4.71,48
2026-03-26,24587,560271,43300,15,15,2425,2352,39620,2,4.17,440
