date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-30,21500,551736,0,0,0,1,1,0,0,,0
2023-09-30,21649,567434,53635,5,5,39,35,21454,0,4.41,2621
2023-09-30,21825,201351,142800,22,22,127,118,61200,0,4.73,269
2023-09-30,21825,205761,0,0,0,2,2,0,0,4.69,13
2023-09-30,21825,214099,0,0,0,3,3,0,0,,0
2023-09-30,21825,214781,0,0,0,1,1,0,0,,0
2023-09-30,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-09-30,21825,506536,0,0,0,9,9,0,0,4.95,59
2023-09-30,21825,506539,1000,1,1,35,33,1000,0,4.0,6
2023-09-30,21825,567645,3600,1,1,15,13,3600,0,4.86,37
2023-09-30,21833,205582,0,0,0,31,28,0,0,4.3,57
2023-09-30,21833,205611,0,0,0,57,54,0,0,4.62,34
2023-09-30,21833,551228,0,0,0,2,2,0,0,,0
2023-09-30,21833,551732,4752,1,1,41,40,4752,0,4.67,3
2023-09-30,21833,551736,3960,2,2,38,37,3960,0,5.0,5
2023-09-30,21833,563689,0,0,0,56,49,0,0,4.43,74
2023-09-30,21917,201925,0,0,0,1,1,0,0,,0
2023-09-30,21917,408789,0,0,0,2,2,0,0,,0
2023-09-30,21917,560271,0,0,0,1,1,0,0,,0
2023-09-30,22130,207288,0,0,0,3,3,0,0,5.0,1
2023-09-30,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-09-30,22821,206440,0,0,0,10,9,0,0,3.0,4
2023-09-30,22821,206471,0,0,0,13,12,0,0,2.75,8
2023-09-30,22966,206440,0,0,0,10,10,0,0,4.5,2
2023-09-30,22966,206471,34450,8,8,336,317,26908,1,4.41,571
2023-09-30,23027,100487,10600,3,3,67,67,10600,0,4.7,311
2023-09-30,23036,205761,0,0,0,3,3,0,0,,0
2023-09-30,23036,551732,0,0,0,10,10,0,0,4.85,7
2023-09-30,23036,551736,0,0,0,5,5,0,0,,0
2023-09-30,23067,206440,40500,15,15,613,577,25340,0,4.23,2680
2023-09-30,23067,206471,0,0,0,11,11,0,0,5.0,1
2023-09-30,23067,408789,0,0,0,1,1,0,0,,0
2023-09-30,23332,560271,0,0,0,3,3,0,0,4.26,31
2023-09-30,23380,205582,0,0,0,3,3,0,0,4.5,16
2023-09-30,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-09-30,23582,216424,0,0,0,2,1,0,0,5.0,1
2023-09-30,23582,402018,0,0,0,1,1,0,0,,0
2023-09-30,23582,507843,29400,4,4,37,35,11533,0,4.51,113
2023-09-30,23582,551736,0,0,0,1,1,0,0,,0
2023-09-30,23582,560271,0,0,0,2,3,0,0,,0
2023-09-30,23582,567538,16556,2,2,65,57,16556,1,4.68,80
2023-09-30,23590,201632,6184,4,4,36,29,6184,0,,0
2023-09-30,23590,502835,376277,12,12,296,280,160714,1,4.48,71
2023-09-30,23590,508456,0,0,0,9,7,0,0,,0
2023-09-30,23590,564895,67800,2,2,146,136,67800,0,4.67,6
2023-09-30,23590,566403,78503,2,2,348,326,78503,0,4.64,346
2023-09-30,23668,100487,0,0,0,1,1,0,0,,0
2023-09-30,23735,204586,0,0,0,8,8,0,0,,0
2023-09-30,23735,509434,0,0,0,6,5,0,0,,0
2023-09-30,23735,551180,0,0,0,6,6,0,0,4.57,7
2023-09-30,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-30,23735,558873,0,0,0,50,43,0,0,4.28,21
2023-09-30,24269,205611,1580,1,1,63,58,1580,0,4.47,185
2023-09-30,24269,401534,2580,1,1,47,45,2580,0,4.2,99
2023-09-30,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-09-30,24269,502221,0,0,0,40,38,0,0,4.1,142
2023-09-30,24269,560271,3200,1,1,74,73,3200,0,4.23,592
2023-09-30,24609,304080,0,0,0,2,2,0,0,,0
2023-09-30,24664,110365,0,0,0,4,4,0,0,4.67,3
2023-09-30,24664,201925,0,0,0,1,1,0,0,,0
2023-09-30,24664,208532,0,0,0,1,1,0,0,,0
2023-09-30,24664,502280,0,0,0,5,5,0,0,4.33,3
2023-09-30,24664,502835,113004,79,79,909,839,19689,8,4.29,11303
2023-09-30,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-09-30,24672,110409,0,0,0,1,1,0,0,,0
2023-09-30,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-09-30,24677,206440,7980,2,2,63,62,7980,0,3.53,17
2023-09-30,24677,206471,0,0,0,83,82,0,0,3.5,10
2023-09-30,24766,502835,0,0,0,11,11,0,0,4.35,20
2023-09-30,24766,508456,0,0,0,28,28,0,0,3.91,11
2023-09-30,24766,555003,0,0,0,15,14,0,0,4.03,214
2023-09-30,24766,565724,0,0,0,4,3,0,0,,0
2023-09-30,24867,205582,17600,1,1,32,28,17600,0,4.35,37
2023-09-30,24867,205611,85250,4,4,61,52,85250,0,4.72,49
2023-09-30,24867,551228,0,0,0,25,25,0,0,,0
2023-09-30,24867,551732,4752,1,1,59,58,4752,0,,0
2023-09-30,24867,551736,0,0,0,17,16,0,0,4.1,10
2023-09-30,24867,563689,19800,1,1,131,128,19800,0,4.5,247
2023-09-30,24931,100487,0,0,0,5,5,0,0,5.0,2
2023-09-30,24931,207288,0,0,0,2,2,0,0,5.0,3
2023-09-30,24931,560271,0,0,0,9,9,0,0,4.0,1
2023-09-30,24974,100992,0,0,0,1,1,0,0,,0
2023-09-30,24974,201184,0,0,0,6,5,0,0,4.75,4
2023-09-30,24974,214099,10560,11,11,39,38,5431,0,4.2,101
2023-09-30,24974,214781,25270,6,6,8,7,4211,0,4.51,37
2023-09-30,24974,564647,6979,2,2,18,17,6979,0,4.93,28
2023-09-30,25710,201632,0,0,0,8,8,0,0,4.89,9
2023-09-30,26103,206363,0,0,0,1,1,0,0,,0
2023-09-30,26549,207288,6400,5,5,215,202,1280,1,4.45,1716
2023-09-30,26549,216173,109520,66,66,820,757,8575,4,4.34,2745
2023-09-30,26549,408789,0,0,0,3,1,0,0,4.33,6
2023-09-30,26549,502280,5980,1,1,74,71,5980,0,4.36,68
2023-09-30,26971,201632,2780,1,1,7,6,2780,0,,0
2023-09-30,26971,205272,0,0,0,1,1,0,0,,0
2023-09-30,26971,205761,0,0,0,1,1,0,0,,0
2023-09-30,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-09-30,27239,216424,10260,1,1,8,8,10260,0,4.48,23
2023-09-30,27370,201632,0,0,0,1,1,0,0,,0
2023-09-30,27370,206440,0,0,0,3,3,0,0,,0
2023-09-30,27370,206471,0,0,0,8,7,0,0,4.5,2
2023-09-30,27370,216158,0,0,0,6,6,0,0,1.5,2
2023-09-30,27370,551228,0,0,0,7,7,0,0,2.87,8
2023-09-30,27492,206363,0,0,0,7,6,0,0,4.89,9
2023-09-30,27492,551180,0,0,0,2,1,0,0,3.25,4
2023-09-30,27548,101384,5984000,104,104,1601,1521,1454000,0,3.82,11
2023-09-30,27548,101535,26000,2,2,30,30,13000,0,,0
2023-09-30,27548,101954,348000,6,6,64,57,174000,0,,0
2023-09-30,27548,201184,46000,3,3,26,25,28000,0,,0
2023-09-30,27548,201351,0,0,0,2,2,0,0,,0
2023-09-30,27548,202502,28000,1,1,3,1,28000,0,,0
2023-09-30,27548,204964,0,0,0,2,2,0,0,,0
2023-09-30,27548,205761,0,0,0,1,1,0,0,,0
2023-09-30,27548,214099,110000,8,8,114,106,42000,0,4.75,8
2023-09-30,27548,214104,10000,1,1,4,3,10000,0,,0
2023-09-30,27548,401131,150000,5,5,61,57,60000,0,,0
2023-09-30,27548,501098,350000,35,35,498,472,20000,0,5.0,4
2023-09-30,27548,506012,1532000,12,12,244,220,588000,0,4.5,10
2023-09-30,27548,506539,20000,2,2,44,42,10000,0,5.0,1
2023-09-30,27548,554973,2964000,25,25,264,249,468000,0,3.67,3
2023-09-30,27548,564647,30000,3,3,45,45,10000,0,5.0,3
2023-09-30,27548,566647,13000,1,1,12,12,13000,0,1.0,1
2023-09-30,27548,567538,0,0,0,4,4,0,0,,0
2023-09-30,27548,567645,0,0,0,2,1,0,0,5.0,3
2023-09-30,27711,110365,0,0,0,1,1,0,0,,0
2023-09-30,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-09-30,27711,560271,39330,30,30,662,624,29016,0,4.39,1069
2023-09-30,27853,206361,0,0,0,1,1,0,0,,0
2023-09-30,27853,206440,0,0,0,3,3,0,0,,0
2023-09-30,27853,301577,0,0,0,7,7,0,0,2.5,2
2023-09-30,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-09-30,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-09-30,27853,551228,0,0,0,48,47,0,0,3.0,2
2023-09-30,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-09-30,27967,206440,2860,1,1,75,72,2860,0,4.17,23
2023-09-30,27967,206471,18600,6,6,1185,1136,18600,0,3.7,628
2023-09-30,28054,100487,0,0,0,1,1,0,0,,0
2023-09-30,28054,408789,0,0,0,6,6,0,0,,0
2023-09-30,28054,502221,0,0,0,3,2,0,0,,0
2023-09-30,28054,502280,0,0,0,25,24,0,0,4.17,12
2023-09-30,28054,558873,0,0,0,1,1,0,0,,0
2023-09-30,28054,560271,0,0,0,1,1,0,0,,0
2023-09-30,28285,100487,18080,8,8,377,352,14120,0,4.45,591
2023-09-30,28299,101384,0,0,0,4,4,0,0,,0
2023-09-30,28299,101535,0,0,0,1,1,0,0,,0
2023-09-30,28299,201184,158000,5,5,25,23,153000,0,5.0,1
2023-09-30,28299,202502,0,0,0,1,1,0,0,,0
2023-09-30,28299,207774,0,0,0,2,2,0,0,,0
2023-09-30,28299,207802,0,0,0,1,1,0,0,,0
2023-09-30,28299,214104,150000,9,9,64,58,65000,0,5.0,1
2023-09-30,28299,215913,66000,3,3,46,46,22000,0,4.0,1
2023-09-30,28299,564647,14000,2,2,17,16,14000,0,,0
2023-09-30,28488,206440,7181,2,2,76,65,7181,0,4.5,2
2023-09-30,28488,206471,0,0,0,7,7,0,0,,0
2023-09-30,28488,551180,59481,12,6,255,228,22631,0,4.6,5
2023-09-30,28488,558846,45024,7,5,162,140,25224,0,5.0,3
2023-09-30,28488,558873,33165,4,4,187,163,33165,0,4.57,14
2023-09-30,28793,207288,10400,3,3,70,65,7000,3,4.79,349
2023-09-30,28793,502221,0,0,0,1,1,0,0,,0
2023-09-30,28830,502280,0,0,0,4,4,0,0,,0
2023-09-30,28830,509434,0,0,0,2,2,0,0,,0
2023-09-30,28886,205761,5500,1,1,51,50,5500,0,4.51,82
2023-09-30,29222,110365,0,0,0,6,6,0,1,4.0,1
2023-09-30,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-30,29222,216173,780,1,1,4,4,780,0,4.43,30
2023-09-30,29222,301577,176540,41,41,2025,1817,47145,2,4.49,3693
2023-09-30,29222,401534,1580,1,1,25,23,1580,0,5.0,1
2023-09-30,29222,501098,0,0,0,2,2,0,0,,0
2023-09-30,29222,502280,12800,1,1,19,14,12800,0,4.09,11
2023-09-30,29398,101384,0,0,0,3,3,0,0,,0
2023-09-30,29398,205582,34000,1,1,20,20,34000,0,,0
2023-09-30,29398,206361,1350000,2,2,134,131,675000,0,,0
2023-09-30,29398,506539,0,0,0,7,6,0,0,,0
2023-09-30,29398,551732,3018000,234,234,1694,1602,209385,0,4.49,170
2023-09-30,29398,551736,1072000,89,89,927,873,150000,0,4.35,69
2023-09-30,29398,563689,0,0,0,9,8,0,0,,0
2023-09-30,29398,566647,0,0,0,1,1,0,0,,0
2023-09-30,29400,101384,0,0,0,4,4,0,0,5.0,1
2023-09-30,29400,205761,445000,56,56,350,334,26200,0,4.5,4
2023-09-30,29400,216173,40000,3,3,26,26,13333,0,,0
2023-09-30,29400,566647,790000,29,29,247,239,299144,0,4.29,7
2023-09-30,29400,567538,0,0,0,2,2,0,0,,0
2023-09-30,29437,508456,14432,1,1,84,76,14432,0,4.13,121
2023-09-30,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-09-30,29735,502221,0,0,0,6,5,0,0,4.0,1
2023-09-30,29825,207288,2680,1,1,29,26,2680,0,5.0,33
2023-09-30,29851,206440,0,0,0,69,67,0,0,4.5,82
2023-09-30,29851,206471,6900,1,1,69,67,6900,0,4.1,50
2023-09-30,29851,401534,4500,1,1,30,28,4500,0,4.78,64
2023-09-30,29851,408789,0,0,0,3,3,0,0,4.5,2
2023-09-30,29864,101384,2280000,32,32,294,263,1220000,0,5.0,2
2023-09-30,29864,101535,55000,5,5,19,19,11000,0,3.0,1
2023-09-30,29864,101954,0,0,0,6,6,0,0,,0
2023-09-30,29864,201184,0,0,0,15,14,0,0,,0
2023-09-30,29864,201351,30000,2,2,6,6,30000,0,,0
2023-09-30,29864,202502,0,0,0,1,1,0,0,,0
2023-09-30,29864,207288,0,0,0,1,1,0,0,,0
2023-09-30,29864,207802,0,0,0,9,7,0,0,5.0,1
2023-09-30,29864,212377,0,0,0,10,10,0,0,,0
2023-09-30,29864,214099,77000,10,10,52,50,7700,0,3.25,4
2023-09-30,29864,214104,45000,3,3,6,5,15000,0,,0
2023-09-30,29864,214781,88000,5,5,16,14,35000,0,,0
2023-09-30,29864,501098,9614000,539,539,5567,5301,405577,1,4.65,312
2023-09-30,29864,506536,14000,1,1,20,20,14000,0,,0
2023-09-30,29864,563689,0,0,0,1,1,0,0,,0
2023-09-30,29864,566647,182000,6,6,53,47,68000,0,4.43,7
2023-09-30,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-09-30,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-09-30,30298,216173,0,0,0,2,1,0,0,3.6,10
2023-09-30,30547,216173,15700,10,10,64,59,6220,0,3.85,20
2023-09-30,30547,402279,2960,2,2,12,12,2960,0,4.17,23
2023-09-30,30547,567554,9480,1,1,25,25,9480,0,4.53,15
2023-09-30,30547,567623,0,0,0,1,1,0,0,4.0,5
2023-09-30,30626,100487,0,0,0,9,7,0,0,,0
2023-09-30,30626,407120,44475,8,8,41,41,20925,0,4.65,410
2023-09-30,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-30,30779,201351,0,0,0,3,3,0,1,4.68,31
2023-09-30,30779,205761,0,0,0,14,14,0,0,4.74,89
2023-09-30,30779,216173,3256,2,2,10,10,1628,1,4.23,13
2023-09-30,30779,216424,1460,1,1,20,20,1460,0,4.8,74
2023-09-30,30779,567623,0,0,0,1,1,0,0,,0
2023-09-30,30910,215430,0,0,0,3,3,0,0,,0
2023-09-30,31127,100992,0,0,0,2,2,0,0,5.0,9
2023-09-30,31127,205761,11800,3,3,19,17,11800,0,4.81,62
2023-09-30,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-09-30,31355,101384,1020000,7,7,144,134,520000,0,,0
2023-09-30,31355,201184,45000,3,3,12,9,30000,0,,0
2023-09-30,31355,207802,0,0,0,5,5,0,0,5.0,2
2023-09-30,31355,214104,34000,2,2,13,12,17000,0,,0
2023-09-30,31355,506536,48000,3,3,21,21,16000,0,,0
2023-09-30,31355,563339,0,0,0,3,3,0,0,,0
2023-09-30,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-09-30,31867,201632,1299,1,1,26,25,1299,0,4.14,58
2023-09-30,31867,401131,26505,14,14,476,430,5628,0,4.33,145
2023-09-30,31920,101384,40000,1,1,25,25,40000,0,,0
2023-09-30,31920,101954,0,0,0,2,2,0,0,,0
2023-09-30,31920,201184,356000,21,21,111,105,165800,0,,0
2023-09-30,31920,201351,306000,25,25,103,96,57500,0,5.0,1
2023-09-30,31920,204586,210000,1,1,65,62,210000,0,,0
2023-09-30,31920,207802,213000,8,8,59,57,61500,0,5.0,2
2023-09-30,31920,214104,10000,1,1,17,17,10000,0,,0
2023-09-30,31920,216424,0,0,0,2,2,0,0,,0
2023-09-30,31920,408789,0,0,0,3,2,0,0,,0
2023-09-30,31920,551180,13000,1,1,19,17,13000,0,,0
2023-09-30,31920,558873,0,0,0,25,25,0,0,5.0,1
2023-09-30,31920,564647,0,0,0,12,11,0,0,,0
2023-09-30,31920,567538,166000,9,9,44,38,40333,0,,0
2023-09-30,32255,101384,904000,11,11,141,137,704000,0,5.0,1
2023-09-30,32255,101535,0,0,0,31,30,0,0,,0
2023-09-30,32255,101954,0,0,0,4,4,0,0,,0
2023-09-30,32255,201632,20000,1,1,28,27,20000,0,,0
2023-09-30,32255,204964,0,0,0,6,6,0,0,,0
2023-09-30,32255,205272,0,0,0,4,3,0,0,,0
2023-09-30,32255,207774,33000,2,2,41,39,16500,0,,0
2023-09-30,32255,207802,20000,1,1,5,6,20000,0,,0
2023-09-30,32255,214099,0,0,0,1,1,0,0,,0
2023-09-30,32255,214104,0,0,0,5,5,0,0,,0
2023-09-30,32255,566647,60000,4,4,48,45,30000,0,4.5,2
2023-09-30,32264,207802,0,0,0,4,3,0,0,,0
2023-09-30,32278,567645,0,0,0,3,3,0,0,4.5,8
2023-09-30,32306,205761,0,0,0,4,4,0,0,4.33,3
2023-09-30,32306,216424,0,0,0,1,1,0,0,,0
2023-09-30,32306,567538,0,0,0,2,2,0,0,,0
2023-09-30,32395,567538,25720,3,3,72,65,25720,0,4.42,115
2023-09-30,32489,567538,0,0,0,3,3,0,0,4.5,4
2023-09-30,32594,101384,1030000,14,14,169,163,730000,0,,0
2023-09-30,32594,101535,68000,5,5,33,29,41333,0,4.0,1
2023-09-30,32594,101954,13000,2,2,33,33,6500,0,5.0,2
2023-09-30,32594,201184,2499000,223,223,846,788,45028,1,4.84,328
2023-09-30,32594,205582,112000,4,3,28,25,74000,0,,0
2023-09-30,32594,205611,85000,2,2,143,136,85000,0,5.0,2
2023-09-30,32594,205761,240000,24,24,153,149,20000,0,3.5,8
2023-09-30,32594,206363,0,0,0,12,12,0,0,,0
2023-09-30,32594,207774,51000,5,5,29,28,18000,0,5.0,1
2023-09-30,32594,207802,50000,2,2,16,16,50000,0,,0
2023-09-30,32594,214099,0,0,0,21,21,0,0,,0
2023-09-30,32594,214104,43000,4,4,26,26,43000,0,,0
2023-09-30,32594,506536,0,0,0,10,10,0,0,5.0,2
2023-09-30,32594,551180,0,0,0,13,10,0,0,5.0,1
2023-09-30,32594,558846,0,0,0,4,4,0,0,,0
2023-09-30,32594,563689,0,0,0,6,6,0,0,,0
2023-09-30,32594,564647,6090000,324,324,1083,985,32231,0,4.79,156
2023-09-30,32594,566647,92000,5,5,71,70,56000,0,1.0,1
2023-09-30,32595,207802,0,0,0,2,2,0,0,,0
2023-09-30,32595,401534,0,0,0,8,8,0,0,,0
2023-09-30,32595,506536,1896000,84,84,303,278,126633,0,5.0,3
2023-09-30,32595,551228,0,0,0,13,13,0,0,,0
2023-09-30,32595,563689,0,0,0,4,4,0,0,,0
2023-09-30,32687,202502,0,0,0,19,18,0,0,4.49,179
2023-09-30,32687,563339,0,0,0,1,1,0,0,,0
2023-09-30,32798,563339,47820,5,5,114,105,47820,0,5.0,1
2023-09-30,32798,563342,0,0,0,50,49,0,0,4.38,13
2023-09-30,32798,567662,18940,3,3,46,44,13960,0,4.54,13
2023-09-30,32798,567664,59420,8,8,96,86,40380,0,4.67,67
2023-09-30,32809,502835,0,0,0,56,51,0,0,3.76,49
2023-09-30,32809,509434,274149,86,86,1598,1464,83835,2,4.25,7049
2023-09-30,32876,201351,0,0,0,10,9,0,0,4.47,15
2023-09-30,32876,214099,0,0,0,5,4,0,0,,0
2023-09-30,32876,506536,3200,1,1,44,44,3200,0,4.3,27
2023-09-30,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-09-30,33112,206361,13040,1,1,144,141,13040,0,4.27,55
2023-09-30,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-30,33112,558846,26700,4,4,61,53,19680,0,4.43,95
2023-09-30,33112,558873,0,0,0,45,44,0,0,3.53,17
2023-09-30,33308,201632,4730,1,1,92,89,4730,0,4.57,81
2023-09-30,33308,508456,0,0,0,1,1,0,0,,0
2023-09-30,33308,551180,0,0,0,9,9,0,0,,0
2023-09-30,33308,558873,0,0,0,20,19,0,0,4.0,1
2023-09-30,33372,216173,3899,4,4,33,29,3039,0,4.11,91
2023-09-30,33379,100487,7400,3,3,34,30,7400,0,4.06,122
2023-09-30,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-09-30,33513,558846,0,0,0,1,1,0,0,,0
2023-09-30,33610,101535,4886,1,1,19,18,4886,0,4.94,31
2023-09-30,33610,110365,0,0,0,2,2,0,0,,0
2023-09-30,33610,301577,0,0,0,19,19,0,0,3.0,2
2023-09-30,33610,567645,0,0,0,20,20,0,0,4.6,57
2023-09-30,33794,564286,297307,3,3,574,529,297307,0,4.63,40
2023-09-30,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-09-30,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-09-30,34030,506539,0,0,0,6,6,0,0,4.75,44
2023-09-30,34226,201925,3250,1,1,115,107,3250,0,4.53,17
2023-09-30,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-09-30,34226,212377,0,0,0,1,1,0,0,,0
2023-09-30,34226,508456,10912,4,4,93,88,8184,1,4.41,979
2023-09-30,34263,210022,360130,16,16,451,399,206067,0,4.76,1118
2023-09-30,34263,551180,0,0,0,6,6,0,0,3.5,2
2023-09-30,34263,558846,0,0,0,1,1,0,0,,0
2023-09-30,34263,558873,0,0,0,1,1,0,0,,0
2023-09-30,34271,215913,4550,1,1,11,10,4550,0,4.93,14
2023-09-30,34272,565724,0,0,0,8,8,0,0,4.67,3
2023-09-30,34393,551228,0,0,0,2,2,0,0,,0
2023-09-30,34577,206471,0,0,0,1,1,0,0,,0
2023-09-30,34577,551180,0,0,0,1,1,0,0,,0
2023-09-30,34698,100181,0,0,0,2,2,0,0,,0
2023-09-30,34698,201632,0,0,0,68,62,0,0,4.28,11
2023-09-30,34698,205582,0,0,0,4,4,0,0,,0
2023-09-30,34698,205761,0,0,0,4,3,0,0,5.0,2
2023-09-30,34698,207288,0,0,0,1,1,0,0,,0
2023-09-30,34698,212377,0,0,0,2,2,0,0,,0
2023-09-30,34698,216158,0,0,0,4,4,0,0,4.33,3
2023-09-30,34698,216424,0,0,0,1,1,0,0,,0
2023-09-30,34698,304763,118560,33,33,237,214,9140,0,4.62,195
2023-09-30,34698,551732,28820,7,7,62,57,6636,0,4.61,123
2023-09-30,34698,551736,32450,5,5,34,33,19800,0,4.59,44
2023-09-30,34838,214104,5140,1,1,35,35,5140,0,4.31,32
2023-09-30,34840,110409,0,0,0,52,51,0,0,4.47,137
2023-09-30,35173,201925,7580,2,2,105,99,3790,0,4.64,55
2023-09-30,35639,110365,2680,3,3,251,239,1890,0,4.4,5
2023-09-30,35639,205582,0,0,0,4,4,0,0,,0
2023-09-30,35639,216173,75760,48,48,514,476,3485,2,4.33,602
2023-09-30,35639,301577,0,0,0,33,33,0,0,,0
2023-09-30,35639,502280,0,0,0,47,45,0,0,,0
2023-09-30,35639,551228,0,0,0,5,5,0,0,,0
2023-09-30,35639,560271,0,0,0,13,11,0,0,4.27,22
2023-09-30,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-30,35755,205272,0,0,0,1,1,0,0,5.0,4
2023-09-30,35755,401131,0,0,0,57,54,0,0,4.6,10
2023-09-30,35815,408789,0,0,0,3,3,0,0,,0
2023-09-30,35815,551228,0,0,0,33,29,0,0,4.0,4
2023-09-30,35821,201632,0,0,0,1,1,0,0,,0
2023-09-30,35821,207288,0,0,0,14,13,0,0,4.57,7
2023-09-30,35821,401534,5280,1,1,6,6,5280,0,5.0,1
2023-09-30,35821,408789,0,0,0,3,2,0,0,5.0,1
2023-09-30,35821,551736,0,0,0,1,1,0,0,,0
2023-09-30,35913,110632,7216,1,1,34,32,7216,0,4.75,24
2023-09-30,35913,201351,0,0,0,14,14,0,0,4.83,6
2023-09-30,35913,506536,0,0,0,1,1,0,0,,0
2023-09-30,35913,511293,0,0,0,50,48,0,0,4.79,34
2023-09-30,35913,563339,0,0,0,7,7,0,0,2.0,1
2023-09-30,36267,565724,0,0,0,1,1,0,0,,0
2023-09-30,36414,101384,20000,1,1,37,35,20000,0,,0
2023-09-30,36414,101535,23000,2,2,31,31,23000,0,5.0,1
2023-09-30,36414,201184,323000,11,11,111,101,167666,0,5.0,1
2023-09-30,36414,207774,125000,8,8,51,43,50000,0,4.83,6
2023-09-30,36414,214099,0,0,0,3,3,0,0,,0
2023-09-30,36477,101535,0,0,0,6,6,0,0,4.89,9
2023-09-30,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-09-30,36477,207774,0,0,0,35,33,0,0,5.0,13
2023-09-30,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-09-30,36477,566647,22970,3,3,33,33,22970,0,4.64,135
2023-09-30,36620,401131,0,0,0,65,64,0,0,4.56,39
2023-09-30,36840,407120,8360,1,1,79,73,8360,0,4.85,60
2023-09-30,36886,101535,0,0,0,2,2,0,0,,0
2023-09-30,36886,110409,11394,2,2,197,180,11394,1,4.13,24
2023-09-30,36886,110435,8396,4,4,136,130,5697,0,4.24,255
2023-09-30,36886,207774,999,1,1,32,32,999,0,4.5,2
2023-09-30,36886,207802,0,0,0,2,2,0,0,,0
2023-09-30,36886,214099,0,0,0,3,3,0,0,,0
2023-09-30,36886,214104,0,0,0,25,24,0,1,4.73,33
2023-09-30,36886,566647,0,0,0,12,11,0,0,4.38,8
2023-09-30,36886,567645,1,1,1,21,19,1,0,4.67,3
2023-09-30,37094,207288,47150,18,18,345,314,30770,1,4.7,2231
2023-09-30,37096,205272,0,0,0,7,5,0,1,4.75,4
2023-09-30,37096,408789,0,0,0,1,1,0,0,,0
2023-09-30,37185,101954,0,0,0,2,2,0,0,,0
2023-09-30,37185,110365,1000,1,1,23,23,1000,0,4.33,3
2023-09-30,37185,206440,0,0,0,2,2,0,0,,0
2023-09-30,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-09-30,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-09-30,37185,560271,29863,15,15,1085,1037,15468,0,3.83,99
2023-09-30,37191,207288,13470,4,4,93,74,13470,0,4.91,253
2023-09-30,37331,101384,6701000,84,84,937,866,2061000,0,2.75,8
2023-09-30,37331,101535,0,0,0,2,2,0,0,,0
2023-09-30,37331,101954,50000,1,1,49,46,50000,0,,0
2023-09-30,37331,201351,0,0,0,46,45,0,0,,0
2023-09-30,37331,201632,0,0,0,10,10,0,0,,0
2023-09-30,37331,214104,0,0,0,2,2,0,0,,0
2023-09-30,37331,408789,0,0,0,13,13,0,0,,0
2023-09-30,37331,567645,0,0,0,1,1,0,0,,0
2023-09-30,37375,506539,2930,1,1,40,38,2930,0,4.82,414
2023-09-30,37376,101384,193000,6,6,76,68,138000,0,5.0,1
2023-09-30,37376,101535,0,0,0,5,5,0,0,,0
2023-09-30,37376,101954,0,0,0,2,2,0,0,,0
2023-09-30,37376,110365,0,0,0,5,5,0,0,,0
2023-09-30,37376,110435,42000,2,2,61,60,42000,0,5.0,2
2023-09-30,37376,201351,0,0,0,1,1,0,0,,0
2023-09-30,37376,207802,0,0,0,4,4,0,0,,0
2023-09-30,37376,214099,245000,7,7,33,33,207000,1,5.0,2
2023-09-30,37376,506536,615000,33,33,143,133,314000,0,5.0,3
2023-09-30,37376,506539,0,0,0,2,2,0,0,,0
2023-09-30,37376,566647,0,0,0,2,1,0,0,,0
2023-09-30,37512,206363,0,0,0,1,1,0,0,,0
2023-09-30,37562,567645,0,0,0,15,15,0,0,4.86,43
2023-09-30,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-09-30,37621,206363,0,0,0,6,6,0,0,4.78,9
2023-09-30,37621,207288,0,0,0,11,11,0,0,4.36,11
2023-09-30,37621,214099,62860,12,12,139,129,43897,0,4.64,25
