date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-07,17658,216173,0,0,0,1,1,0,0,,0
2024-02-07,17658,401534,0,0,0,36,30,0,0,5.0,3
2024-02-07,17658,551228,0,0,0,5,5,0,0,,0
2024-02-07,17658,558846,0,0,0,2,2,0,0,,0
2024-02-07,17919,215430,0,0,0,5,5,0,0,,0
2024-02-07,17973,567538,9460,1,1,12,12,9460,0,4.62,29
2024-02-07,18074,560271,1000,1,1,4,4,1000,0,4.4,5
2024-02-07,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-02-07,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-02-07,18094,563339,0,0,0,3,3,0,0,5.0,7
2024-02-07,18094,563342,0,0,0,1,1,0,0,,0
2024-02-07,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-02-07,18356,201925,0,0,0,10,10,0,0,4.67,3
2024-02-07,18356,204586,0,0,0,1,1,0,0,,0
2024-02-07,18356,205272,0,0,0,5,4,0,0,4.67,6
2024-02-07,18356,205611,0,0,0,6,6,0,0,4.79,24
2024-02-07,18356,207288,0,0,0,3,3,0,0,4.0,6
2024-02-07,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-02-07,18356,215913,0,0,0,63,61,0,0,4.65,184
2024-02-07,18356,216173,0,0,0,25,25,0,0,4.56,166
2024-02-07,18356,301577,33798,2,2,106,89,33798,0,4.72,40
2024-02-07,18356,304080,0,0,0,19,19,0,0,,0
2024-02-07,18356,401534,0,0,0,10,9,0,0,4.5,8
2024-02-07,18356,402279,0,0,0,43,38,0,0,4.34,95
2024-02-07,18356,407120,0,0,0,18,18,0,0,4.86,14
2024-02-07,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-02-07,18356,502221,0,0,0,20,20,0,0,4.67,3
2024-02-07,18356,502280,0,0,0,15,15,0,0,4.0,5
2024-02-07,18356,551180,0,0,0,7,7,0,0,4.0,2
2024-02-07,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-02-07,18356,558846,0,0,0,72,67,0,0,4.44,83
2024-02-07,18356,558873,0,0,0,8,7,0,0,4.5,4
2024-02-07,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-02-07,18357,200181,0,0,0,15,15,0,0,4.23,9
2024-02-07,18357,201925,0,0,0,27,27,0,0,4.53,47
2024-02-07,18357,204586,0,0,0,1,1,0,0,,0
2024-02-07,18357,205272,50999,1,1,16,15,50999,0,4.91,23
2024-02-07,18357,205611,0,0,0,7,6,0,0,4.92,13
2024-02-07,18357,207288,0,0,0,4,4,0,0,5.0,3
2024-02-07,18357,214099,0,0,0,1,1,0,0,,0
2024-02-07,18357,215913,0,0,0,153,142,0,0,4.71,323
2024-02-07,18357,216173,12897,3,3,19,19,4299,0,4.56,9
2024-02-07,18357,301577,0,0,0,53,47,0,0,4.72,18
2024-02-07,18357,304080,0,0,0,48,46,0,0,5.0,2
2024-02-07,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-02-07,18357,402279,0,0,0,41,38,0,0,4.37,33
2024-02-07,18357,407120,0,0,0,19,19,0,0,4.86,15
2024-02-07,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-02-07,18357,502221,0,0,0,30,29,0,0,4.73,11
2024-02-07,18357,502280,0,0,0,37,37,0,0,4.88,8
2024-02-07,18357,551180,0,0,0,6,5,0,0,4.83,6
2024-02-07,18357,551732,0,0,0,1,1,0,0,,0
2024-02-07,18357,551736,0,0,0,2,2,0,0,,0
2024-02-07,18357,558846,10799,1,1,96,93,10799,0,4.58,19
2024-02-07,18357,558873,0,0,0,38,36,0,0,4.8,5
2024-02-07,18357,560271,0,0,0,3,3,0,0,,0
2024-02-07,18372,110365,2340,2,2,17,17,2340,0,4.11,19
2024-02-07,18372,560271,55520,30,30,830,774,22960,2,4.24,3244
2024-02-07,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-02-07,18385,207288,0,0,0,2,2,0,0,,0
2024-02-07,18395,502280,0,0,0,1,1,0,0,,0
2024-02-07,18395,502835,9000,1,1,61,58,9000,0,4.64,25
2024-02-07,18395,551180,0,0,0,2,2,0,0,,0
2024-02-07,18395,560271,0,0,0,12,12,0,0,4.75,4
2024-02-07,18433,206361,94200,9,9,466,444,22600,0,4.47,113
2024-02-07,18433,206471,0,0,0,37,37,0,0,4.64,11
2024-02-07,18433,502221,7980,1,1,5,4,7980,0,,0
2024-02-07,18433,502280,0,0,0,1,1,0,0,,0
2024-02-07,18433,551180,3190,1,1,22,22,3190,0,4.57,7
2024-02-07,18433,558846,13420,4,4,101,98,9940,0,4.18,44
2024-02-07,18433,558873,82070,4,4,294,284,82070,0,4.59,85
2024-02-07,18591,100487,0,0,0,26,26,0,0,4.86,14
2024-02-07,18650,205611,0,0,0,12,12,0,0,4.34,29
2024-02-07,18650,206440,7060,4,4,155,148,3680,0,3.78,708
2024-02-07,18650,206471,3000,2,2,44,43,1500,0,4.06,101
2024-02-07,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-02-07,18650,216173,0,0,0,11,11,0,0,4.02,52
2024-02-07,18650,502221,0,0,0,1,1,0,0,,0
2024-02-07,18650,502835,0,0,0,6,5,0,0,4.17,12
2024-02-07,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-07,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-02-07,18650,558873,0,0,0,1,1,0,0,,0
2024-02-07,18753,207288,0,0,0,21,18,0,0,4.46,47
2024-02-07,18753,502280,0,0,0,2,2,0,0,,0
2024-02-07,18753,551180,4420,1,1,38,37,4420,0,4.31,191
2024-02-07,18753,558846,0,0,0,4,3,0,0,4.44,216
2024-02-07,18753,558873,0,0,0,256,247,0,0,3.49,144
2024-02-07,18788,201632,0,0,0,2,1,0,0,,0
2024-02-07,18788,205611,0,0,0,184,155,0,0,4.5,24
2024-02-07,18788,206440,0,0,0,67,60,0,0,,0
2024-02-07,18788,206471,16500,2,2,261,249,16500,0,5.0,1
2024-02-07,18788,207288,0,0,0,3,2,0,0,,0
2024-02-07,18788,401534,7800,1,1,25,25,7800,0,4.4,53
2024-02-07,18788,408789,0,0,0,17,16,0,0,5.0,1
2024-02-07,18788,551228,0,0,0,16,16,0,0,3.67,3
2024-02-07,18788,560271,0,0,0,5,5,0,0,,0
2024-02-07,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-07,18926,100487,0,0,0,4,4,0,0,,0
2024-02-07,18926,207288,0,0,0,9,9,0,0,,0
2024-02-07,19143,506536,0,0,0,9,9,0,0,,0
2024-02-07,19248,201632,0,0,0,2,2,0,0,,0
2024-02-07,19248,205582,0,0,0,2,1,0,0,,0
2024-02-07,19248,205611,0,0,0,4,3,0,0,,0
2024-02-07,19248,215913,0,0,0,4,3,0,0,5.0,1
2024-02-07,19248,301577,0,0,0,1,1,0,0,,0
2024-02-07,19248,408789,0,0,0,8,8,0,0,4.67,3
2024-02-07,19248,551736,0,0,0,1,1,0,0,,0
2024-02-07,19417,216173,0,0,0,1,1,0,0,,0
2024-02-07,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-02-07,19634,101535,1000,1,1,64,63,1000,0,4.54,48
2024-02-07,19634,110409,3240,1,1,44,44,3240,0,4.73,11
2024-02-07,19634,207774,0,0,0,68,60,0,0,4.59,46
2024-02-07,19634,214099,7452,1,1,33,28,7452,0,5.0,5
2024-02-07,19688,567645,0,0,0,5,5,0,0,,0
2024-02-07,19889,110435,0,0,0,1,1,0,0,5.0,1
2024-02-07,20017,201925,0,0,0,21,21,0,0,,0
2024-02-07,20017,205761,0,0,0,2,2,0,0,,0
2024-02-07,20017,208532,0,0,0,12,11,0,0,4.25,4
2024-02-07,20017,215913,0,0,0,16,14,0,0,5.0,1
2024-02-07,20017,301577,0,0,0,2,2,0,0,,0
2024-02-07,20017,401534,0,0,0,1,1,0,0,,0
2024-02-07,20017,402279,6930,2,2,193,183,6930,0,4.5,66
2024-02-07,20017,567554,0,0,0,15,11,0,0,,0
2024-02-07,20272,560271,0,0,0,8,8,0,0,4.5,2
2024-02-07,21016,100487,3500,1,1,243,233,3500,0,4.47,1352
2024-02-07,21047,201632,0,0,0,29,28,0,0,,0
2024-02-07,21047,201925,0,0,0,2,2,0,0,,0
2024-02-07,21047,204586,0,0,0,10,10,0,0,,0
2024-02-07,21047,204964,0,0,0,11,11,0,0,,0
2024-02-07,21047,205611,0,0,0,2,1,0,0,,0
2024-02-07,21047,205761,3300,2,2,25,25,3300,0,4.09,109
2024-02-07,21047,208532,0,0,0,2,2,0,0,,0
2024-02-07,21047,509417,0,0,0,6,6,0,0,,0
2024-02-07,21047,509434,0,0,0,1,1,0,0,,0
2024-02-07,21047,551228,0,0,0,3,3,0,0,,0
2024-02-07,21047,551732,0,0,0,2,2,0,0,,0
2024-02-07,21047,564895,0,0,0,6,5,0,0,,0
2024-02-07,21047,565724,0,0,0,4,4,0,0,,0
2024-02-07,21047,567538,0,0,0,10,9,0,0,,0
2024-02-07,21267,507843,4246,1,1,7,7,4246,0,4.0,1
2024-02-07,21267,510003,2928,2,2,8,8,1464,0,4.5,10
2024-02-07,21267,567538,12299,3,3,39,36,9095,0,4.16,83
2024-02-07,21462,205582,29700,1,1,79,74,29700,0,4.48,29
2024-02-07,21500,101020,0,0,0,2,2,0,0,,0
2024-02-07,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-02-07,21500,206363,0,0,0,3,3,0,0,,0
2024-02-07,21500,401534,0,0,0,5,5,0,0,,0
2024-02-07,21500,551732,0,0,0,2,2,0,0,,0
2024-02-07,21500,551736,0,0,0,8,8,0,0,5.0,1
2024-02-07,21649,567434,0,0,0,17,16,0,0,4.43,1902
2024-02-07,21825,201351,62000,10,10,107,97,27200,0,4.74,284
2024-02-07,21825,205761,7700,2,2,4,4,7700,0,4.69,16
2024-02-07,21825,214781,0,0,0,1,1,0,0,,0
2024-02-07,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-02-07,21825,216424,0,0,0,2,2,0,0,4.85,13
2024-02-07,21825,506536,0,0,0,8,8,0,0,4.95,60
2024-02-07,21825,506539,3780,1,1,37,35,3780,0,4.67,3
2024-02-07,21825,567645,3600,1,1,7,6,3600,0,4.9,19
2024-02-07,21833,205582,9900,1,1,68,67,9900,0,4.3,64
2024-02-07,21833,205611,78100,4,4,116,110,78100,0,4.56,61
2024-02-07,21833,551228,0,0,0,24,23,0,0,5.0,2
2024-02-07,21833,551732,49720,6,6,51,47,49720,0,4.88,8
2024-02-07,21833,551736,7326,2,2,44,44,7326,0,4.58,12
2024-02-07,21833,563689,0,0,0,59,57,0,0,4.5,91
2024-02-07,21917,201925,0,0,0,4,4,0,0,,0
2024-02-07,21917,207288,0,0,0,2,2,0,0,,0
2024-02-07,21917,216173,0,0,0,1,1,0,0,,0
2024-02-07,21917,301577,0,0,0,38,38,0,0,,0
2024-02-07,21917,408789,0,0,0,11,8,0,0,,0
2024-02-07,21917,502221,0,0,0,2,2,0,0,,0
2024-02-07,21917,502280,0,0,0,1,1,0,0,,0
2024-02-07,21917,560271,0,0,0,2,2,0,0,,0
2024-02-07,22130,100487,0,0,0,2,2,0,0,,0
2024-02-07,22130,207288,0,0,0,10,10,0,0,5.0,1
2024-02-07,22130,564895,0,0,0,4,4,0,0,4.0,2
2024-02-07,22279,100487,0,0,0,7,6,0,0,5.0,1
2024-02-07,22279,207288,0,0,0,1,1,0,0,,0
2024-02-07,22279,502221,0,0,0,2,2,0,0,,0
2024-02-07,22279,508599,0,0,0,18,18,0,0,5.0,9
2024-02-07,22592,101535,1380,1,1,38,34,1380,0,4.83,6
2024-02-07,22592,101954,400,4,4,11,7,100,1,3.4,10
2024-02-07,22592,201351,0,0,0,1,1,0,0,,0
2024-02-07,22592,214099,0,0,0,24,24,0,0,4.78,32
2024-02-07,22592,506536,0,0,0,1,1,0,0,,0
2024-02-07,22845,205611,0,0,0,12,12,0,0,4.79,14
2024-02-07,22845,563689,0,0,0,11,11,0,0,4.49,77
2024-02-07,22966,206440,0,0,0,43,42,0,0,4.0,1
2024-02-07,22966,206471,7102,1,1,185,173,7102,0,4.43,558
2024-02-07,23009,205582,0,0,0,1,1,0,0,,0
2024-02-07,23009,205611,0,0,0,6,6,0,0,4.29,17
2024-02-07,23009,563689,0,0,0,9,9,0,0,4.16,45
2024-02-07,23036,205761,0,0,0,9,8,0,0,5.0,1
2024-02-07,23036,551732,0,0,0,2,2,0,0,5.0,1
2024-02-07,23036,551736,0,0,0,1,1,0,0,,0
2024-02-07,23067,206440,14200,6,6,569,546,11500,2,4.23,2783
2024-02-07,23067,206471,0,0,0,2,2,0,0,,0
2024-02-07,23187,205582,0,0,0,2,2,0,0,,0
2024-02-07,23187,216173,1380,1,1,1,1,1380,0,4.15,13
2024-02-07,23187,401131,0,0,0,4,4,0,0,,0
2024-02-07,23187,408789,0,0,0,2,2,0,0,,0
2024-02-07,23332,560271,1197,3,3,11,11,399,1,4.35,69
2024-02-07,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-02-07,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-02-07,23590,502835,132588,4,4,111,109,96401,0,4.56,41
2024-02-07,23590,564895,149131,3,3,149,131,149131,0,4.0,6
2024-02-07,23590,566403,407684,10,10,285,270,118941,0,4.69,264
2024-02-07,23695,205582,0,0,0,3,2,0,0,3.5,2
2024-02-07,23695,216424,0,0,0,13,13,0,0,4.27,94
2024-02-07,23695,507843,8940,2,2,9,8,4470,0,4.26,131
2024-02-07,23695,551736,0,0,0,3,2,0,0,,0
2024-02-07,23735,100181,0,0,0,1,1,0,0,,0
2024-02-07,23735,204586,0,0,0,9,9,0,0,,0
2024-02-07,23735,509434,0,0,0,2,2,0,0,,0
2024-02-07,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-02-07,23735,551228,0,0,0,1,1,0,0,,0
2024-02-07,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-02-07,23735,558873,0,0,0,11,11,0,0,4.14,7
2024-02-07,24080,502835,348062,26,26,1168,1063,123618,0,4.26,3345
2024-02-07,24269,205611,0,0,0,22,22,0,0,4.47,192
2024-02-07,24269,207288,0,0,0,6,6,0,0,,0
2024-02-07,24269,401534,4160,2,2,50,49,4160,0,4.23,79
2024-02-07,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-02-07,24269,502221,0,0,0,25,23,0,0,4.13,142
2024-02-07,24269,560271,2970,1,1,73,66,2970,0,4.23,598
2024-02-07,24350,567645,5120,1,1,5,5,5120,0,5.0,1
2024-02-07,24486,205611,4980,1,1,19,18,4980,0,,0
2024-02-07,24486,560271,309994,299,299,4798,4492,126820,24,4.47,26084
2024-02-07,24609,304080,0,0,0,5,4,0,0,,0
2024-02-07,24664,502835,37546,22,22,888,838,15097,5,4.28,9539
2024-02-07,24664,560271,0,0,0,11,11,0,0,4.0,1
2024-02-07,24664,564895,0,0,0,3,3,0,0,4.37,521
2024-02-07,24672,101535,0,0,0,1,1,0,0,,0
2024-02-07,24672,110409,0,0,0,2,2,0,0,,0
2024-02-07,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-02-07,24677,206440,0,0,0,47,46,0,0,2.92,13
2024-02-07,24677,206471,7980,2,2,102,102,7980,0,3.2,10
2024-02-07,24867,205582,0,0,0,84,83,0,0,4.6,5
2024-02-07,24867,205611,13200,1,1,92,84,13200,0,4.53,15
2024-02-07,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-02-07,24867,551732,4400,1,1,45,43,4400,0,4.75,12
2024-02-07,24867,551736,1320,1,1,76,72,1320,0,4.33,36
2024-02-07,24867,563689,0,0,0,75,66,0,0,4.55,208
2024-02-07,24931,100487,0,0,0,23,14,0,0,4.6,5
2024-02-07,24931,110365,0,0,0,2,2,0,0,,0
2024-02-07,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-02-07,24931,551736,0,0,0,1,1,0,0,,0
2024-02-07,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-02-07,25271,205272,0,0,0,1,1,0,0,,0
2024-02-07,25710,201632,0,0,0,15,15,0,0,4.89,9
2024-02-07,25821,100487,0,0,0,1,1,0,0,,0
2024-02-07,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-02-07,25914,216173,1000,1,1,8,8,1000,0,4.45,11
2024-02-07,26549,101954,0,0,0,2,2,0,0,,0
2024-02-07,26549,207288,5540,4,4,239,224,3166,1,4.44,1767
2024-02-07,26549,216173,47440,30,30,515,481,4511,6,4.33,3201
2024-02-07,26549,408789,0,0,0,5,5,0,0,4.14,7
2024-02-07,26549,502280,0,0,0,20,19,0,0,4.35,76
2024-02-07,26922,214781,0,0,0,1,1,0,0,,0
2024-02-07,26922,216173,21770,8,8,110,99,6495,0,4.31,95
2024-02-07,26922,216424,6780,2,2,37,36,6780,0,3.1,10
2024-02-07,26922,510003,0,0,0,3,3,0,0,,0
2024-02-07,26922,567623,0,0,0,3,3,0,0,4.0,2
2024-02-07,26968,207288,0,0,0,5,5,0,0,4.33,12
2024-02-07,27037,402279,550,1,1,30,30,550,0,4.62,55
2024-02-07,27037,408789,0,0,0,32,28,0,0,4.5,26
2024-02-07,27037,502280,0,0,0,25,25,0,0,4.29,7
2024-02-07,27239,216424,0,0,0,5,5,0,0,4.5,24
2024-02-07,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-02-07,27548,101384,70000,4,4,141,133,60000,0,4.2,20
2024-02-07,27548,101535,0,0,0,5,5,0,0,,0
2024-02-07,27548,101954,0,0,0,10,10,0,0,,0
2024-02-07,27548,201184,18000,1,1,10,10,18000,0,5.0,1
2024-02-07,27548,201351,0,0,0,1,1,0,0,,0
2024-02-07,27548,202502,0,0,0,1,1,0,0,,0
2024-02-07,27548,204964,0,0,0,2,2,0,0,,0
2024-02-07,27548,214099,0,0,0,14,14,0,0,4.77,9
2024-02-07,27548,214104,0,0,0,6,5,0,0,,0
2024-02-07,27548,401131,0,0,0,13,11,0,0,,0
2024-02-07,27548,501098,0,0,0,11,10,0,0,4.83,6
2024-02-07,27548,506012,134000,1,1,49,46,134000,0,4.5,10
2024-02-07,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-02-07,27548,554973,0,0,0,18,16,0,0,3.5,2
2024-02-07,27548,563339,0,0,0,12,12,0,0,,0
2024-02-07,27548,563342,0,0,0,7,7,0,0,,0
2024-02-07,27548,566647,0,0,0,2,2,0,0,1.0,1
2024-02-07,27548,567538,0,0,0,1,1,0,0,,0
2024-02-07,27548,567645,0,0,0,2,2,0,0,5.0,3
2024-02-07,27711,110365,0,0,0,1,1,0,0,,0
2024-02-07,27711,502835,0,0,0,1,1,0,0,,0
2024-02-07,27711,560271,31070,24,24,538,510,21110,0,4.4,954
2024-02-07,27853,206361,0,0,0,1,1,0,0,,0
2024-02-07,27853,206440,6260,2,1,1,1,3480,0,,0
2024-02-07,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-02-07,27853,551228,0,0,0,151,141,0,0,2.33,6
2024-02-07,27903,201925,0,0,0,3,3,0,0,,0
2024-02-07,27903,402279,1080,1,1,6,6,1080,0,1.0,1
2024-02-07,27903,408789,0,0,0,1,1,0,0,,0
2024-02-07,27903,551180,0,0,0,1,1,0,0,,0
2024-02-07,27967,206440,6460,2,2,106,105,6460,0,4.15,27
2024-02-07,27967,206471,14420,4,4,904,880,14420,0,3.69,641
2024-02-07,28285,100487,3160,2,2,212,198,1580,0,4.44,634
2024-02-07,28285,301577,0,0,0,1,1,0,0,,0
2024-02-07,28285,560271,0,0,0,2,2,0,0,,0
2024-02-07,28299,101535,0,0,0,1,1,0,0,,0
2024-02-07,28299,101954,0,0,0,1,1,0,0,,0
2024-02-07,28299,201184,0,0,0,2,2,0,0,,0
2024-02-07,28299,201632,0,0,0,1,1,0,0,,0
2024-02-07,28299,207774,0,0,0,1,1,0,0,,0
2024-02-07,28299,214104,0,0,0,4,4,0,0,4.11,18
2024-02-07,28299,564647,0,0,0,1,1,0,0,,0
2024-02-07,28488,206363,0,0,0,3,2,0,0,,0
2024-02-07,28488,206440,6500,1,1,159,142,6500,0,4.0,4
2024-02-07,28488,206471,4900,1,1,11,8,4900,0,,0
2024-02-07,28488,207966,0,0,0,7,6,0,0,,0
2024-02-07,28488,551180,14841,4,2,120,101,8681,0,5.0,3
2024-02-07,28488,558846,3635,1,1,154,137,3635,0,4.22,9
2024-02-07,28488,558873,20020,2,2,271,245,20020,0,4.81,21
2024-02-07,28777,205761,0,0,0,1,1,0,0,,0
2024-02-07,28777,216424,0,0,0,3,3,0,0,5.0,14
2024-02-07,28777,567645,0,0,0,1,1,0,0,,0
2024-02-07,28793,207288,19100,5,5,89,76,15700,1,4.79,368
2024-02-07,28793,502221,0,0,0,1,1,0,0,,0
2024-02-07,28830,200181,0,0,0,2,2,0,0,4.5,4
2024-02-07,28830,502280,0,0,0,2,2,0,0,,0
2024-02-07,28830,509434,0,0,0,2,2,0,0,,0
2024-02-07,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-07,28886,205761,670,1,1,42,42,670,0,4.49,88
2024-02-07,28888,216158,1350,1,1,8,6,1350,0,3.75,4
2024-02-07,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-02-07,29222,207288,0,0,0,3,3,0,0,3.67,3
2024-02-07,29222,216173,780,1,1,10,8,780,0,4.48,33
2024-02-07,29222,301577,164710,34,34,1182,1088,52911,5,4.49,4121
2024-02-07,29222,401534,0,0,0,9,9,0,0,4.5,4
2024-02-07,29222,502280,0,0,0,19,16,0,0,4.09,11
2024-02-07,29398,205582,0,0,0,5,5,0,0,,0
2024-02-07,29398,206361,0,0,0,3,3,0,0,,0
2024-02-07,29398,551732,6000,1,1,71,71,6000,0,4.48,172
2024-02-07,29398,551736,0,0,0,19,19,0,0,4.22,42
2024-02-07,29398,563689,0,0,0,3,3,0,0,,0
2024-02-07,29400,205761,10000,1,1,33,28,10000,0,4.73,11
2024-02-07,29400,216173,0,0,0,1,1,0,0,,0
2024-02-07,29400,566647,0,0,0,9,9,0,0,4.0,6
2024-02-07,29427,110365,1000,1,1,13,13,1000,0,4.91,23
2024-02-07,29427,201632,0,0,0,40,37,0,0,4.27,26
2024-02-07,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-02-07,29437,508456,0,0,0,42,33,0,0,4.08,102
2024-02-07,29825,207288,3960,2,2,56,47,3960,0,5.0,29
2024-02-07,29864,101384,130000,5,5,47,44,90000,0,5.0,3
2024-02-07,29864,101535,0,0,0,3,3,0,0,4.0,3
2024-02-07,29864,201184,0,0,0,2,2,0,0,,0
2024-02-07,29864,201351,0,0,0,1,1,0,0,,0
2024-02-07,29864,205582,0,0,0,1,1,0,0,,0
2024-02-07,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-02-07,29864,214781,0,0,0,3,3,0,0,,0
2024-02-07,29864,501098,155000,6,6,168,158,47750,2,4.73,680
2024-02-07,29864,506536,0,0,0,5,5,0,0,,0
2024-02-07,29864,566647,0,0,0,3,3,0,0,,0
2024-02-07,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-02-07,29878,205611,0,0,0,8,8,0,0,5.0,7
2024-02-07,29878,401534,0,0,0,11,11,0,0,4.33,3
2024-02-07,29878,551732,0,0,0,64,61,0,0,4.91,21
2024-02-07,29878,551736,2936,3,3,122,119,2936,0,4.5,88
2024-02-07,29932,216424,0,0,0,3,2,0,0,4.55,11
2024-02-07,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-02-07,30298,216173,0,0,0,5,5,0,0,3.67,12
2024-02-07,30547,205761,0,0,0,1,1,0,0,,0
2024-02-07,30547,214781,0,0,0,12,10,0,0,,0
2024-02-07,30547,216173,4880,3,3,27,24,4880,1,4.11,37
2024-02-07,30547,402279,2796,2,2,22,21,1398,0,4.24,25
2024-02-07,30547,567554,39200,4,4,54,51,9800,0,4.56,9
2024-02-07,30581,200181,3999,1,1,4,4,3999,0,4.82,17
2024-02-07,30581,201632,0,0,0,16,13,0,0,4.53,15
2024-02-07,30581,205582,0,0,0,4,4,0,0,4.64,11
2024-02-07,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-02-07,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-02-07,30581,551228,19395,4,4,281,269,19395,0,4.31,544
2024-02-07,30626,100487,0,0,0,45,43,0,0,,0
2024-02-07,30626,407120,35950,4,4,47,47,25975,1,4.66,435
2024-02-07,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-02-07,30779,201351,0,0,0,18,17,0,0,4.68,41
2024-02-07,30779,205761,13330,2,2,26,24,13330,0,4.77,98
2024-02-07,30779,216173,2178,1,1,25,26,2178,0,4.2,25
2024-02-07,30779,216424,12760,3,3,20,20,7975,0,4.76,70
2024-02-07,30779,567623,0,0,0,2,2,0,0,,0
2024-02-07,30910,215430,0,0,0,5,5,0,0,,0
2024-02-07,30910,551228,0,0,0,6,5,0,0,,0
2024-02-07,30916,210413,0,0,0,6,6,0,0,,0
2024-02-07,30991,216424,0,0,0,8,8,0,0,3.15,20
2024-02-07,31119,215913,0,0,0,1,1,0,0,,0
2024-02-07,31119,402279,67700,23,23,381,352,16750,0,4.59,647
2024-02-07,31119,551228,0,0,0,2,2,0,0,,0
2024-02-07,31127,205761,1000,1,1,60,59,1000,0,4.77,95
2024-02-07,31127,567623,0,0,0,2,2,0,0,,0
2024-02-07,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-02-07,31190,551180,0,0,0,45,45,0,0,4.72,14
2024-02-07,31190,558846,56200,6,6,222,216,44400,0,4.55,60
2024-02-07,31190,558873,17900,2,2,52,50,17900,0,4.7,10
2024-02-07,31355,101384,0,0,0,7,7,0,0,,0
2024-02-07,31355,201184,0,0,0,1,1,0,0,,0
2024-02-07,31355,207802,0,0,0,3,3,0,0,5.0,2
2024-02-07,31355,214104,0,0,0,7,6,0,0,,0
2024-02-07,31355,506536,0,0,0,1,1,0,0,,0
2024-02-07,31355,563339,0,0,0,1,1,0,0,,0
2024-02-07,31464,566647,6400,1,1,66,66,6400,0,4.51,373
2024-02-07,31867,201632,0,0,0,38,37,0,1,4.2,64
2024-02-07,31867,401131,28185,13,13,390,365,5596,0,4.36,192
2024-02-07,31920,101384,0,0,0,2,2,0,0,,0
2024-02-07,31920,201184,0,0,0,9,9,0,0,,0
2024-02-07,31920,201351,24000,2,2,10,9,24000,0,5.0,1
2024-02-07,31920,204586,0,0,0,5,5,0,0,,0
2024-02-07,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-02-07,31920,551180,0,0,0,1,1,0,0,,0
2024-02-07,31920,558873,0,0,0,13,12,0,0,5.0,1
2024-02-07,31920,564647,0,0,0,4,2,0,0,,0
2024-02-07,31920,567538,0,0,0,3,3,0,0,,0
2024-02-07,32001,551228,0,0,0,3,3,0,0,,0
2024-02-07,32255,101384,300000,1,1,7,7,300000,0,5.0,3
2024-02-07,32255,201184,0,0,0,1,1,0,0,,0
2024-02-07,32255,207802,0,0,0,10,10,0,0,,0
2024-02-07,32255,214099,0,0,0,2,2,0,0,,0
2024-02-07,32255,214104,0,0,0,5,5,0,0,,0
2024-02-07,32255,566647,0,0,0,2,2,0,0,4.5,2
2024-02-07,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-02-07,32278,214099,0,0,0,1,1,0,0,,0
2024-02-07,32278,566061,0,0,0,2,2,0,0,5.0,3
2024-02-07,32278,567645,0,0,0,10,10,0,0,4.57,7
2024-02-07,32306,205761,0,0,0,17,17,0,0,4.6,5
2024-02-07,32306,216424,0,0,0,4,3,0,0,,0
2024-02-07,32306,567538,0,0,0,11,11,0,0,,0
2024-02-07,32395,507843,0,0,0,5,4,0,0,5.0,10
2024-02-07,32395,567538,18940,3,3,107,94,12960,0,4.54,157
