date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-18,18926,207288,0,0,0,5,5,0,0,,0
2023-10-18,18993,110365,0,0,0,6,5,0,0,3.0,2
2023-10-18,18993,207288,0,0,0,12,12,0,0,4.67,6
2023-10-18,18993,560271,94340,14,14,437,423,74540,1,4.32,141
2023-10-18,19087,207288,0,0,0,1,1,0,0,,0
2023-10-18,19143,201925,0,0,0,3,3,0,0,,0
2023-10-18,19143,506536,0,0,0,12,12,0,0,,0
2023-10-18,19634,101535,7480,1,1,64,63,7480,0,4.38,24
2023-10-18,19634,110409,4320,2,2,37,34,4320,0,4.75,8
2023-10-18,19634,207774,4320,1,1,63,59,4320,0,4.55,40
2023-10-18,19634,214099,0,0,0,50,49,0,0,5.0,6
2023-10-18,19688,567645,0,0,0,1,1,0,0,,0
2023-10-18,20003,214104,0,0,0,2,2,0,0,4.6,25
2023-10-18,20017,201925,0,0,0,19,16,0,0,,0
2023-10-18,20017,208532,0,0,0,1,1,0,0,,0
2023-10-18,20017,215913,0,0,0,6,6,0,0,5.0,1
2023-10-18,20017,401534,0,0,0,1,1,0,0,,0
2023-10-18,20017,402279,17280,3,3,149,140,11340,0,4.5,56
2023-10-18,20017,508456,0,0,0,3,3,0,0,,0
2023-10-18,20017,551732,0,0,0,3,3,0,0,,0
2023-10-18,20017,567554,0,0,0,5,5,0,0,,0
2023-10-18,20272,560271,0,0,0,12,12,0,0,,0
2023-10-18,21016,100487,0,0,0,151,144,0,0,4.47,1320
2023-10-18,21047,205761,0,0,0,12,12,0,0,4.06,85
2023-10-18,21047,206471,0,0,0,1,1,0,0,,0
2023-10-18,21047,567538,0,0,0,1,1,0,0,,0
2023-10-18,21462,205582,0,0,0,58,54,0,0,4.44,25
2023-10-18,21500,205582,0,0,0,8,6,0,0,4.6,5
2023-10-18,21500,401534,0,0,0,7,7,0,0,,0
2023-10-18,21500,551180,0,0,0,1,1,0,0,,0
2023-10-18,21500,551736,0,0,0,3,3,0,0,,0
2023-10-18,21500,558846,0,0,0,3,3,0,0,,0
2023-10-18,21649,567434,21454,2,2,36,35,10727,0,4.42,2445
2023-10-18,21825,201351,97200,15,15,111,99,43200,0,4.73,271
2023-10-18,21825,205761,0,0,0,6,6,0,0,4.75,20
2023-10-18,21825,214099,0,0,0,4,4,0,0,,0
2023-10-18,21825,216424,0,0,0,3,3,0,0,4.85,13
2023-10-18,21825,506536,0,0,0,6,4,0,0,4.95,59
2023-10-18,21825,506539,3850,1,1,16,14,3850,0,4.5,2
2023-10-18,21825,567645,4900,1,1,9,9,4900,0,4.87,38
2023-10-18,21833,205582,0,0,0,43,40,0,0,4.31,62
2023-10-18,21833,205611,37950,2,2,140,125,37950,0,4.5,48
2023-10-18,21833,551228,0,0,0,9,6,0,0,,0
2023-10-18,21833,551732,6820,2,2,118,112,6820,0,4.63,8
2023-10-18,21833,551736,4400,2,2,86,82,4400,0,4.44,9
2023-10-18,21833,563689,2970,1,1,107,100,2970,0,4.53,99
2023-10-18,21917,100487,0,0,0,1,1,0,0,,0
2023-10-18,21917,201925,0,0,0,7,7,0,0,,0
2023-10-18,21917,301577,0,0,0,2,2,0,0,,0
2023-10-18,21917,408789,0,0,0,3,3,0,0,,0
2023-10-18,21917,551228,0,0,0,1,1,0,0,,0
2023-10-18,21917,560271,0,0,0,3,3,0,0,,0
2023-10-18,22130,207288,1960,1,1,36,29,1960,0,5.0,1
2023-10-18,22130,408789,0,0,0,2,1,0,0,,0
2023-10-18,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-10-18,22505,205582,0,0,0,1,1,0,0,,0
2023-10-18,22505,402279,0,0,0,1,1,0,0,,0
2023-10-18,22592,101535,0,0,0,21,17,0,0,,0
2023-10-18,22592,101954,0,0,0,6,6,0,0,3.44,9
2023-10-18,22592,201351,0,0,0,1,1,0,0,,0
2023-10-18,22592,214099,0,0,0,29,26,0,0,4.76,25
2023-10-18,22821,206440,0,0,0,6,6,0,0,4.0,3
2023-10-18,22821,206471,0,0,0,6,6,0,0,2.5,4
2023-10-18,22966,206440,0,0,0,22,22,0,0,4.0,1
2023-10-18,22966,206471,62563,11,11,231,219,50779,1,4.42,614
2023-10-18,23027,100487,3100,1,1,52,50,3100,1,4.67,305
2023-10-18,23036,205761,0,0,0,1,1,0,0,,0
2023-10-18,23036,216173,0,0,0,1,1,0,0,,0
2023-10-18,23067,206440,28100,11,11,626,584,21500,3,4.22,2682
2023-10-18,23067,206471,0,0,0,3,3,0,0,5.0,1
2023-10-18,23332,560271,798,2,2,12,10,399,1,4.18,33
2023-10-18,23582,200181,0,0,0,2,2,0,0,,0
2023-10-18,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-10-18,23582,402018,0,0,0,4,4,0,0,,0
2023-10-18,23582,408789,0,0,0,1,1,0,0,,0
2023-10-18,23582,507843,28650,5,5,47,45,15250,0,4.51,115
2023-10-18,23582,551736,0,0,0,1,1,0,0,,0
2023-10-18,23582,560271,0,0,0,2,2,0,0,,0
2023-10-18,23582,567538,55891,10,10,100,90,24001,0,4.69,90
2023-10-18,23590,201632,5548,4,4,41,39,5548,0,,0
2023-10-18,23590,502835,59733,2,2,122,115,59733,2,4.51,67
2023-10-18,23590,508456,0,0,0,5,4,0,0,,0
2023-10-18,23590,564895,138713,3,3,172,156,138713,0,4.83,6
2023-10-18,23590,566403,171982,4,4,227,214,171982,0,4.71,258
2023-10-18,23735,100181,0,0,0,1,1,0,0,,0
2023-10-18,23735,204586,0,0,0,14,13,0,0,,0
2023-10-18,23735,509434,0,0,0,1,1,0,0,,0
2023-10-18,23735,551180,0,0,0,3,3,0,0,4.57,7
2023-10-18,23735,551228,0,0,0,2,2,0,0,,0
2023-10-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-18,23735,558873,0,0,0,14,14,0,0,4.28,14
2023-10-18,24269,205611,0,0,0,106,102,0,1,4.47,187
2023-10-18,24269,401534,0,0,0,38,38,0,0,4.24,93
2023-10-18,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-10-18,24269,502221,0,0,0,23,24,0,0,4.11,144
2023-10-18,24269,560271,6840,2,2,56,52,3420,0,4.23,586
2023-10-18,24486,560271,447300,391,391,7539,6958,170008,30,4.47,24152
2023-10-18,24664,110365,0,0,0,5,5,0,0,4.67,3
2023-10-18,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-10-18,24664,502280,0,0,0,8,7,0,0,4.5,2
2023-10-18,24664,502835,64292,43,43,906,818,8443,3,4.29,11424
2023-10-18,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-10-18,24672,101535,0,0,0,1,1,0,0,,0
2023-10-18,24672,110409,0,0,0,2,2,0,0,,0
2023-10-18,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-10-18,24677,206440,0,0,0,55,55,0,0,3.23,13
2023-10-18,24677,206471,3990,1,1,108,106,3990,0,3.5,12
2023-10-18,24766,502835,3520,2,2,15,14,1760,0,4.31,23
2023-10-18,24766,508456,0,0,0,19,19,0,0,3.91,11
2023-10-18,24766,509434,990,1,1,4,4,990,0,,0
2023-10-18,24766,555003,980,1,1,7,7,980,0,4.0,208
2023-10-18,24766,565724,0,0,0,5,5,0,0,,0
2023-10-18,24867,205582,29700,1,1,39,34,29700,0,4.42,38
2023-10-18,24867,205611,228140,15,15,262,240,172590,0,4.59,283
2023-10-18,24867,551228,0,0,0,20,20,0,0,4.13,8
2023-10-18,24867,551732,4400,1,1,56,51,4400,0,4.44,27
2023-10-18,24867,551736,8976,3,3,41,40,8976,0,4.58,31
2023-10-18,24867,563689,19800,1,1,118,100,19800,0,4.52,260
2023-10-18,24931,100487,0,0,0,9,9,0,0,5.0,4
2023-10-18,24931,110365,0,0,0,1,1,0,0,,0
2023-10-18,24931,207288,0,0,0,3,3,0,0,4.53,71
2023-10-18,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-10-18,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-10-18,24974,214099,6971,6,6,51,47,4008,0,4.17,89
2023-10-18,24974,214781,10746,3,3,14,13,3582,0,4.51,37
2023-10-18,24974,564647,0,0,0,10,9,0,0,4.93,28
2023-10-18,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-10-18,26549,207288,1280,1,1,178,163,1280,0,4.45,1719
2023-10-18,26549,216173,70860,47,47,637,593,11180,4,4.34,2845
2023-10-18,26549,408789,0,0,0,12,10,0,0,4.33,6
2023-10-18,26549,502280,5980,1,1,53,50,5980,0,4.36,69
2023-10-18,26971,201632,0,0,0,12,12,0,0,,0
2023-10-18,26971,205761,3500,1,1,5,5,3500,0,5.0,2
2023-10-18,26971,407120,0,0,0,1,1,0,0,,0
2023-10-18,27239,216424,0,0,0,4,4,0,0,4.48,23
2023-10-18,27370,100487,0,0,0,2,2,0,0,,0
2023-10-18,27370,201632,0,0,0,1,1,0,0,,0
2023-10-18,27370,206440,0,0,0,10,6,0,0,,0
2023-10-18,27370,206471,0,0,0,8,8,0,0,4.5,2
2023-10-18,27370,216158,0,0,0,6,6,0,0,1.5,2
2023-10-18,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-18,27370,551228,0,0,0,4,4,0,0,3.0,9
2023-10-18,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-10-18,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-18,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-10-18,27492,558873,0,0,0,2,2,0,0,,0
2023-10-18,27548,101384,110000,5,5,137,128,90000,0,4.0,16
2023-10-18,27548,101535,0,0,0,5,5,0,0,,0
2023-10-18,27548,101954,0,0,0,7,5,0,0,,0
2023-10-18,27548,204964,0,0,0,2,2,0,0,,0
2023-10-18,27548,214099,0,0,0,6,5,0,0,4.75,8
2023-10-18,27548,401131,0,0,0,6,6,0,0,,0
2023-10-18,27548,501098,10000,1,1,38,37,10000,0,4.83,6
2023-10-18,27548,506012,0,0,0,4,4,0,0,4.86,7
2023-10-18,27548,506539,10000,1,1,10,10,10000,0,5.0,1
2023-10-18,27548,554973,0,0,0,4,4,0,0,3.67,3
2023-10-18,27548,564647,0,0,0,5,5,0,0,4.0,4
2023-10-18,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-10-18,27548,567538,0,0,0,1,1,0,0,,0
2023-10-18,27711,110365,0,0,0,3,3,0,0,,0
2023-10-18,27711,502835,0,0,0,8,8,0,0,5.0,1
2023-10-18,27711,560271,31320,27,27,574,540,22820,1,4.39,1080
2023-10-18,27853,206361,0,0,0,1,1,0,0,,0
2023-10-18,27853,206440,0,0,0,2,2,0,0,,0
2023-10-18,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-10-18,27853,551228,4980,1,1,37,36,4980,0,2.33,3
2023-10-18,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-10-18,27967,206440,11400,4,4,99,94,11400,0,4.17,23
2023-10-18,27967,206471,33100,8,8,748,735,33100,0,3.71,627
2023-10-18,28054,100487,0,0,0,2,2,0,0,,0
2023-10-18,28054,408789,0,0,0,10,9,0,0,,0
2023-10-18,28054,502221,0,0,0,1,1,0,0,,0
2023-10-18,28054,502280,0,0,0,26,20,0,0,4.18,11
2023-10-18,28054,558873,0,0,0,2,2,0,0,,0
2023-10-18,28285,100487,4040,3,3,250,226,4040,0,4.45,598
2023-10-18,28285,301577,0,0,0,11,11,0,0,,0
2023-10-18,28285,560271,0,0,0,4,3,0,0,,0
2023-10-18,28299,101384,0,0,0,1,1,0,0,,0
2023-10-18,28299,201184,0,0,0,11,11,0,0,5.0,1
2023-10-18,28299,207802,0,0,0,5,5,0,0,,0
2023-10-18,28299,214104,0,0,0,5,5,0,0,,0
2023-10-18,28299,564647,0,0,0,4,4,0,0,,0
2023-10-18,28488,206363,0,0,0,4,3,0,0,,0
2023-10-18,28488,206440,11270,3,3,97,92,7635,0,4.67,6
2023-10-18,28488,206471,0,0,0,3,3,0,0,,0
2023-10-18,28488,207966,0,0,0,2,2,0,0,,0
2023-10-18,28488,551180,34624,10,9,108,97,26317,0,5.0,2
2023-10-18,28488,558846,39769,6,4,174,151,15385,0,5.0,2
2023-10-18,28488,558873,70990,4,4,255,229,70990,0,4.64,22
2023-10-18,28793,207288,20000,6,6,98,87,5750,0,4.79,358
2023-10-18,28793,502221,0,0,0,1,1,0,0,,0
2023-10-18,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-10-18,28830,502280,0,0,0,2,2,0,0,,0
2023-10-18,28830,509434,0,0,0,2,2,0,0,,0
2023-10-18,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-18,28886,205761,0,0,0,35,33,0,0,4.53,91
2023-10-18,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-10-18,29222,110365,0,0,0,4,4,0,0,4.0,1
2023-10-18,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-10-18,29222,216173,1380,1,1,3,3,1380,0,4.4,32
2023-10-18,29222,301577,218890,48,48,1629,1458,51040,5,4.49,3777
2023-10-18,29222,401534,0,0,0,11,11,0,0,5.0,2
2023-10-18,29222,502280,0,0,0,6,6,0,0,4.09,11
2023-10-18,29398,101384,0,0,0,1,1,0,0,,0
2023-10-18,29398,206361,0,0,0,118,110,0,0,,0
2023-10-18,29398,506539,0,0,0,3,2,0,0,,0
2023-10-18,29398,551732,22000,2,2,108,107,22000,0,4.48,169
2023-10-18,29398,551736,0,0,0,40,38,0,0,4.36,69
2023-10-18,29398,563689,0,0,0,1,1,0,0,,0
2023-10-18,29400,101384,0,0,0,2,2,0,0,,0
2023-10-18,29400,205761,10000,1,1,24,23,10000,0,4.71,7
2023-10-18,29400,566647,0,0,0,6,6,0,0,4.17,6
2023-10-18,29427,110365,728,1,1,12,11,728,0,4.87,15
2023-10-18,29427,201632,0,0,0,36,33,0,0,4.27,22
2023-10-18,29427,551180,0,0,0,12,9,0,0,4.8,10
2023-10-18,29437,508456,0,0,0,15,12,0,0,4.1,121
2023-10-18,29735,408789,0,0,0,2,2,0,0,,0
2023-10-18,29735,502221,0,0,0,13,12,0,0,4.0,1
2023-10-18,29735,502280,0,0,0,1,1,0,0,,0
2023-10-18,29851,206361,0,0,0,2,2,0,0,,0
2023-10-18,29851,206440,0,0,0,41,39,0,0,4.54,84
2023-10-18,29851,206471,0,0,0,30,30,0,0,4.3,37
2023-10-18,29851,401534,9000,2,2,26,23,4500,1,4.76,67
2023-10-18,29864,101384,90000,2,2,37,36,90000,0,5.0,2
2023-10-18,29864,101954,0,0,0,2,1,0,0,,0
2023-10-18,29864,201184,0,0,0,5,4,0,0,,0
2023-10-18,29864,201351,0,0,0,2,2,0,0,,0
2023-10-18,29864,202502,0,0,0,3,3,0,0,,0
2023-10-18,29864,205582,0,0,0,1,1,0,0,,0
2023-10-18,29864,207288,0,0,0,1,1,0,0,,0
2023-10-18,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-10-18,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-10-18,29864,214104,0,0,0,2,1,0,0,,0
2023-10-18,29864,214781,21000,1,1,3,3,21000,0,,0
2023-10-18,29864,501098,337000,8,8,180,178,303000,0,4.65,319
2023-10-18,29864,506536,0,0,0,8,8,0,0,,0
2023-10-18,29864,563689,0,0,0,4,4,0,0,,0
2023-10-18,29864,566647,0,0,0,1,1,0,0,,0
2023-10-18,29864,567645,0,0,0,1,1,0,0,,0
2023-10-18,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-10-18,30298,216173,0,0,0,5,4,0,0,3.6,10
2023-10-18,30547,205761,0,0,0,3,3,0,0,,0
2023-10-18,30547,208532,0,0,0,4,3,0,0,4.37,27
2023-10-18,30547,216173,25250,11,11,53,49,18720,0,3.96,25
2023-10-18,30547,402279,5592,4,4,21,19,2796,0,4.17,23
2023-10-18,30547,502835,0,0,0,1,1,0,0,,0
2023-10-18,30547,567554,28440,3,3,67,61,18960,0,4.56,16
2023-10-18,30547,567623,0,0,0,2,2,0,0,5.0,2
2023-10-18,30626,100487,0,0,0,6,6,0,0,,0
2023-10-18,30626,407120,18500,4,4,36,32,9166,0,4.66,431
2023-10-18,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-10-18,30779,201351,6480,1,1,2,2,6480,0,4.71,34
2023-10-18,30779,205761,10920,2,2,25,24,10920,0,4.73,95
2023-10-18,30779,216173,1628,1,1,11,10,1628,0,4.21,14
2023-10-18,30779,216424,5830,2,2,25,25,5830,0,4.78,76
2023-10-18,30779,567623,20520,1,1,1,1,20520,0,,0
2023-10-18,30910,215430,0,0,0,10,10,0,0,,0
2023-10-18,30910,551228,0,0,0,3,2,0,0,,0
2023-10-18,31127,100992,0,0,0,1,1,0,0,5.0,2
2023-10-18,31127,205761,2000,1,1,17,16,2000,0,4.75,68
2023-10-18,31355,101384,0,0,0,26,26,0,0,,0
2023-10-18,31355,207802,0,0,0,10,10,0,0,5.0,2
2023-10-18,31355,214104,0,0,0,1,1,0,0,,0
2023-10-18,31355,506536,16000,1,1,3,4,16000,0,,0
2023-10-18,31464,201184,0,0,0,2,2,0,0,,0
2023-10-18,31464,566647,0,0,0,32,28,0,0,4.5,298
2023-10-18,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-18,31867,201632,0,0,0,26,23,0,0,4.15,59
2023-10-18,31867,401131,14253,7,7,364,338,5977,1,4.31,152
2023-10-18,31920,101384,0,0,0,6,6,0,0,,0
2023-10-18,31920,201184,0,0,0,9,9,0,0,,0
2023-10-18,31920,201351,24000,2,2,12,10,24000,0,5.0,1
2023-10-18,31920,204586,0,0,0,5,5,0,0,,0
2023-10-18,31920,207802,0,0,0,1,1,0,0,,0
2023-10-18,31920,408789,0,0,0,2,2,0,0,,0
2023-10-18,31920,558873,0,0,0,28,28,0,0,5.0,1
2023-10-18,31920,564647,0,0,0,8,8,0,0,,0
2023-10-18,31920,567538,0,0,0,5,5,0,0,,0
2023-10-18,32001,551228,0,0,0,6,6,0,0,,0
2023-10-18,32255,101384,10000,1,1,23,20,10000,0,5.0,1
2023-10-18,32255,201632,0,0,0,2,2,0,0,,0
2023-10-18,32255,207802,0,0,0,2,1,0,0,,0
2023-10-18,32255,566647,0,0,0,1,1,0,0,,0
2023-10-18,32278,101535,0,0,0,1,1,0,0,,0
2023-10-18,32278,201184,0,0,0,1,1,0,0,,0
2023-10-18,32278,567645,0,0,0,2,2,0,0,4.75,4
2023-10-18,32306,205761,0,0,0,12,12,0,0,4.75,4
2023-10-18,32306,216424,0,0,0,5,5,0,0,,0
2023-10-18,32306,567538,0,0,0,9,8,0,0,,0
2023-10-18,32395,567538,6980,1,1,59,58,6980,0,4.41,115
2023-10-18,32470,110365,0,0,0,1,1,0,0,,0
2023-10-18,32470,206440,0,0,0,2,2,0,0,,0
2023-10-18,32470,206471,0,0,0,2,2,0,0,,0
2023-10-18,32489,567538,0,0,0,7,7,0,0,4.5,4
2023-10-18,32594,101384,0,0,0,27,25,0,0,,0
2023-10-18,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-10-18,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-10-18,32594,201184,0,0,0,24,22,0,0,4.85,327
2023-10-18,32594,205582,0,0,0,12,12,0,0,,0
2023-10-18,32594,205611,0,0,0,43,41,0,0,5.0,2
2023-10-18,32594,205761,12000,1,1,10,10,12000,0,3.57,7
2023-10-18,32594,206363,0,0,0,8,7,0,0,,0
2023-10-18,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-10-18,32594,207802,0,0,0,1,1,0,0,,0
2023-10-18,32594,214104,16000,1,1,5,5,16000,0,,0
2023-10-18,32594,506536,0,0,0,3,3,0,0,5.0,3
2023-10-18,32594,551180,0,0,0,5,5,0,0,5.0,1
2023-10-18,32594,558846,0,0,0,2,2,0,0,,0
2023-10-18,32594,563689,0,0,0,2,2,0,0,,0
2023-10-18,32594,564647,60000,2,2,51,50,30000,0,4.79,158
2023-10-18,32594,566647,0,0,0,1,1,0,0,,0
2023-10-18,32595,506536,92000,3,3,28,28,92000,0,4.25,4
2023-10-18,32595,551228,0,0,0,6,5,0,0,5.0,1
2023-10-18,32595,563689,0,0,0,1,1,0,0,,0
2023-10-18,32687,202502,0,0,0,40,34,0,0,4.6,112
2023-10-18,32798,506536,0,0,0,2,2,0,0,,0
2023-10-18,32798,563339,13580,8,8,173,167,13580,0,4.8,5
2023-10-18,32798,563342,3340,3,3,69,68,3340,0,4.57,21
2023-10-18,32798,567662,0,0,0,17,17,0,0,4.75,4
2023-10-18,32798,567664,37968,4,4,53,50,19808,0,4.67,70
2023-10-18,32809,502835,0,0,0,1,1,0,0,3.76,49
2023-10-18,32809,509434,128563,38,38,1180,1089,51141,1,4.25,7086
2023-10-18,32876,201184,0,0,0,1,1,0,0,,0
2023-10-18,32876,201351,10506,2,2,27,26,10506,0,4.71,21
2023-10-18,32876,214099,0,0,0,4,4,0,0,,0
2023-10-18,32876,506536,8400,2,2,89,85,8400,0,4.53,49
2023-10-18,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-10-18,33112,206361,0,0,0,252,240,0,0,4.21,57
2023-10-18,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-10-18,33112,558846,31380,6,6,196,187,22020,0,4.38,98
2023-10-18,33112,558873,0,0,0,49,47,0,0,3.61,18
2023-10-18,33308,100487,0,0,0,6,6,0,0,4.0,4
2023-10-18,33308,201632,0,0,0,162,158,0,0,4.58,85
2023-10-18,33308,205611,0,0,0,2,2,0,0,,0
2023-10-18,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-10-18,33308,551180,0,0,0,10,10,0,0,,0
2023-10-18,33308,558873,0,0,0,74,70,0,0,4.0,2
2023-10-18,33372,216173,5638,6,6,75,72,5638,0,4.19,126
2023-10-18,33379,100487,0,0,0,38,38,0,0,4.05,137
2023-10-18,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-10-18,33513,206440,0,0,0,1,1,0,0,,0
2023-10-18,33610,101535,4886,1,1,17,15,4886,0,4.91,32
2023-10-18,33610,110365,0,0,0,1,1,0,0,,0
2023-10-18,33610,301577,0,0,0,13,12,0,0,3.0,2
2023-10-18,33610,567645,3240,2,2,27,22,3240,0,4.55,58
2023-10-18,33794,564286,207280,3,3,292,260,207280,0,4.64,39
2023-10-18,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-10-18,34030,506539,0,0,0,7,7,0,0,4.76,47
2023-10-18,34226,201925,0,0,0,38,35,0,0,4.44,9
2023-10-18,34226,212377,0,0,0,10,10,0,0,,0
2023-10-18,34226,508456,21902,5,5,48,48,10938,0,4.41,988
2023-10-18,34263,201925,0,0,0,2,2,0,0,,0
2023-10-18,34263,210022,376254,16,16,776,711,277114,1,4.77,1187
2023-10-18,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-10-18,34263,558873,0,0,0,1,1,0,0,,0
2023-10-18,34271,215913,0,0,0,22,18,0,0,4.93,14
2023-10-18,34272,565724,0,0,0,3,3,0,0,5.0,1
2023-10-18,34393,509434,0,0,0,2,2,0,0,,0
2023-10-18,34393,551228,0,0,0,6,6,0,0,,0
2023-10-18,34577,206440,2212,1,1,0,0,2212,0,,0
2023-10-18,34577,206471,0,0,0,1,1,0,0,,0
2023-10-18,34577,551180,0,0,0,1,1,0,0,,0
2023-10-18,34698,100181,0,0,0,1,1,0,0,,0
2023-10-18,34698,201632,0,0,0,73,68,0,0,4.34,12
2023-10-18,34698,205582,0,0,0,1,1,0,0,,0
2023-10-18,34698,207288,0,0,0,5,5,0,0,,0
2023-10-18,34698,212377,0,0,0,1,1,0,0,,0
2023-10-18,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-10-18,34698,216424,0,0,0,1,1,0,0,,0
2023-10-18,34698,304763,135180,29,29,205,197,31620,0,4.63,201
2023-10-18,34698,408789,0,0,0,1,1,0,0,,0
2023-10-18,34698,551732,8800,3,3,72,71,8800,0,4.59,125
2023-10-18,34698,551736,8800,3,3,37,36,2933,0,4.62,47
2023-10-18,34698,567251,0,0,0,1,1,0,0,,0
2023-10-18,34840,101535,0,0,0,1,1,0,0,,0
2023-10-18,34840,110409,0,0,0,64,62,0,0,4.47,137
2023-10-18,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-10-18,34840,566647,9258,1,1,2,2,9258,0,5.0,4
2023-10-18,35173,201925,5940,2,2,122,113,5940,0,4.65,57
2023-10-18,35468,408789,0,0,0,1,1,0,0,,0
2023-10-18,35470,101535,8700,2,2,74,72,4350,0,4.88,16
2023-10-18,35470,110435,0,0,0,4,4,0,0,,0
2023-10-18,35470,201184,0,0,0,7,7,0,0,,0
2023-10-18,35470,201351,2910,1,1,11,11,2910,0,4.53,89
2023-10-18,35470,207774,0,0,0,17,17,0,0,,0
2023-10-18,35470,207802,0,0,0,1,1,0,0,,0
2023-10-18,35470,214099,0,0,0,23,23,0,0,5.0,3
2023-10-18,35470,214104,0,0,0,3,3,0,0,,0
2023-10-18,35470,506539,0,0,0,2,2,0,0,,0
2023-10-18,35470,563339,0,0,0,3,3,0,0,,0
2023-10-18,35639,110365,0,0,0,11,10,0,0,4.5,6
2023-10-18,35639,205582,0,0,0,1,1,0,0,,0
2023-10-18,35639,216173,42160,28,28,254,231,2293,0,4.32,624
2023-10-18,35639,301577,0,0,0,4,4,0,0,,0
2023-10-18,35639,502280,0,0,0,4,1,0,0,,0
2023-10-18,35639,551228,0,0,0,3,2,0,0,,0
2023-10-18,35639,560271,0,0,0,1,1,0,0,4.27,22
2023-10-18,35755,401131,0,0,0,30,28,0,0,4.58,12
2023-10-18,35815,408789,0,0,0,2,2,0,0,,0
2023-10-18,35815,551228,0,0,0,27,26,0,0,4.0,4
2023-10-18,35821,201632,0,0,0,1,1,0,0,,0
2023-10-18,35821,207288,0,0,0,19,19,0,0,4.6,10
2023-10-18,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-18,35821,401534,0,0,0,6,6,0,0,5.0,3
2023-10-18,35821,402279,0,0,0,9,8,0,0,,0
2023-10-18,35821,408789,0,0,0,1,1,0,0,,0
2023-10-18,35821,551736,0,0,0,5,5,0,0,,0
2023-10-18,35913,110632,0,0,0,18,16,0,0,4.74,23
2023-10-18,35913,201351,2580,1,1,15,15,2580,0,4.86,7
2023-10-18,35913,506536,0,0,0,5,5,0,0,,0
2023-10-18,35913,511293,0,0,0,9,9,0,0,4.88,42
2023-10-18,35913,563339,0,0,0,13,12,0,0,2.0,1
2023-10-18,36267,565724,0,0,0,7,7,0,0,,0
2023-10-18,36414,101384,0,0,0,3,3,0,0,,0
2023-10-18,36414,201184,12000,1,1,5,5,12000,0,,0
2023-10-18,36414,207774,0,0,0,2,1,0,0,,0
2023-10-18,36477,101535,0,0,0,5,5,0,0,4.77,13
2023-10-18,36477,207774,0,0,0,63,61,0,0,5.0,10
2023-10-18,36477,566647,27780,3,3,61,60,27780,0,4.61,164
2023-10-18,36620,401131,0,0,0,62,57,0,0,4.55,53
2023-10-18,36840,407120,3080,1,1,60,57,3080,0,4.87,56
2023-10-18,36886,101535,0,0,0,2,2,0,0,,0
2023-10-18,36886,110409,0,0,0,66,60,0,0,4.16,25
2023-10-18,36886,110435,10545,4,4,162,156,7846,0,4.23,258
2023-10-18,36886,207774,0,0,0,29,25,0,0,4.2,5
2023-10-18,36886,214099,0,0,0,3,3,0,0,,0
2023-10-18,36886,214104,1998,2,2,14,13,999,0,4.71,21
2023-10-18,36886,566647,0,0,0,3,3,0,0,4.6,5
2023-10-18,36886,567645,1,1,1,18,18,1,0,4.14,7
2023-10-18,37094,207288,24790,10,10,237,225,22410,5,4.7,2244
2023-10-18,37096,205272,0,0,0,3,3,0,0,5.0,3
2023-10-18,37096,408789,0,0,0,1,1,0,0,,0
