date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-24,27548,506012,600000,5,5,145,136,120000,0,4.0,8
2024-12-24,27548,506539,30000,3,3,19,19,10000,0,5.0,2
2024-12-24,27548,551180,0,0,0,4,4,0,0,,0
2024-12-24,27548,554973,1205000,15,15,276,262,396000,0,4.2,5
2024-12-24,27548,563339,0,0,0,3,3,0,0,,0
2024-12-24,27548,563342,0,0,0,2,2,0,0,5.0,1
2024-12-24,27548,563689,0,0,0,10,8,0,0,,0
2024-12-24,27548,564647,0,0,0,6,5,0,0,4.0,4
2024-12-24,27548,566647,0,0,0,7,7,0,0,3.67,3
2024-12-24,27548,567538,0,0,0,1,1,0,0,,0
2024-12-24,27711,110365,0,0,0,7,6,0,0,,0
2024-12-24,27711,560271,39060,32,32,681,629,27600,0,4.41,1130
2024-12-24,27853,206440,0,0,0,3,3,0,0,,0
2024-12-24,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-12-24,27853,551228,0,0,0,86,85,0,0,3.08,13
2024-12-24,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-12-24,27903,200181,0,0,0,2,2,0,0,,0
2024-12-24,27903,201925,0,0,0,1,1,0,0,,0
2024-12-24,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-12-24,27903,402279,0,0,0,4,4,0,0,3.0,2
2024-12-24,27903,408789,0,0,0,1,1,0,0,,0
2024-12-24,27903,558873,0,0,0,3,3,0,0,,0
2024-12-24,27925,200181,0,0,0,2,2,0,0,5.0,1
2024-12-24,27925,551180,10800,1,1,23,21,10800,0,5.0,1
2024-12-24,27925,558846,0,0,0,13,13,0,0,5.0,1
2024-12-24,27925,558873,0,0,0,20,19,0,0,4.0,1
2024-12-24,27969,201925,0,0,0,3,3,0,0,5.0,1
2024-12-24,27969,215913,5400,1,1,18,13,5400,0,4.86,7
2024-12-24,28239,101535,1979000,51,51,814,745,286371,0,4.7,566
2024-12-24,28239,101954,0,0,0,1,1,0,0,4.0,1
2024-12-24,28239,110409,12407000,919,919,8260,7654,118214,6,4.85,3314
2024-12-24,28239,205611,0,0,0,8,8,0,0,,0
2024-12-24,28239,207774,16052000,990,990,9994,9349,237242,10,4.61,7208
2024-12-24,28239,207802,0,0,0,13,11,0,0,3.83,6
2024-12-24,28239,214099,0,0,0,2,2,0,0,,0
2024-12-24,28239,214104,46000,3,3,26,24,28000,0,3.67,3
2024-12-24,28239,506536,0,0,0,14,11,0,0,4.43,7
2024-12-24,28239,551228,0,0,0,3,3,0,0,5.0,1
2024-12-24,28239,558873,0,0,0,6,6,0,0,,0
2024-12-24,28285,100487,5960,4,4,197,192,4480,0,4.45,749
2024-12-24,28285,301577,0,0,0,4,4,0,0,,0
2024-12-24,28299,101954,19000,4,4,54,50,19000,1,4.67,6
2024-12-24,28299,201184,0,0,0,7,7,0,0,,0
2024-12-24,28299,207802,0,0,0,1,1,0,0,,0
2024-12-24,28299,214104,32000,1,1,26,25,32000,0,4.1,19
2024-12-24,28488,206440,20774,6,5,125,109,17775,0,4.6,5
2024-12-24,28488,206471,0,0,0,2,2,0,0,3.0,1
2024-12-24,28488,207966,0,0,0,12,10,0,0,,0
2024-12-24,28488,216158,0,0,0,16,16,0,0,4.0,9
2024-12-24,28488,551180,16946,4,3,56,51,15560,0,4.6,5
2024-12-24,28488,558846,9453,2,1,212,185,5454,0,4.0,3
2024-12-24,28488,558873,14000,1,1,276,247,14000,0,4.63,8
2024-12-24,28793,207288,25300,7,7,158,147,11700,1,4.81,466
2024-12-24,28888,216158,0,0,0,2,2,0,0,4.17,6
2024-12-24,28944,205761,10000,5,5,13,11,2000,0,4.51,170
2024-12-24,28944,401131,1000,1,1,28,28,1000,0,4.83,24
2024-12-24,28944,507515,0,0,0,32,29,0,0,4.44,9
2024-12-24,28979,101384,165000,5,5,49,46,75000,0,5.0,1
2024-12-24,28979,101535,65000,2,2,97,89,65000,0,4.45,29
2024-12-24,28979,201184,0,0,0,3,3,0,0,,0
2024-12-24,28979,205272,0,0,0,1,1,0,0,,0
2024-12-24,28979,205582,0,0,0,1,1,0,0,,0
2024-12-24,28979,207774,86000,5,5,37,35,32000,0,5.0,9
2024-12-24,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-12-24,28979,564647,0,0,0,1,1,0,0,,0
2024-12-24,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-12-24,29194,206363,0,0,0,1,1,0,0,,0
2024-12-24,29194,206440,4000,1,1,24,21,4000,0,3.62,93
2024-12-24,29194,206471,0,0,0,28,28,0,0,5.0,2
2024-12-24,29194,401131,0,0,0,5,5,0,0,,0
2024-12-24,29194,558873,5437,1,1,12,12,5437,0,4.3,10
2024-12-24,29194,560271,0,0,0,10,10,0,0,,0
2024-12-24,29201,101384,1950000,29,29,623,590,1040000,0,4.63,27
2024-12-24,29201,101535,26000,2,2,34,33,26000,0,5.0,2
2024-12-24,29201,101954,214000,6,6,137,124,125500,0,4.57,14
2024-12-24,29201,110632,34500,3,3,39,39,11500,0,5.0,1
2024-12-24,29201,201184,0,0,0,3,3,0,0,,0
2024-12-24,29201,201351,226000,18,18,97,93,55000,0,4.83,6
2024-12-24,29201,205272,0,0,0,2,2,0,0,,0
2024-12-24,29201,205611,0,0,0,11,11,0,0,,0
2024-12-24,29201,207288,0,0,0,3,3,0,0,,0
2024-12-24,29201,207802,102000,3,3,14,14,76000,0,,0
2024-12-24,29201,214099,20000,2,2,9,7,20000,0,3.17,6
2024-12-24,29201,214104,42000,4,4,51,47,32000,0,4.29,7
2024-12-24,29201,304080,0,0,0,23,22,0,0,4.0,1
2024-12-24,29201,408789,665000,8,8,315,305,485000,0,5.0,11
2024-12-24,29201,506536,30000,2,2,9,9,15000,0,4.0,1
2024-12-24,29201,506539,0,0,0,10,9,0,0,,0
2024-12-24,29201,563339,12000,1,1,4,3,12000,0,,0
2024-12-24,29222,100487,0,0,0,1,1,0,0,,0
2024-12-24,29222,200181,0,0,0,1,1,0,0,,0
2024-12-24,29222,207288,0,0,0,14,13,0,0,3.33,6
2024-12-24,29222,216173,780,1,1,5,5,780,0,4.45,36
2024-12-24,29222,301577,77550,17,17,559,507,29346,0,4.5,4758
2024-12-24,29222,401534,0,0,0,9,9,0,0,4.19,27
2024-12-24,29222,501098,0,0,0,1,1,0,0,,0
2024-12-24,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-12-24,29398,101384,0,0,0,1,1,0,0,,0
2024-12-24,29398,101954,0,0,0,1,1,0,0,,0
2024-12-24,29398,205582,0,0,0,6,6,0,0,,0
2024-12-24,29398,206361,1225000,2,2,23,23,612500,0,,0
2024-12-24,29398,210413,142000,2,2,45,45,71000,0,,0
2024-12-24,29398,551732,213000,11,11,227,215,100000,0,4.46,187
2024-12-24,29398,551736,81000,6,6,108,105,69000,0,4.32,76
2024-12-24,29398,563689,0,0,0,2,2,0,0,,0
2024-12-24,29400,101384,0,0,0,9,9,0,0,5.0,2
2024-12-24,29400,205761,160000,18,18,181,167,17500,0,4.82,54
2024-12-24,29400,216173,0,0,0,6,6,0,0,,0
2024-12-24,29400,408789,0,0,0,6,6,0,0,,0
2024-12-24,29400,566647,30000,1,1,28,25,30000,0,4.36,11
2024-12-24,29427,110365,0,0,0,1,1,0,0,5.0,1
2024-12-24,29427,201632,0,0,0,13,13,0,0,4.0,3
2024-12-24,29437,508456,0,0,0,23,20,0,0,4.08,97
2024-12-24,29825,207288,0,0,0,23,23,0,0,4.94,35
2024-12-24,29878,205582,0,0,0,1,1,0,0,,0
2024-12-24,29878,205611,0,0,0,21,20,0,0,5.0,10
2024-12-24,29878,216173,0,0,0,3,2,0,0,5.0,1
2024-12-24,29878,401534,0,0,0,5,5,0,0,4.33,3
2024-12-24,29878,551732,0,0,0,19,19,0,0,4.61,31
2024-12-24,29878,551736,2860,2,2,81,74,2860,0,4.64,135
2024-12-24,29932,205761,5940,1,1,103,101,5940,0,4.79,14
2024-12-24,29932,216424,0,0,0,12,12,0,0,4.62,13
2024-12-24,29932,555003,0,0,0,3,3,0,0,4.75,12
2024-12-24,30020,201184,0,0,0,1,1,0,0,,0
2024-12-24,30020,207802,0,0,0,1,1,0,0,,0
2024-12-24,30020,214104,0,0,0,4,4,0,0,,0
2024-12-24,30020,566647,0,0,0,4,4,0,0,4.31,16
2024-12-24,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-12-24,30198,401534,1680,1,1,5,5,1680,0,4.69,16
2024-12-24,30547,205761,0,0,0,7,7,0,0,5.0,3
2024-12-24,30547,214781,0,0,0,9,9,0,0,4.67,3
2024-12-24,30547,216173,13080,7,7,28,27,10024,0,4.32,78
2024-12-24,30547,402279,1398,1,1,4,3,1398,0,4.18,33
2024-12-24,30547,567623,0,0,0,4,4,0,0,4.0,5
2024-12-24,30581,200181,0,0,0,2,2,0,0,4.83,23
2024-12-24,30581,201632,0,0,0,6,6,0,0,4.59,17
2024-12-24,30581,205582,0,0,0,5,5,0,0,4.0,6
2024-12-24,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-12-24,30581,551228,66649,7,7,306,297,62051,0,4.35,587
2024-12-24,30616,201632,0,0,0,2,2,0,0,,0
2024-12-24,30616,204586,0,0,0,4,4,0,0,,0
2024-12-24,30616,205582,0,0,0,5,5,0,0,3.95,20
2024-12-24,30616,205611,5370,1,1,54,46,5370,0,4.73,26
2024-12-24,30616,215913,0,0,0,37,34,0,0,4.25,4
2024-12-24,30616,301577,0,0,0,3,3,0,0,5.0,1
2024-12-24,30616,551228,0,0,0,10,10,0,0,5.0,1
2024-12-24,30616,563689,0,0,0,15,13,0,0,4.71,7
2024-12-24,30616,567554,0,0,0,2,2,0,0,4.86,7
2024-12-24,30626,100487,0,0,0,15,15,0,0,,0
2024-12-24,30626,407120,22000,2,2,64,61,22000,0,4.65,496
2024-12-24,30779,101020,0,0,0,3,3,0,0,4.5,6
2024-12-24,30779,205761,0,0,0,19,16,0,0,4.77,136
2024-12-24,30779,207288,0,0,0,2,2,0,0,,0
2024-12-24,30779,216173,0,0,0,20,20,0,0,4.23,69
2024-12-24,30779,216424,5280,1,1,23,22,5280,0,4.71,101
2024-12-24,30916,210413,0,0,0,1,1,0,0,,0
2024-12-24,30991,216424,0,0,0,2,2,0,0,3.4,25
2024-12-24,31119,215913,0,0,0,4,4,0,0,,0
2024-12-24,31119,402279,16000,4,4,144,136,11500,0,4.61,713
2024-12-24,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-12-24,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-12-24,31127,205761,2110,2,2,69,66,2110,0,4.76,152
2024-12-24,31301,201632,1404,1,1,35,33,1404,0,3.0,2
2024-12-24,31301,551736,0,0,0,9,8,0,0,,0
2024-12-24,31464,110409,0,0,0,10,10,0,0,,0
2024-12-24,31464,566647,21900,1,1,38,38,21900,0,4.55,332
2024-12-24,31549,502280,71750,11,11,825,755,12548,2,4.45,5369
2024-12-24,31671,205611,12684,4,4,151,130,5428,1,4.69,35
2024-12-24,31671,215430,108139,5,5,983,890,40892,1,4.27,187
2024-12-24,31671,551228,89897,12,12,562,533,48876,0,4.26,98
2024-12-24,31671,551732,0,0,0,1,1,0,0,,0
2024-12-24,31671,563689,0,0,0,7,7,0,0,5.0,1
2024-12-24,31723,205611,1500,1,1,3,2,1500,0,,0
2024-12-24,31867,201632,5598,2,2,31,29,2799,0,4.28,50
2024-12-24,31867,401131,5598,3,3,83,78,3299,0,4.49,186
2024-12-24,31880,207288,0,0,0,3,3,0,0,4.67,3
2024-12-24,31880,402279,0,0,0,14,13,0,0,4.68,62
2024-12-24,31880,563342,16760,2,2,21,20,16760,0,4.68,91
2024-12-24,31880,567665,125470,6,6,52,49,77150,0,5.0,2
2024-12-24,31920,101384,0,0,0,14,13,0,0,,0
2024-12-24,31920,201184,83000,3,3,60,60,83000,0,4.0,1
2024-12-24,31920,201351,50000,4,4,28,27,24000,0,5.0,8
2024-12-24,31920,204586,0,0,0,5,5,0,0,,0
2024-12-24,31920,204934,0,0,0,2,2,0,0,,0
2024-12-24,31920,207802,0,0,0,19,17,0,0,5.0,6
2024-12-24,31920,214104,10000,1,1,7,7,10000,0,,0
2024-12-24,31920,216424,0,0,0,2,2,0,0,,0
2024-12-24,31920,408789,0,0,0,5,5,0,0,,0
2024-12-24,31920,551180,0,0,0,3,3,0,0,,0
2024-12-24,31920,558873,0,0,0,16,16,0,0,5.0,1
2024-12-24,31920,563689,0,0,0,1,1,0,0,,0
2024-12-24,31920,564647,0,0,0,4,4,0,0,,0
2024-12-24,31920,567538,0,0,0,11,11,0,0,5.0,3
2024-12-24,32001,551228,0,0,0,10,9,0,0,5.0,1
2024-12-24,32255,101384,10000,1,1,31,31,10000,0,4.67,6
2024-12-24,32255,101954,0,0,0,1,1,0,0,,0
2024-12-24,32255,201184,0,0,0,3,3,0,0,5.0,1
2024-12-24,32255,201632,0,0,0,8,8,0,0,,0
2024-12-24,32255,207774,0,0,0,2,2,0,0,,0
2024-12-24,32255,566647,0,0,0,25,19,0,0,4.5,2
2024-12-24,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-12-24,32278,567645,2500,1,1,3,3,2500,0,4.71,7
2024-12-24,32306,205761,2350,1,1,15,15,2350,0,5.0,1
2024-12-24,32306,216424,0,0,0,1,1,0,0,,0
2024-12-24,32306,567538,5600,1,1,3,3,5600,0,,0
2024-12-24,32395,507843,0,0,0,8,8,0,0,4.78,23
2024-12-24,32395,567538,11664,2,2,74,70,11664,0,4.52,254
2024-12-24,32470,206440,0,0,0,1,1,0,0,,0
2024-12-24,32497,216424,0,0,0,2,2,0,0,4.42,12
2024-12-24,32497,401534,0,0,0,7,6,0,0,4.83,6
2024-12-24,32594,101384,10000,1,1,39,38,10000,0,5.0,1
2024-12-24,32594,101535,42000,1,1,5,5,42000,0,4.67,3
2024-12-24,32594,101954,0,0,0,8,8,0,0,,0
2024-12-24,32594,110435,0,0,0,6,6,0,0,4.0,1
2024-12-24,32594,201184,104000,5,5,67,64,44000,0,4.83,355
2024-12-24,32594,205582,0,0,0,15,15,0,0,,0
2024-12-24,32594,205611,0,0,0,89,87,0,0,5.0,3
2024-12-24,32594,205761,155000,19,19,192,181,16277,0,3.9,10
2024-12-24,32594,206363,0,0,0,5,5,0,0,,0
2024-12-24,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-12-24,32594,207802,0,0,0,4,4,0,0,,0
2024-12-24,32594,214099,0,0,0,1,1,0,0,,0
2024-12-24,32594,214104,0,0,0,19,18,0,0,,0
2024-12-24,32594,506536,0,0,0,4,4,0,0,5.0,4
2024-12-24,32594,551180,0,0,0,1,1,0,0,,0
2024-12-24,32594,551732,0,0,0,4,4,0,0,,0
2024-12-24,32594,551736,0,0,0,1,1,0,0,,0
2024-12-24,32594,558846,0,0,0,2,2,0,0,,0
2024-12-24,32594,563689,0,0,0,4,4,0,0,,0
2024-12-24,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-12-24,32595,207802,0,0,0,1,1,0,0,,0
2024-12-24,32595,401534,0,0,0,1,1,0,0,,0
2024-12-24,32595,506536,216000,10,10,63,59,87800,0,4.63,8
2024-12-24,32595,551228,0,0,0,19,19,0,0,5.0,1
2024-12-24,32687,202502,37130,4,4,80,78,37130,0,4.54,158
2024-12-24,32798,214099,0,0,0,2,2,0,0,,0
2024-12-24,32798,506536,0,0,0,1,1,0,0,,0
2024-12-24,32798,563339,2480,1,1,111,109,2480,0,5.0,2
2024-12-24,32798,563342,1350,1,1,56,53,1350,0,4.35,14
2024-12-24,32798,567662,6200,1,1,20,20,6200,0,4.7,10
2024-12-24,32798,567664,17160,3,3,31,31,13530,0,4.76,80
2024-12-24,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-12-24,32809,509434,197855,57,57,1762,1613,62065,4,4.22,6819
2024-12-24,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-12-24,33003,101384,0,0,0,29,27,0,0,,0
2024-12-24,33003,101954,0,0,0,6,6,0,0,,0
2024-12-24,33003,201351,0,0,0,1,1,0,0,,0
2024-12-24,33003,205582,0,0,0,7,7,0,0,,0
2024-12-24,33003,205611,0,0,0,1,1,0,0,,0
2024-12-24,33003,206361,0,0,0,1,1,0,0,,0
2024-12-24,33003,206440,0,0,0,3,3,0,0,,0
2024-12-24,33003,214104,0,0,0,1,1,0,0,,0
2024-12-24,33003,408789,0,0,0,3,3,0,0,,0
2024-12-24,33003,558846,0,0,0,40,39,0,0,5.0,1
2024-12-24,33003,563689,0,0,0,22,22,0,0,4.71,7
2024-12-24,33054,510003,5500,1,1,48,44,5500,0,4.47,34
2024-12-24,33112,206361,0,0,0,100,96,0,0,4.27,59
2024-12-24,33112,558846,17340,3,3,69,63,12660,0,4.39,137
2024-12-24,33112,558873,0,0,0,63,61,0,0,3.67,21
2024-12-24,33379,100487,0,0,0,35,33,0,0,4.19,172
2024-12-24,33379,508599,0,0,0,3,3,0,0,,0
2024-12-24,33433,215430,0,0,0,27,25,0,0,4.04,24
2024-12-24,33433,551228,19800,1,1,16,11,19800,0,,0
2024-12-24,33513,206440,0,0,0,2,2,0,0,,0
2024-12-24,33579,100487,0,0,0,1,1,0,0,2.67,3
2024-12-24,33579,206440,193120,27,27,1917,1783,74382,2,4.02,1936
2024-12-24,33579,206471,16400,3,3,420,396,16400,0,3.95,1095
2024-12-24,33579,560271,0,0,0,2,2,0,0,1.0,1
2024-12-24,33610,101535,4886,1,1,39,38,4886,0,4.93,41
2024-12-24,33610,110365,0,0,0,1,1,0,0,,0
2024-12-24,33610,567645,16302,12,12,86,84,7552,0,4.63,116
2024-12-24,33794,564286,173800,2,2,296,277,173800,0,4.83,42
2024-12-24,34226,201925,0,0,0,6,4,0,0,4.53,38
2024-12-24,34226,205611,0,0,0,1,1,0,0,5.0,4
2024-12-24,34226,508456,8184,3,3,56,55,5456,0,4.42,1070
2024-12-24,34263,210022,874322,35,35,766,684,547688,0,4.74,1396
2024-12-24,34272,565724,0,0,0,2,2,0,0,5.0,1
2024-12-24,34393,502221,0,0,0,1,1,0,0,,0
2024-12-24,34393,509434,0,0,0,1,1,0,0,,0
2024-12-24,34698,201632,37250,3,3,98,86,37250,0,4.26,23
2024-12-24,34698,204586,0,0,0,16,13,0,0,,0
2024-12-24,34698,205582,0,0,0,5,5,0,0,4.67,3
2024-12-24,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-12-24,34698,212377,0,0,0,6,6,0,0,,0
2024-12-24,34698,304763,125568,30,30,227,220,18501,1,4.65,413
2024-12-24,34698,402018,0,0,0,2,2,0,0,,0
2024-12-24,34698,408789,0,0,0,1,1,0,0,,0
2024-12-24,34698,508456,2580,1,1,6,2,2580,0,4.0,8
2024-12-24,34698,551732,32560,6,6,38,37,19506,2,4.6,168
2024-12-24,34698,551736,12100,4,4,40,38,5500,0,4.63,100
2024-12-24,34698,564895,0,0,0,1,1,0,0,,0
2024-12-24,34698,567251,0,0,0,2,2,0,0,,0
2024-12-24,34802,206440,0,0,0,31,30,0,0,4.0,19
2024-12-24,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-12-24,34802,401534,0,0,0,2,2,0,0,,0
2024-12-24,34802,502280,0,0,0,3,3,0,0,,0
2024-12-24,34802,502835,0,0,0,2,1,0,0,,0
2024-12-24,34802,506012,0,0,0,1,1,0,0,,0
2024-12-24,34802,551228,0,0,0,3,3,0,0,1.0,1
2024-12-24,34802,560271,0,0,0,2,2,0,0,2.0,1
2024-12-24,34802,564895,0,0,0,1,1,0,0,1.5,2
2024-12-24,34838,214104,2760,1,1,33,32,2760,0,4.4,55
2024-12-24,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-12-24,34840,110409,180097,25,25,801,770,28479,0,4.61,218
2024-12-24,34840,207774,0,0,0,26,26,0,0,4.82,17
2024-12-24,34840,207802,21999,1,1,3,3,21999,0,5.0,1
2024-12-24,34840,566647,8040,1,1,19,19,8040,0,4.83,6
2024-12-24,35048,205272,0,0,0,3,3,0,0,,0
2024-12-24,35048,206471,0,0,0,4,4,0,0,,0
2024-12-24,35048,401131,0,0,0,7,7,0,0,5.0,20
2024-12-24,35173,201925,0,0,0,31,31,0,0,4.52,56
2024-12-24,35322,214099,0,0,0,1,1,0,0,,0
2024-12-24,35470,101535,0,0,0,55,55,0,0,4.79,34
2024-12-24,35470,110409,0,0,0,1,1,0,0,,0
2024-12-24,35470,110435,0,0,0,1,1,0,0,,0
2024-12-24,35470,201184,7500,1,1,16,14,7500,1,4.0,3
2024-12-24,35470,201351,0,0,0,2,2,0,0,,0
2024-12-24,35470,205761,0,0,0,3,3,0,0,,0
2024-12-24,35470,207774,0,0,0,5,5,0,0,5.0,1
2024-12-24,35470,214099,3600,1,1,19,19,3600,0,4.67,12
2024-12-24,35470,214104,0,0,0,1,1,0,0,,0
2024-12-24,35470,506536,0,0,0,4,4,0,0,5.0,2
2024-12-24,35470,506539,0,0,0,8,8,0,0,,0
2024-12-24,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-12-24,35470,551736,0,0,0,1,1,0,0,,0
2024-12-24,35470,563342,0,0,0,1,1,0,0,,0
2024-12-24,35495,216158,0,0,0,14,14,0,0,4.57,84
2024-12-24,35639,110365,0,0,0,5,5,0,0,5.0,5
2024-12-24,35639,205582,0,0,0,3,3,0,0,5.0,3
2024-12-24,35639,216173,34770,20,20,301,289,6940,2,4.34,1194
2024-12-24,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-12-24,35639,402279,0,0,0,2,2,0,0,,0
2024-12-24,35639,502280,0,0,0,1,1,0,0,3.0,1
2024-12-24,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-12-24,35669,101535,0,0,0,1,1,0,0,,0
2024-12-24,35669,201184,55000,3,2,76,73,20000,0,4.93,14
2024-12-24,35669,205272,0,0,0,2,2,0,0,5.0,1
2024-12-24,35669,205582,0,0,0,2,2,0,0,,0
2024-12-24,35669,207288,0,0,0,9,9,0,0,,0
2024-12-24,35669,207802,0,0,0,6,5,0,0,4.75,4
2024-12-24,35669,214104,0,0,0,7,4,0,0,,0
2024-12-24,35669,408789,0,0,0,1,1,0,0,,0
2024-12-24,35669,551228,0,0,0,3,3,0,0,,0
2024-12-24,35669,560271,25000,1,1,2,2,25000,0,,0
2024-12-24,35669,564647,0,0,0,3,3,0,0,,0
2024-12-24,35669,566647,0,0,0,7,7,0,0,,0
2024-12-24,35809,502835,60130,14,14,623,580,39430,1,4.31,12085
2024-12-24,35809,564895,11940,3,3,111,108,3980,0,4.23,269
2024-12-24,35815,408789,0,0,0,8,7,0,0,5.0,1
2024-12-24,35815,551228,10900,1,1,44,41,10900,0,4.75,4
2024-12-24,35845,201632,5980,1,1,57,51,5980,0,4.14,28
2024-12-24,35845,401131,94650,30,30,1267,1129,26204,1,4.72,2497
2024-12-24,35869,214781,9640,3,3,9,8,6260,0,4.62,52
2024-12-24,35873,101535,31440,5,5,34,33,6288,0,5.0,8
2024-12-24,35913,110632,0,0,0,6,6,0,0,4.84,6
2024-12-24,35913,201351,0,0,0,15,15,0,0,5.0,10
2024-12-24,35913,506536,0,0,0,11,11,0,0,5.0,2
2024-12-24,35913,511293,7655,1,1,5,4,7655,0,4.97,29
2024-12-24,35913,563339,0,0,0,3,3,0,0,,0
2024-12-24,35913,563342,0,0,0,1,1,0,0,,0
2024-12-24,36047,101384,0,0,0,78,72,0,0,5.0,1
2024-12-24,36047,101954,0,0,0,2,2,0,0,,0
2024-12-24,36047,201184,0,0,0,2,2,0,0,,0
2024-12-24,36047,207288,0,0,0,4,4,0,0,,0
2024-12-24,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-12-24,36047,408789,80000,2,2,76,72,80000,0,5.0,2
2024-12-24,36047,563339,0,0,0,1,1,0,0,,0
2024-12-24,36047,563342,55000,3,3,9,8,55000,0,,0
2024-12-24,36047,566647,0,0,0,6,6,0,0,4.0,3
2024-12-24,36152,206440,0,0,0,5,5,0,0,3.6,5
2024-12-24,36152,206471,0,0,0,2,2,0,0,,0
2024-12-24,36152,560271,0,0,0,2,2,0,0,,0
2024-12-24,36197,502835,0,0,0,6,6,0,0,,0
2024-12-24,36197,509434,0,0,0,4,4,0,0,,0
2024-12-24,36197,555003,507430,167,167,1047,977,126260,39,4.58,43428
2024-12-24,36267,565724,2800,4,4,5,5,2800,0,,0
2024-12-24,36273,563339,0,0,0,13,13,0,0,5.0,10
2024-12-24,36273,563342,0,0,0,18,17,0,0,5.0,4
2024-12-24,36283,205611,0,0,0,1,1,0,0,,0
2024-12-24,36477,101535,0,0,0,14,13,0,0,4.58,19
2024-12-24,36477,110409,6990,1,1,9,8,6990,0,5.0,1
2024-12-24,36477,207774,119820,17,17,198,176,16646,0,4.86,43
2024-12-24,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-12-24,36477,566647,41270,4,4,96,92,41270,0,4.66,209
2024-12-24,36570,101535,12000,1,1,14,14,12000,0,5.0,3
2024-12-24,36570,214099,0,0,0,3,3,0,0,,0
2024-12-24,36570,214104,0,0,0,3,3,0,0,,0
2024-12-24,36570,506536,0,0,0,1,1,0,0,,0
2024-12-24,36620,401131,0,0,0,58,56,0,0,4.62,61
2024-12-24,36773,510003,16650,5,5,77,76,3330,0,4.32,393
2024-12-24,36773,567645,108492,53,53,538,494,44622,1,4.73,4044
2024-12-24,36886,101535,0,0,0,8,8,0,0,5.0,1
2024-12-24,36886,110409,0,0,0,16,16,0,0,4.4,35
2024-12-24,36886,110435,4797,2,2,214,203,4797,0,4.28,382
2024-12-24,36886,207774,0,0,0,6,6,0,0,4.0,12
2024-12-24,36886,207802,0,0,0,5,5,0,0,,0
2024-12-24,36886,214099,0,0,0,2,2,0,0,,0
2024-12-24,36886,214104,0,0,0,12,10,0,0,4.69,29
2024-12-24,36886,566647,0,0,0,3,3,0,0,5.0,6
2024-12-24,36895,216158,15500,1,1,16,14,15500,0,,0
2024-12-24,36895,408789,0,0,0,1,1,0,0,,0
2024-12-24,36895,502280,0,0,0,10,7,0,0,,0
2024-12-24,36895,551180,3168,1,1,25,23,3168,0,,0
2024-12-24,36895,558846,0,0,0,2,2,0,0,,0
2024-12-24,36895,558873,0,0,0,178,173,0,0,,0
2024-12-24,36953,507843,0,0,0,1,1,0,0,,0
2024-12-24,36953,567538,0,0,0,1,1,0,0,,0
2024-12-24,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-12-24,37185,101954,0,0,0,1,1,0,0,,0
2024-12-24,37185,110365,0,0,0,14,12,0,0,4.17,6
2024-12-24,37185,205582,0,0,0,2,2,0,0,,0
2024-12-24,37185,206440,0,0,0,1,1,0,0,,0
2024-12-24,37185,206471,3800,1,1,15,15,3800,0,,0
2024-12-24,37185,560271,6039,3,3,445,427,6039,2,3.84,168
2024-12-24,37191,207288,1500,1,1,42,40,1500,0,4.93,345
2024-12-24,37331,101384,1240000,9,9,172,167,755000,0,3.29,14
2024-12-24,37331,101535,48000,1,1,15,14,48000,0,,0
2024-12-24,37331,101954,0,0,0,10,10,0,0,,0
2024-12-24,37331,201351,0,0,0,2,2,0,0,,0
2024-12-24,37331,408789,0,0,0,12,11,0,0,,0
2024-12-24,37331,566647,0,0,0,9,8,0,0,5.0,1
2024-12-24,37375,506539,6224,2,2,55,50,6224,1,4.81,525
2024-12-24,37497,101384,1000000,1,1,38,37,1000000,0,5.0,1
2024-12-24,37497,101535,34000,3,3,28,27,22000,0,5.0,1
2024-12-24,37497,101954,0,0,0,1,1,0,0,,0
2024-12-24,37497,201184,1148000,48,48,705,664,427344,0,4.86,69
2024-12-24,37497,201351,10000,1,1,8,8,10000,0,5.0,5
2024-12-24,37497,207774,50000,2,2,19,19,25000,0,,0
