date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-31,48461,502280,0,0,0,1,1,0,0,,0
2021-01-31,48461,560271,0,0,0,11,11,0,0,5.0,1
2021-01-31,49153,555421,0,0,0,26,26,0,0,5.0,1
2021-01-31,49388,207288,0,0,0,8,8,0,0,,0
2021-01-31,49388,408789,0,0,0,8,7,0,0,,0
2021-01-31,49388,502221,0,0,0,1,1,0,0,,0
2021-01-31,49388,502280,0,0,0,31,26,0,0,,0
2021-01-31,49388,551180,0,0,0,14,13,0,0,4.33,6
2021-01-31,49388,558846,0,0,0,75,72,0,0,3.0,1
2021-01-31,49388,558873,4800,1,1,46,44,4800,0,,0
2021-01-31,49776,205272,0,0,0,10,8,0,0,5.0,1
2021-01-31,50523,207288,5074,1,0,5,5,0,0,4.0,3
2021-01-31,50523,216424,0,0,0,3,3,0,0,,0
2021-01-31,50523,502280,0,0,0,4,4,0,0,,0
2021-01-31,50523,502835,0,0,0,3,3,0,0,,0
2021-01-31,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-01-31,50523,508456,0,0,0,6,6,0,0,,0
2021-01-31,50523,560271,0,0,0,21,21,0,0,,0
2021-01-31,50523,564895,0,0,0,22,22,0,0,,0
2021-01-31,50523,567554,0,0,0,1,1,0,0,,0
2021-01-31,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-01-31,52214,558846,0,0,0,1,1,0,0,,0
2021-01-31,52256,564286,53999,1,1,399,368,53999,0,4.0,1
2021-01-31,52578,201632,0,0,0,48,46,0,0,5.0,11
2021-01-31,52661,206440,0,0,0,9,8,0,0,,0
2021-01-31,52661,206471,0,0,0,16,16,0,0,,0
2021-01-31,53661,201632,0,0,0,14,12,0,0,,0
