date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-29,14000,201184,0,0,0,1,1,0,0,,0
2026-03-29,14000,205761,0,0,0,1,1,0,0,,0
2026-03-29,14000,214099,11832,1,1,72,72,11832,0,4.51,220
2026-03-29,14000,501098,0,0,0,44,42,0,0,4.26,23
2026-03-29,14000,551736,0,0,0,3,3,0,0,4.75,12
2026-03-29,14293,101535,0,0,0,4,4,0,0,,0
2026-03-29,14293,201184,0,0,0,14,12,0,0,,0
2026-03-29,14293,204586,0,0,0,3,3,0,0,,0
2026-03-29,14293,205611,0,0,0,5,5,0,0,5.0,1
2026-03-29,14293,205761,0,0,0,29,29,0,0,4.0,2
2026-03-29,14293,207288,0,0,0,2,2,0,0,,0
2026-03-29,14293,214099,0,0,0,14,13,0,0,5.0,1
2026-03-29,14293,214104,0,0,0,3,3,0,0,,0
2026-03-29,14293,402279,0,0,0,11,10,0,0,,0
2026-03-29,14293,501098,0,0,0,15,15,0,0,,0
2026-03-29,14293,502835,0,0,0,1,1,0,0,,0
2026-03-29,14293,506539,0,0,0,41,40,0,0,5.0,2
2026-03-29,14293,551732,0,0,0,7,7,0,0,4.0,1
2026-03-29,14293,551736,0,0,0,38,37,0,0,4.6,38
2026-03-29,14293,566061,0,0,0,1,1,0,0,,0
2026-03-29,14513,101535,0,0,0,21,20,0,0,4.16,298
2026-03-29,14513,110409,0,0,0,185,173,0,0,4.31,2692
2026-03-29,14513,207774,0,0,0,117,110,0,0,4.4,199
2026-03-29,14545,301577,0,0,0,37,35,0,0,3.33,3
2026-03-29,14545,560271,1080,1,1,86,85,1080,0,4.41,354
2026-03-29,14755,110365,0,0,0,19,17,0,0,3.75,8
2026-03-29,14755,201925,0,0,0,9,9,0,0,5.0,2
2026-03-29,14755,207288,0,0,0,11,11,0,0,4.25,4
2026-03-29,14755,214099,0,0,0,8,7,0,0,4.0,3
2026-03-29,14755,216173,0,0,0,4,4,0,0,,0
2026-03-29,14755,301577,0,0,0,9,9,0,0,,0
2026-03-29,14755,402279,5800,1,1,74,72,5800,0,4.5,6
2026-03-29,14755,408789,0,0,0,4,4,0,0,,0
2026-03-29,14755,502280,0,0,0,4,4,0,0,,0
2026-03-29,14755,551180,0,0,0,85,85,0,0,,0
2026-03-29,14755,558846,0,0,0,7,7,0,0,,0
2026-03-29,14755,558873,0,0,0,11,11,0,0,,0
2026-03-29,14755,560271,0,0,0,70,67,0,0,4.82,11
2026-03-29,14922,216424,0,0,0,13,12,0,0,4.5,2
2026-03-29,14982,215430,0,0,0,3,3,0,0,,0
2026-03-29,14982,551228,0,0,0,5,5,0,0,4.77,9
2026-03-29,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-03-29,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-03-29,15592,207288,0,0,0,2,2,0,0,,0
2026-03-29,15592,215913,3080,1,1,9,8,3080,0,,0
2026-03-29,15592,408789,0,0,0,1,1,0,0,4.0,2
2026-03-29,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-03-29,15724,207288,3000,3,3,81,75,2000,0,4.56,25
2026-03-29,15724,216173,0,0,0,4,4,0,0,4.43,7
2026-03-29,15724,560271,0,0,0,2,2,0,0,,0
2026-03-29,16027,100181,0,0,0,6,5,0,0,3.5,4
2026-03-29,16027,205611,0,0,0,2,2,0,0,,0
2026-03-29,16027,205761,0,0,0,1,1,0,0,,0
2026-03-29,16027,401534,1200,1,1,85,84,1200,0,4.4,10
2026-03-29,16027,551732,1550,1,1,20,19,1550,1,5.0,9
2026-03-29,16027,551736,3200,4,4,93,93,1600,0,5.0,1
2026-03-29,16027,567434,0,0,0,6,6,0,0,5.0,1
2026-03-29,16036,200181,0,0,0,5,5,0,0,4.33,3
2026-03-29,16036,201632,0,0,0,3,3,0,0,,0
2026-03-29,16036,201925,0,0,0,36,34,0,0,4.0,1
2026-03-29,16036,204586,0,0,0,2,2,0,0,,0
2026-03-29,16036,205272,11399,1,1,28,25,11399,0,4.93,54
2026-03-29,16036,205582,0,0,0,10,10,0,0,,0
2026-03-29,16036,205611,0,0,0,9,7,0,0,4.73,22
2026-03-29,16036,206440,0,0,0,2,2,0,0,,0
2026-03-29,16036,207288,0,0,0,7,7,0,0,5.0,1
2026-03-29,16036,212377,0,0,0,2,2,0,0,,0
2026-03-29,16036,215913,0,0,0,46,46,0,0,4.59,140
2026-03-29,16036,216173,0,0,0,33,32,0,0,4.41,17
2026-03-29,16036,301577,11999,1,1,189,182,11999,0,4.68,59
2026-03-29,16036,304080,0,0,0,6,6,0,0,,0
2026-03-29,16036,401131,0,0,0,2,2,0,0,,0
2026-03-29,16036,401534,0,0,0,6,6,0,0,,0
2026-03-29,16036,402279,0,0,0,26,26,0,0,4.67,9
2026-03-29,16036,407120,0,0,0,2,2,0,0,4.67,3
2026-03-29,16036,408789,0,0,0,9,9,0,0,4.0,1
2026-03-29,16036,502221,0,0,0,59,59,0,0,5.0,1
2026-03-29,16036,502280,0,0,0,62,61,0,0,5.0,5
2026-03-29,16036,551180,2499,1,1,14,13,2499,0,,0
2026-03-29,16036,551732,0,0,0,1,1,0,0,,0
2026-03-29,16036,551736,0,0,0,5,5,0,0,,0
2026-03-29,16036,558846,9999,1,1,192,182,9999,0,4.25,20
2026-03-29,16036,558873,0,0,0,10,10,0,0,,0
2026-03-29,16036,560271,0,0,0,22,21,0,0,,0
2026-03-29,16036,567538,0,0,0,2,2,0,0,,0
2026-03-29,16739,301577,0,0,0,5,4,0,0,5.0,1
2026-03-29,16739,502835,0,0,0,93,93,0,0,3.17,6
2026-03-29,16739,506012,0,0,0,8,8,0,0,,0
2026-03-29,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-03-29,16739,564286,0,0,0,46,45,0,0,5.0,1
2026-03-29,16739,564895,0,0,0,4,4,0,0,,0
2026-03-29,16739,566403,0,0,0,9,9,0,0,5.0,3
2026-03-29,16765,206361,78880,15,15,806,749,49860,1,4.62,3785
2026-03-29,16765,206363,2990,1,1,57,52,2990,0,4.46,138
2026-03-29,16765,551180,7960,1,1,52,49,7960,0,4.57,7
2026-03-29,16765,558846,77300,21,21,482,459,47430,0,4.41,2894
2026-03-29,16765,558873,53770,4,4,371,352,53770,0,4.57,2319
2026-03-29,16914,205582,0,0,0,8,8,0,0,5.0,3
2026-03-29,16914,207288,0,0,0,2,2,0,0,,0
2026-03-29,16914,301577,0,0,0,15,14,0,0,3.4,5
2026-03-29,16914,502221,14000,1,1,3,2,14000,0,,0
2026-03-29,16914,560271,0,0,0,1,1,0,0,,0
2026-03-29,16961,216424,0,0,0,5,5,0,0,4.64,22
2026-03-29,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-03-29,17332,204586,0,0,0,1,1,0,0,,0
2026-03-29,17332,205582,0,0,0,7,7,0,0,,0
2026-03-29,17332,205611,0,0,0,1,1,0,0,,0
2026-03-29,17332,208532,0,0,0,3,3,0,0,,0
2026-03-29,17332,214104,0,0,0,1,1,0,0,,0
2026-03-29,17332,301577,0,0,0,1,1,0,0,,0
2026-03-29,17332,402279,0,0,0,3,3,0,0,,0
2026-03-29,17332,506539,0,0,0,1,1,0,0,,0
2026-03-29,17332,507843,0,0,0,1,1,0,0,,0
2026-03-29,17332,563689,0,0,0,2,2,0,0,,0
2026-03-29,17413,205761,0,0,0,1,1,0,0,,0
2026-03-29,17413,566061,1944,1,1,42,39,1944,0,4.84,56
2026-03-29,17413,567251,0,0,0,5,5,0,0,,0
2026-03-29,17413,567623,0,0,0,2,2,0,0,,0
2026-03-29,17413,567645,0,0,0,4,4,0,0,5.0,2
2026-03-29,17497,110435,7000,4,4,32,30,1750,0,4.34,35
2026-03-29,17497,207802,33780,4,4,101,97,25780,0,4.77,431
2026-03-29,17497,214099,65340,12,12,140,129,25340,1,4.47,611
2026-03-29,17658,100181,0,0,0,1,1,0,0,,0
2026-03-29,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-03-29,17658,205582,0,0,0,1,1,0,0,,0
2026-03-29,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-03-29,17658,206440,0,0,0,4,4,0,0,5.0,1
2026-03-29,17658,206471,0,0,0,8,8,0,0,,0
2026-03-29,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-29,17658,216173,0,0,0,3,3,0,0,,0
2026-03-29,17658,401534,0,0,0,6,6,0,0,4.87,32
2026-03-29,17658,551228,7442,1,1,8,8,7442,0,5.0,3
2026-03-29,17658,558846,0,0,0,2,2,0,0,,0
2026-03-29,17658,567251,0,0,0,1,1,0,0,,0
2026-03-29,17797,101020,0,0,0,14,13,0,0,4.45,1025
2026-03-29,17797,204586,0,0,0,21,21,0,0,4.7,99
2026-03-29,17878,110365,0,0,0,28,28,0,0,4.26,43
2026-03-29,17878,206440,48820,8,8,155,135,22675,0,4.47,131
2026-03-29,17878,206471,29500,8,8,630,575,13405,2,4.46,854
2026-03-29,17878,401534,1990,1,1,75,71,1990,0,4.37,274
2026-03-29,17878,408789,0,0,0,69,68,0,0,4.38,121
2026-03-29,17970,100487,0,0,0,68,65,0,0,4.58,38
2026-03-29,17973,567538,0,0,0,22,22,0,0,4.21,24
2026-03-29,18032,201925,0,0,0,4,4,0,0,,0
2026-03-29,18032,402018,150600,7,7,1950,1788,42600,0,3.97,1053
2026-03-29,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-03-29,18032,551228,0,0,0,2,2,0,0,,0
2026-03-29,18057,205611,0,0,0,3,3,0,0,5.0,3
2026-03-29,18057,207288,0,0,0,67,66,0,0,4.77,30
2026-03-29,18057,402279,0,0,0,14,12,0,0,4.67,3
2026-03-29,18057,502835,0,0,0,9,7,0,0,,0
2026-03-29,18074,407120,0,0,0,18,18,0,0,4.51,43
2026-03-29,18074,560271,0,0,0,18,17,0,0,4.6,42
2026-03-29,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-03-29,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-03-29,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-03-29,18323,206440,0,0,0,58,54,0,0,4.5,89
2026-03-29,18324,110365,0,0,0,2,2,0,0,,0
2026-03-29,18324,207288,0,0,0,5,5,0,0,3.56,25
2026-03-29,18324,216173,0,0,0,8,8,0,0,4.36,141
2026-03-29,18324,301577,0,0,0,5,5,0,0,5.0,7
2026-03-29,18324,401131,0,0,0,33,33,0,0,4.8,5
2026-03-29,18324,401534,0,0,0,2,2,0,0,,0
2026-03-29,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-29,18324,509434,4198,2,2,21,16,4198,1,4.55,727
2026-03-29,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-03-29,18345,201184,5400,5,5,75,72,2160,0,4.13,16
2026-03-29,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-29,18345,214099,0,0,0,78,76,0,0,4.38,1106
2026-03-29,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-03-29,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-03-29,18356,200181,7298,2,2,30,28,7298,0,4.64,67
2026-03-29,18356,201632,0,0,0,5,5,0,0,,0
2026-03-29,18356,201925,11999,1,1,75,74,11999,0,4.67,15
2026-03-29,18356,204586,0,0,0,4,4,0,0,,0
2026-03-29,18356,205272,0,0,0,35,36,0,0,4.57,33
2026-03-29,18356,205582,0,0,0,6,3,0,0,,0
2026-03-29,18356,205611,0,0,0,16,15,0,0,4.84,25
2026-03-29,18356,206440,0,0,0,3,3,0,0,,0
2026-03-29,18356,207288,0,0,0,3,3,0,0,4.25,4
2026-03-29,18356,212377,0,0,0,13,13,0,0,4.0,1
2026-03-29,18356,215913,0,0,0,90,86,0,0,4.68,120
2026-03-29,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-03-29,18356,216173,0,0,0,53,52,0,0,4.58,178
2026-03-29,18356,301577,119999,1,1,345,339,119999,0,4.62,44
2026-03-29,18356,304080,0,0,0,12,12,0,0,,0
2026-03-29,18356,401131,0,0,0,6,6,0,0,,0
2026-03-29,18356,401534,0,0,0,20,20,0,0,5.0,5
2026-03-29,18356,402279,3599,1,1,35,34,3599,0,4.38,78
2026-03-29,18356,408789,0,0,0,10,10,0,0,,0
2026-03-29,18356,502221,0,0,0,40,40,0,0,5.0,1
2026-03-29,18356,502280,0,0,0,105,102,0,1,4.48,27
2026-03-29,18356,506012,0,0,0,1,1,0,0,,0
2026-03-29,18356,551180,4398,3,3,33,31,3499,0,5.0,2
2026-03-29,18356,551732,0,0,0,1,1,0,0,,0
2026-03-29,18356,551736,0,0,0,3,3,0,0,,0
2026-03-29,18356,554973,0,0,0,9,9,0,0,,0
2026-03-29,18356,558846,270052,43,43,1266,1178,27854,0,4.46,119
2026-03-29,18356,558873,0,0,0,40,40,0,0,4.38,8
2026-03-29,18356,560271,17600,1,1,42,40,17600,0,5.0,3
2026-03-29,18356,567538,0,0,0,7,7,0,0,,0
2026-03-29,18357,110365,0,0,0,5,5,0,0,,0
2026-03-29,18357,200181,8599,1,1,6,6,8599,0,4.5,8
2026-03-29,18357,201632,0,0,0,7,7,0,0,4.5,2
2026-03-29,18357,201925,0,0,0,37,36,0,0,4.67,24
2026-03-29,18357,204586,0,0,0,5,5,0,0,,0
2026-03-29,18357,205272,0,0,0,23,23,0,0,4.86,49
2026-03-29,18357,205582,0,0,0,1,1,0,0,,0
2026-03-29,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-03-29,18357,206440,0,0,0,1,1,0,0,,0
2026-03-29,18357,207288,0,0,0,13,13,0,0,4.67,3
2026-03-29,18357,212377,0,0,0,9,9,0,0,,0
2026-03-29,18357,215913,28999,1,1,60,59,28999,0,4.67,209
2026-03-29,18357,216173,17996,3,3,62,59,11398,0,4.42,19
2026-03-29,18357,301577,0,0,0,176,175,0,0,4.65,51
2026-03-29,18357,304080,0,0,0,7,7,0,0,,0
2026-03-29,18357,401131,0,0,0,1,1,0,0,,0
2026-03-29,18357,401534,0,0,0,4,4,0,0,5.0,1
2026-03-29,18357,402279,0,0,0,27,26,0,0,4.12,25
2026-03-29,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-03-29,18357,502221,0,0,0,39,36,0,0,4.67,6
2026-03-29,18357,502280,24998,2,2,95,84,24998,0,4.75,12
2026-03-29,18357,506012,0,0,0,1,1,0,0,,0
2026-03-29,18357,551180,0,0,0,13,13,0,0,4.5,2
2026-03-29,18357,551732,0,0,0,1,1,0,0,,0
2026-03-29,18357,551736,0,0,0,8,8,0,0,,0
2026-03-29,18357,554973,0,0,0,1,1,0,0,,0
2026-03-29,18357,558846,10498,2,2,151,142,10498,0,4.47,30
2026-03-29,18357,558873,0,0,0,14,14,0,0,5.0,1
2026-03-29,18357,560271,0,0,0,28,28,0,0,,0
2026-03-29,18357,567538,0,0,0,2,2,0,0,,0
2026-03-29,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-03-29,18395,502835,19000,1,1,82,80,19000,0,4.94,18
2026-03-29,18395,560271,0,0,0,5,5,0,0,,0
2026-03-29,18433,206361,266140,23,23,1464,1376,84160,1,4.48,605
2026-03-29,18433,206363,10470,2,2,37,36,10470,0,4.5,24
2026-03-29,18433,206440,0,0,0,11,11,0,0,4.0,1
2026-03-29,18433,206471,35880,9,9,405,385,11542,0,4.3,184
2026-03-29,18433,502280,0,0,0,10,10,0,0,,0
2026-03-29,18433,551180,118520,34,34,748,696,41224,0,4.4,161
2026-03-29,18433,558846,39840,5,5,213,205,7968,0,4.27,149
2026-03-29,18433,558873,54790,6,6,567,541,25850,1,4.42,223
2026-03-29,18531,201632,0,0,0,4,3,0,0,,0
2026-03-29,18531,207288,1000,1,1,12,12,1000,0,2.75,4
2026-03-29,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-03-29,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-03-29,18650,205611,0,0,0,8,8,0,0,4.38,55
2026-03-29,18650,206440,0,0,0,67,65,0,1,3.88,1072
2026-03-29,18650,206471,13220,5,5,152,150,13220,0,4.04,273
2026-03-29,18650,216173,1000,1,1,14,11,1000,0,4.21,57
2026-03-29,18650,502835,2790,1,1,24,23,2790,0,4.28,42
2026-03-29,18650,551732,0,0,0,7,7,0,0,4.14,14
2026-03-29,18650,558873,0,0,0,23,23,0,0,4.21,14
2026-03-29,18650,563689,0,0,0,4,4,0,0,3.5,2
2026-03-29,18745,100487,0,0,0,4,4,0,0,5.0,1
2026-03-29,18745,201632,10000,1,1,58,56,10000,0,4.79,82
2026-03-29,18745,207288,0,0,0,25,25,0,0,4.68,28
2026-03-29,18745,408789,0,0,0,4,3,0,0,,0
2026-03-29,18788,205611,0,0,0,45,44,0,0,4.43,23
2026-03-29,18788,205761,0,0,0,2,2,0,0,,0
2026-03-29,18788,206440,10742,1,1,122,120,10742,0,4.5,2
2026-03-29,18788,206471,0,0,0,371,363,0,0,,0
2026-03-29,18788,207288,0,0,0,3,3,0,0,,0
2026-03-29,18788,216158,0,0,0,1,1,0,0,,0
2026-03-29,18788,401534,7827,1,1,23,22,7827,0,4.43,58
2026-03-29,18788,402279,0,0,0,9,9,0,0,,0
2026-03-29,18788,408789,0,0,0,6,6,0,0,,0
2026-03-29,18788,551228,0,0,0,10,10,0,0,3.67,3
2026-03-29,18788,551736,0,0,0,1,1,0,0,,0
2026-03-29,18788,560271,6300,1,1,146,142,6300,0,3.69,13
2026-03-29,18926,100487,0,0,0,4,4,0,0,,0
2026-03-29,18985,207288,0,0,0,1,1,0,0,,0
2026-03-29,19087,206363,1000,1,1,7,6,1000,0,4.25,4
2026-03-29,19087,506012,0,0,0,1,1,0,0,,0
2026-03-29,19087,554973,0,0,0,2,2,0,0,,0
2026-03-29,19143,100181,0,0,0,4,4,0,0,,0
2026-03-29,19143,201925,0,0,0,20,20,0,0,,0
2026-03-29,19248,215913,0,0,0,2,2,0,0,5.0,1
2026-03-29,19248,408789,0,0,0,3,3,0,0,4.0,1
2026-03-29,19248,551736,0,0,0,1,1,0,0,,0
2026-03-29,19551,201632,0,0,0,123,112,0,0,4.83,89
2026-03-29,19551,551736,0,0,0,10,9,0,0,,0
2026-03-29,19634,101535,0,0,0,18,18,0,0,4.54,33
2026-03-29,19634,110409,0,0,0,14,14,0,0,4.65,17
2026-03-29,19634,207774,0,0,0,22,22,0,0,4.73,66
2026-03-29,19634,214099,0,0,0,12,12,0,0,4.85,19
2026-03-29,19832,201632,619,1,1,1,1,619,0,,0
2026-03-29,19832,206440,0,0,0,2,2,0,0,,0
2026-03-29,19832,301577,0,0,0,3,3,0,0,3.0,1
2026-03-29,19832,401131,1437,1,1,11,11,1437,0,4.62,8
2026-03-29,19832,401534,0,0,0,28,26,0,0,4.5,2
2026-03-29,19832,408789,0,0,0,2,2,0,0,,0
2026-03-29,19832,558846,1528,1,1,19,19,1528,0,4.0,4
2026-03-29,20017,201925,0,0,0,10,10,0,0,,0
2026-03-29,20017,204586,0,0,0,1,1,0,0,,0
2026-03-29,20017,205611,0,0,0,1,1,0,0,,0
2026-03-29,20017,208532,1900,1,1,11,11,1900,0,4.6,10
2026-03-29,20017,212377,0,0,0,1,1,0,0,,0
2026-03-29,20017,215913,0,0,0,17,16,0,0,,0
2026-03-29,20017,301577,0,0,0,10,10,0,0,,0
2026-03-29,20017,402279,33550,4,4,195,185,17783,0,4.51,129
2026-03-29,20017,508456,0,0,0,1,1,0,0,,0
2026-03-29,20017,551228,0,0,0,3,3,0,0,,0
2026-03-29,20017,567554,0,0,0,1,1,0,0,,0
2026-03-29,20135,214781,0,0,0,3,3,0,0,4.5,2
2026-03-29,20135,567645,0,0,0,9,9,0,0,4.74,23
2026-03-29,20272,407120,0,0,0,11,11,0,0,5.0,3
2026-03-29,20272,560271,0,0,0,24,23,0,0,4.94,15
2026-03-29,20719,214781,0,0,0,1,1,0,0,4.67,3
2026-03-29,20719,507843,24200,1,1,47,44,24200,0,4.3,375
2026-03-29,20817,110365,0,0,0,34,33,0,0,1.0,1
2026-03-29,20817,207288,0,0,0,4,4,0,0,5.0,1
2026-03-29,20817,304080,9960,2,2,339,328,4980,0,4.18,75
2026-03-29,20817,402279,0,0,0,2,2,0,0,,0
2026-03-29,20817,408789,19690,4,4,897,863,15840,0,4.41,266
2026-03-29,20817,502221,22580,3,3,537,508,13780,0,4.37,195
2026-03-29,20817,551180,48130,13,13,567,541,21730,0,4.6,215
2026-03-29,20942,205611,0,0,0,1,1,0,0,,0
2026-03-29,20942,207288,0,0,0,15,14,0,0,5.0,2
2026-03-29,20942,214099,0,0,0,1,1,0,0,,0
2026-03-29,20942,502280,0,0,0,1,1,0,0,,0
2026-03-29,20942,551180,6000,1,1,149,143,6000,0,4.5,68
2026-03-29,20942,558846,0,0,0,8,8,0,0,,0
2026-03-29,20942,558873,0,0,0,45,44,0,0,4.5,2
2026-03-29,20942,567538,4200,1,1,6,6,4200,0,4.74,23
2026-03-29,20947,205582,0,0,0,2,2,0,0,,0
2026-03-29,20947,551228,0,0,0,6,6,0,0,,0
2026-03-29,20947,563689,0,0,0,1,1,0,0,,0
2026-03-29,21016,100487,11000,1,1,299,284,11000,0,4.49,1563
2026-03-29,21060,506012,90400,5,5,602,546,56200,0,4.32,291
2026-03-29,21060,554973,125000,6,6,767,712,111000,0,4.1,321
2026-03-29,21246,100487,0,0,0,103,100,0,0,5.0,2
2026-03-29,21246,200181,0,0,0,19,18,0,0,4.21,14
2026-03-29,21246,201925,0,0,0,11,11,0,0,4.5,2
2026-03-29,21246,205611,3700,1,1,65,62,3700,0,4.66,26
2026-03-29,21246,206361,0,0,0,7,6,0,0,,0
2026-03-29,21246,206440,0,0,0,16,16,0,0,5.0,2
2026-03-29,21246,207288,9950,2,2,48,48,9950,0,4.75,4
2026-03-29,21246,216158,160800,8,8,680,645,75900,1,4.5,163
2026-03-29,21246,216173,39920,8,8,106,90,4990,0,4.65,313
2026-03-29,21246,216424,0,0,0,2,2,0,0,,0
2026-03-29,21246,301577,0,0,0,107,107,0,0,5.0,1
2026-03-29,21246,304080,0,0,0,176,171,0,0,3.72,64
2026-03-29,21246,401534,0,0,0,1,1,0,0,,0
2026-03-29,21246,402279,0,0,0,4,4,0,0,,0
2026-03-29,21246,407120,10480,1,1,125,122,10480,0,4.68,85
2026-03-29,21246,408789,0,0,0,124,119,0,0,4.88,16
2026-03-29,21246,502221,0,0,0,119,105,0,1,4.15,1165
2026-03-29,21246,502280,186600,3,3,579,547,186600,0,4.55,137
2026-03-29,21246,551180,0,0,0,158,155,0,0,3.95,21
2026-03-29,21246,551732,4000,1,1,30,26,4000,0,4.66,15
2026-03-29,21246,551736,0,0,0,8,8,0,0,5.0,1
2026-03-29,21246,558846,0,0,0,98,94,0,0,4.76,21
2026-03-29,21246,558873,0,0,0,565,552,0,0,4.9,69
2026-03-29,21246,560271,0,0,0,2,2,0,0,,0
2026-03-29,21267,507843,0,0,0,8,8,0,0,4.33,3
2026-03-29,21267,510003,5336,4,4,36,36,1334,0,4.29,34
2026-03-29,21267,567538,2500,1,1,12,11,2500,0,4.15,87
2026-03-29,21496,201351,13565,2,2,13,12,13565,0,,0
2026-03-29,21496,205761,0,0,0,14,13,0,0,4.81,49
2026-03-29,21496,214781,0,0,0,6,6,0,0,,0
2026-03-29,21496,216424,0,0,0,2,2,0,0,,0
2026-03-29,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-03-29,21500,206440,0,0,0,1,1,0,0,,0
2026-03-29,21500,401534,0,0,0,3,3,0,0,,0
2026-03-29,21500,551180,0,0,0,11,11,0,0,5.0,2
2026-03-29,21500,551732,0,0,0,2,2,0,0,,0
2026-03-29,21500,551736,0,0,0,6,6,0,0,4.67,3
2026-03-29,21500,558846,3190,1,1,11,10,3190,0,,0
2026-03-29,21640,401131,0,0,0,95,93,0,0,4.68,41
2026-03-29,21640,402279,0,0,0,25,24,0,0,3.5,2
2026-03-29,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-03-29,21641,206440,122530,25,25,821,786,51685,2,4.16,6753
2026-03-29,21641,206471,278440,55,55,3769,3593,135188,0,4.19,4911
2026-03-29,21641,560271,0,0,0,1,1,0,0,,0
2026-03-29,21649,567434,345170,29,29,383,362,128995,0,4.34,4695
2026-03-29,21819,101535,0,0,0,1,1,0,0,,0
2026-03-29,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-03-29,21819,551732,0,0,0,6,6,0,0,5.0,4
2026-03-29,21819,551736,0,0,0,3,3,0,0,4.88,8
2026-03-29,21819,564647,0,0,0,2,2,0,0,,0
2026-03-29,21825,201351,77000,12,12,47,46,31600,0,4.81,727
2026-03-29,21825,205611,0,0,0,1,1,0,0,,0
2026-03-29,21825,214099,0,0,0,4,4,0,0,,0
2026-03-29,21825,408789,0,0,0,1,1,0,0,,0
2026-03-29,21825,506536,0,0,0,3,3,0,0,4.96,73
2026-03-29,21825,506539,0,0,0,14,13,0,0,4.25,4
2026-03-29,21825,567645,0,0,0,5,5,0,0,4.88,34
2026-03-29,21917,216173,0,0,0,1,1,0,0,,0
2026-03-29,21917,301577,0,0,0,11,10,0,0,,0
2026-03-29,21917,560271,0,0,0,4,4,0,0,,0
2026-03-29,22130,100487,0,0,0,48,48,0,0,,0
2026-03-29,22130,207288,0,0,0,29,29,0,0,4.86,7
2026-03-29,22130,564895,0,0,0,17,17,0,0,,0
2026-03-29,22402,100487,0,0,0,1,1,0,0,,0
2026-03-29,22402,210022,0,0,0,1,1,0,0,,0
2026-03-29,22402,210413,0,0,0,47,46,0,0,3.96,29
2026-03-29,22402,216173,0,0,0,9,8,0,0,4.5,6
2026-03-29,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-29,22402,502221,0,0,0,7,7,0,0,,0
2026-03-29,22402,502280,0,0,0,2,2,0,0,,0
2026-03-29,22402,509434,0,0,0,3,2,0,0,,0
2026-03-29,22402,551180,0,0,0,2,2,0,0,,0
2026-03-29,22586,214099,10960,4,4,111,101,9610,4,4.51,1994
2026-03-29,22586,551180,2750,1,1,3,3,2750,0,5.0,5
2026-03-29,23039,110365,39980,22,22,697,650,29780,0,4.58,1955
2026-03-29,23039,207288,0,0,0,1,1,0,0,,0
2026-03-29,23039,408789,0,0,0,3,3,0,0,,0
2026-03-29,23039,560271,10840,3,3,476,454,10840,2,4.57,1362
2026-03-29,23067,206440,33500,11,11,803,774,21500,2,4.29,4412
2026-03-29,23067,206471,0,0,0,5,5,0,0,,0
2026-03-29,23069,555003,49530,24,24,198,192,40217,0,4.54,312
2026-03-29,23124,110365,0,0,0,1,1,0,0,,0
2026-03-29,23124,201632,1400,1,1,17,16,1400,0,,0
2026-03-29,23124,205761,0,0,0,6,6,0,0,,0
2026-03-29,23124,207288,650,1,1,49,49,650,0,,0
2026-03-29,23124,214099,0,0,0,1,1,0,0,,0
2026-03-29,23124,408789,0,0,0,1,1,0,0,,0
2026-03-29,23124,551736,0,0,0,2,2,0,0,,0
2026-03-29,23187,564895,0,0,0,2,2,0,0,,0
2026-03-29,23380,205582,0,0,0,3,2,0,0,4.42,26
2026-03-29,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-03-29,23537,567645,2660,1,1,3,3,2660,0,4.82,78
2026-03-29,23543,205761,840,1,1,8,8,840,0,,0
2026-03-29,23543,506539,0,0,0,8,8,0,0,5.0,2
2026-03-29,23590,110365,0,0,0,1,1,0,0,,0
2026-03-29,23590,201632,7782,4,4,75,74,7782,0,4.88,25
2026-03-29,23590,502835,0,0,0,70,65,0,0,4.45,20
2026-03-29,23590,560271,1280,1,0,15,14,0,0,,0
2026-03-29,23590,564895,244392,6,6,356,323,80998,0,4.71,14
2026-03-29,23590,566403,51798,1,1,54,52,51798,0,4.73,176
2026-03-29,23695,216424,2680,1,1,171,163,2680,0,4.41,193
