date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-21,49388,502280,0,0,0,68,67,0,0,,0
2020-11-21,49388,551180,0,0,0,21,20,0,0,4.0,4
2020-11-21,49388,558846,0,0,0,68,63,0,0,,0
2020-11-21,49388,558873,0,0,0,50,50,0,0,,0
2020-11-21,49776,205272,0,0,0,10,10,0,0,,0
2020-11-21,50523,201632,0,0,0,1,1,0,0,,0
2020-11-21,50523,205272,0,0,0,1,1,0,0,,0
2020-11-21,50523,207288,0,0,0,5,5,0,0,,0
2020-11-21,50523,216424,0,0,0,1,1,0,0,,0
2020-11-21,50523,402279,0,0,0,2,2,0,0,5.0,1
2020-11-21,50523,502280,0,0,0,3,3,0,0,,0
2020-11-21,50523,502835,0,0,0,4,4,0,0,,0
2020-11-21,50523,506012,0,0,0,4,4,0,0,,0
2020-11-21,50523,508456,0,0,0,4,3,0,0,,0
2020-11-21,50523,560271,0,0,0,11,11,0,0,,0
2020-11-21,50523,564895,0,0,0,11,11,0,0,,0
2020-11-21,52214,216424,0,0,0,1,1,0,0,,0
2020-11-21,52214,558873,7480,1,1,3,3,7480,0,,0
2020-11-21,52256,564286,0,0,0,39,39,0,0,,0
