date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-02,25329,214781,0,0,0,2,2,0,0,,0
2026-01-02,25329,216424,0,0,0,5,5,0,0,,0
2026-01-02,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-01-02,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-01-02,25561,551180,0,0,0,3,3,0,0,,0
2026-01-02,25561,563342,0,0,0,1,1,0,0,5.0,1
2026-01-02,25701,101535,0,0,0,6,6,0,0,,0
2026-01-02,25701,110409,0,0,0,14,14,0,0,,0
2026-01-02,25701,207774,0,0,0,36,33,0,0,5.0,1
2026-01-02,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-02,25701,214099,0,0,0,3,3,0,0,,0
2026-01-02,26198,201925,0,0,0,29,27,0,0,4.57,801
2026-01-02,26451,201351,0,0,0,3,3,0,0,5.0,1
2026-01-02,26451,201632,0,0,0,2,2,0,0,,0
2026-01-02,26451,205582,0,0,0,6,6,0,0,,0
2026-01-02,26451,205761,0,0,0,1,1,0,0,4.0,1
2026-01-02,26451,208532,0,0,0,5,5,0,0,,0
2026-01-02,26451,216173,0,0,0,1,1,0,0,,0
2026-01-02,26451,506539,0,0,0,1,1,0,0,,0
2026-01-02,26451,507843,0,0,0,6,6,0,0,,0
2026-01-02,26451,508456,0,0,0,6,6,0,0,3.67,3
2026-01-02,26451,509417,0,0,0,39,39,0,0,3.67,3
2026-01-02,26451,510003,0,0,0,4,4,0,0,5.0,1
2026-01-02,26451,551736,0,0,0,1,1,0,0,,0
2026-01-02,26451,567538,0,0,0,1,1,0,0,,0
2026-01-02,26451,567645,0,0,0,7,6,0,0,4.33,9
2026-01-02,26546,407120,0,0,0,2,2,0,0,,0
2026-01-02,26549,101954,0,0,0,4,4,0,0,,0
2026-01-02,26549,207288,1480,1,1,71,67,1480,0,4.46,1680
2026-01-02,26549,216173,31360,15,15,394,349,8380,0,4.34,4550
2026-01-02,26549,408789,0,0,0,1,1,0,0,3.75,20
2026-01-02,26549,502280,0,0,0,23,22,0,0,4.32,83
2026-01-02,27037,402279,0,0,0,12,11,0,0,4.64,58
2026-01-02,27037,408789,0,0,0,21,20,0,0,4.58,33
2026-01-02,27037,502280,0,0,0,15,14,0,0,4.38,8
2026-01-02,27089,201184,81700,12,12,94,92,6808,0,1.0,1
2026-01-02,27123,301577,0,0,0,2,2,0,0,,0
2026-01-02,27123,507515,133480,16,16,246,221,87486,0,4.39,1388
2026-01-02,27298,567645,28452,14,14,200,190,14469,4,4.69,4091
2026-01-02,27711,110365,0,0,0,6,6,0,0,,0
2026-01-02,27711,560271,22640,16,16,546,510,21140,0,4.43,1393
2026-01-02,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-01-02,27853,551228,0,0,0,227,220,0,0,3.67,9
2026-01-02,27853,560271,0,0,0,1,1,0,0,,0
2026-01-02,27903,201925,0,0,0,5,5,0,0,,0
2026-01-02,27903,206440,0,0,0,1,1,0,0,,0
2026-01-02,27903,402279,0,0,0,6,6,0,0,,0
2026-01-02,27903,551180,0,0,0,1,1,0,0,,0
2026-01-02,27903,558873,0,0,0,17,17,0,0,,0
2026-01-02,27925,551180,0,0,0,36,36,0,0,4.87,15
2026-01-02,27925,558846,0,0,0,1,1,0,0,,0
2026-01-02,27925,558873,0,0,0,6,6,0,0,,0
2026-01-02,27962,201351,21214,5,5,36,35,17378,0,4.79,658
2026-01-02,27962,207802,0,0,0,1,1,0,0,,0
2026-01-02,27962,214099,0,0,0,1,1,0,0,4.29,7
2026-01-02,27962,506536,2036,1,1,6,6,2036,0,4.71,58
2026-01-02,27962,567251,0,0,0,2,2,0,0,,0
2026-01-02,27962,567665,256076,14,14,510,481,160326,0,4.61,742
2026-01-02,27967,206440,0,0,0,46,46,0,0,4.23,61
2026-01-02,27967,206471,0,0,0,249,239,0,0,3.85,687
2026-01-02,27969,408789,0,0,0,1,1,0,0,,0
2026-01-02,28285,100487,7200,4,4,299,287,5620,0,4.44,767
2026-01-02,28285,216173,0,0,0,2,2,0,0,,0
2026-01-02,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-01-02,28411,563342,1130189,39,39,1132,1071,659254,1,4.57,2172
2026-01-02,28411,567251,0,0,0,1,1,0,0,,0
2026-01-02,28411,567664,99881,6,6,129,121,79881,1,4.62,338
2026-01-02,28488,206363,0,0,0,8,6,0,0,,0
2026-01-02,28488,206440,5000,1,1,124,118,5000,0,4.5,4
2026-01-02,28488,551180,38320,9,9,327,312,38320,0,4.33,3
2026-01-02,28488,558846,49889,10,10,586,542,44989,0,4.13,8
2026-01-02,28488,558873,33626,3,3,250,229,33626,0,3.0,2
2026-01-02,28516,558873,0,0,0,5,5,0,0,,0
2026-01-02,28793,207288,20200,6,6,74,73,16800,0,4.8,553
2026-01-02,28888,216158,0,0,0,3,3,0,0,4.0,5
2026-01-02,28944,205761,6400,3,3,23,23,2133,0,4.56,218
2026-01-02,28944,401131,0,0,0,3,3,0,0,4.82,17
2026-01-02,28944,507515,5980,1,1,37,37,5980,0,4.46,37
2026-01-02,29222,100487,0,0,0,8,6,0,0,4.86,14
2026-01-02,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-01-02,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-01-02,29222,216173,0,0,0,5,5,0,1,4.47,66
2026-01-02,29222,301577,25120,5,5,327,305,18640,2,4.5,5251
2026-01-02,29222,401534,1580,1,1,27,27,1580,0,4.2,46
2026-01-02,29222,502280,0,0,0,3,3,0,0,3.92,13
2026-01-02,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-01-02,29677,110632,110405,14,14,71,68,58429,0,4.82,238
2026-01-02,29677,201351,32390,8,8,49,46,19431,0,4.82,106
2026-01-02,29677,207802,0,0,0,1,1,0,0,,0
2026-01-02,29677,214099,1612,1,1,7,7,1612,0,4.33,3
2026-01-02,29677,214104,0,0,0,1,1,0,0,,0
2026-01-02,29677,506536,28511,8,8,97,92,18072,0,4.67,181
2026-01-02,29677,511293,97653,15,15,73,68,46496,1,4.68,291
2026-01-02,29677,564647,6907,1,1,7,7,6907,0,,0
2026-01-02,29677,567251,0,0,0,1,1,0,0,,0
2026-01-02,29714,563339,397139,40,40,1087,1005,94414,1,4.4,1557
2026-01-02,29714,563342,425244,11,11,467,451,186486,1,4.49,434
2026-01-02,29714,567251,0,0,0,3,3,0,0,,0
2026-01-02,29714,567662,32691,2,2,73,68,32691,0,4.58,380
2026-01-02,29714,567664,50000,3,3,147,132,40000,0,4.61,395
2026-01-02,29825,207288,1680,1,1,23,22,1680,0,4.96,49
2026-01-02,29878,205582,0,0,0,3,3,0,0,5.0,1
2026-01-02,29878,205611,0,0,0,27,26,0,0,5.0,13
2026-01-02,29878,216173,1800,2,2,14,14,1800,0,4.41,36
2026-01-02,29878,401534,0,0,0,8,8,0,0,4.67,3
2026-01-02,29878,551732,5420,3,3,33,29,5420,0,4.89,28
2026-01-02,29878,551736,3070,2,2,57,54,3070,0,4.74,127
2026-01-02,30020,201184,0,0,0,21,20,0,0,,0
2026-01-02,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-02,30020,566647,0,0,0,4,4,0,0,4.0,4
2026-01-02,30198,216158,0,0,0,1,1,0,0,,0
2026-01-02,30198,401534,0,0,0,24,20,0,0,4.43,37
2026-01-02,30249,551732,63970,17,17,291,275,48614,0,4.54,2796
2026-01-02,30249,551736,18060,4,4,148,138,15410,0,4.62,1152
2026-01-02,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-01-02,30547,208532,0,0,0,5,5,0,0,,0
2026-01-02,30547,214781,0,0,0,14,13,0,0,3.92,12
2026-01-02,30547,216173,4156,3,3,30,29,4156,0,4.25,106
2026-01-02,30547,567623,9798,2,2,14,12,4899,0,4.55,90
2026-01-02,30581,200181,0,0,0,1,1,0,0,4.77,26
2026-01-02,30581,201632,0,0,0,7,7,0,0,4.52,23
2026-01-02,30581,205582,1999,1,1,7,6,1999,0,4.56,18
2026-01-02,30581,205611,0,0,0,3,3,0,0,5.0,5
2026-01-02,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-01-02,30581,551228,3599,1,1,205,190,3599,0,4.38,582
2026-01-02,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-01-02,30616,201632,0,0,0,4,4,0,0,,0
2026-01-02,30616,205582,0,0,0,3,3,0,0,,0
2026-01-02,30616,205611,0,0,0,25,23,0,0,4.54,28
2026-01-02,30616,206440,0,0,0,1,1,0,0,,0
2026-01-02,30616,212377,0,0,0,7,7,0,0,,0
2026-01-02,30616,215430,0,0,0,3,3,0,0,,0
2026-01-02,30616,215913,0,0,0,14,11,0,0,5.0,2
2026-01-02,30616,301577,0,0,0,19,15,0,0,,0
2026-01-02,30616,407120,0,0,0,1,1,0,0,,0
2026-01-02,30616,508456,0,0,0,1,1,0,0,,0
2026-01-02,30616,551228,0,0,0,50,48,0,0,4.67,3
2026-01-02,30616,563689,0,0,0,20,16,0,0,4.8,5
2026-01-02,30616,567554,0,0,0,1,1,0,0,,0
2026-01-02,30991,216424,4960,2,2,19,19,2480,0,3.79,59
2026-01-02,31119,215913,0,0,0,6,6,0,0,,0
2026-01-02,31119,402279,13200,5,5,155,152,10000,0,4.6,746
2026-01-02,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-01-02,31127,205761,48366,19,19,276,267,20002,0,4.78,252
2026-01-02,31323,100487,0,0,0,3,3,0,0,5.0,2
2026-01-02,31549,502280,53810,9,9,452,421,11950,0,4.49,3890
2026-01-02,31665,201351,2482,1,1,3,3,2482,0,4.6,10
2026-01-02,31665,506536,0,0,0,4,4,0,0,4.85,26
2026-01-02,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-01-02,31665,563342,0,0,0,8,8,0,0,,0
2026-01-02,31665,567665,0,0,0,18,18,0,0,3.0,1
2026-01-02,31671,205582,0,0,0,1,1,0,0,,0
2026-01-02,31671,205611,9975,3,3,113,110,6347,0,4.6,75
2026-01-02,31671,215430,324467,9,9,1079,975,62028,1,4.25,291
2026-01-02,31671,551228,101623,18,18,1036,988,16651,1,4.29,528
2026-01-02,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-01-02,31671,563689,0,0,0,2,2,0,0,,0
2026-01-02,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-01-02,31880,402279,0,0,0,9,9,0,0,4.76,59
2026-01-02,31880,563342,6380,1,1,16,15,6380,0,4.66,118
2026-01-02,31880,567665,25960,1,1,40,36,25960,0,4.66,47
2026-01-02,32254,201925,0,0,0,45,44,0,0,4.69,215
2026-01-02,32254,402018,0,0,0,2,2,0,0,,0
2026-01-02,32254,551228,0,0,0,7,6,0,0,,0
2026-01-02,32254,567554,0,0,0,1,1,0,0,,0
2026-01-02,32306,205761,0,0,0,12,12,0,0,4.0,3
2026-01-02,32306,407120,0,0,0,1,1,0,0,,0
2026-01-02,32359,560271,2000,2,2,8,8,1000,0,4.39,156
2026-01-02,32470,206440,0,0,0,3,2,0,0,,0
2026-01-02,32497,216424,2500,1,1,2,2,2500,0,4.53,15
2026-01-02,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-01-02,32497,407120,0,0,0,15,15,0,0,4.78,27
2026-01-02,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-01-02,32798,506536,0,0,0,1,1,0,0,,0
2026-01-02,32798,563339,0,0,0,82,82,0,0,4.0,1
2026-01-02,32798,563342,0,0,0,57,54,0,0,4.0,1
2026-01-02,32798,567662,0,0,0,15,12,0,0,4.6,10
2026-01-02,32798,567664,0,0,0,23,23,0,0,4.71,46
2026-01-02,32998,205582,6980,1,1,38,38,6980,0,4.49,95
2026-01-02,33054,510003,2260,2,2,27,26,2260,0,4.34,47
2026-01-02,33112,206361,0,0,0,60,57,0,0,4.26,51
2026-01-02,33112,558846,0,0,0,28,27,0,1,4.35,170
2026-01-02,33112,558873,0,0,0,24,23,0,0,3.45,20
2026-01-02,33379,100487,0,0,0,73,71,0,1,4.25,191
2026-01-02,33379,508599,0,0,0,1,1,0,0,3.33,3
2026-01-02,33579,100487,0,0,0,6,6,0,0,3.25,4
2026-01-02,33579,206440,461870,61,61,2673,2537,127845,4,4.2,5577
2026-01-02,33579,206471,49550,10,10,757,729,25416,2,3.96,1451
2026-01-02,33579,216158,0,0,0,2,2,0,0,4.0,2
2026-01-02,33579,560271,0,0,0,1,1,0,0,,0
2026-01-02,33610,110365,0,0,0,2,2,0,0,,0
2026-01-02,33610,567645,0,0,0,23,22,0,0,4.66,239
2026-01-02,33794,564286,314700,3,3,417,381,209800,0,4.83,69
2026-01-02,34030,506539,0,0,0,15,15,0,0,4.78,95
2026-01-02,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-02,34226,508456,2880,1,1,24,22,2880,0,4.48,787
2026-01-02,34263,201925,0,0,0,6,6,0,0,,0
2026-01-02,34263,210022,223991,8,8,651,620,192639,0,4.76,1341
2026-01-02,34263,502280,0,0,0,1,1,0,0,4.5,2
2026-01-02,34272,565724,0,0,0,1,1,0,0,,0
2026-01-02,34613,201351,0,0,0,2,2,0,0,,0
2026-01-02,34698,201632,67000,5,5,148,135,25750,0,4.27,59
2026-01-02,34698,204586,0,0,0,5,4,0,0,,0
2026-01-02,34698,205582,10780,1,1,16,16,10780,0,4.38,13
2026-01-02,34698,205761,0,0,0,3,3,0,0,4.0,2
2026-01-02,34698,212377,0,0,0,5,5,0,0,,0
2026-01-02,34698,215913,4400,1,1,19,19,4400,0,,0
2026-01-02,34698,301577,0,0,0,1,1,0,0,,0
2026-01-02,34698,304763,73352,20,20,138,130,12728,1,4.69,632
2026-01-02,34698,402018,0,0,0,3,3,0,0,,0
2026-01-02,34698,408789,0,0,0,1,1,0,0,,0
2026-01-02,34698,508456,0,0,0,9,9,0,0,4.0,8
2026-01-02,34698,509417,9980,1,1,10,6,9980,0,,0
2026-01-02,34698,551732,101640,13,13,144,133,31093,0,4.6,204
2026-01-02,34698,551736,15620,4,4,99,95,9167,0,4.64,193
2026-01-02,34698,567251,0,0,0,1,1,0,0,,0
2026-01-02,34698,567538,0,0,0,13,12,0,0,,0
2026-01-02,34802,201632,0,0,0,2,2,0,0,3.67,3
2026-01-02,34802,206440,0,0,0,17,17,0,0,4.6,20
2026-01-02,34802,216173,0,0,0,4,3,0,0,,0
2026-01-02,34802,301577,0,0,0,3,3,0,0,,0
2026-01-02,34802,401534,0,0,0,6,6,0,0,,0
2026-01-02,34802,502280,0,0,0,2,2,0,0,,0
2026-01-02,34802,551180,0,0,0,1,1,0,0,,0
2026-01-02,34802,560271,0,0,0,6,6,0,0,4.5,8
2026-01-02,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-01-02,34838,214104,11630,2,2,31,28,5815,0,4.46,61
2026-01-02,35639,205582,0,0,0,10,10,0,0,5.0,4
2026-01-02,35639,216173,18820,12,12,174,164,2511,0,4.36,1844
2026-01-02,35639,402279,0,0,0,10,9,0,0,,0
2026-01-02,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-01-02,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-01-02,35809,502835,48600,9,9,385,370,36750,1,4.3,12054
2026-01-02,35809,564895,0,0,0,1,1,0,0,4.3,210
2026-01-02,35815,408789,0,0,0,3,3,0,0,5.0,1
2026-01-02,35815,551228,0,0,0,23,22,0,0,4.8,5
2026-01-02,35845,201632,0,0,0,7,7,0,0,4.3,40
2026-01-02,35845,401131,41880,14,14,1463,1383,18910,3,4.71,3077
2026-01-02,35869,214781,0,0,0,8,6,0,0,4.6,80
2026-01-02,36152,206440,0,0,0,31,31,0,0,3.6,5
2026-01-02,36152,206471,0,0,0,2,2,0,0,,0
2026-01-02,36152,560271,0,0,0,4,4,0,0,,0
2026-01-02,36267,565724,0,0,0,1,1,0,0,,0
2026-01-02,36273,563339,0,0,0,27,26,0,0,5.0,6
2026-01-02,36273,563342,7500,1,1,8,6,7500,0,5.0,2
2026-01-02,36283,304763,0,0,0,2,2,0,0,4.67,3
2026-01-02,36452,205611,0,0,0,11,10,0,0,,0
2026-01-02,36477,101535,0,0,0,7,7,0,0,4.67,18
2026-01-02,36477,207774,35940,3,3,92,84,11980,2,4.88,120
2026-01-02,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-01-02,36477,566647,9750,1,1,41,39,9750,0,4.68,278
2026-01-02,36495,206440,0,0,0,2,2,0,0,,0
2026-01-02,36495,206471,0,0,0,10,10,0,0,2.0,2
2026-01-02,36495,216158,0,0,0,3,3,0,0,2.33,3
2026-01-02,36570,101535,0,0,0,5,5,0,0,4.8,10
2026-01-02,36570,214104,0,0,0,2,2,0,0,,0
2026-01-02,36620,401131,0,0,0,45,45,0,0,4.7,63
2026-01-02,36721,101384,0,0,0,4,4,0,0,5.0,2
2026-01-02,36721,201184,0,0,0,126,103,0,0,4.67,3
2026-01-02,36721,207774,0,0,0,14,14,0,0,,0
2026-01-02,36721,207802,0,0,0,1,1,0,0,,0
2026-01-02,36721,551180,0,0,0,4,4,0,0,,0
2026-01-02,36773,510003,13320,4,4,52,50,3330,0,4.31,454
2026-01-02,36773,567645,97553,37,37,550,521,34922,0,4.72,4541
2026-01-02,36886,101535,0,0,0,1,1,0,0,,0
2026-01-02,36886,110409,0,0,0,8,8,0,0,4.52,19
2026-01-02,36886,110435,0,0,0,50,49,0,0,4.34,432
2026-01-02,36886,207774,0,0,0,6,6,0,0,4.09,11
2026-01-02,36886,207802,0,0,0,1,1,0,0,,0
2026-01-02,36886,214104,0,0,0,34,32,0,0,,0
2026-01-02,36886,566647,0,0,0,46,45,0,0,4.77,13
2026-01-02,36886,567645,0,0,0,3,3,0,0,5.0,2
2026-01-02,36895,206440,0,0,0,2,2,0,0,,0
2026-01-02,36895,216158,0,0,0,13,13,0,0,,0
2026-01-02,36895,216173,0,0,0,10,10,0,0,5.0,1
2026-01-02,36895,401131,0,0,0,1,1,0,0,,0
2026-01-02,36895,407120,0,0,0,3,3,0,0,,0
2026-01-02,36895,502280,0,0,0,14,14,0,0,,0
2026-01-02,36895,551180,0,0,0,25,24,0,0,4.8,5
2026-01-02,36895,551736,3000,1,1,2,2,3000,0,,0
2026-01-02,36895,558846,0,0,0,25,25,0,0,5.0,1
2026-01-02,36895,558873,32985,1,1,209,200,32985,0,4.67,3
2026-01-02,36963,401534,30464,5,5,14,12,14148,0,4.63,30
2026-01-02,37191,207288,5680,3,3,57,54,4180,0,4.94,415
2026-01-02,37375,506539,4874,1,1,31,30,4874,0,4.81,567
2026-01-02,37512,201184,0,0,0,20,19,0,0,4.38,13
2026-01-02,37512,206363,0,0,0,4,4,0,0,5.0,1
2026-01-02,37621,201632,0,0,0,1,1,0,0,4.57,7
2026-01-02,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-01-02,37621,207288,0,0,0,12,12,0,0,4.93,14
2026-01-02,37621,214099,27720,2,2,20,19,13860,0,4.92,40
2026-01-02,37621,304080,0,0,0,29,29,0,0,4.52,71
2026-01-02,37621,402279,0,0,0,1,1,0,0,,0
2026-01-02,37621,408789,0,0,0,17,16,0,0,4.59,29
2026-01-02,37621,502221,0,0,0,5,5,0,0,4.5,6
2026-01-02,37621,506539,0,0,0,4,4,0,0,,0
2026-01-02,37621,551180,21160,8,8,240,232,21160,0,4.78,804
2026-01-02,37621,551732,0,0,0,3,3,0,0,,0
2026-01-02,37621,551736,1089,1,1,6,6,1089,0,4.95,21
2026-01-02,37719,205582,38500,4,4,49,45,38500,0,4.6,1000
2026-01-02,37719,205611,0,0,0,7,6,0,0,4.9,69
2026-01-02,37719,563689,0,0,0,75,74,0,0,4.82,502
2026-01-02,37747,201632,15620,4,4,686,665,15620,0,4.71,279
2026-01-02,37747,205611,0,0,0,1,1,0,0,,0
2026-01-02,37747,207288,0,0,0,1,1,0,0,,0
2026-01-02,37747,509434,0,0,0,15,15,0,0,4.3,99
2026-01-02,37747,551228,0,0,0,1,1,0,0,,0
2026-01-02,37747,560271,0,0,0,19,19,0,0,4.23,22
2026-01-02,38147,201351,3950,1,1,7,7,3950,0,4.63,16
2026-01-02,38147,207802,0,0,0,1,1,0,0,,0
2026-01-02,38147,506536,0,0,0,10,10,0,0,5.0,3
2026-01-02,38147,563342,0,0,0,7,7,0,0,4.0,1
2026-01-02,38147,567665,0,0,0,28,27,0,0,4.33,3
2026-01-02,38233,206471,0,0,0,3,3,0,0,1.0,1
2026-01-02,38336,567538,9350,1,1,72,69,9350,0,4.48,29
2026-01-02,38439,207288,0,0,0,2,2,0,0,,0
2026-01-02,38439,560271,2000,2,2,15,14,2000,0,4.57,21
2026-01-02,38479,216424,8175,1,1,6,6,8175,0,4.83,6
2026-01-02,38573,216424,0,0,0,3,3,0,0,4.78,18
2026-01-02,38573,402279,0,0,0,1,1,0,0,,0
2026-01-02,38573,507843,0,0,0,1,1,0,0,,0
2026-01-02,38573,565724,7960,2,2,17,16,3980,0,4.86,29
2026-01-02,38827,560271,0,0,0,1,1,0,0,,0
2026-01-02,38864,101954,0,0,0,4,4,0,0,3.5,8
2026-01-02,38864,509417,0,0,0,26,26,0,0,5.0,1
2026-01-02,38864,510003,0,0,0,30,22,0,0,4.38,13
2026-01-02,38864,567538,75915,8,8,197,182,30415,0,4.72,646
2026-01-02,38994,110435,0,0,0,3,3,0,0,4.64,44
2026-01-02,38994,207774,0,0,0,18,18,0,1,4.75,148
2026-01-02,38994,207802,1936,1,1,36,35,1936,0,4.67,226
2026-01-02,38994,214104,0,0,0,1,1,0,0,,0
2026-01-02,39019,200181,0,0,0,4,4,0,0,,0
2026-01-02,39019,201925,0,0,0,1,1,0,0,,0
2026-01-02,39019,205761,0,0,0,3,3,0,0,,0
2026-01-02,39019,207288,0,0,0,2,2,0,0,4.5,2
2026-01-02,39019,208532,0,0,0,69,67,0,0,4.6,5
2026-01-02,39019,210022,0,0,0,15,15,0,0,,0
2026-01-02,39019,215913,0,0,0,3,3,0,0,,0
2026-01-02,39019,216158,0,0,0,2,2,0,0,,0
2026-01-02,39019,216173,0,0,0,24,24,0,0,4.0,1
2026-01-02,39019,301577,0,0,0,9,9,0,0,,0
2026-01-02,39019,408789,0,0,0,1,1,0,0,,0
2026-01-02,39019,506536,0,0,0,1,1,0,0,,0
2026-01-02,39019,507515,0,0,0,7,7,0,0,,0
2026-01-02,39019,508456,0,0,0,2,2,0,0,,0
2026-01-02,39019,551732,0,0,0,2,2,0,0,,0
2026-01-02,39019,555421,0,0,0,1,1,0,0,,0
2026-01-02,39019,558846,0,0,0,1,1,0,0,,0
2026-01-02,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-02,39216,206440,0,0,0,5,5,0,0,4.6,15
2026-01-02,39216,206471,0,0,0,19,19,0,0,4.26,176
2026-01-02,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-01-02,39550,205582,0,0,0,1,1,0,0,,0
2026-01-02,39550,205611,0,0,0,4,4,0,0,5.0,2
2026-01-02,39550,563689,27969,4,4,320,285,20979,0,4.59,698
2026-01-02,39652,207288,0,0,0,1,1,0,0,,0
2026-01-02,39655,100487,0,0,0,61,57,0,0,4.44,136
2026-01-02,39655,508599,0,0,0,11,11,0,0,4.41,12
2026-01-02,39697,200181,0,0,0,2,2,0,0,,0
2026-01-02,39697,205611,0,0,0,1,1,0,0,,0
2026-01-02,39697,215430,0,0,0,1,1,0,0,,0
2026-01-02,39697,301577,0,0,0,59,57,0,0,4.39,336
2026-01-02,39697,502280,0,0,0,4,4,0,0,4.0,1
2026-01-02,39697,551228,0,0,0,40,40,0,0,3.91,11
2026-01-02,39701,100487,0,0,0,5,5,0,0,,0
2026-01-02,39701,206440,0,0,0,8,8,0,0,5.0,1
2026-01-02,39701,206471,0,0,0,2,2,0,0,,0
2026-01-02,39701,207288,0,0,0,42,41,0,0,5.0,8
2026-01-02,39701,408789,0,0,0,21,21,0,0,4.63,16
2026-01-02,39701,502280,0,0,0,5,5,0,0,,0
2026-01-02,39701,551180,0,0,0,98,95,0,0,4.84,58
2026-01-02,39701,558846,0,0,0,33,32,0,0,5.0,5
2026-01-02,39701,558873,0,0,0,296,264,0,0,4.89,18
2026-01-02,39770,566061,0,0,0,1,1,0,0,,0
2026-01-02,40107,205272,0,0,0,4,4,0,0,4.67,3
2026-01-02,40107,401131,12000,4,4,350,335,9300,0,4.74,686
2026-01-02,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-02,40252,506539,0,0,0,2,2,0,0,5.0,6
2026-01-02,40252,566061,0,0,0,4,3,0,0,4.51,45
2026-01-02,40428,558873,0,0,0,29,28,0,0,3.64,70
2026-01-02,40631,100181,0,0,0,10,10,0,0,4.5,2
2026-01-02,40631,201925,0,0,0,5,5,0,0,,0
2026-01-02,40651,110365,0,0,0,3,2,0,0,3.88,8
2026-01-02,40651,301577,0,0,0,3,3,0,0,3.95,20
2026-01-02,40651,408789,0,0,0,26,26,0,0,4.32,37
2026-01-02,40651,567623,0,0,0,13,13,0,0,4.29,63
2026-01-02,40660,216158,0,0,0,6,6,0,0,4.88,16
2026-01-02,40828,110365,0,0,0,7,7,0,0,4.75,4
2026-01-02,40828,204964,0,0,0,1,1,0,0,4.0,2
2026-01-02,40828,207288,0,0,0,1,1,0,0,,0
2026-01-02,40828,216173,0,0,0,5,5,0,0,4.37,33
2026-01-02,40828,301577,0,0,0,4,3,0,0,4.8,5
2026-01-02,40828,401131,2499,1,1,3,3,2499,0,4.29,7
2026-01-02,40828,401534,0,0,0,1,1,0,0,,0
2026-01-02,40828,508456,0,0,0,1,1,0,0,,0
2026-01-02,40828,509434,3879,2,2,22,22,3879,0,4.57,227
2026-01-02,40828,551732,0,0,0,2,2,0,0,4.5,2
2026-01-02,40828,560271,0,0,0,1,1,0,0,,0
2026-01-02,41406,205611,0,0,0,1,1,0,0,,0
2026-01-02,41406,551228,0,0,0,5,4,0,0,,0
2026-01-02,41489,201351,7450,1,1,3,3,7450,0,4.67,3
2026-01-02,41489,506536,4027,1,1,4,4,4027,0,4.43,14
2026-01-02,41489,563342,0,0,0,1,1,0,0,,0
2026-01-02,41489,567665,0,0,0,14,14,0,0,4.5,2
2026-01-02,41688,205582,14880,6,6,98,96,4960,0,4.61,265
2026-01-02,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-01-02,41695,216173,3000,2,2,8,8,1500,0,4.27,328
2026-01-02,41695,401534,0,0,0,1,1,0,0,4.0,3
2026-01-02,41932,100992,0,0,0,15,15,0,0,4.5,2
2026-01-02,41932,101020,1000,1,1,2,2,1000,0,,0
2026-01-02,41932,101535,0,0,0,2,2,0,0,,0
2026-01-02,41932,201925,0,0,0,12,10,0,0,,0
2026-01-02,41932,205761,2590,2,2,16,16,2590,0,4.41,17
2026-01-02,41932,207774,0,0,0,3,3,0,0,5.0,3
2026-01-02,41932,214099,1000,1,1,36,35,1000,0,4.46,61
2026-01-02,41932,214781,0,0,0,4,4,0,0,4.59,17
2026-01-02,41932,501098,3990,1,1,20,20,3990,0,4.7,196
2026-01-02,41932,506536,12500,3,3,31,31,12500,0,4.75,444
2026-01-02,41932,506539,28360,13,13,81,75,3280,1,4.78,50
2026-01-02,41932,565724,1980,1,1,4,4,1980,0,4.5,2
2026-01-02,42027,207288,0,0,0,2,2,0,0,3.0,1
2026-01-02,42115,216424,0,0,0,6,6,0,0,4.49,59
2026-01-02,42115,551736,0,0,0,1,1,0,0,5.0,4
2026-01-02,42134,101535,0,0,0,1,1,0,0,,0
2026-01-02,42134,101954,0,0,0,2,2,0,0,,0
2026-01-02,42134,201184,0,0,0,10,9,0,0,2.0,1
2026-01-02,42134,207774,0,0,0,1,1,0,0,,0
2026-01-02,42134,207802,0,0,0,3,3,0,0,3.0,2
