date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-17,34698,205761,0,0,0,5,4,0,0,4.4,5
2024-02-17,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-02-17,34698,304763,124120,32,32,241,229,9558,1,4.64,243
2024-02-17,34698,408789,0,0,0,2,2,0,0,,0
2024-02-17,34698,508456,5160,2,2,14,14,2580,0,3.67,3
2024-02-17,34698,551732,0,0,0,52,47,0,0,4.62,141
2024-02-17,34698,551736,5170,2,2,38,37,5170,0,4.6,63
2024-02-17,34838,214104,0,0,0,27,27,0,0,4.33,33
2024-02-17,34840,101535,0,0,0,2,2,0,0,,0
2024-02-17,34840,110409,0,0,0,64,57,0,0,4.51,154
2024-02-17,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-17,34840,207802,0,0,0,2,2,0,0,,0
2024-02-17,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-02-17,35048,206471,0,0,0,6,5,0,0,,0
2024-02-17,35048,401131,0,0,0,11,11,0,0,4.92,13
2024-02-17,35173,201925,27980,2,2,78,73,13990,0,4.62,61
2024-02-17,35470,101535,10350,2,2,72,64,10350,0,4.82,28
2024-02-17,35470,201184,0,0,0,1,1,0,0,,0
2024-02-17,35470,201351,8730,3,3,26,26,2910,0,4.54,92
2024-02-17,35470,205761,0,0,0,2,2,0,0,,0
2024-02-17,35470,207774,0,0,0,3,3,0,0,,0
2024-02-17,35470,214099,0,0,0,11,11,0,0,4.5,6
2024-02-17,35470,506536,0,0,0,1,1,0,0,,0
2024-02-17,35470,506539,0,0,0,2,2,0,0,,0
2024-02-17,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-02-17,35470,563339,0,0,0,3,3,0,0,,0
2024-02-17,35518,100181,0,0,0,9,8,0,0,,0
2024-02-17,35518,206440,0,0,0,6,6,0,0,,0
2024-02-17,35518,206471,0,0,0,5,5,0,0,3.0,1
2024-02-17,35518,207288,0,0,0,4,3,0,0,,0
2024-02-17,35518,210022,0,0,0,2,2,0,0,,0
2024-02-17,35518,301577,0,0,0,2,2,0,0,,0
2024-02-17,35518,502280,0,0,0,9,9,0,0,,0
2024-02-17,35518,502835,0,0,0,1,1,0,0,,0
2024-02-17,35518,508456,0,0,0,1,1,0,0,,0
2024-02-17,35518,509434,0,0,0,2,2,0,0,,0
2024-02-17,35518,558846,0,0,0,4,4,0,0,,0
2024-02-17,35518,560271,2562,1,1,2,2,2562,0,,0
2024-02-17,35639,110365,0,0,0,16,16,0,0,2.0,1
2024-02-17,35639,216173,23250,15,15,231,225,3659,1,4.33,718
2024-02-17,35639,301577,0,0,0,27,26,0,0,5.0,1
2024-02-17,35639,502280,0,0,0,99,96,0,0,,0
2024-02-17,35639,560271,0,0,0,7,6,0,0,4.27,22
2024-02-17,35669,101954,0,0,0,1,1,0,0,,0
2024-02-17,35669,201184,0,0,0,7,7,0,0,,0
2024-02-17,35669,205582,0,0,0,1,1,0,0,,0
2024-02-17,35669,207288,0,0,0,4,4,0,0,,0
2024-02-17,35669,214104,0,0,0,1,1,0,0,,0
2024-02-17,35669,551228,0,0,0,1,1,0,0,,0
2024-02-17,35669,564647,0,0,0,1,1,0,0,,0
2024-02-17,35669,566647,0,0,0,5,5,0,0,,0
2024-02-17,35755,205272,0,0,0,1,1,0,0,5.0,1
2024-02-17,35755,401131,0,0,0,39,39,0,0,4.8,5
2024-02-17,35913,110632,3560,2,2,41,39,1780,0,4.76,25
2024-02-17,35913,201351,0,0,0,28,25,0,0,4.88,8
2024-02-17,35913,506536,0,0,0,7,6,0,0,,0
2024-02-17,35913,511293,0,0,0,11,11,0,0,4.65,23
2024-02-17,35913,563339,12676,2,2,19,19,12676,0,,0
2024-02-17,35913,563342,0,0,0,12,10,0,0,,0
2024-02-17,35913,567665,0,0,0,15,15,0,0,,0
2024-02-17,36130,201351,0,0,0,3,3,0,0,,0
2024-02-17,36267,565724,4200,1,1,22,21,4200,0,,0
2024-02-17,36273,563339,0,0,0,17,15,0,0,5.0,9
2024-02-17,36273,563342,0,0,0,9,8,0,0,5.0,1
2024-02-17,36414,101384,0,0,0,1,1,0,0,,0
2024-02-17,36414,201184,12000,1,1,7,7,12000,0,,0
2024-02-17,36477,101535,10980,2,2,5,5,10980,0,4.77,13
2024-02-17,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-02-17,36477,207774,5990,1,1,96,89,5990,0,5.0,17
2024-02-17,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-17,36477,566647,12460,2,2,54,50,12460,0,4.63,168
2024-02-17,36495,206440,0,0,0,2,2,0,0,,0
2024-02-17,36495,206471,0,0,0,92,90,0,0,3.44,9
2024-02-17,36495,216158,0,0,0,2,2,0,0,,0
2024-02-17,36495,401534,0,0,0,8,8,0,0,,0
2024-02-17,36620,401131,0,0,0,67,66,0,0,4.55,49
2024-02-17,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-02-17,36666,208532,0,0,0,2,2,0,0,,0
2024-02-17,36666,216173,0,0,0,1,1,0,0,,0
2024-02-17,36666,558846,0,0,0,5,4,0,0,5.0,1
2024-02-17,36666,560271,4000,4,4,121,119,1000,0,4.01,182
2024-02-17,36886,101535,0,0,0,1,1,0,0,,0
2024-02-17,36886,110409,0,0,0,11,11,0,0,4.56,9
2024-02-17,36886,110435,1799,1,1,242,229,1799,1,4.21,273
2024-02-17,36886,207774,0,0,0,23,19,0,0,4.25,12
2024-02-17,36886,207802,0,0,0,1,1,0,0,,0
2024-02-17,36886,214099,0,0,0,6,6,0,0,4.5,4
2024-02-17,36886,214104,1299,1,1,13,13,1299,0,4.52,33
2024-02-17,36886,566647,0,0,0,18,18,0,0,3.43,7
2024-02-17,36886,567645,0,0,0,5,5,0,0,4.0,1
2024-02-17,37087,100487,0,0,0,40,36,0,0,4.65,17
2024-02-17,37096,205272,0,0,0,4,4,0,0,4.56,9
2024-02-17,37096,301577,0,0,0,4,4,0,0,,0
2024-02-17,37185,101954,0,0,0,2,1,0,0,,0
2024-02-17,37185,110365,0,0,0,13,12,0,0,3.75,4
2024-02-17,37185,206440,0,0,0,5,5,0,0,,0
2024-02-17,37185,206471,0,0,0,12,11,0,0,,0
2024-02-17,37185,408789,0,0,0,24,22,0,0,3.6,5
2024-02-17,37185,558846,0,0,0,7,7,0,0,3.33,3
2024-02-17,37185,560271,7798,4,4,744,728,5799,0,3.82,124
2024-02-17,37191,207288,3990,1,1,53,49,3990,0,4.92,286
2024-02-17,37331,101384,40000,1,1,74,74,40000,0,2.78,9
2024-02-17,37331,101535,0,0,0,1,1,0,0,,0
2024-02-17,37331,101954,0,0,0,2,2,0,0,,0
2024-02-17,37331,201184,0,0,0,1,1,0,0,,0
2024-02-17,37331,201351,0,0,0,3,3,0,0,,0
2024-02-17,37331,408789,0,0,0,5,4,0,0,,0
2024-02-17,37375,506539,0,0,0,98,90,0,0,4.8,451
2024-02-17,37376,101384,0,0,0,12,12,0,0,5.0,1
2024-02-17,37376,101535,0,0,0,1,1,0,0,,0
2024-02-17,37376,101954,0,0,0,1,1,0,0,,0
2024-02-17,37376,110435,0,0,0,4,4,0,0,4.0,3
2024-02-17,37376,214099,0,0,0,7,7,0,0,5.0,2
2024-02-17,37376,506536,22000,2,2,9,9,22000,0,5.0,2
2024-02-17,37376,551180,0,0,0,1,1,0,0,,0
2024-02-17,37497,101384,0,0,0,5,5,0,0,,0
2024-02-17,37497,101535,0,0,0,2,2,0,0,,0
2024-02-17,37497,101954,0,0,0,2,2,0,0,,0
2024-02-17,37497,201184,10000,1,1,52,51,10000,0,4.92,27
2024-02-17,37512,201184,9400,1,1,2,2,9400,0,,0
2024-02-17,37512,206363,0,0,0,2,2,0,0,,0
2024-02-17,37586,101384,0,0,0,20,16,0,0,,0
2024-02-17,37586,101535,0,0,0,2,2,0,0,,0
2024-02-17,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-02-17,37586,408789,0,0,0,5,5,0,0,,0
2024-02-17,37586,506536,0,0,0,1,1,0,0,,0
2024-02-17,37586,567645,0,0,0,1,1,0,0,,0
2024-02-17,37621,201632,0,0,0,8,8,0,0,4.71,7
2024-02-17,37621,206363,0,0,0,10,10,0,0,4.82,11
2024-02-17,37621,207288,0,0,0,30,30,0,0,4.61,18
2024-02-17,37621,214099,20816,2,2,56,54,20816,0,4.72,32
2024-02-17,37621,304080,14520,1,1,86,81,14520,0,4.61,44
2024-02-17,37621,402279,0,0,0,6,5,0,0,5.0,1
2024-02-17,37621,408789,0,0,0,19,19,0,0,4.48,27
2024-02-17,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-02-17,37621,551180,3670,2,2,219,213,3670,0,4.86,359
2024-02-17,37621,551732,0,0,0,1,1,0,0,,0
2024-02-17,37621,551736,941,1,1,6,6,941,0,5.0,7
2024-02-17,37719,205582,0,0,0,96,88,0,1,4.55,581
2024-02-17,37719,205611,0,0,0,17,14,0,0,4.93,41
2024-02-17,37719,563689,0,0,0,66,60,0,0,4.8,341
2024-02-17,37724,206440,0,0,0,2,2,0,0,,0
2024-02-17,37724,216173,0,0,0,4,4,0,0,4.0,3
2024-02-17,37724,502280,0,0,0,37,37,0,0,4.57,213
2024-02-17,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-02-17,37724,551228,0,0,0,4,4,0,0,2.75,12
2024-02-17,37724,558846,0,0,0,5,4,0,0,4.67,3
2024-02-17,37724,560271,0,0,0,7,7,0,0,3.47,21
2024-02-17,37747,201632,47410,10,10,929,882,35365,0,4.67,181
2024-02-17,37747,509434,750,1,1,39,39,750,2,3.67,12
2024-02-17,37747,560271,1078,1,1,53,49,1078,0,4.37,16
2024-02-17,37991,100487,0,0,0,20,20,0,0,,0
2024-02-17,37991,101954,0,0,0,1,1,0,0,,0
2024-02-17,37991,205582,71000,1,1,116,111,71000,0,4.53,811
2024-02-17,37991,214781,0,0,0,4,4,0,0,,0
2024-02-17,37991,216424,0,0,0,1,1,0,0,,0
2024-02-17,37991,560271,0,0,0,8,8,0,0,,0
2024-02-17,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-02-17,38066,101384,0,0,0,28,28,0,0,5.0,2
2024-02-17,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-02-17,38066,101954,0,0,0,1,1,0,0,,0
2024-02-17,38066,201184,0,0,0,1,1,0,0,,0
2024-02-17,38066,201632,0,0,0,1,1,0,0,,0
2024-02-17,38066,206440,0,0,0,2,2,0,0,,0
2024-02-17,38066,206471,0,0,0,2,2,0,0,,0
2024-02-17,38066,214104,0,0,0,1,1,0,0,,0
2024-02-17,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-02-17,38066,502280,0,0,0,3,3,0,0,,0
2024-02-17,38066,506536,0,0,0,1,1,0,0,,0
2024-02-17,38066,506539,0,0,0,5,5,0,0,5.0,6
2024-02-17,38066,558846,0,0,0,4,4,0,0,,0
2024-02-17,38066,563689,0,0,0,1,1,0,0,,0
2024-02-17,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-02-17,38293,101384,10000,1,1,28,26,10000,0,3.38,8
2024-02-17,38293,101954,0,0,0,4,4,0,0,,0
2024-02-17,38293,201184,60000,2,2,32,31,60000,0,5.0,17
2024-02-17,38293,201351,0,0,0,19,19,0,0,4.88,8
2024-02-17,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-02-17,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-02-17,38293,207802,0,0,0,44,41,0,0,4.59,88
2024-02-17,38293,214099,0,0,0,490,455,0,0,4.51,423
2024-02-17,38293,214104,0,0,0,14,14,0,0,4.67,9
2024-02-17,38293,215430,0,0,0,1,1,0,0,,0
2024-02-17,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-02-17,38293,506539,0,0,0,1,1,0,0,,0
2024-02-17,38293,560271,0,0,0,1,1,0,0,,0
2024-02-17,38293,564647,0,0,0,1,1,0,0,,0
2024-02-17,38439,560271,0,0,0,9,9,0,0,4.33,3
2024-02-17,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-02-17,38827,207288,0,0,0,5,5,0,0,4.0,1
2024-02-17,38827,560271,0,0,0,8,8,0,0,5.0,2
2024-02-17,38864,101954,912,2,2,6,5,456,0,5.0,1
2024-02-17,38864,216424,0,0,0,2,2,0,0,5.0,1
2024-02-17,38864,509417,0,0,0,5,5,0,0,,0
2024-02-17,38864,510003,0,0,0,1,1,0,0,,0
2024-02-17,38864,567538,76800,10,10,119,112,41800,2,4.71,386
2024-02-17,38994,110435,0,0,0,6,6,0,1,4.58,40
2024-02-17,38994,207774,0,0,0,39,35,0,0,4.72,74
2024-02-17,38994,207802,1936,1,1,52,51,1936,0,4.64,148
2024-02-17,38994,401534,0,0,0,1,1,0,0,,0
2024-02-17,38994,506539,924,1,1,3,3,924,0,3.0,1
2024-02-17,39359,205582,0,0,0,9,8,0,0,4.13,99
2024-02-17,39359,408789,4280,1,1,82,74,4280,0,4.04,51
2024-02-17,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-02-17,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-02-17,39374,201184,4790,1,1,81,73,4790,0,4.56,63
2024-02-17,39701,100487,0,0,0,4,4,0,0,,0
2024-02-17,39701,207288,0,0,0,2,2,0,0,,0
2024-02-17,39701,408789,3980,1,1,56,53,3980,0,5.0,4
2024-02-17,39701,502280,0,0,0,4,4,0,0,,0
2024-02-17,39701,551180,25000,2,2,213,197,25000,0,4.8,46
2024-02-17,39701,558846,0,0,0,70,69,0,0,5.0,1
2024-02-17,39701,558873,0,0,0,97,93,0,0,5.0,4
2024-02-17,40107,205272,0,0,0,3,3,0,0,,0
2024-02-17,40107,401131,9518,3,3,436,416,9518,2,4.76,439
2024-02-17,40428,558873,0,0,0,38,36,0,0,3.67,69
2024-02-17,40454,210413,0,0,0,34,31,0,0,4.57,76
2024-02-17,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-02-17,40631,201925,0,0,0,4,2,0,0,,0
2024-02-17,40660,216158,0,0,0,4,3,0,0,4.29,7
2024-02-17,40950,202502,0,0,0,4,4,0,0,,0
2024-02-17,41013,201184,0,0,0,5,5,0,0,,0
2024-02-17,41013,201632,0,0,0,2,2,0,0,,0
2024-02-17,41013,205761,20000,1,1,4,4,20000,0,4.93,27
2024-02-17,41013,207802,0,0,0,1,1,0,0,,0
2024-02-17,41013,214104,0,0,0,2,2,0,0,,0
2024-02-17,41013,408789,0,0,0,5,5,0,0,,0
2024-02-17,41013,551732,0,0,0,1,1,0,0,,0
2024-02-17,41013,551736,0,0,0,1,1,0,0,,0
2024-02-17,41082,110365,0,0,0,3,2,0,0,,0
2024-02-17,41082,560271,0,0,0,1,1,0,0,,0
2024-02-17,41398,401534,4370,3,3,83,78,4370,0,4.37,386
2024-02-17,41406,551228,0,0,0,1,1,0,0,,0
2024-02-17,41463,101384,50000,1,1,40,37,50000,0,5.0,1
2024-02-17,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-02-17,41463,205272,0,0,0,1,1,0,0,,0
2024-02-17,41480,101384,0,0,0,1,1,0,0,,0
2024-02-17,41480,201184,604000,15,15,375,361,480333,0,4.33,595
2024-02-17,41688,206440,0,0,0,14,13,0,0,4.15,72
2024-02-17,41695,216173,5560,5,5,55,54,2280,0,4.22,173
2024-02-17,41695,567538,0,0,0,3,3,0,0,5.0,2
2024-02-17,42115,216424,0,0,0,9,9,0,0,4.58,12
2024-02-17,42115,551736,2550,1,1,7,6,2550,0,4.63,8
2024-02-17,42336,101384,0,0,0,12,11,0,0,5.0,1
2024-02-17,42336,101535,0,0,0,4,4,0,0,5.0,2
2024-02-17,42336,101954,44000,1,1,8,9,44000,0,5.0,2
2024-02-17,42336,201184,14000,1,1,4,4,14000,0,5.0,1
2024-02-17,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-02-17,42336,208532,0,0,0,61,56,0,0,4.8,5
2024-02-17,42336,551180,0,0,0,1,1,0,0,,0
2024-02-17,42336,566647,0,0,0,1,1,0,0,,0
2024-02-17,42413,216173,0,0,0,14,14,0,0,4.41,86
2024-02-17,42413,502221,0,0,0,32,29,0,0,4.53,15
2024-02-17,42413,502280,2730,1,1,42,38,2730,1,4.36,25
2024-02-17,42413,508456,0,0,0,1,1,0,0,3.67,3
2024-02-17,42589,206440,0,0,0,3,3,0,0,,0
2024-02-17,42589,206471,0,0,0,2,2,0,0,,0
2024-02-17,42595,206440,0,0,0,14,14,0,0,3.91,11
2024-02-17,42595,206471,3410,2,2,122,116,3410,1,3.84,62
2024-02-17,42777,200181,7430,2,2,16,15,7430,0,4.47,32
2024-02-17,42777,207288,0,0,0,3,3,0,0,,0
2024-02-17,42777,551180,0,0,0,6,6,0,0,5.0,1
2024-02-17,42797,100487,2480,1,1,37,35,2480,0,4.05,45
2024-02-17,42797,200181,0,0,0,2,2,0,0,,0
2024-02-17,42797,201632,4960,1,1,25,23,4960,0,4.0,6
2024-02-17,42797,204964,0,0,0,5,5,0,0,,0
2024-02-17,42797,206440,0,0,0,15,15,0,0,3.33,3
2024-02-17,42797,502835,0,0,0,4,2,0,0,,0
2024-02-17,42797,551228,0,0,0,12,12,0,0,,0
2024-02-17,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-02-17,42797,551736,0,0,0,5,3,0,0,,0
2024-02-17,42797,558846,0,0,0,20,20,0,0,3.54,13
2024-02-17,42797,558873,0,0,0,7,7,0,0,2.0,1
2024-02-17,42797,560271,0,0,0,2,2,0,0,,0
2024-02-17,42954,207288,0,0,0,3,3,0,0,4.5,4
2024-02-17,42954,402279,6760,1,1,137,129,6760,0,4.79,262
2024-02-17,42954,408789,1380,1,1,24,24,1380,0,4.13,15
2024-02-17,42954,501098,1980,1,1,24,24,1980,0,4.76,50
2024-02-17,43129,110365,1498,1,1,74,70,1498,0,4.23,142
2024-02-17,43129,208532,0,0,0,1,1,0,0,,0
2024-02-17,43129,216424,1999,1,1,7,7,1999,0,5.0,1
2024-02-17,43129,408789,0,0,0,1,1,0,0,,0
2024-02-17,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-02-17,43129,560271,14573,10,10,795,754,10376,1,4.33,2137
2024-02-17,43238,555003,1430,1,1,15,12,1430,0,4.4,5
2024-02-17,43258,551180,0,0,0,12,12,0,0,4.75,16
2024-02-17,43258,560271,0,0,0,9,9,0,0,5.0,1
2024-02-17,43304,506539,4979,1,1,78,76,4979,1,4.71,108
2024-02-17,43639,216424,0,0,0,6,5,0,0,4.2,15
2024-02-17,43639,567538,0,0,0,1,1,0,0,,0
2024-02-17,43649,401534,0,0,0,1,1,0,0,,0
2024-02-17,43813,110365,0,0,0,5,5,0,0,3.6,15
2024-02-17,43813,205761,0,0,0,1,1,0,0,,0
2024-02-17,43813,402279,0,0,0,14,13,0,0,4.55,9
2024-02-17,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-02-17,43813,502835,0,0,0,4,4,0,0,4.33,3
2024-02-17,43813,510003,0,0,0,3,2,0,0,4.33,3
2024-02-17,43813,551228,0,0,0,1,1,0,0,,0
2024-02-17,43813,551736,0,0,0,4,4,0,0,,0
2024-02-17,43813,560271,0,0,0,13,10,0,0,4.5,2
2024-02-17,43989,565724,252627,42,42,336,320,135131,3,4.81,260
2024-02-17,44058,402279,0,0,0,9,8,0,0,5.0,4
2024-02-17,44058,506539,0,0,0,12,12,0,0,4.84,6
2024-02-17,44078,304080,85700,15,15,319,303,23641,0,4.49,840
2024-02-17,44220,206440,0,0,0,1,1,0,0,,0
2024-02-17,44220,206471,0,0,0,14,13,0,0,,0
2024-02-17,44265,201184,0,0,0,14,13,0,0,5.0,4
2024-02-17,44265,201351,0,0,0,1,1,0,0,,0
2024-02-17,44265,214099,0,0,0,3,3,0,0,,0
2024-02-17,44621,207774,0,0,0,9,9,0,0,4.19,21
2024-02-17,44621,567645,0,0,0,9,9,0,0,4.88,42
2024-02-17,45365,551180,0,0,0,1,1,0,0,,0
2024-02-17,45770,567645,0,0,0,2,2,0,0,4.3,10
2024-02-17,45883,201184,27700,4,4,488,451,27700,0,4.65,1297
2024-02-17,45954,551732,18460,6,6,271,248,11846,3,4.65,1796
2024-02-17,45954,551736,13680,6,6,242,221,4560,1,4.75,1966
2024-02-17,46268,110365,0,0,0,3,3,0,0,,0
2024-02-17,46268,205761,0,0,0,11,11,0,0,,0
2024-02-17,46481,567623,3480,1,1,14,14,3480,0,4.0,1
2024-02-17,46496,205272,0,0,0,1,1,0,0,,0
2024-02-17,46496,206363,0,0,0,22,21,0,0,5.0,1
2024-02-17,46496,207802,0,0,0,1,1,0,0,,0
2024-02-17,46496,551180,0,0,0,2,2,0,0,,0
2024-02-17,46572,204964,0,0,0,8,8,0,0,,0
2024-02-17,46572,205582,0,0,0,1,1,0,0,,0
2024-02-17,46572,207966,0,0,0,22,20,0,0,,0
2024-02-17,46572,208532,0,0,0,1,1,0,0,,0
2024-02-17,46572,558873,0,0,0,1,1,0,0,,0
2024-02-17,46572,564647,0,0,0,1,1,0,0,,0
2024-02-17,46579,401534,5680,1,1,45,42,5680,0,4.72,18
2024-02-17,46696,408789,3300,1,1,10,10,3300,0,4.2,5
2024-02-17,46838,207288,0,0,0,1,1,0,0,,0
2024-02-17,46838,508599,0,0,0,2,2,0,0,,0
2024-02-17,46848,110365,1798,1,1,30,28,1798,0,4.65,20
2024-02-17,46848,509434,0,0,0,5,5,0,0,,0
2024-02-17,46848,560271,65502,23,23,1021,981,62846,0,4.63,419
2024-02-17,46926,101384,140000,3,3,85,84,140000,0,4.0,10
2024-02-17,46926,101535,0,0,0,1,1,0,0,,0
2024-02-17,46926,101954,0,0,0,4,4,0,0,,0
2024-02-17,46926,110435,35000,1,1,52,51,35000,0,4.21,29
2024-02-17,46926,110632,0,0,0,3,2,0,0,,0
2024-02-17,46926,214104,0,0,0,5,5,0,0,4.56,9
2024-02-17,46926,506539,0,0,0,1,1,0,0,,0
2024-02-17,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-02-17,46950,100992,0,0,0,3,3,0,0,,0
2024-02-17,46950,214781,0,0,0,3,3,0,0,4.55,11
2024-02-17,46950,216424,0,0,0,44,40,0,0,4.46,48
2024-02-17,46950,507843,0,0,0,5,4,0,0,4.18,155
2024-02-17,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-02-17,46950,567538,5980,1,1,0,0,5980,0,5.0,3
2024-02-17,46959,101535,0,0,0,9,8,0,0,4.63,8
2024-02-17,46959,110409,3540,3,3,31,30,2360,0,4.6,20
2024-02-17,46959,207774,0,0,0,22,22,0,0,5.0,1
2024-02-17,46982,201925,0,0,0,1,1,0,0,,0
2024-02-17,47428,401534,12400,2,2,81,80,6200,0,4.56,283
2024-02-17,47516,200181,0,0,0,1,1,0,0,,0
2024-02-17,47516,408789,0,0,0,15,13,0,0,4.67,3
2024-02-17,47516,502221,8940,3,3,46,43,2980,0,4.4,25
2024-02-17,47516,502280,0,0,0,114,104,0,0,4.02,57
2024-02-17,47537,216424,0,0,0,3,2,0,0,4.67,24
2024-02-17,47537,401131,0,0,0,19,19,0,0,5.0,1
2024-02-17,47582,100992,32752,13,13,64,58,6626,4,4.72,626
2024-02-17,47582,201632,0,0,0,5,4,0,0,4.36,11
2024-02-17,47582,205761,0,0,0,1,1,0,0,,0
2024-02-17,47582,508456,0,0,0,16,13,0,1,4.31,210
2024-02-17,47670,100487,0,0,0,2,2,0,0,,0
2024-02-17,47670,565724,0,0,0,3,3,0,0,5.0,1
2024-02-17,47787,100181,0,0,0,64,61,0,0,,0
2024-02-17,47787,200181,0,0,0,3,3,0,0,,0
2024-02-17,47787,206363,0,0,0,4,4,0,0,,0
2024-02-17,47787,206440,0,0,0,14,14,0,0,5.0,1
2024-02-17,47787,206471,0,0,0,1,1,0,0,,0
2024-02-17,47787,301577,0,0,0,16,16,0,0,,0
2024-02-17,47787,401131,0,0,0,5,5,0,0,,0
2024-02-17,47787,502835,0,0,0,1,1,0,0,,0
2024-02-17,47787,558846,0,0,0,8,8,0,0,,0
2024-02-17,47787,558873,2000,1,1,32,27,2000,0,,0
2024-02-17,47853,563339,0,0,0,1,1,0,0,,0
2024-02-17,47853,563342,0,0,0,1,1,0,0,,0
2024-02-17,47853,567665,0,0,0,6,6,0,0,,0
2024-02-17,47942,401534,0,0,0,1,1,0,0,,0
2024-02-17,47942,407120,0,0,0,18,18,0,0,4.0,1
2024-02-17,47942,408789,0,0,0,14,12,0,0,3.72,18
2024-02-17,47942,502221,0,0,0,38,35,0,0,4.04,25
2024-02-17,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-02-17,48324,564895,0,0,0,38,33,0,0,4.5,2
2024-02-17,48461,207288,8800,1,1,137,128,8800,0,4.76,169
2024-02-17,48461,408789,0,0,0,91,86,0,0,4.62,76
2024-02-17,48461,560271,24200,2,2,30,26,24200,0,4.56,9
2024-02-17,48539,201632,0,0,0,6,6,0,0,,0
2024-02-17,48554,566647,0,0,0,70,67,0,0,4.78,220
2024-02-17,48555,100487,0,0,0,2,2,0,0,,0
2024-02-17,48555,101384,630000,6,6,478,452,630000,0,3.62,42
2024-02-17,48555,101535,0,0,0,44,44,0,0,,0
2024-02-17,48555,101954,0,0,0,15,14,0,0,4.67,3
2024-02-17,48555,110365,0,0,0,4,4,0,0,,0
2024-02-17,48555,201184,7000,1,1,13,11,7000,0,,0
2024-02-17,48555,201351,0,0,0,2,2,0,0,,0
2024-02-17,48555,204964,0,0,0,11,11,0,0,,0
2024-02-17,48555,205582,0,0,0,1,1,0,0,,0
2024-02-17,48555,214099,0,0,0,1,1,0,0,,0
2024-02-17,48555,214104,0,0,0,3,3,0,0,4.22,9
2024-02-17,48555,506539,17000,1,1,4,4,17000,0,,0
2024-02-17,48555,507843,19000,1,1,10,9,19000,0,4.33,9
2024-02-17,48555,510003,0,0,0,3,3,0,0,,0
2024-02-17,48555,558873,0,0,0,7,7,0,0,5.0,2
2024-02-17,48555,560271,0,0,0,1,1,0,0,,0
2024-02-17,48555,564647,0,0,0,1,1,0,0,,0
2024-02-17,48555,566647,0,0,0,3,3,0,0,,0
2024-02-17,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-02-17,48623,110365,0,0,0,8,7,0,0,5.0,2
2024-02-17,48623,216158,5899,1,1,16,16,5899,0,3.88,106
2024-02-17,48623,216173,1979,1,1,46,40,1979,0,3.89,9
2024-02-17,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-02-17,48623,560271,0,0,0,106,102,0,0,3.97,96
2024-02-17,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-02-17,48654,100992,0,0,0,1,1,0,0,,0
2024-02-17,48654,201184,2748,1,1,3,3,2748,0,4.23,48
2024-02-17,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-02-17,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-02-17,48654,564647,0,0,0,1,1,0,0,,0
2024-02-17,48817,206440,1650,1,1,16,16,1650,0,4.6,50
2024-02-17,48817,551180,0,0,0,1,1,0,0,4.5,2
2024-02-17,48866,408789,7400,4,4,311,288,1850,1,4.6,445
2024-02-17,48887,567538,0,0,0,12,9,0,0,4.67,9
2024-02-17,48974,100487,0,0,0,6,6,0,0,,0
2024-02-17,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-02-17,48974,408789,5000,1,1,57,52,5000,0,4.71,14
2024-02-17,48974,502221,0,0,0,8,8,0,0,5.0,2
2024-02-17,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-02-17,49101,408789,0,0,0,9,9,0,0,5.0,1
2024-02-17,49339,216424,25700,4,0,0,0,0,0,,0
2024-02-17,49695,101535,0,0,0,4,4,0,0,5.0,1
2024-02-17,49695,110632,0,0,0,1,1,0,0,,0
