date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-22,24867,551736,0,0,0,43,41,0,0,4.39,59
2023-07-22,24867,563689,0,0,0,31,31,0,0,4.52,206
2023-07-22,24931,100487,0,0,0,10,10,0,0,4.0,1
2023-07-22,24931,110365,4860,1,1,1,1,4860,0,,0
2023-07-22,24931,207288,0,0,0,5,5,0,0,4.51,68
2023-07-22,24931,560271,0,0,0,6,6,0,0,4.0,1
2023-07-22,25710,201632,0,0,0,24,24,0,0,4.89,9
2023-07-22,26549,207288,3840,3,3,421,406,1280,0,4.44,1711
2023-07-22,26549,216173,31720,21,21,420,391,9500,2,4.33,2528
2023-07-22,26549,408789,0,0,0,37,34,0,0,3.75,8
2023-07-22,26549,502280,0,0,0,57,55,0,0,4.34,63
2023-07-22,26556,402279,0,0,0,4,4,0,0,,0
2023-07-22,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-22,26556,502221,0,0,0,6,6,0,0,,0
2023-07-22,26556,502280,0,0,0,1,1,0,0,,0
2023-07-22,27239,216424,10260,1,1,9,8,10260,0,4.36,36
2023-07-22,27316,201925,0,0,0,8,8,0,0,,0
2023-07-22,27316,551228,0,0,0,4,3,0,0,5.0,3
2023-07-22,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-07-22,27370,201632,0,0,0,1,1,0,0,,0
2023-07-22,27370,206440,0,0,0,5,5,0,0,,0
2023-07-22,27370,206471,0,0,0,10,10,0,0,4.33,3
2023-07-22,27370,207288,0,0,0,1,1,0,0,,0
2023-07-22,27370,216158,0,0,0,5,3,0,0,1.0,1
2023-07-22,27370,551228,0,0,0,3,3,0,0,2.87,8
2023-07-22,27370,551736,0,0,0,2,2,0,0,,0
2023-07-22,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-07-22,27492,551180,0,0,0,4,4,0,0,3.25,4
2023-07-22,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-07-22,27711,560271,25110,19,19,589,563,22110,1,4.41,808
2023-07-22,27711,564895,0,0,0,2,1,0,0,,0
2023-07-22,28054,100487,0,0,0,1,1,0,0,,0
2023-07-22,28054,408789,0,0,0,5,5,0,0,,0
2023-07-22,28054,502221,0,0,0,2,2,0,0,,0
2023-07-22,28054,502280,0,0,0,26,25,0,0,4.18,11
2023-07-22,28054,558873,0,0,0,1,1,0,0,,0
2023-07-22,28054,560271,0,0,0,3,3,0,0,,0
2023-07-22,28488,206363,0,0,0,15,14,0,0,5.0,1
2023-07-22,28488,206440,5005,1,0,78,64,0,0,4.33,3
2023-07-22,28488,216158,0,0,0,28,26,0,0,,0
2023-07-22,28488,551180,19422,7,3,262,237,8400,0,4.4,10
2023-07-22,28488,558846,4235,1,0,98,89,0,0,5.0,2
2023-07-22,28488,558873,0,0,0,41,35,0,0,4.0,1
2023-07-22,28793,207288,8300,3,3,85,79,8300,0,4.79,331
2023-07-22,28886,205761,5500,1,1,27,26,5500,1,4.51,85
2023-07-22,28886,506539,0,0,0,3,1,0,0,4.5,2
2023-07-22,29222,110365,0,0,0,1,1,0,0,,0
2023-07-22,29222,216173,0,0,0,4,4,0,0,4.4,10
2023-07-22,29222,301577,153290,32,32,2215,2045,62285,3,4.48,3415
2023-07-22,29222,401534,0,0,0,8,8,0,0,,0
2023-07-22,29222,501098,0,0,0,2,2,0,0,,0
2023-07-22,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-07-22,29437,508456,0,0,0,43,41,0,0,4.13,122
2023-07-22,29735,502221,0,0,0,7,7,0,0,,0
2023-07-22,29825,207288,0,0,0,24,22,0,0,5.0,27
2023-07-22,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-07-22,30547,216173,1580,1,1,3,3,1580,0,3.0,2
2023-07-22,30547,402279,4440,3,3,32,29,1480,0,4.14,21
2023-07-22,30547,567623,0,0,0,1,1,0,0,4.73,11
2023-07-22,30626,100487,0,0,0,13,13,0,0,,0
2023-07-22,30626,407120,25975,5,5,32,29,17975,0,4.64,390
2023-07-22,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-07-22,30779,201351,6480,1,1,9,8,6480,0,4.62,21
2023-07-22,30779,205761,3630,2,2,31,28,3630,0,4.69,78
2023-07-22,30779,216173,0,0,0,5,5,0,0,4.2,10
2023-07-22,30779,216424,3300,1,1,39,38,3300,1,4.79,60
2023-07-22,30779,510003,0,0,0,1,1,0,0,,0
2023-07-22,30910,215430,0,0,0,6,5,0,0,,0
2023-07-22,31127,100992,3800,1,1,4,4,3800,0,5.0,8
2023-07-22,31127,205761,5400,1,1,22,20,5400,0,4.75,77
2023-07-22,31464,566647,10400,1,0,0,0,0,0,,0
2023-07-22,31512,502221,0,0,0,1,1,0,0,,0
2023-07-22,31512,502835,0,0,0,1,1,0,0,,0
2023-07-22,31512,560271,13926,3,3,320,307,13926,0,3.96,71
2023-07-22,31867,201632,2599,1,1,16,16,2599,0,4.14,58
2023-07-22,31867,401131,3898,2,2,233,217,3898,0,4.43,183
2023-07-22,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-07-22,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-22,32306,205761,0,0,0,3,3,0,0,4.0,1
2023-07-22,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-07-22,32395,567538,32900,4,4,109,100,16450,0,4.44,109
2023-07-22,32489,567538,1450,1,1,31,29,1450,0,4.0,7
2023-07-22,32798,563339,0,0,0,50,50,0,0,4.67,3
2023-07-22,32798,563342,0,0,0,34,33,0,0,4.59,17
2023-07-22,32798,567662,6182,1,1,16,16,6182,0,4.46,11
2023-07-22,32798,567664,27560,4,4,96,89,13780,0,4.69,62
2023-07-22,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-07-22,32809,509434,127038,35,35,1386,1262,53038,0,4.26,6981
2023-07-22,32876,201351,0,0,0,13,12,0,0,4.56,9
2023-07-22,32876,506536,7197,2,2,38,37,7197,0,4.69,39
2023-07-22,33054,510003,2368,1,1,16,15,2368,0,4.52,27
2023-07-22,33112,206361,0,0,0,124,118,0,0,4.32,57
2023-07-22,33112,558846,14580,3,3,376,359,14580,1,4.47,83
2023-07-22,33112,558873,0,0,0,19,19,0,0,3.0,3
2023-07-22,33308,100487,0,0,0,8,8,0,0,3.67,3
2023-07-22,33308,201632,4730,1,1,405,388,4730,0,4.56,85
2023-07-22,33308,551180,0,0,0,112,108,0,0,,0
2023-07-22,33308,558873,0,0,0,18,14,0,0,,0
2023-07-22,33379,100487,0,0,0,22,22,0,0,4.05,110
2023-07-22,33379,508599,0,0,0,1,1,0,0,,0
2023-07-22,33513,206440,0,0,0,2,1,0,0,,0
2023-07-22,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-07-22,34030,506539,1357,1,1,9,9,1357,0,4.59,27
2023-07-22,34226,201925,16250,5,5,403,389,6500,0,4.5,8
2023-07-22,34226,212377,0,0,0,1,1,0,0,,0
2023-07-22,34226,508456,0,0,0,76,70,0,0,4.42,971
2023-07-22,34263,201925,0,0,0,5,3,0,0,,0
2023-07-22,34263,210022,134438,8,8,665,607,126739,2,4.76,1138
2023-07-22,34263,551180,0,0,0,6,6,0,0,3.5,2
2023-07-22,34263,558873,0,0,0,1,1,0,0,,0
2023-07-22,34271,215913,0,0,0,4,4,0,0,4.92,13
2023-07-22,34272,565724,0,0,0,17,10,0,0,4.0,6
2023-07-22,34393,509434,1000,2,2,15,14,500,0,,0
2023-07-22,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-07-22,34577,206440,0,0,0,2,2,0,0,,0
2023-07-22,34577,206471,0,0,0,3,3,0,0,,0
2023-07-22,34577,551180,0,0,0,3,3,0,0,,0
2023-07-22,34698,201632,0,0,0,32,31,0,0,4.3,10
2023-07-22,34698,205582,0,0,0,2,2,0,0,,0
2023-07-22,34698,207288,0,0,0,1,1,0,0,,0
2023-07-22,34698,212377,0,0,0,2,1,0,0,,0
2023-07-22,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-07-22,34698,304763,38660,11,11,112,108,9140,1,4.64,173
2023-07-22,34698,408789,0,0,0,2,2,0,0,,0
2023-07-22,34698,551732,45760,7,7,166,156,32560,0,4.59,106
2023-07-22,34698,551736,18480,8,8,137,126,9240,0,4.52,33
2023-07-22,34838,214104,4980,1,1,22,22,4980,0,4.26,39
2023-07-22,34840,101535,0,0,0,1,1,0,0,,0
2023-07-22,34840,110409,0,0,0,12,12,0,0,4.48,100
2023-07-22,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-07-22,34840,566647,13887,1,1,14,13,13887,0,5.0,4
2023-07-22,35173,201925,23570,2,2,132,117,23570,0,4.69,48
2023-07-22,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-07-22,35755,401131,0,0,0,99,97,0,0,4.67,9
2023-07-22,35815,408789,0,0,0,2,2,0,0,,0
2023-07-22,35815,551228,0,0,0,19,19,0,0,4.6,5
2023-07-22,35913,110632,9980,1,1,45,41,9980,0,4.75,24
2023-07-22,35913,201351,4173,1,1,6,6,4173,0,4.8,5
2023-07-22,35913,506536,0,0,0,3,3,0,0,,0
2023-07-22,35913,511293,0,0,0,13,13,0,0,4.79,33
2023-07-22,35913,563339,0,0,0,6,6,0,0,,0
2023-07-22,36477,101535,20970,3,3,29,25,6990,0,4.67,15
2023-07-22,36477,207774,5990,1,1,29,29,5990,0,5.0,10
2023-07-22,36477,566647,143070,19,19,348,330,101320,0,4.6,170
2023-07-22,36620,401131,0,0,0,61,57,0,0,4.65,32
2023-07-22,36840,407120,16830,4,4,76,70,16830,0,4.86,58
2023-07-22,36886,110409,0,0,0,2,2,0,0,4.36,14
2023-07-22,36886,110435,7297,3,3,196,187,7297,1,4.21,255
2023-07-22,36886,207774,1998,2,2,25,24,1998,0,3.6,5
2023-07-22,36886,214099,0,0,0,9,9,0,0,5.0,5
2023-07-22,36886,214104,3597,4,4,40,40,3597,0,4.75,24
2023-07-22,36886,566647,4597,3,3,24,22,3298,0,4.38,8
2023-07-22,36886,567645,0,0,0,9,9,0,0,4.14,7
2023-07-22,37096,205272,0,0,0,2,2,0,0,,0
2023-07-22,37096,408789,0,0,0,2,2,0,0,,0
2023-07-22,37185,101954,0,0,0,7,7,0,0,,0
2023-07-22,37185,110365,1000,1,1,20,18,1000,0,4.0,2
2023-07-22,37185,206440,0,0,0,11,9,0,0,,0
2023-07-22,37185,206471,0,0,0,5,4,0,0,4.67,3
2023-07-22,37185,408789,2800,1,1,8,8,2800,0,3.6,5
2023-07-22,37185,558846,0,0,0,9,9,0,0,5.0,1
2023-07-22,37185,560271,34779,15,15,654,619,19579,1,3.98,80
2023-07-22,37621,206363,0,0,0,28,25,0,0,4.78,9
2023-07-22,37621,207288,0,0,0,16,14,0,0,4.69,13
2023-07-22,37621,214099,0,0,0,33,32,0,0,4.61,23
2023-07-22,37621,304080,8470,1,1,35,29,8470,0,4.6,37
2023-07-22,37621,402279,0,0,0,1,1,0,0,,0
2023-07-22,37621,408789,0,0,0,14,14,0,0,4.5,20
2023-07-22,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-07-22,37621,506536,0,0,0,1,1,0,0,,0
2023-07-22,37621,551180,46630,21,21,725,692,34176,2,4.85,312
2023-07-22,37621,551732,0,0,0,11,11,0,0,5.0,2
2023-07-22,37621,551736,2000,2,2,28,28,1000,0,4.47,17
2023-07-22,37719,205582,36300,2,2,43,39,36300,0,4.59,399
2023-07-22,37719,205611,0,0,0,4,4,0,0,4.81,47
2023-07-22,37719,563689,16500,1,1,97,90,16500,0,4.81,286
2023-07-22,37747,201632,31350,13,13,678,640,17270,0,4.77,113
2023-07-22,37747,509434,0,0,0,25,22,0,0,3.12,8
2023-07-22,37747,560271,3378,3,3,43,43,2228,0,4.0,31
2023-07-22,38293,101384,110000,2,2,57,49,110000,0,3.0,5
2023-07-22,38293,201184,8000,1,1,25,25,8000,0,4.4,10
2023-07-22,38293,201351,24000,3,3,36,34,8000,0,5.0,6
2023-07-22,38293,202502,50000,1,1,3,2,50000,0,,0
2023-07-22,38293,205272,0,0,0,12,11,0,0,4.86,7
2023-07-22,38293,207802,0,0,0,21,21,0,0,4.62,63
2023-07-22,38293,214099,159000,16,16,337,321,34000,0,4.54,318
2023-07-22,38293,214104,0,0,0,13,12,0,0,4.85,7
2023-07-22,38293,215430,0,0,0,1,1,0,0,,0
2023-07-22,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-07-22,38439,551228,0,0,0,2,2,0,0,,0
2023-07-22,38439,560271,0,0,0,5,5,0,0,,0
2023-07-22,38573,214781,0,0,0,8,8,0,0,4.77,30
2023-07-22,38573,216424,10000,2,2,15,14,5000,0,4.75,32
2023-07-22,38573,402279,0,0,0,1,1,0,0,,0
2023-07-22,38573,563689,0,0,0,5,5,0,0,,0
2023-07-22,38573,565724,5005,1,1,10,10,5005,0,5.0,2
2023-07-22,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-07-22,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-07-22,38864,101954,0,0,0,8,8,0,0,1.0,1
2023-07-22,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-07-22,38864,509417,0,0,0,2,2,0,0,,0
2023-07-22,38864,510003,0,0,0,2,2,0,0,,0
2023-07-22,38864,567538,65500,8,8,89,83,51500,0,4.7,289
2023-07-22,38994,110435,8402,1,1,17,16,8402,0,4.63,38
2023-07-22,38994,207774,37918,4,4,43,41,27938,0,4.72,46
2023-07-22,38994,207802,12804,3,3,53,47,7106,0,4.57,88
2023-07-22,39118,567538,1900,1,1,12,12,1900,0,3.89,18
2023-07-22,39359,205582,0,0,0,9,9,0,0,4.11,92
2023-07-22,39359,408789,0,0,0,69,67,0,0,4.0,40
2023-07-22,39359,508456,0,0,0,2,2,0,0,3.32,19
2023-07-22,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-07-22,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-07-22,39374,201184,4499,1,1,40,34,4499,0,4.48,46
2023-07-22,39701,207288,0,0,0,1,1,0,0,,0
2023-07-22,39701,408789,0,0,0,14,13,0,0,,0
2023-07-22,39701,502280,5980,1,1,5,5,5980,0,,0
2023-07-22,39701,551180,40370,3,3,251,243,40370,0,4.8,5
2023-07-22,39701,558846,5980,1,1,13,13,5980,0,,0
2023-07-22,39701,558873,0,0,0,38,35,0,0,4.57,14
2023-07-22,39706,502280,3490,1,1,8,8,3490,0,3.5,2
2023-07-22,39706,560271,4000,4,4,96,90,2000,0,4.41,543
2023-07-22,39706,564895,0,0,0,12,12,0,0,4.43,276
2023-07-22,40428,558873,0,0,0,3,3,0,0,3.68,66
2023-07-22,40454,210413,0,0,0,21,21,0,0,4.57,69
2023-07-22,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-07-22,40500,206440,0,0,0,45,44,0,0,3.18,11
2023-07-22,40500,206471,0,0,0,10,9,0,0,4.06,34
2023-07-22,40500,216158,0,0,0,4,3,0,0,3.0,1
2023-07-22,40500,402279,0,0,0,70,69,0,0,4.54,26
2023-07-22,40660,216158,0,0,0,22,20,0,0,4.39,13
2023-07-22,40950,202502,0,0,0,2,2,0,0,,0
2023-07-22,41217,205582,0,0,0,2,2,0,0,,0
2023-07-22,41217,560271,0,0,0,1,1,0,0,,0
2023-07-22,41406,551228,0,0,0,1,1,0,0,,0
2023-07-22,41688,206440,2960,1,1,10,10,2960,0,4.16,70
2023-07-22,41695,216173,6280,6,6,41,36,2280,0,4.17,110
2023-07-22,41695,567538,0,0,0,4,3,0,0,,0
2023-07-22,42115,216424,0,0,0,6,6,0,0,4.56,9
2023-07-22,42115,551736,2550,1,1,5,5,2550,0,5.0,2
2023-07-22,42258,100487,30500,3,3,891,851,30500,0,4.26,380
2023-07-22,42258,110365,0,0,0,7,6,0,0,,0
2023-07-22,42595,206440,0,0,0,27,26,0,0,3.12,8
2023-07-22,42595,206471,4250,2,2,87,87,4250,0,3.73,56
2023-07-22,42777,200181,0,0,0,28,26,0,0,4.38,26
2023-07-22,42777,551180,0,0,0,2,2,0,0,,0
2023-07-22,43238,555003,0,0,0,9,9,0,0,3.83,6
2023-07-22,43304,506539,6023,2,2,66,66,6023,0,4.69,103
2023-07-22,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-07-22,43797,565724,0,0,0,3,3,0,0,,0
2023-07-22,44030,206440,0,0,0,7,6,0,0,3.5,2
2023-07-22,44030,206471,0,0,0,1,1,0,0,,0
2023-07-22,44030,408789,0,0,0,24,24,0,0,4.15,13
2023-07-22,44030,551180,2220,2,3,96,93,2220,0,4.69,52
2023-07-22,44030,558846,2700,2,2,92,88,1350,0,4.0,13
2023-07-22,44030,558873,0,0,0,20,20,0,0,4.58,19
2023-07-22,44035,110365,0,0,0,2,2,0,0,,0
2023-07-22,44035,207288,0,0,0,1,1,0,0,,0
2023-07-22,44035,408789,1380,1,1,15,12,1380,0,4.5,6
2023-07-22,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-07-22,44035,551180,0,0,0,4,4,0,0,,0
2023-07-22,44035,558846,1386,1,1,24,21,1386,0,3.0,4
2023-07-22,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-07-22,44078,304080,54800,9,9,215,198,24910,3,4.53,696
2023-07-22,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-07-22,45770,567645,0,0,0,2,2,0,0,4.0,1
2023-07-22,45883,201184,26361,4,4,125,122,26361,0,4.68,1008
2023-07-22,45949,205611,1560,2,2,71,67,780,0,4.58,41
2023-07-22,45949,401534,18230,2,2,161,157,18230,0,4.53,160
2023-07-22,45954,551732,36860,11,11,288,270,14720,0,4.62,1221
2023-07-22,45954,551736,36720,14,14,280,266,9875,2,4.73,1356
2023-07-22,46572,208532,0,0,0,1,1,0,0,,0
2023-07-22,46572,210413,0,0,0,1,1,0,0,,0
2023-07-22,46579,206440,0,0,0,3,3,0,0,,0
2023-07-22,46579,401534,0,0,0,3,3,0,0,4.71,14
2023-07-22,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-07-22,46959,101535,0,0,0,4,4,0,0,3.75,8
2023-07-22,46959,110409,0,0,0,14,14,0,0,4.25,4
2023-07-22,46959,207774,0,0,0,4,4,0,0,5.0,2
2023-07-22,47428,401534,7900,3,3,61,57,2633,0,4.6,186
2023-07-22,47516,200181,0,0,0,2,2,0,0,,0
2023-07-22,47516,408789,0,0,0,2,2,0,0,,0
2023-07-22,47516,502221,2980,1,1,16,16,2980,0,4.53,17
2023-07-22,47516,502280,6940,2,2,110,103,6940,1,4.04,48
2023-07-22,47670,565724,2390,1,1,15,14,2390,0,5.0,3
2023-07-22,47942,206440,0,0,0,9,9,0,0,4.15,108
2023-07-22,47942,408789,0,0,0,21,21,0,0,3.75,12
2023-07-22,47942,502221,0,0,0,44,41,0,0,4.19,21
2023-07-22,47942,502280,0,0,0,4,3,0,0,3.0,1
2023-07-22,48461,207288,0,0,0,45,45,0,0,4.7,83
2023-07-22,48461,408789,0,0,0,93,87,0,0,4.61,56
2023-07-22,48461,560271,0,0,0,134,133,0,0,5.0,3
2023-07-22,48539,201632,0,0,0,2,2,0,0,,0
2023-07-22,48623,100181,0,0,0,1,1,0,0,,0
2023-07-22,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-07-22,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-07-22,48623,216158,10960,2,2,393,370,10960,1,3.97,99
2023-07-22,48623,216173,0,0,0,15,14,0,0,3.88,8
2023-07-22,48623,408789,0,0,0,2,2,0,0,5.0,1
2023-07-22,48623,560271,1000,1,1,198,192,1000,0,4.02,98
2023-07-22,48623,566403,0,0,0,3,3,0,0,4.25,16
2023-07-22,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-07-22,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-07-22,48887,216424,0,0,0,7,7,0,0,,0
2023-07-22,48887,567538,0,0,0,3,3,0,1,5.0,1
2023-07-22,49388,207288,0,0,0,8,8,0,0,5.0,1
2023-07-22,49388,408789,0,0,0,3,3,0,0,,0
2023-07-22,49388,502280,0,0,0,130,124,0,0,4.57,7
2023-07-22,49388,551180,0,0,0,124,121,0,0,5.0,3
2023-07-22,49388,558846,9300,1,1,58,56,9300,0,4.5,2
2023-07-22,49388,558873,0,0,0,9,9,0,0,,0
2023-07-22,49388,560271,0,0,0,4,4,0,0,,0
2023-07-22,50294,502835,8400,5,5,101,94,1680,0,4.27,108
2023-07-22,50294,509434,7440,5,5,63,63,6440,1,4.5,94
2023-07-22,50294,560271,0,0,0,3,3,0,0,4.83,6
2023-07-22,50839,205761,38320,15,15,218,211,24265,0,4.63,5198
2023-07-22,50839,551736,0,0,0,17,17,0,0,4.55,11
2023-07-22,51185,301577,0,0,0,6,5,0,0,,0
2023-07-22,51217,551180,0,0,0,2,2,0,0,,0
2023-07-22,51217,558846,0,0,0,36,36,0,0,3.86,7
2023-07-22,51217,558873,3480,1,1,18,18,3480,0,4.17,24
2023-07-22,51806,110365,2420,1,1,29,26,2420,0,4.55,156
2023-07-22,51806,560271,0,0,0,7,7,0,0,4.9,10
2023-07-22,51845,508456,0,0,0,7,7,0,0,,0
2023-07-22,52214,205582,0,0,0,9,9,0,0,,0
2023-07-22,52214,206440,0,0,0,3,3,0,0,,0
2023-07-22,52214,206471,0,0,0,10,9,0,0,,0
2023-07-22,52214,212377,0,0,0,41,40,0,0,4.5,10
2023-07-22,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-22,52214,301577,0,0,0,1,1,0,0,,0
2023-07-22,52214,502835,0,0,0,2,2,0,0,,0
2023-07-22,52214,508456,0,0,0,4,4,0,0,,0
2023-07-22,52214,558846,0,0,0,2,2,0,0,,0
2023-07-22,52214,558873,0,0,0,5,5,0,0,3.0,3
2023-07-22,52300,205582,0,0,0,31,28,0,0,5.0,1
2023-07-22,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-07-22,52300,216424,0,0,0,2,2,0,0,,0
2023-07-22,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-07-22,52373,205761,0,0,0,12,12,0,0,,0
2023-07-22,52373,301577,7960,2,2,169,156,3980,0,4.85,7
2023-07-22,52373,401534,0,0,0,42,38,0,0,4.2,5
2023-07-22,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-07-22,52373,508456,0,0,0,51,49,0,0,4.32,82
2023-07-22,52454,201632,0,0,0,15,14,0,0,4.75,4
2023-07-22,52454,201925,0,0,0,494,473,0,0,4.46,61
2023-07-22,52454,204964,0,0,0,4,4,0,0,,0
2023-07-22,52454,208532,0,0,0,1,1,0,0,,0
2023-07-22,52454,210413,0,0,0,1,1,0,0,,0
2023-07-22,52454,212377,0,0,0,6,6,0,0,5.0,1
2023-07-22,52454,301577,0,0,0,27,24,0,0,,0
2023-07-22,52454,402279,0,0,0,96,93,0,0,5.0,2
2023-07-22,52454,501098,0,0,0,4,3,0,0,,0
2023-07-22,52454,502835,0,0,0,6,4,0,0,,0
2023-07-22,52454,506012,0,0,0,3,3,0,0,,0
2023-07-22,52454,560271,0,0,0,5,5,0,0,,0
2023-07-22,52454,564895,0,0,0,2,2,0,0,,0
2023-07-22,52543,201351,0,0,0,3,3,0,0,,0
2023-07-22,52543,201632,0,0,0,1,1,0,0,,0
2023-07-22,52543,201925,0,0,0,3,3,0,0,,0
2023-07-22,52543,204586,0,0,0,3,3,0,0,,0
2023-07-22,52543,210413,0,0,0,3,2,0,0,,0
2023-07-22,52543,215430,0,0,0,1,1,0,0,,0
2023-07-22,52543,501098,0,0,0,3,3,0,0,,0
2023-07-22,52543,506536,0,0,0,1,1,0,0,,0
2023-07-22,52543,507515,0,0,0,2,2,0,0,,0
2023-07-22,52543,551228,0,0,0,1,1,0,0,,0
2023-07-22,52578,200181,0,0,0,13,12,0,0,,0
2023-07-22,52578,201632,10736,5,5,295,278,10736,0,4.71,160
2023-07-22,52578,205272,0,0,0,4,4,0,0,,0
2023-07-22,52578,560271,3628,2,2,26,26,3628,0,4.75,4
2023-07-22,52778,100487,0,0,0,37,37,0,0,4.49,59
2023-07-22,53066,101535,3980,1,1,5,5,3980,0,5.0,2
2023-07-22,53066,214104,0,0,0,2,1,0,0,,0
2023-07-22,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-07-22,53386,201632,0,0,0,7,7,0,0,,0
2023-07-22,53386,204586,0,0,0,3,3,0,0,,0
2023-07-22,53386,205582,0,0,0,4,4,0,0,,0
2023-07-22,53386,208532,0,0,0,3,3,0,0,,0
2023-07-22,53386,212377,0,0,0,1,1,0,0,,0
2023-07-22,53386,216173,23359,12,12,199,189,8479,2,4.05,113
2023-07-22,53386,216424,0,0,0,2,1,0,0,,0
2023-07-22,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-07-22,53386,502221,7732,1,1,2,2,7732,0,4.0,1
2023-07-22,53386,506539,6241,2,2,4,3,6241,0,,0
2023-07-22,53386,508456,3698,1,1,11,11,3698,0,,0
2023-07-22,53386,509417,0,0,0,5,5,0,0,,0
2023-07-22,53386,510003,0,0,0,4,4,0,0,3.33,3
2023-07-22,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-07-22,53386,566403,0,0,0,2,2,0,0,,0
2023-07-22,53683,201632,0,0,0,29,29,0,0,4.6,62
2023-07-22,53722,201925,0,0,0,188,181,0,0,4.0,4
2023-07-22,53722,216173,0,0,0,3,3,0,0,2.0,1
2023-07-22,53722,301577,0,0,0,13,12,0,0,,0
2023-07-22,53722,304080,0,0,0,9,8,0,0,3.33,3
2023-07-22,53722,408789,0,0,0,13,11,0,0,5.0,3
2023-07-22,53722,502280,0,0,0,1,1,0,0,,0
2023-07-22,53722,551180,5880,2,2,186,176,5880,0,4.58,57
2023-07-22,53722,551732,0,0,0,12,11,0,0,,0
2023-07-22,53722,558846,4100,1,1,148,143,4100,0,4.29,14
2023-07-22,53722,558873,0,0,0,33,33,0,0,,0
2023-07-22,54108,204586,130680,4,4,283,261,32670,0,4.33,30
2023-07-22,54108,212377,29700,2,2,102,100,14850,0,5.0,3
2023-07-22,54108,402279,0,0,0,13,12,0,0,,0
2023-07-22,54108,407120,0,0,0,11,8,0,0,4.43,7
2023-07-22,54108,508456,0,0,0,5,3,0,0,,0
2023-07-22,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-07-22,54123,206440,0,0,0,15,15,0,0,3.0,6
2023-07-22,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-07-22,54587,408789,0,0,0,2,2,0,0,,0
2023-07-22,54587,502280,0,0,0,1,1,0,0,,0
2023-07-22,54587,551180,14850,3,3,118,115,14850,0,4.71,17
2023-07-22,54587,558846,21290,3,3,106,99,21290,0,4.42,98
2023-07-22,54587,558873,0,0,0,7,7,0,0,5.0,1
2023-07-22,54607,560271,0,0,0,2,2,0,0,,0
2023-07-22,55120,100992,0,0,0,25,24,0,0,4.33,3
2023-07-22,55120,216424,7700,2,2,11,10,7700,0,4.69,16
2023-07-22,56568,560271,0,0,0,2,2,0,0,,0
2023-07-22,57506,100181,0,0,0,3,3,0,0,,0
2023-07-22,57506,101020,0,0,0,1,1,0,0,,0
2023-07-22,57506,201632,4628,2,2,75,72,4628,0,,0
2023-07-22,57506,208532,0,0,0,1,1,0,0,,0
2023-07-22,57506,215913,0,0,0,2,2,0,0,,0
2023-07-22,57506,216424,0,0,0,1,1,0,0,,0
2023-07-22,57506,402279,0,0,0,3,3,0,0,,0
2023-07-22,57506,502835,0,0,0,7,7,0,0,,0
2023-07-22,57506,506539,0,0,0,2,2,0,0,,0
2023-07-22,57506,560271,0,0,0,5,5,0,0,,0
2023-07-22,57506,565724,0,0,0,3,3,0,0,,0
2023-07-22,57739,560271,0,0,0,1,1,0,0,,0
