date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-22,19634,207774,4400,1,1,36,35,4400,0,4.56,43
2023-09-22,19634,214099,0,0,0,44,42,0,0,5.0,4
2023-09-22,19688,567645,0,0,0,1,1,0,0,,0
2023-09-22,20017,201925,0,0,0,16,14,0,0,4.0,1
2023-09-22,20017,205761,0,0,0,1,1,0,0,,0
2023-09-22,20017,208532,0,0,0,1,1,0,0,,0
2023-09-22,20017,215913,0,0,0,7,7,0,0,,0
2023-09-22,20017,301577,0,0,0,2,2,0,0,,0
2023-09-22,20017,401534,0,0,0,1,1,0,0,,0
2023-09-22,20017,402279,22550,4,4,148,140,9790,0,4.52,54
2023-09-22,20017,508456,0,0,0,2,2,0,0,,0
2023-09-22,20017,551732,0,0,0,1,1,0,0,,0
2023-09-22,20017,551736,0,0,0,2,2,0,0,,0
2023-09-22,20017,567554,0,0,0,8,8,0,0,,0
2023-09-22,20272,560271,0,0,0,11,9,0,0,,0
2023-09-22,21016,100487,13500,2,2,130,126,13500,0,4.47,1321
2023-09-22,21047,205761,0,0,0,22,20,0,0,4.16,127
2023-09-22,21047,206471,0,0,0,1,1,0,0,,0
2023-09-22,21267,507843,0,0,0,7,7,0,0,,0
2023-09-22,21267,567538,2136,1,1,49,43,2136,0,4.23,80
2023-09-22,21462,205582,22000,1,1,56,48,22000,0,4.42,24
2023-09-22,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-09-22,21500,206363,25443,1,1,3,2,25443,0,,0
2023-09-22,21500,214781,0,0,0,3,2,0,0,,0
2023-09-22,21500,401534,0,0,0,7,7,0,0,5.0,1
2023-09-22,21500,551180,0,0,0,1,1,0,0,,0
2023-09-22,21500,551732,0,0,0,1,1,0,0,,0
2023-09-22,21500,551736,0,0,0,2,2,0,0,,0
2023-09-22,21500,558846,0,0,0,2,2,0,0,,0
2023-09-22,21649,567434,32181,3,3,44,42,10727,2,4.35,4131
2023-09-22,21825,201351,49200,6,6,104,99,39600,1,4.73,268
2023-09-22,21825,205761,6400,1,1,7,5,6400,0,4.75,20
2023-09-22,21825,214099,0,0,0,6,6,0,0,,0
2023-09-22,21825,214781,0,0,0,1,1,0,0,,0
2023-09-22,21825,216158,0,0,0,1,1,0,0,,0
2023-09-22,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-09-22,21825,506536,0,0,0,7,7,0,0,4.95,59
2023-09-22,21825,506539,0,0,0,36,36,0,0,4.0,7
2023-09-22,21825,567645,3600,1,1,13,13,3600,0,4.86,37
2023-09-22,21833,205582,0,0,0,33,29,0,0,4.3,60
2023-09-22,21833,205611,0,0,0,39,38,0,0,4.63,32
2023-09-22,21833,551228,0,0,0,2,2,0,0,,0
2023-09-22,21833,551732,8800,1,1,167,162,8800,0,4.5,4
2023-09-22,21833,551736,5346,1,1,102,96,5346,0,4.5,10
2023-09-22,21833,563689,22000,1,1,98,90,22000,0,4.46,82
2023-09-22,21917,100487,1480,1,1,2,1,1480,0,,0
2023-09-22,21917,201925,0,0,0,3,3,0,0,,0
2023-09-22,21917,216173,0,0,0,1,1,0,0,,0
2023-09-22,21917,301577,0,0,0,1,1,0,0,,0
2023-09-22,21917,408789,0,0,0,3,3,0,0,,0
2023-09-22,21917,502221,0,0,0,1,1,0,0,,0
2023-09-22,21917,551228,0,0,0,1,1,0,0,,0
2023-09-22,21917,560271,0,0,0,7,5,0,0,,0
2023-09-22,22130,207288,0,0,0,19,19,0,0,5.0,2
2023-09-22,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-09-22,22821,206440,2680,1,1,8,8,2680,0,3.0,4
2023-09-22,22821,206471,0,0,0,6,6,0,0,2.56,9
2023-09-22,22966,206440,0,0,0,21,21,0,0,4.33,3
2023-09-22,22966,206471,2828,1,1,290,277,2828,1,4.43,615
2023-09-22,23027,100487,3600,1,1,382,377,3600,0,4.71,325
2023-09-22,23036,205761,500,1,1,9,7,500,0,,0
2023-09-22,23036,551732,3960,1,1,8,8,3960,0,4.83,6
2023-09-22,23036,551736,720,1,1,8,8,720,0,4.0,1
2023-09-22,23067,206440,21700,8,8,779,761,17100,0,4.23,2671
2023-09-22,23067,206471,0,0,0,14,14,0,0,5.0,1
2023-09-22,23332,560271,399,1,1,9,9,399,0,4.22,27
2023-09-22,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-09-22,23380,408789,0,0,0,2,2,0,0,,0
2023-09-22,23582,200181,0,0,0,3,3,0,0,,0
2023-09-22,23582,216424,0,0,0,5,4,0,0,5.0,1
2023-09-22,23582,402018,0,0,0,3,3,0,0,,0
2023-09-22,23582,507843,2600,1,1,44,44,2600,0,4.52,112
2023-09-22,23582,560271,0,0,0,3,3,0,0,,0
2023-09-22,23582,567538,32557,5,5,114,108,23001,1,4.7,80
2023-09-22,23590,201632,0,0,0,40,38,0,0,,0
2023-09-22,23590,502835,184265,7,7,277,250,148686,0,4.46,78
2023-09-22,23590,508456,0,0,0,3,3,0,0,,0
2023-09-22,23590,564895,0,0,0,92,88,0,0,4.67,9
2023-09-22,23590,566403,165997,3,3,206,192,103978,0,4.68,377
2023-09-22,23735,204586,0,0,0,6,6,0,0,,0
2023-09-22,23735,509434,0,0,0,1,1,0,0,,0
2023-09-22,23735,551180,0,0,0,3,3,0,0,4.57,7
2023-09-22,23735,551228,0,0,0,1,1,0,0,,0
2023-09-22,23735,558873,0,0,0,28,27,0,0,4.35,23
2023-09-22,24269,205611,3160,2,2,30,28,1580,0,4.47,185
2023-09-22,24269,401534,0,0,0,27,27,0,0,4.28,65
2023-09-22,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-09-22,24269,502221,23980,2,2,42,38,11990,0,4.1,142
2023-09-22,24269,560271,9380,3,3,102,97,9380,0,4.23,592
2023-09-22,24609,304080,0,0,0,1,1,0,0,,0
2023-09-22,24664,110365,0,0,0,7,7,0,0,4.67,3
2023-09-22,24664,201925,0,0,0,4,4,0,0,4.06,18
2023-09-22,24664,208532,0,0,0,1,1,0,0,,0
2023-09-22,24664,502280,0,0,0,2,2,0,0,4.0,1
2023-09-22,24664,502835,35767,22,22,774,699,10481,11,4.29,11244
2023-09-22,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-09-22,24672,110409,0,0,0,1,1,0,0,,0
2023-09-22,24672,201184,0,0,0,13,12,0,0,5.0,7
2023-09-22,24677,206440,0,0,0,77,74,0,0,3.56,18
2023-09-22,24677,206471,0,0,0,82,81,0,0,3.38,13
2023-09-22,24766,502835,1760,1,1,18,16,1760,0,4.35,20
2023-09-22,24766,508456,0,0,0,49,46,0,0,3.91,11
2023-09-22,24766,509434,990,1,1,2,2,990,0,,0
2023-09-22,24766,555003,4220,2,2,12,12,4220,0,4.03,206
2023-09-22,24766,565724,0,0,0,6,6,0,0,,0
2023-09-22,24867,205582,22000,1,1,48,46,22000,0,4.46,26
2023-09-22,24867,205611,0,0,0,44,40,0,0,4.59,44
2023-09-22,24867,551228,0,0,0,16,15,0,0,,0
2023-09-22,24867,551732,0,0,0,26,26,0,0,4.75,12
2023-09-22,24867,551736,0,0,0,51,47,0,0,4.38,26
2023-09-22,24867,563689,89100,3,3,152,140,89100,0,4.5,262
2023-09-22,24931,100487,0,0,0,12,10,0,0,4.67,3
2023-09-22,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-09-22,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-09-22,24974,201184,1600,1,1,1,1,1600,0,4.75,4
2023-09-22,24974,214099,4794,4,4,34,33,3676,0,4.2,86
2023-09-22,24974,214781,10746,3,3,5,5,3582,0,4.51,37
2023-09-22,24974,564647,12829,3,3,15,15,12829,0,4.93,28
2023-09-22,25710,201632,0,0,0,11,10,0,0,4.89,9
2023-09-22,26192,201925,0,0,0,1,1,0,0,,0
2023-09-22,26549,101954,0,0,0,2,2,0,0,,0
2023-09-22,26549,207288,10080,6,6,180,170,3760,0,4.45,1713
2023-09-22,26549,216173,48200,30,30,586,556,13076,2,4.34,2706
2023-09-22,26549,408789,0,0,0,4,4,0,0,4.4,5
2023-09-22,26549,502280,0,0,0,73,72,0,0,4.36,68
2023-09-22,26971,201632,0,0,0,3,3,0,0,,0
2023-09-22,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-09-22,27239,216424,0,0,0,3,3,0,0,4.31,39
2023-09-22,27370,100487,0,0,0,1,1,0,0,,0
2023-09-22,27370,201632,0,0,0,3,3,0,0,,0
2023-09-22,27370,206440,0,0,0,3,3,0,0,,0
2023-09-22,27370,206471,0,0,0,8,8,0,0,4.5,2
2023-09-22,27370,216158,0,0,0,8,7,0,0,1.5,2
2023-09-22,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-09-22,27370,502221,0,0,0,1,1,0,0,,0
2023-09-22,27370,551228,0,0,0,9,8,0,0,3.0,9
2023-09-22,27370,551736,0,0,0,2,2,0,0,1.0,1
2023-09-22,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-09-22,27548,101384,200000,6,6,239,234,160000,0,3.82,11
2023-09-22,27548,101535,0,0,0,11,10,0,0,,0
2023-09-22,27548,101954,0,0,0,14,14,0,0,,0
2023-09-22,27548,201184,0,0,0,4,4,0,0,,0
2023-09-22,27548,202502,0,0,0,1,1,0,0,,0
2023-09-22,27548,204964,0,0,0,2,2,0,0,,0
2023-09-22,27548,214099,50000,3,3,19,18,30000,0,4.75,8
2023-09-22,27548,214104,0,0,0,1,1,0,0,,0
2023-09-22,27548,401131,0,0,0,13,13,0,0,,0
2023-09-22,27548,501098,20000,2,2,41,39,20000,0,5.0,2
2023-09-22,27548,506012,0,0,0,39,39,0,0,4.5,10
2023-09-22,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-09-22,27548,554973,148000,1,1,53,51,148000,0,5.0,2
2023-09-22,27548,563689,0,0,0,1,1,0,0,,0
2023-09-22,27548,564647,0,0,0,10,10,0,0,5.0,3
2023-09-22,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-09-22,27548,567538,0,0,0,2,2,0,0,,0
2023-09-22,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-22,27711,110365,0,0,0,1,1,0,0,,0
2023-09-22,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-09-22,27711,560271,17240,16,16,616,576,12240,2,4.39,1064
2023-09-22,27711,564895,0,0,0,2,2,0,0,2.36,14
2023-09-22,27853,206361,0,0,0,4,4,0,0,,0
2023-09-22,27853,206440,0,0,0,2,2,0,0,,0
2023-09-22,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-09-22,27853,551228,0,0,0,72,60,0,0,2.33,3
2023-09-22,27967,206440,0,0,0,67,64,0,0,4.31,16
2023-09-22,27967,206471,23960,7,7,830,800,23960,1,3.7,625
2023-09-22,28054,100487,0,0,0,1,1,0,0,,0
2023-09-22,28054,408789,0,0,0,8,8,0,0,,0
2023-09-22,28054,502221,0,0,0,5,3,0,0,,0
2023-09-22,28054,502280,0,0,0,27,27,0,0,4.18,11
2023-09-22,28054,560271,0,0,0,1,1,0,0,,0
2023-09-22,28285,100487,5320,4,4,234,224,5320,0,4.46,586
2023-09-22,28285,301577,0,0,0,3,3,0,0,,0
2023-09-22,28299,101384,0,0,0,2,2,0,0,,0
2023-09-22,28299,101535,0,0,0,1,1,0,0,,0
2023-09-22,28299,201184,0,0,0,5,5,0,0,5.0,1
2023-09-22,28299,201632,0,0,0,1,1,0,0,,0
2023-09-22,28299,207802,0,0,0,1,1,0,0,,0
2023-09-22,28299,214104,0,0,0,6,6,0,0,5.0,1
2023-09-22,28299,215913,0,0,0,14,11,0,0,4.0,1
2023-09-22,28488,206363,0,0,0,13,12,0,0,4.75,4
2023-09-22,28488,206440,17226,4,2,87,77,6226,0,4.6,5
2023-09-22,28488,207966,0,0,0,4,4,0,0,,0
2023-09-22,28488,551180,12115,3,2,168,152,8650,0,4.56,9
2023-09-22,28488,558846,31977,7,5,270,230,14678,0,5.0,4
2023-09-22,28488,558873,0,0,0,125,116,0,0,4.59,22
2023-09-22,28793,207288,14000,4,4,101,99,7200,0,4.79,346
2023-09-22,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-22,28830,502280,0,0,0,3,3,0,0,,0
2023-09-22,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-09-22,28886,205761,9660,3,3,41,38,9660,0,4.52,88
2023-09-22,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-22,29222,110365,0,0,0,12,12,0,0,,0
2023-09-22,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-22,29222,216173,0,0,0,2,2,0,0,4.38,13
2023-09-22,29222,301577,124211,26,26,1476,1347,49029,4,4.48,3653
2023-09-22,29222,401534,0,0,0,33,33,0,0,5.0,1
2023-09-22,29222,501098,0,0,0,1,1,0,0,,0
2023-09-22,29222,502280,0,0,0,11,11,0,0,4.09,11
2023-09-22,29398,101384,0,0,0,1,1,0,0,,0
2023-09-22,29398,205582,0,0,0,9,9,0,0,,0
2023-09-22,29398,206361,0,0,0,139,139,0,0,,0
2023-09-22,29398,506539,0,0,0,1,1,0,0,,0
2023-09-22,29398,551732,338000,23,23,233,227,59865,2,4.49,170
2023-09-22,29398,551736,90000,8,8,112,111,56000,0,4.33,67
2023-09-22,29398,563689,0,0,0,2,2,0,0,,0
2023-09-22,29398,566647,0,0,0,2,2,0,0,,0
2023-09-22,29400,205761,30000,5,5,39,37,15000,0,4.33,3
2023-09-22,29400,216173,0,0,0,4,3,0,0,,0
2023-09-22,29400,566647,14000,1,1,26,26,14000,0,4.29,7
2023-09-22,29437,508456,14432,1,1,72,69,14432,0,4.13,118
2023-09-22,29735,408789,0,0,0,1,1,0,0,,0
2023-09-22,29735,502221,0,0,0,12,11,0,0,3.0,2
2023-09-22,29735,502280,0,0,0,1,1,0,0,,0
2023-09-22,29825,207288,0,0,0,27,24,0,0,5.0,37
2023-09-22,29851,206361,0,0,0,1,1,0,0,,0
2023-09-22,29851,206440,0,0,0,36,35,0,0,4.51,73
2023-09-22,29851,206471,0,0,0,38,37,0,0,4.1,50
2023-09-22,29851,401534,0,0,0,23,22,0,0,4.69,85
2023-09-22,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-09-22,29864,101384,0,0,0,48,47,0,0,5.0,2
2023-09-22,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-09-22,29864,101954,0,0,0,2,2,0,0,,0
2023-09-22,29864,201184,0,0,0,1,1,0,0,,0
2023-09-22,29864,201351,0,0,0,1,1,0,0,,0
2023-09-22,29864,207802,20000,1,1,5,4,20000,0,5.0,1
2023-09-22,29864,212377,0,0,0,1,1,0,0,,0
2023-09-22,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-09-22,29864,214781,0,0,0,3,3,0,0,,0
2023-09-22,29864,501098,457000,20,20,371,356,222307,1,4.65,307
2023-09-22,29864,506536,0,0,0,1,1,0,0,,0
2023-09-22,29864,566647,0,0,0,5,5,0,0,4.43,7
2023-09-22,29932,555003,0,0,0,4,3,0,0,4.73,11
2023-09-22,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-09-22,30547,100992,0,0,0,1,1,0,0,,0
2023-09-22,30547,208532,0,0,0,9,9,0,0,4.36,22
2023-09-22,30547,216173,17180,9,9,89,86,5746,0,3.9,21
2023-09-22,30547,402279,1480,1,1,19,19,1480,0,4.17,23
2023-09-22,30547,567554,9480,1,1,19,18,9480,0,4.5,14
2023-09-22,30547,567623,0,0,0,4,4,0,0,4.47,17
2023-09-22,30626,100487,40000,1,1,17,14,40000,0,,0
2023-09-22,30626,407120,46400,8,8,49,48,26900,0,4.65,428
2023-09-22,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-09-22,30779,201351,0,0,0,6,5,0,0,4.66,29
2023-09-22,30779,205761,0,0,0,34,33,0,0,4.73,95
2023-09-22,30779,216173,4356,2,2,10,10,2178,1,4.25,12
2023-09-22,30779,216424,3440,2,2,26,25,3440,0,4.8,74
2023-09-22,30779,567538,0,0,0,1,1,0,0,,0
2023-09-22,30779,567623,0,0,0,1,1,0,0,,0
2023-09-22,30910,215430,0,0,0,11,11,0,0,,0
2023-09-22,31127,100992,0,0,0,2,2,0,0,5.0,9
2023-09-22,31127,205761,2400,1,1,17,17,2400,0,4.72,78
2023-09-22,31355,101384,100000,1,1,38,36,100000,0,5.0,1
2023-09-22,31355,201184,15000,1,1,1,1,15000,0,,0
2023-09-22,31355,207802,0,0,0,3,3,0,0,5.0,2
2023-09-22,31355,214104,0,0,0,6,6,0,0,,0
2023-09-22,31512,502221,0,0,0,4,4,0,0,,0
2023-09-22,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-09-22,31512,502835,0,0,0,2,2,0,0,,0
2023-09-22,31512,560271,11825,4,4,381,370,11825,0,4.05,81
2023-09-22,31867,201632,4798,2,2,28,26,4798,0,4.14,58
2023-09-22,31867,401131,3878,2,2,368,344,1939,0,4.34,140
2023-09-22,31920,101384,0,0,0,8,7,0,0,,0
2023-09-22,31920,101954,0,0,0,2,2,0,0,,0
2023-09-22,31920,201184,19000,1,1,16,16,19000,0,,0
2023-09-22,31920,201351,11000,1,1,13,13,11000,0,5.0,1
2023-09-22,31920,204586,0,0,0,12,11,0,0,,0
2023-09-22,31920,207802,0,0,0,8,8,0,0,5.0,2
2023-09-22,31920,214104,0,0,0,4,4,0,0,,0
2023-09-22,31920,216424,0,0,0,1,1,0,0,,0
2023-09-22,31920,551180,0,0,0,10,10,0,0,,0
2023-09-22,31920,558873,0,0,0,27,27,0,0,5.0,1
2023-09-22,31920,564647,0,0,0,3,3,0,0,,0
2023-09-22,31920,567538,0,0,0,4,3,0,0,,0
2023-09-22,32255,101384,240000,4,4,35,31,140000,0,,0
2023-09-22,32255,101535,0,0,0,3,3,0,0,,0
2023-09-22,32255,101954,0,0,0,1,1,0,0,,0
2023-09-22,32255,201632,0,0,0,3,3,0,0,,0
2023-09-22,32255,204964,0,0,0,2,2,0,0,,0
2023-09-22,32255,207774,0,0,0,2,2,0,0,,0
2023-09-22,32255,207802,0,0,0,2,2,0,0,,0
2023-09-22,32255,214104,0,0,0,3,2,0,0,,0
2023-09-22,32255,566647,0,0,0,4,4,0,0,5.0,1
2023-09-22,32264,201184,0,0,0,1,1,0,0,,0
2023-09-22,32264,207802,0,0,0,3,3,0,0,,0
2023-09-22,32278,101535,0,0,0,3,3,0,0,,0
2023-09-22,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-09-22,32278,567645,0,0,0,9,8,0,0,4.5,6
2023-09-22,32306,205761,0,0,0,9,8,0,0,4.67,3
2023-09-22,32306,216424,0,0,0,4,4,0,0,,0
2023-09-22,32306,567538,0,0,0,12,12,0,0,,0
2023-09-22,32395,567538,39880,5,5,85,76,25920,1,4.42,119
2023-09-22,32489,567538,0,0,0,15,13,0,0,4.63,8
2023-09-22,32594,101384,80000,2,2,42,41,80000,0,,0
2023-09-22,32594,101535,12000,1,1,10,10,12000,0,4.0,1
2023-09-22,32594,101954,0,0,0,6,6,0,0,5.0,2
2023-09-22,32594,201184,235000,19,19,120,109,27222,1,4.84,325
2023-09-22,32594,205582,0,0,0,44,44,0,0,,0
2023-09-22,32594,205611,70000,1,1,39,37,70000,0,5.0,2
2023-09-22,32594,205761,20000,2,2,22,22,10000,0,3.5,8
2023-09-22,32594,206363,0,0,0,3,3,0,0,,0
2023-09-22,32594,207774,0,0,0,7,7,0,0,5.0,1
2023-09-22,32594,207802,0,0,0,10,10,0,0,,0
2023-09-22,32594,214099,0,0,0,4,4,0,0,,0
2023-09-22,32594,214104,0,0,0,9,9,0,0,,0
2023-09-22,32594,506536,6000,1,1,1,1,6000,0,5.0,2
2023-09-22,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-09-22,32594,558846,0,0,0,3,3,0,0,,0
2023-09-22,32594,563689,0,0,0,4,3,0,0,,0
2023-09-22,32594,564647,290000,19,19,99,97,30000,1,4.79,155
2023-09-22,32594,566647,0,0,0,19,19,0,0,1.0,1
2023-09-22,32595,101954,0,0,0,2,2,0,0,,0
2023-09-22,32595,207802,0,0,0,3,3,0,0,,0
2023-09-22,32595,401534,0,0,0,1,1,0,0,,0
2023-09-22,32595,506536,60000,2,2,44,42,60000,0,5.0,3
2023-09-22,32595,551228,0,0,0,8,8,0,0,,0
2023-09-22,32687,202502,8100,1,1,21,20,8100,0,4.5,185
2023-09-22,32798,563339,41380,4,4,145,138,41380,0,4.8,5
2023-09-22,32798,563342,0,0,0,47,46,0,0,4.75,8
2023-09-22,32798,567662,9960,2,2,19,19,4980,0,4.5,12
2023-09-22,32798,567664,17080,2,2,44,41,17080,0,4.67,66
2023-09-22,32809,502835,0,0,0,9,9,0,0,3.76,49
2023-09-22,32809,509434,358450,95,95,1684,1546,100101,0,4.25,7023
2023-09-22,32876,201351,4454,1,1,31,20,4454,1,4.63,11
2023-09-22,32876,214099,0,0,0,2,2,0,0,,0
2023-09-22,32876,506536,21920,3,3,65,64,21920,0,4.33,42
2023-09-22,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-09-22,33112,206361,0,0,0,254,245,0,0,4.24,59
2023-09-22,33112,558846,22560,4,4,172,165,17610,0,4.42,93
2023-09-22,33112,558873,0,0,0,42,41,0,0,3.53,17
2023-09-22,33308,100487,0,0,0,6,6,0,0,3.67,3
2023-09-22,33308,201632,0,0,0,319,305,0,0,4.55,82
2023-09-22,33308,205611,0,0,0,1,1,0,0,,0
2023-09-22,33308,551180,0,0,0,15,15,0,0,,0
2023-09-22,33308,558873,0,0,0,87,84,0,0,4.0,2
2023-09-22,33372,216173,2518,2,2,58,55,2518,0,4.22,122
2023-09-22,33379,100487,1600,1,1,46,44,1600,0,4.04,124
2023-09-22,33379,508599,0,0,0,1,1,0,0,,0
2023-09-22,33513,558846,0,0,0,1,1,0,0,,0
2023-09-22,33610,101535,0,0,0,32,30,0,0,4.94,31
2023-09-22,33610,110365,0,0,0,1,1,0,0,,0
2023-09-22,33610,301577,11000,1,1,61,55,11000,0,3.0,2
2023-09-22,33610,567645,1296,1,1,20,19,1296,1,4.59,56
2023-09-22,33794,564286,109681,1,1,491,467,109681,0,4.61,44
2023-09-22,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-09-22,33922,110409,0,0,0,4,4,0,0,4.0,1
2023-09-22,34030,506539,1000,1,1,5,5,1000,0,4.73,41
2023-09-22,34226,201925,0,0,0,51,49,0,0,4.44,9
2023-09-22,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-09-22,34226,508456,0,0,0,55,49,0,0,4.42,951
2023-09-22,34263,201925,0,0,0,1,1,0,0,,0
2023-09-22,34263,210022,377478,15,15,735,660,238868,1,4.76,1179
2023-09-22,34263,551180,0,0,0,11,7,0,0,5.0,1
2023-09-22,34272,565724,0,0,0,7,7,0,0,4.5,2
2023-09-22,34393,100181,0,0,0,1,1,0,0,,0
2023-09-22,34393,551228,0,0,0,1,1,0,0,,0
2023-09-22,34577,201925,0,0,0,1,1,0,0,,0
2023-09-22,34577,206471,0,0,0,1,1,0,0,,0
2023-09-22,34577,551180,0,0,0,4,3,0,0,,0
2023-09-22,34577,558873,0,0,0,1,1,0,0,,0
2023-09-22,34698,100487,0,0,0,1,1,0,0,,0
2023-09-22,34698,201632,0,0,0,62,60,0,0,4.28,11
2023-09-22,34698,205582,0,0,0,1,1,0,0,,0
2023-09-22,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-09-22,34698,216158,0,0,0,10,9,0,0,4.33,3
2023-09-22,34698,304763,89040,20,20,193,176,9960,1,4.62,193
2023-09-22,34698,408789,0,0,0,4,4,0,0,4.5,2
2023-09-22,34698,551732,26840,5,5,71,65,10340,0,4.61,121
2023-09-22,34698,551736,29920,5,5,61,59,11806,0,4.59,42
2023-09-22,34838,214104,6660,1,1,47,44,6660,0,4.24,38
2023-09-22,34840,101535,0,0,0,1,1,0,0,,0
2023-09-22,34840,110409,12962,1,1,64,63,12962,0,4.52,124
2023-09-22,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-09-22,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-09-22,35173,201925,7580,1,1,111,106,7580,0,4.63,54
2023-09-22,35639,110365,0,0,0,5,5,0,0,4.4,5
2023-09-22,35639,205582,0,0,0,1,1,0,0,,0
2023-09-22,35639,216173,55200,37,37,328,302,1491,1,4.33,589
2023-09-22,35639,551228,0,0,0,1,1,0,0,,0
2023-09-22,35639,560271,0,0,0,9,8,0,0,4.27,22
2023-09-22,35755,205272,0,0,0,1,1,0,0,,0
2023-09-22,35755,401131,0,0,0,64,63,0,0,4.58,12
2023-09-22,35815,408789,0,0,0,1,1,0,0,,0
2023-09-22,35815,551228,0,0,0,41,38,0,1,4.0,4
2023-09-22,35821,201632,0,0,0,7,6,0,0,5.0,1
2023-09-22,35821,207288,0,0,0,22,21,0,0,4.63,8
2023-09-22,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-09-22,35821,401534,0,0,0,2,2,0,0,,0
2023-09-22,35821,402279,0,0,0,1,1,0,0,,0
2023-09-22,35821,408789,0,0,0,3,3,0,0,5.0,1
2023-09-22,35913,110632,11956,1,1,12,11,11956,0,4.72,22
2023-09-22,35913,201351,0,0,0,28,28,0,0,4.83,6
2023-09-22,35913,506536,0,0,0,7,7,0,0,,0
2023-09-22,35913,511293,0,0,0,18,17,0,1,4.83,41
2023-09-22,35913,563339,0,0,0,17,16,0,0,2.0,1
2023-09-22,36267,565724,0,0,0,10,9,0,0,,0
2023-09-22,36414,101384,100000,1,1,8,9,100000,0,,0
2023-09-22,36414,101535,0,0,0,8,7,0,0,5.0,1
2023-09-22,36414,201184,12000,1,1,30,30,12000,0,5.0,1
2023-09-22,36414,207774,15000,1,1,5,5,15000,0,4.83,6
2023-09-22,36477,101535,10980,2,2,11,10,10980,0,4.86,14
2023-09-22,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-09-22,36477,207774,5990,1,1,46,45,5990,0,5.0,10
2023-09-22,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-22,36477,566647,5500,1,1,45,45,5500,0,4.61,166
2023-09-22,36620,401131,1386,1,1,60,55,1386,0,4.56,55
2023-09-22,36840,407120,0,0,0,67,65,0,0,4.85,60
2023-09-22,36886,110409,1999,1,1,63,59,1999,0,4.09,21
2023-09-22,36886,110435,4198,2,2,125,123,4198,0,4.19,264
2023-09-22,36886,207774,0,0,0,22,22,0,0,3.33,6
2023-09-22,36886,207802,0,0,0,1,1,0,0,,0
2023-09-22,36886,214099,0,0,0,3,3,0,0,5.0,3
2023-09-22,36886,214104,1998,2,2,29,27,999,1,4.72,32
2023-09-22,36886,566647,0,0,0,17,17,0,0,4.38,8
2023-09-22,36886,567645,0,0,0,8,8,0,0,3.2,5
2023-09-22,37094,207288,18660,7,7,226,203,12700,1,4.69,2220
2023-09-22,37096,205272,0,0,0,5,4,0,0,4.75,4
2023-09-22,37096,301577,0,0,0,1,1,0,0,,0
2023-09-22,37185,101954,0,0,0,4,3,0,0,,0
2023-09-22,37185,110365,0,0,0,17,17,0,0,4.33,3
2023-09-22,37185,206440,0,0,0,5,5,0,0,,0
2023-09-22,37185,206471,0,0,0,15,14,0,0,2.0,1
2023-09-22,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-09-22,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-09-22,37185,560271,15874,8,8,856,831,7878,0,3.92,103
2023-09-22,37191,207288,17750,5,5,67,59,13760,1,4.91,250
2023-09-22,37331,101384,240000,3,3,166,159,170000,0,2.75,8
2023-09-22,37331,101535,0,0,0,1,1,0,0,,0
2023-09-22,37331,101954,0,0,0,5,5,0,0,,0
2023-09-22,37331,201351,6000,1,1,13,13,6000,0,,0
