date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-20,47942,206440,4260,2,2,82,70,4260,0,3.94,16
2020-12-20,47942,206471,0,0,0,1,1,0,0,,0
2020-12-20,47942,401131,980,1,1,5,5,980,0,3.0,1
2020-12-20,47942,408789,0,0,0,7,7,0,0,,0
2020-12-20,47942,502221,3790,1,1,26,24,3790,0,,0
2020-12-20,47942,502280,0,0,0,4,3,0,0,,0
2020-12-20,47942,558846,0,0,0,7,6,0,0,2.5,2
2020-12-20,48461,207288,0,0,0,80,74,0,0,4.86,7
2020-12-20,48461,408789,0,0,0,41,36,0,0,,0
2020-12-20,48461,560271,0,0,0,19,18,0,0,5.0,1
2020-12-20,49153,555421,18460,2,2,82,81,18460,0,5.0,1
2020-12-20,49388,207288,0,0,0,2,2,0,0,,0
2020-12-20,49388,408789,0,0,0,9,8,0,0,,0
2020-12-20,49388,502221,0,0,0,10,8,0,0,,0
2020-12-20,49388,502280,0,0,0,28,23,0,0,,0
2020-12-20,49388,551180,1520,1,1,13,13,1520,0,4.0,4
2020-12-20,49388,558846,3980,1,1,116,104,3980,0,4.0,2
2020-12-20,49388,558873,0,0,0,86,83,0,0,,0
2020-12-20,49776,205272,9900,3,3,80,71,3300,0,5.0,1
2020-12-20,50523,201632,0,0,0,7,7,0,0,,0
2020-12-20,50523,205272,0,0,0,3,3,0,0,,0
2020-12-20,50523,207288,0,0,0,5,5,0,0,4.0,3
2020-12-20,50523,216424,0,0,0,1,1,0,0,,0
2020-12-20,50523,401131,0,0,0,1,1,0,0,,0
2020-12-20,50523,502280,0,0,0,3,3,0,0,,0
2020-12-20,50523,502835,0,0,0,3,3,0,0,,0
2020-12-20,50523,506012,0,0,0,3,3,0,0,,0
2020-12-20,50523,508456,0,0,0,28,26,0,0,,0
2020-12-20,50523,509434,7493,1,1,5,3,7493,0,,0
2020-12-20,50523,560271,2354,1,1,14,14,2354,0,,0
2020-12-20,50523,564895,0,0,0,11,11,0,0,,0
2020-12-20,50523,567554,0,0,0,1,1,0,0,,0
2020-12-20,52214,206440,0,0,0,1,1,0,0,,0
2020-12-20,52214,216424,0,0,0,4,4,0,0,4.0,1
2020-12-20,52214,558846,0,0,0,1,1,0,0,,0
2020-12-20,52214,558873,22440,3,3,18,16,7480,0,,0
2020-12-20,52256,564286,110259,2,2,129,114,110259,1,4.0,1
2020-12-20,52578,201632,3980,1,1,75,73,3980,0,5.0,2
2020-12-20,52661,206440,0,0,0,5,5,0,0,,0
2020-12-20,52661,206471,0,0,0,18,18,0,0,,0
