date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-09,52214,509417,0,0,0,3,3,0,0,,0
2022-08-09,52214,558846,0,0,0,1,1,0,0,,0
2022-08-09,52214,558873,0,0,0,15,14,0,0,4.33,6
2022-08-09,52256,564286,216497,3,3,320,304,151498,0,4.54,13
2022-08-09,52578,201632,12430,4,4,337,323,12430,0,4.76,115
2022-08-09,52578,551732,0,0,0,1,1,0,0,,0
2022-08-09,52578,560271,0,0,0,6,6,0,0,,0
2022-08-09,52778,100487,0,0,0,20,19,0,0,4.51,43
2022-08-09,52905,214781,0,0,0,2,1,0,0,4.5,4
2022-08-09,52905,567645,1970,1,1,46,45,1970,0,4.57,123
2022-08-09,53066,101535,0,0,0,1,1,0,0,,0
2022-08-09,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-08-09,53066,214104,0,0,0,2,1,0,0,,0
2022-08-09,54108,401534,21560,1,1,2,2,21560,0,,0
2022-08-09,54108,402279,0,0,0,9,7,0,0,,0
2022-08-09,54108,407120,10120,2,2,20,17,5060,0,5.0,1
2022-08-09,54108,408789,0,0,0,10,8,0,0,,0
2022-08-09,54108,551732,0,0,0,1,1,0,0,,0
2022-08-09,54123,100487,0,0,0,1,1,0,0,,0
2022-08-09,54123,205582,0,0,0,2,1,0,0,,0
2022-08-09,54123,206440,0,0,0,75,73,0,0,2.86,7
2022-08-09,54123,206471,0,0,0,1,1,0,0,2.0,1
2022-08-09,54123,558846,0,0,0,9,7,0,0,,0
2022-08-09,54123,558873,0,0,0,1,1,0,0,,0
2022-08-09,54123,560271,0,0,0,20,20,0,0,,0
2022-08-09,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-09,54668,567554,0,0,0,4,4,0,0,4.86,14
2022-08-09,54843,206440,5960,2,2,177,169,2980,0,4.67,24
2022-08-09,54843,206471,0,0,0,16,14,0,0,4.5,6
2022-08-09,54892,401131,0,0,0,99,96,0,0,5.0,1
2022-08-09,55035,566647,198540,27,27,1349,1262,39463,3,4.64,336
2022-08-09,55120,216424,0,0,0,14,12,0,0,4.67,6
2022-08-09,55200,100487,0,0,0,2,2,0,0,4.0,3
2022-08-09,55200,100992,11840,1,1,3,3,11840,0,5.0,2
2022-08-09,55200,205761,0,0,0,1,1,0,0,,0
2022-08-09,55200,206471,0,0,0,3,3,0,0,,0
2022-08-09,55200,510003,3560,1,1,8,6,3560,0,4.33,3
2022-08-09,55200,560271,0,0,0,1,1,0,0,,0
2022-08-09,55672,507843,0,0,0,7,7,0,0,4.0,1
2022-08-09,55777,207802,12800,1,1,22,21,12800,0,4.8,10
2022-08-09,55873,507515,0,0,0,5,5,0,0,,0
2022-08-09,55873,565724,0,0,0,2,2,0,0,,0
2022-08-09,56103,101535,0,0,0,7,5,0,0,,0
2022-08-09,56103,214099,0,0,0,4,4,0,0,,0
2022-08-09,56103,214104,0,0,0,9,9,0,0,4.71,7
2022-08-09,56190,100487,0,0,0,182,175,0,0,4.48,29
2022-08-09,56440,201632,0,0,0,1,1,0,0,,0
2022-08-09,56440,205611,0,0,0,1,1,0,0,,0
2022-08-09,56440,216158,0,0,0,32,32,0,0,4.25,4
2022-08-09,56440,301577,0,0,0,8,8,0,0,,0
2022-08-09,56440,304080,0,0,0,1,1,0,0,,0
2022-08-09,56440,502221,0,0,0,4,4,0,0,,0
2022-08-09,56440,502280,0,0,0,132,125,0,0,4.55,22
2022-08-09,56440,507843,0,0,0,49,49,0,0,,0
2022-08-09,56440,508456,0,0,0,1,1,0,0,,0
2022-08-09,56440,551228,0,0,0,19,19,0,0,4.0,2
2022-08-09,58500,100487,0,0,0,8,8,0,0,5.0,1
2022-08-09,58523,502280,4780,1,1,39,37,4780,0,4.58,19
2022-08-09,59074,100487,0,0,0,4,4,0,0,,0
2022-08-09,59074,206440,0,0,0,86,80,0,0,,0
2022-08-09,59074,206471,3400,1,1,58,56,3400,0,,0
2022-08-09,60520,408789,0,0,0,15,14,0,0,5.0,1
2022-08-09,60520,551180,8118,3,3,108,104,8118,0,4.9,20
2022-08-09,60520,558846,6556,1,1,67,63,6556,0,4.75,12
2022-08-09,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-08-09,60705,201632,0,0,0,3,3,0,0,,0
2022-08-09,60705,204964,9776,1,1,168,155,9776,0,,0
2022-08-09,60705,402279,0,0,0,2,2,0,0,,0
2022-08-09,60705,566403,0,0,0,1,1,0,0,,0
2022-08-09,60893,408789,0,0,0,10,9,0,0,,0
2022-08-09,60893,502221,0,0,0,1,1,0,0,,0
2022-08-09,60893,502280,0,0,0,27,24,0,0,4.67,3
2022-08-09,61430,206440,5980,1,1,77,67,5980,0,3.33,6
2022-08-09,61430,206471,0,0,0,2,2,0,0,,0
2022-08-09,61457,408789,0,0,0,1,1,0,0,,0
2022-08-09,61457,502221,0,0,0,5,5,0,0,,0
2022-08-09,61457,502280,0,0,0,6,4,0,0,,0
2022-08-09,62151,402018,0,0,0,2,2,0,0,,0
2022-08-09,63508,510003,0,0,0,3,3,0,0,5.0,1
