date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-16,34030,506539,1357,1,1,11,9,1357,0,4.76,49
2023-12-16,34226,201925,0,0,0,10,10,0,0,4.5,10
2023-12-16,34226,205611,0,0,0,1,1,0,0,,0
2023-12-16,34226,210413,0,0,0,6,5,0,0,5.0,1
2023-12-16,34226,508456,8210,2,2,46,44,8210,0,4.41,1031
2023-12-16,34263,210022,552880,23,23,761,671,289792,0,4.76,1220
2023-12-16,34263,551180,0,0,0,1,1,0,0,,0
2023-12-16,34272,565724,1560,1,1,20,19,1560,0,4.43,7
2023-12-16,34393,509434,1500,3,3,4,4,500,0,,0
2023-12-16,34577,206471,0,0,0,1,1,0,0,,0
2023-12-16,34577,551180,0,0,0,1,1,0,0,,0
2023-12-16,34698,100181,0,0,0,2,2,0,0,,0
2023-12-16,34698,201632,50050,3,3,73,63,50050,0,4.31,13
2023-12-16,34698,205582,0,0,0,3,2,0,0,,0
2023-12-16,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-12-16,34698,207288,0,0,0,2,2,0,0,,0
2023-12-16,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-12-16,34698,304763,133640,30,30,234,216,18471,0,4.64,220
2023-12-16,34698,408789,0,0,0,1,1,0,0,,0
2023-12-16,34698,508456,0,0,0,1,1,0,0,,0
2023-12-16,34698,551732,22660,4,4,68,63,15400,0,4.61,131
2023-12-16,34698,551736,15620,4,4,43,40,10926,0,4.59,54
2023-12-16,34698,567251,0,0,0,1,1,0,0,,0
2023-12-16,34838,214104,9540,2,2,48,48,9540,0,4.22,37
2023-12-16,34840,101535,0,0,0,1,1,0,0,,0
2023-12-16,34840,110409,0,0,0,81,74,0,2,4.54,133
2023-12-16,34840,207774,0,0,0,5,5,0,0,4.79,14
2023-12-16,34840,207802,0,0,0,2,2,0,0,,0
2023-12-16,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-12-16,35173,201925,0,0,0,55,53,0,0,4.63,59
2023-12-16,35468,205272,0,0,0,2,2,0,0,,0
2023-12-16,35470,101535,31450,6,6,96,93,16950,1,4.72,18
2023-12-16,35470,110409,0,0,0,2,2,0,0,,0
2023-12-16,35470,201184,0,0,0,1,1,0,0,,0
2023-12-16,35470,201351,2910,1,1,10,9,2910,0,4.54,91
2023-12-16,35470,205761,2000,1,1,4,4,2000,0,,0
2023-12-16,35470,207774,7060,1,1,8,7,7060,0,,0
2023-12-16,35470,214099,0,0,0,8,8,0,0,4.75,4
2023-12-16,35470,214104,0,0,0,1,1,0,0,,0
2023-12-16,35470,506539,0,0,0,2,2,0,0,,0
2023-12-16,35470,551736,0,0,0,1,1,0,0,,0
2023-12-16,35470,563339,0,0,0,9,8,0,0,,0
2023-12-16,35639,110365,0,0,0,5,5,0,0,4.5,6
2023-12-16,35639,205582,0,0,0,1,1,0,0,,0
2023-12-16,35639,216173,28980,17,17,176,165,1704,2,4.32,682
2023-12-16,35639,301577,0,0,0,4,4,0,0,,0
2023-12-16,35639,502280,0,0,0,1,1,0,0,,0
2023-12-16,35639,560271,0,0,0,7,7,0,0,4.27,22
2023-12-16,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-12-16,35755,205272,0,0,0,6,6,0,0,5.0,5
2023-12-16,35755,401131,0,0,0,43,43,0,0,4.8,5
2023-12-16,35815,408789,0,0,0,4,4,0,0,,0
2023-12-16,35815,551228,0,0,0,20,17,0,0,4.75,4
2023-12-16,35821,201632,0,0,0,3,3,0,0,,0
2023-12-16,35821,205611,0,0,0,1,1,0,0,,0
2023-12-16,35821,207288,0,0,0,44,44,0,0,4.55,11
2023-12-16,35821,401534,0,0,0,6,6,0,0,5.0,1
2023-12-16,35821,551736,0,0,0,5,5,0,0,,0
2023-12-16,35913,110632,8950,1,1,18,18,8950,0,4.76,25
2023-12-16,35913,201351,0,0,0,18,17,0,0,4.86,7
2023-12-16,35913,506536,0,0,0,5,5,0,0,,0
2023-12-16,35913,511293,0,0,0,20,20,0,0,4.81,47
2023-12-16,35913,563339,0,0,0,16,14,0,0,2.0,1
2023-12-16,35913,563342,3980,1,1,14,13,3980,0,,0
2023-12-16,36267,565724,0,0,0,22,21,0,0,,0
2023-12-16,36414,101384,0,0,0,15,15,0,0,5.0,1
2023-12-16,36414,101535,12000,1,1,2,2,12000,0,5.0,1
2023-12-16,36414,201184,150000,5,5,23,21,67333,0,5.0,1
2023-12-16,36414,207774,0,0,0,17,16,0,0,4.83,6
2023-12-16,36414,207802,0,0,0,3,3,0,0,,0
2023-12-16,36477,101535,0,0,0,12,12,0,0,4.67,15
2023-12-16,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-12-16,36477,207774,53930,7,7,88,82,24470,0,5.0,15
2023-12-16,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-12-16,36477,566647,0,0,0,52,50,0,0,4.62,170
2023-12-16,36620,401131,14760,8,8,188,174,1845,0,4.57,58
2023-12-16,36886,110409,3499,1,1,34,33,3499,0,4.4,5
2023-12-16,36886,110435,12593,3,3,114,106,4197,1,4.23,263
2023-12-16,36886,207774,5697,3,3,26,23,5697,0,4.4,5
2023-12-16,36886,214099,0,0,0,7,7,0,0,,0
2023-12-16,36886,214104,0,0,0,3,3,0,0,4.8,25
2023-12-16,36886,566647,0,0,0,22,22,0,0,5.0,1
2023-12-16,36886,567645,0,0,0,5,5,0,0,4.0,1
2023-12-16,37094,207288,13500,5,5,272,257,7940,2,4.7,2339
2023-12-16,37096,205272,0,0,0,17,17,0,0,5.0,5
2023-12-16,37185,101954,0,0,0,2,2,0,0,,0
2023-12-16,37185,110365,0,0,0,15,14,0,0,3.75,4
2023-12-16,37185,206440,0,0,0,5,5,0,0,,0
2023-12-16,37185,206471,0,0,0,16,13,0,0,,0
2023-12-16,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-12-16,37185,560271,4599,2,2,618,586,4599,1,3.79,114
2023-12-16,37191,207288,11970,3,3,66,58,11970,1,4.92,272
2023-12-16,37331,101384,650000,13,13,171,160,392000,0,2.78,9
2023-12-16,37331,101535,8000,1,1,148,146,8000,0,,0
2023-12-16,37331,101954,0,0,0,7,7,0,0,,0
2023-12-16,37331,201351,0,0,0,4,3,0,0,,0
2023-12-16,37331,214099,0,0,0,1,1,0,0,,0
2023-12-16,37331,214104,0,0,0,1,1,0,0,,0
2023-12-16,37331,408789,0,0,0,6,6,0,0,,0
2023-12-16,37331,566647,0,0,0,2,2,0,0,,0
2023-12-16,37375,506539,14622,3,3,247,239,4874,0,4.81,439
2023-12-16,37376,101384,0,0,0,9,8,0,0,5.0,1
2023-12-16,37376,101535,12000,1,1,6,5,12000,0,,0
2023-12-16,37376,101954,0,0,0,1,1,0,0,,0
2023-12-16,37376,110365,0,0,0,1,1,0,0,,0
2023-12-16,37376,110435,0,0,0,10,9,0,0,5.0,1
2023-12-16,37376,214099,0,0,0,27,27,0,0,5.0,2
2023-12-16,37376,506536,74000,6,6,69,69,42000,0,5.0,3
2023-12-16,37376,551180,0,0,0,1,1,0,0,,0
2023-12-16,37512,201184,6380,1,1,4,4,6380,0,5.0,1
2023-12-16,37562,567645,1000,1,1,11,11,1000,0,4.81,47
2023-12-16,37586,101384,300000,2,2,39,39,300000,0,,0
2023-12-16,37586,101535,0,0,0,4,4,0,0,,0
2023-12-16,37586,101954,0,0,0,4,4,0,0,,0
2023-12-16,37586,567645,0,0,0,1,1,0,0,,0
2023-12-16,37621,201632,3520,1,1,6,6,3520,0,4.75,8
2023-12-16,37621,206363,0,0,0,18,17,0,0,4.82,11
2023-12-16,37621,207288,3410,2,2,17,17,3410,0,4.59,17
2023-12-16,37621,214099,1631,2,2,32,30,1631,0,4.75,36
2023-12-16,37621,304080,29040,2,2,53,53,14520,0,4.6,40
2023-12-16,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-12-16,37621,408789,0,0,0,16,16,0,0,4.52,25
2023-12-16,37621,502221,0,0,0,2,2,0,1,4.5,4
2023-12-16,37621,551180,2750,1,1,144,136,2750,0,4.86,339
2023-12-16,37621,551732,0,0,0,4,4,0,0,5.0,1
2023-12-16,37621,551736,0,0,0,10,10,0,0,4.69,13
2023-12-16,37719,205582,9900,2,2,77,72,9900,0,4.53,543
2023-12-16,37719,205611,0,0,0,17,15,0,0,4.85,95
2023-12-16,37719,563689,0,0,0,81,78,0,1,4.82,329
2023-12-16,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-12-16,37724,502280,0,0,0,46,44,0,0,4.57,206
2023-12-16,37724,551228,1199,1,1,7,6,1199,0,3.18,17
2023-12-16,37724,560271,0,0,0,5,5,0,0,3.47,21
2023-12-16,37747,201632,129569,35,35,3207,3028,82615,0,4.67,167
2023-12-16,37747,509434,1527,1,1,29,26,1527,0,4.0,9
2023-12-16,37747,560271,1078,1,1,79,75,1078,0,4.38,13
2023-12-16,37991,100487,110000,1,1,49,48,110000,0,,0
2023-12-16,37991,101384,0,0,0,1,1,0,0,,0
2023-12-16,37991,110365,17000,1,1,13,11,17000,0,,0
2023-12-16,37991,205582,2274000,36,36,1266,1178,364245,0,4.53,809
2023-12-16,37991,214781,0,0,0,2,2,0,0,,0
2023-12-16,37991,216424,0,0,0,4,3,0,0,,0
2023-12-16,37991,506539,0,0,0,3,3,0,0,,0
2023-12-16,37991,560271,0,0,0,37,33,0,0,,0
2023-12-16,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-12-16,38066,101384,10000,1,1,54,51,10000,0,5.0,2
2023-12-16,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-12-16,38066,101954,0,0,0,1,1,0,0,,0
2023-12-16,38066,201184,0,0,0,1,1,0,0,,0
2023-12-16,38066,201632,0,0,0,3,3,0,0,,0
2023-12-16,38066,205582,0,0,0,1,1,0,0,,0
2023-12-16,38066,206471,0,0,0,3,2,0,0,,0
2023-12-16,38066,214099,0,0,0,1,1,0,0,,0
2023-12-16,38066,401534,0,0,0,1,1,0,0,,0
2023-12-16,38066,408789,0,0,0,6,6,0,0,4.0,1
2023-12-16,38066,502280,0,0,0,6,6,0,0,,0
2023-12-16,38066,506536,0,0,0,1,1,0,0,,0
2023-12-16,38066,506539,0,0,0,8,8,0,0,5.0,4
2023-12-16,38066,558846,0,0,0,28,25,0,0,,0
2023-12-16,38066,567645,0,0,0,2,1,0,0,5.0,1
2023-12-16,38293,101384,608000,11,11,138,124,278000,0,3.38,8
2023-12-16,38293,101954,0,0,0,7,7,0,0,,0
2023-12-16,38293,201184,110000,3,3,69,66,110000,0,4.93,15
2023-12-16,38293,201351,120000,5,5,43,41,104000,0,5.0,6
2023-12-16,38293,202502,50000,1,1,13,13,50000,0,4.5,2
2023-12-16,38293,205272,0,0,0,26,25,0,0,4.8,5
2023-12-16,38293,207802,3260000,133,133,1064,1007,82151,0,4.62,85
2023-12-16,38293,214099,1287000,81,81,1177,1103,162161,0,4.56,373
2023-12-16,38293,214104,45000,3,3,45,41,15000,0,4.57,23
2023-12-16,38293,215430,0,0,0,1,1,0,0,,0
2023-12-16,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-12-16,38293,560271,0,0,0,9,9,0,0,,0
2023-12-16,38293,564647,13000,1,1,4,4,13000,0,,0
2023-12-16,38439,560271,1000,1,1,8,7,1000,0,4.33,3
2023-12-16,38573,204586,0,0,0,1,1,0,0,,0
2023-12-16,38573,214781,23080,2,2,24,21,23080,0,4.73,26
2023-12-16,38573,216424,0,0,0,5,5,0,0,4.69,23
2023-12-16,38573,563689,0,0,0,1,1,0,0,,0
2023-12-16,38573,565724,0,0,0,1,1,0,0,5.0,1
2023-12-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-12-16,38827,560271,0,0,0,7,7,0,0,5.0,3
2023-12-16,38864,101954,455,1,1,10,10,455,0,5.0,1
2023-12-16,38864,216424,6500,1,1,12,11,6500,0,5.0,1
2023-12-16,38864,509417,0,0,0,7,7,0,0,,0
2023-12-16,38864,510003,0,0,0,1,1,0,0,,0
2023-12-16,38864,567538,46200,6,6,127,112,25200,1,4.71,375
2023-12-16,38994,110435,0,0,0,12,11,0,0,4.59,39
2023-12-16,38994,207774,14482,3,3,68,62,8330,0,4.66,58
2023-12-16,38994,207802,22220,9,9,96,91,7194,0,4.63,127
2023-12-16,38994,401534,0,0,0,1,1,0,0,,0
2023-12-16,38994,506539,0,0,0,1,1,0,0,3.0,1
2023-12-16,39077,101954,0,0,0,4,4,0,0,,0
2023-12-16,39077,205761,4950,3,3,73,69,1650,0,4.83,42
2023-12-16,39077,214781,0,0,0,11,10,0,0,4.63,24
2023-12-16,39118,567538,3950,1,1,5,5,3950,0,4.19,16
2023-12-16,39359,205582,0,0,0,8,8,0,0,4.1,96
2023-12-16,39359,408789,3280,1,1,38,38,3280,0,4.04,47
2023-12-16,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-12-16,39359,551732,0,0,0,1,1,0,0,4.5,2
2023-12-16,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-16,39374,201184,41720,4,4,43,42,35240,0,4.56,57
2023-12-16,39701,100487,0,0,0,2,2,0,0,,0
2023-12-16,39701,207288,0,0,0,2,2,0,0,,0
2023-12-16,39701,408789,0,0,0,28,23,0,0,5.0,3
2023-12-16,39701,502221,0,0,0,1,1,0,0,,0
2023-12-16,39701,502280,0,0,0,1,1,0,0,,0
2023-12-16,39701,551180,0,0,0,90,81,0,0,4.81,43
2023-12-16,39701,558846,0,0,0,57,55,0,0,5.0,1
2023-12-16,39701,558873,0,0,0,139,120,0,0,,0
2023-12-16,39706,560271,7820,7,7,130,122,3260,0,4.42,614
2023-12-16,39706,564895,0,0,0,3,3,0,0,4.43,273
2023-12-16,40107,205272,0,0,0,13,13,0,0,,0
2023-12-16,40107,401131,7700,3,3,498,466,7700,1,4.75,409
2023-12-16,40428,558873,0,0,0,59,53,0,0,3.68,68
2023-12-16,40454,210413,0,0,0,20,20,0,0,4.56,75
2023-12-16,40500,206440,0,0,0,11,9,0,0,3.5,4
2023-12-16,40500,206471,0,0,0,4,4,0,1,4.06,17
2023-12-16,40500,216158,0,0,0,1,1,0,0,4.33,3
2023-12-16,40500,402279,0,0,0,35,34,0,0,4.4,48
2023-12-16,40631,100181,2400,1,1,9,7,2400,0,5.0,1
2023-12-16,40631,201925,0,0,0,2,2,0,0,,0
2023-12-16,40651,110365,0,0,0,7,7,0,0,3.86,7
2023-12-16,40651,567623,23000,1,1,22,22,23000,0,4.29,66
2023-12-16,40660,216158,0,0,0,4,4,0,0,4.27,11
2023-12-16,40950,202502,0,0,0,4,4,0,0,,0
2023-12-16,41013,101535,0,0,0,4,4,0,0,,0
2023-12-16,41013,201632,0,0,0,4,4,0,0,,0
2023-12-16,41013,205611,0,0,0,6,5,0,0,4.5,2
2023-12-16,41013,205761,10000,1,1,24,23,10000,0,4.87,31
2023-12-16,41013,207774,0,0,0,5,5,0,0,4.67,3
2023-12-16,41013,207802,0,0,0,3,3,0,0,,0
2023-12-16,41013,408789,0,0,0,15,15,0,0,,0
2023-12-16,41013,551736,6000,1,1,10,9,6000,0,,0
2023-12-16,41013,566647,0,0,0,2,2,0,0,4.0,1
2023-12-16,41013,567665,0,0,0,2,2,0,0,,0
2023-12-16,41082,110365,0,0,0,2,2,0,0,,0
2023-12-16,41082,560271,1570,1,1,1,1,1570,0,,0
2023-12-16,41398,401534,1390,1,1,51,48,1390,0,4.37,380
2023-12-16,41463,101384,400000,4,4,51,47,350000,0,5.0,1
2023-12-16,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-12-16,41463,214104,0,0,0,1,1,0,0,,0
2023-12-16,41480,101384,0,0,0,3,3,0,0,,0
2023-12-16,41480,201184,6483000,232,232,1814,1707,1462207,0,4.35,568
2023-12-16,41688,206440,0,0,0,11,10,0,0,4.17,71
2023-12-16,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-12-16,41695,216173,8280,6,6,36,33,2680,0,4.19,150
2023-12-16,41695,567538,3870,1,1,3,2,3870,0,5.0,2
2023-12-16,42115,216424,0,0,0,7,7,0,0,4.5,10
2023-12-16,42115,551736,0,0,0,4,4,0,0,4.63,8
2023-12-16,42336,101384,0,0,0,19,19,0,0,5.0,2
2023-12-16,42336,101535,13000,1,1,4,4,13000,0,5.0,4
2023-12-16,42336,101954,0,0,0,3,3,0,0,5.0,2
2023-12-16,42336,110632,0,0,0,3,2,0,0,,0
2023-12-16,42336,201184,14000,1,1,7,6,14000,0,,0
2023-12-16,42336,207802,55000,2,2,14,14,55000,0,4.67,3
2023-12-16,42336,208532,1342000,13,13,319,307,200000,1,4.8,5
2023-12-16,42336,214099,0,0,0,1,1,0,0,,0
2023-12-16,42336,214104,20000,2,2,15,14,10000,0,4.5,4
2023-12-16,42336,551180,0,0,0,2,2,0,0,,0
2023-12-16,42336,566647,0,0,0,1,1,0,0,,0
2023-12-16,42413,216173,0,0,0,17,17,0,0,4.42,83
2023-12-16,42413,502221,0,0,0,25,23,0,0,4.15,27
2023-12-16,42413,502280,0,0,0,14,14,0,0,4.29,17
2023-12-16,42413,508456,0,0,0,1,1,0,0,3.67,3
2023-12-16,42589,206440,0,0,0,3,3,0,0,2.5,2
2023-12-16,42589,206471,0,0,0,1,1,0,0,5.0,1
2023-12-16,42595,206440,0,0,0,11,11,0,0,2.5,2
2023-12-16,42595,206471,0,0,0,49,43,0,0,3.79,44
2023-12-16,42777,200181,3350,1,1,22,18,3350,0,4.4,15
2023-12-16,42777,207288,0,0,0,3,3,0,0,,0
2023-12-16,42777,551180,0,0,0,9,9,0,0,,0
2023-12-16,42797,100487,0,0,0,41,41,0,1,4.05,37
2023-12-16,42797,201632,25260,3,3,76,76,25260,0,3.75,4
2023-12-16,42797,204964,0,0,0,5,4,0,0,,0
2023-12-16,42797,206440,2480,1,1,18,16,2480,0,3.5,4
2023-12-16,42797,206471,0,0,0,1,1,0,0,3.0,1
2023-12-16,42797,551228,0,0,0,12,11,0,0,3.0,1
2023-12-16,42797,551732,0,0,0,11,11,0,0,3.0,2
2023-12-16,42797,558846,0,0,0,8,8,0,0,3.83,6
2023-12-16,42797,558873,0,0,0,14,12,0,0,2.0,1
2023-12-16,42797,560271,0,0,0,3,3,0,0,,0
2023-12-16,42804,205582,0,0,0,68,65,0,0,5.0,1
2023-12-16,42804,205761,0,0,0,7,7,0,0,,0
2023-12-16,42804,216173,14718,3,3,242,230,11748,0,4.23,238
2023-12-16,42804,551180,0,0,0,54,53,0,0,3.5,8
2023-12-16,42804,558846,0,0,0,14,13,0,0,5.0,1
2023-12-16,42804,558873,30800,1,1,24,22,30800,0,,0
2023-12-16,42882,100487,2980,1,1,9,9,2980,0,4.0,3
2023-12-16,42882,110365,0,0,0,27,25,0,0,,0
2023-12-16,42882,205611,2980,1,1,89,79,2980,0,4.27,11
2023-12-16,42882,207288,0,0,0,32,29,0,0,4.17,6
2023-12-16,42882,401534,0,0,0,8,7,0,0,5.0,1
2023-12-16,42882,402279,0,0,0,5,5,0,0,4.31,29
2023-12-16,42882,551228,0,0,0,1,1,0,0,,0
2023-12-16,42882,551732,0,0,0,1,1,0,0,,0
2023-12-16,42882,551736,0,0,0,7,7,0,0,,0
2023-12-16,42954,204964,0,0,0,2,2,0,0,,0
2023-12-16,42954,207288,0,0,0,7,6,0,0,4.5,4
2023-12-16,42954,402279,0,0,0,97,90,0,0,4.79,257
2023-12-16,42954,408789,0,0,0,19,18,0,0,4.0,13
2023-12-16,42954,501098,4460,2,2,20,20,4460,2,4.77,47
2023-12-16,42970,100487,0,0,0,55,53,0,0,5.0,4
2023-12-16,42970,110365,0,0,0,43,43,0,0,4.56,9
2023-12-16,42970,207288,0,0,0,8,8,0,0,,0
2023-12-16,43129,110365,1498,2,2,105,96,749,1,4.19,133
2023-12-16,43129,214781,0,0,0,1,1,0,0,,0
2023-12-16,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-12-16,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-12-16,43129,560271,18069,13,13,696,657,11074,1,4.33,2105
2023-12-16,43238,555003,0,0,0,12,12,0,0,4.0,7
2023-12-16,43258,551180,0,0,0,12,12,0,0,4.72,18
2023-12-16,43258,560271,0,0,0,32,30,0,0,5.0,3
2023-12-16,43304,506539,57735,12,12,169,160,34579,0,4.7,118
2023-12-16,43639,205761,0,0,0,4,4,0,0,,0
2023-12-16,43639,216424,0,0,0,7,7,0,0,4.25,8
2023-12-16,43701,567538,0,0,0,1,1,0,0,,0
2023-12-16,43797,565724,0,0,0,1,1,0,0,,0
2023-12-16,43813,110365,0,0,0,7,7,0,0,3.6,15
2023-12-16,43813,205761,0,0,0,4,2,0,0,,0
2023-12-16,43813,402279,0,0,0,8,8,0,0,4.5,8
2023-12-16,43813,407120,0,0,0,4,4,0,0,,0
2023-12-16,43813,502835,0,0,0,2,2,0,0,4.33,3
2023-12-16,43813,510003,0,0,0,1,1,0,0,5.0,1
2023-12-16,43813,551228,0,0,0,2,2,0,0,,0
2023-12-16,43813,551736,0,0,0,3,3,0,0,,0
2023-12-16,43813,560271,0,0,0,6,6,0,0,4.0,2
2023-12-16,43989,565724,180832,40,40,195,184,111749,0,4.82,242
2023-12-16,44035,207288,0,0,0,1,1,0,0,,0
2023-12-16,44035,216173,0,0,0,3,3,0,0,3.25,4
2023-12-16,44035,408789,4140,1,1,15,14,4140,0,4.27,11
2023-12-16,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-16,44035,551180,0,0,0,1,1,0,0,,0
2023-12-16,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-12-16,44035,558873,0,0,0,20,19,0,0,3.67,3
2023-12-16,44058,402279,0,0,0,4,4,0,0,,0
2023-12-16,44058,506539,3670,1,1,7,7,3670,0,4.67,3
2023-12-16,44078,304080,67750,11,11,371,344,31230,0,4.5,795
2023-12-16,44265,101384,0,0,0,2,2,0,0,,0
2023-12-16,44265,110435,0,0,0,3,3,0,0,,0
2023-12-16,44265,201184,13000,1,1,19,19,13000,0,5.0,5
2023-12-16,44265,201351,39000,2,2,3,3,39000,0,,0
2023-12-16,44265,214104,0,0,0,8,7,0,0,5.0,2
2023-12-16,44265,566647,22000,1,1,7,7,22000,0,4.0,3
2023-12-16,44621,207774,0,0,0,14,14,0,0,4.13,16
2023-12-16,44621,567645,1000,1,1,11,9,1000,0,4.88,42
2023-12-16,44907,207288,12450,8,8,273,257,9250,0,4.63,150
2023-12-16,44907,560271,2100,2,2,47,46,2100,0,4.41,110
2023-12-16,45365,201925,0,0,0,1,1,0,0,,0
2023-12-16,45365,551180,0,0,0,2,2,0,0,,0
2023-12-16,45770,567645,0,0,0,11,11,0,0,4.17,6
2023-12-16,45850,110435,0,0,0,2,2,0,0,4.33,6
2023-12-16,45883,201184,33980,6,6,423,404,33980,1,4.68,1322
2023-12-16,45954,551732,29060,8,8,287,275,17376,6,4.64,1621
2023-12-16,45954,551736,39100,15,15,253,232,8135,10,4.75,1771
2023-12-16,46496,101384,70000,2,2,4,4,35000,0,,0
2023-12-16,46496,101535,0,0,0,4,4,0,0,,0
2023-12-16,46496,205272,0,0,0,8,8,0,0,,0
2023-12-16,46496,206363,63000,1,1,46,39,63000,0,5.0,1
2023-12-16,46496,207774,0,0,0,1,1,0,0,4.0,1
2023-12-16,46496,566647,0,0,0,1,1,0,0,,0
2023-12-16,46572,208532,0,0,0,1,1,0,0,,0
2023-12-16,46572,558873,0,0,0,1,1,0,0,,0
2023-12-16,46572,564647,0,0,0,2,2,0,0,,0
2023-12-16,46579,401534,5680,1,1,65,62,5680,0,4.66,23
2023-12-16,46696,408789,0,0,0,1,1,0,0,4.2,5
2023-12-16,46926,101384,250000,6,6,251,230,130000,0,3.89,9
2023-12-16,46926,101535,0,0,0,2,2,0,0,,0
2023-12-16,46926,101954,0,0,0,12,12,0,0,,0
2023-12-16,46926,110435,271000,10,10,218,216,243000,0,3.93,29
2023-12-16,46926,110632,42000,1,1,8,9,42000,0,,0
2023-12-16,46926,207802,0,0,0,2,2,0,0,,0
2023-12-16,46926,214104,14000,1,1,35,35,14000,0,4.5,8
2023-12-16,46926,506539,15000,1,1,5,5,15000,0,,0
2023-12-16,46926,511293,0,0,0,1,1,0,0,4.67,21
2023-12-16,46926,564647,0,0,0,4,4,0,0,,0
2023-12-16,46950,100992,0,0,0,4,2,0,0,,0
2023-12-16,46950,216424,0,0,0,15,15,0,0,4.49,43
2023-12-16,46950,507843,0,0,0,10,10,0,0,4.18,151
2023-12-16,46950,567538,0,0,0,6,4,0,0,5.0,3
2023-12-16,46959,101535,16520,4,4,93,90,8260,0,4.0,13
2023-12-16,46959,110409,42140,6,6,100,98,27740,0,4.57,21
2023-12-16,46959,207774,4960,2,2,56,53,4960,0,3.8,5
2023-12-16,47428,401534,1590,1,1,62,56,1590,1,4.56,261
2023-12-16,47516,408789,0,0,0,10,9,0,0,4.67,3
2023-12-16,47516,502221,2980,1,1,33,31,2980,0,4.41,22
2023-12-16,47516,502280,0,0,0,58,57,0,0,4.04,57
2023-12-16,47537,216424,0,0,0,5,5,0,0,4.64,22
2023-12-16,47537,401131,0,0,0,4,4,0,0,5.0,1
2023-12-16,47670,100487,0,0,0,2,2,0,0,,0
2023-12-16,47670,565724,0,0,0,13,13,0,0,4.5,4
2023-12-16,47787,200181,0,0,0,2,2,0,0,,0
2023-12-16,47787,206363,0,0,0,5,5,0,0,,0
2023-12-16,47787,206440,0,0,0,7,6,0,0,5.0,1
2023-12-16,47787,206471,0,0,0,6,6,0,0,,0
2023-12-16,47787,301577,0,0,0,2,2,0,0,,0
2023-12-16,47787,401131,0,0,0,10,8,0,0,4.0,2
2023-12-16,47787,551180,0,0,0,4,4,0,0,,0
2023-12-16,47787,558846,0,0,0,11,10,0,0,5.0,2
2023-12-16,47787,558873,4000,1,1,37,36,4000,0,5.0,2
2023-12-16,47853,563339,0,0,0,3,3,0,0,5.0,1
2023-12-16,47853,563342,0,0,0,3,3,0,0,5.0,1
2023-12-16,47853,567665,0,0,0,3,3,0,0,,0
2023-12-16,47942,206440,2680,1,1,10,10,2680,0,4.15,109
2023-12-16,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-12-16,47942,407120,0,0,0,33,30,0,0,,0
2023-12-16,47942,408789,0,0,0,21,20,0,0,3.88,17
2023-12-16,47942,502221,0,0,0,37,35,0,0,4.04,25
2023-12-16,48324,564895,0,0,0,29,27,0,1,4.5,2
2023-12-16,48461,207288,2000,2,2,105,101,2000,0,4.78,148
2023-12-16,48461,408789,0,0,0,178,172,0,0,4.61,65
2023-12-16,48461,560271,11800,2,2,34,30,11800,0,4.56,9
2023-12-16,48539,201632,0,0,0,6,6,0,0,3.33,3
2023-12-16,48555,100487,0,0,0,13,11,0,0,,0
2023-12-16,48555,101384,2940000,41,41,1306,1258,1075000,0,3.66,38
2023-12-16,48555,101535,0,0,0,7,7,0,0,,0
2023-12-16,48555,101954,387000,15,15,332,296,166000,0,4.67,3
2023-12-16,48555,110365,0,0,0,8,8,0,0,,0
2023-12-16,48555,201184,0,0,0,10,10,0,0,,0
2023-12-16,48555,204934,0,0,0,14,12,0,0,,0
2023-12-16,48555,204964,0,0,0,23,23,0,0,,0
2023-12-16,48555,205582,0,0,0,7,7,0,0,,0
2023-12-16,48555,207802,0,0,0,3,3,0,0,,0
2023-12-16,48555,207966,0,0,0,6,5,0,0,,0
2023-12-16,48555,214104,20000,2,2,7,6,10000,0,4.22,9
2023-12-16,48555,402279,0,0,0,2,2,0,0,,0
2023-12-16,48555,506536,0,0,0,20,19,0,0,,0
2023-12-16,48555,506539,0,0,0,11,11,0,0,,0
2023-12-16,48555,507843,19000,1,1,20,20,19000,0,4.38,8
2023-12-16,48555,510003,0,0,0,8,9,0,0,,0
