date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-17,47942,206471,0,0,0,1,1,0,0,,0
2021-05-17,47942,401131,0,0,0,7,7,0,0,3.0,5
2021-05-17,47942,401534,1780,1,1,7,4,1780,0,,0
2021-05-17,47942,408789,0,0,0,9,8,0,0,4.0,2
2021-05-17,47942,502221,0,0,0,19,19,0,0,,0
2021-05-17,47942,502280,0,0,0,4,3,0,0,,0
2021-05-17,47942,558846,0,0,0,14,14,0,0,3.25,4
2021-05-17,48461,207288,0,0,0,58,53,0,0,4.71,17
2021-05-17,48461,408789,17000,1,1,18,17,17000,0,5.0,2
2021-05-17,48461,560271,0,0,0,12,12,0,0,5.0,1
2021-05-17,49153,555421,14980,1,1,79,78,14980,0,5.0,3
2021-05-17,49388,408789,0,0,0,9,9,0,0,,0
2021-05-17,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-05-17,49388,502280,0,0,0,45,44,0,0,5.0,1
2021-05-17,49388,551180,8758,5,5,154,143,4768,0,4.43,7
2021-05-17,49388,558846,0,0,0,40,37,0,0,5.0,1
2021-05-17,49388,558873,0,0,0,39,38,0,0,,0
2021-05-17,49776,205272,4750,2,2,82,77,2375,0,4.69,99
2021-05-17,50523,207288,0,0,0,8,7,0,0,,0
2021-05-17,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-05-17,50523,502280,0,0,0,2,2,0,0,,0
2021-05-17,50523,502835,0,0,0,6,5,0,0,,0
2021-05-17,50523,506012,0,0,0,4,4,0,0,4.0,1
2021-05-17,50523,508456,0,0,0,12,12,0,0,,0
2021-05-17,50523,509434,0,0,0,3,3,0,0,,0
2021-05-17,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-17,50523,555003,0,0,0,1,1,0,0,,0
2021-05-17,50523,560271,0,0,0,14,14,0,0,4.0,1
2021-05-17,50523,564895,0,0,0,4,4,0,0,,0
2021-05-17,50523,567554,0,0,0,4,4,0,0,5.0,1
2021-05-17,52214,205582,0,0,0,10,10,0,0,,0
2021-05-17,52214,206471,0,0,0,1,1,0,0,,0
2021-05-17,52214,216173,0,0,0,1,1,0,0,,0
2021-05-17,52214,551180,0,0,0,1,1,0,0,,0
2021-05-17,52214,558846,0,0,0,1,1,0,0,,0
2021-05-17,52214,558873,0,0,0,18,17,0,0,,0
2021-05-17,52256,564286,0,0,0,141,131,0,0,4.75,4
2021-05-17,52578,201632,9759,4,4,243,230,9759,0,4.91,24
2021-05-17,52661,206440,2999,1,1,40,39,2999,0,3.4,5
2021-05-17,52661,206471,0,0,0,37,32,0,0,4.0,1
2021-05-17,53066,214099,0,0,0,1,1,0,0,,0
2021-05-17,53066,214104,0,0,0,1,1,0,0,,0
2021-05-17,53661,201632,0,0,0,4,4,0,0,2.0,1
2021-05-17,54208,207802,0,0,0,15,15,0,0,,0
2021-05-17,54257,200181,0,0,0,3,3,0,0,,0
2021-05-17,54668,567554,0,0,0,2,2,0,0,,0
2021-05-17,54892,401131,0,0,0,6,6,0,0,,0
2021-05-17,55035,566647,0,0,0,43,42,0,0,4.8,5
2021-05-17,56295,216424,0,0,0,3,2,0,0,,0
