date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-15,33561,205611,2709,1,1,5,4,2709,0,5.0,7
2023-05-15,33561,207288,0,0,0,7,7,0,0,,0
2023-05-15,33561,301577,0,0,0,102,94,0,0,3.43,7
2023-05-15,33561,402279,2045,1,1,13,13,2045,0,,0
2023-05-15,33561,407120,4144,2,2,38,31,2072,0,4.0,12
2023-05-15,33561,408789,0,0,0,19,18,0,0,5.0,1
2023-05-15,33561,502835,17180,9,9,180,165,1908,0,4.26,97
2023-05-15,33561,508456,2254,1,1,6,6,2254,0,4.05,22
2023-05-15,33561,551180,6000,1,1,49,46,6000,0,4.47,19
2023-05-15,33561,551736,0,0,0,3,3,0,0,5.0,1
2023-05-15,33561,558846,0,0,0,6,6,0,0,,0
2023-05-15,33561,558873,0,0,0,2,2,0,0,5.0,1
2023-05-15,33561,560271,1089,1,1,46,46,1089,0,3.79,23
2023-05-15,33794,564286,1374345,16,16,871,785,1074234,0,4.57,47
2023-05-15,33841,551732,0,0,0,1,1,0,0,,0
2023-05-15,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-15,34030,506539,5714,3,3,11,9,4214,0,4.45,20
2023-05-15,34272,565724,0,0,0,14,14,0,0,4.5,2
2023-05-15,34698,100181,0,0,0,1,1,0,0,,0
2023-05-15,34698,100487,0,0,0,1,1,0,0,,0
2023-05-15,34698,200181,0,0,0,1,1,0,0,,0
2023-05-15,34698,201632,0,0,0,55,54,0,0,4.3,10
2023-05-15,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-05-15,34698,216158,6990,1,1,22,15,6990,0,5.0,1
2023-05-15,34698,304763,468300,124,124,679,630,29591,0,4.61,124
2023-05-15,34698,408789,5776,1,1,6,6,5776,0,,0
2023-05-15,34698,551732,60940,14,14,118,112,30213,0,4.58,98
2023-05-15,34698,551736,23100,12,12,106,95,11220,0,4.52,25
2023-05-15,34698,567251,0,0,0,1,1,0,0,,0
2023-05-15,34840,101535,0,0,0,1,1,0,0,,0
2023-05-15,34840,110409,0,0,0,16,13,0,0,4.41,93
2023-05-15,34840,566647,0,0,0,8,8,0,0,5.0,4
2023-05-15,35078,408789,0,0,0,5,5,0,0,,0
2023-05-15,35173,201925,0,0,0,82,75,0,0,4.7,46
2023-05-15,35755,205272,14850,1,1,10,9,14850,0,5.0,5
2023-05-15,35755,401131,0,0,0,99,93,0,0,4.64,11
2023-05-15,35815,408789,0,0,0,7,6,0,0,,0
2023-05-15,35815,551228,11900,1,1,44,42,11900,0,4.75,4
2023-05-15,35869,214781,3880,2,2,19,18,3880,0,4.56,9
2023-05-15,35913,110632,8980,1,1,22,18,8980,0,4.79,19
2023-05-15,35913,201351,11500,3,3,12,12,11500,0,4.8,5
2023-05-15,35913,506536,0,0,0,9,9,0,0,,0
2023-05-15,35913,511293,53200,6,6,40,35,8866,0,4.73,22
2023-05-15,35913,563339,3732,1,1,19,17,3732,0,2.0,1
2023-05-15,36187,201184,0,0,0,1,1,0,0,4.67,3
2023-05-15,36187,214099,2000,1,1,3,3,2000,0,5.0,1
2023-05-15,36187,214781,0,0,0,3,3,0,0,,0
2023-05-15,36477,101535,36940,6,6,37,37,24960,0,4.67,15
2023-05-15,36477,207774,17970,3,3,34,32,5990,0,5.0,9
2023-05-15,36477,566647,145620,15,15,184,174,122680,0,4.67,152
2023-05-15,36620,401131,3290,1,1,102,93,3290,0,4.62,29
2023-05-15,36840,407120,19800,4,4,98,91,19800,0,4.89,54
2023-05-15,37096,205272,0,0,0,3,2,0,0,,0
2023-05-15,37096,408789,0,0,0,4,4,0,0,,0
2023-05-15,37185,101954,0,0,0,5,5,0,0,,0
2023-05-15,37185,110365,0,0,0,32,28,0,0,4.0,1
2023-05-15,37185,206440,0,0,0,11,10,0,0,,0
2023-05-15,37185,206471,11800,2,2,31,25,5900,0,,0
2023-05-15,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-05-15,37185,558846,2700,1,1,6,4,2700,0,,0
2023-05-15,37185,560271,6599,3,3,441,421,4299,1,3.83,69
2023-05-15,37621,201632,0,0,0,8,8,0,0,4.75,8
2023-05-15,37621,206363,0,0,0,23,23,0,0,4.75,8
2023-05-15,37621,207288,0,0,0,19,19,0,0,4.54,13
2023-05-15,37621,214099,23535,4,4,43,39,15535,0,4.64,25
2023-05-15,37621,304080,0,0,0,97,95,0,0,4.52,31
2023-05-15,37621,401534,0,0,0,1,1,0,0,,0
2023-05-15,37621,402279,0,0,0,7,7,0,0,5.0,1
2023-05-15,37621,408789,0,0,0,7,7,0,0,4.53,15
2023-05-15,37621,502221,6600,1,1,7,7,6600,0,4.5,2
2023-05-15,37621,551180,47382,10,10,268,256,40507,1,4.85,253
2023-05-15,37621,551732,0,0,0,3,3,0,0,,0
2023-05-15,37621,551736,325,1,1,20,18,325,0,4.63,27
2023-05-15,37719,205582,73678,6,6,69,59,73678,1,4.56,351
2023-05-15,37719,205611,16500,1,1,23,20,16500,0,4.89,79
2023-05-15,37719,563689,84700,7,7,159,148,26950,0,4.84,267
2023-05-15,37747,201632,161007,54,54,1886,1790,82994,0,4.77,92
2023-05-15,37747,509434,5875,4,4,150,146,4376,0,2.8,5
2023-05-15,37747,560271,1150,1,1,64,63,1150,0,3.96,30
2023-05-15,38293,101384,137000,5,5,81,77,77000,0,3.0,5
2023-05-15,38293,101954,0,0,0,1,1,0,0,,0
2023-05-15,38293,201184,46000,4,4,22,22,31000,0,5.0,10
2023-05-15,38293,201351,78000,10,10,44,42,22000,0,5.0,4
2023-05-15,38293,202502,0,0,0,11,11,0,0,4.0,1
2023-05-15,38293,205272,0,0,0,21,21,0,0,4.86,7
2023-05-15,38293,207288,0,0,0,2,2,0,0,,0
2023-05-15,38293,207802,165000,7,7,59,55,105000,0,4.62,64
2023-05-15,38293,214099,1204000,117,117,508,459,160459,2,4.55,292
2023-05-15,38293,214104,0,0,0,8,8,0,0,4.61,18
2023-05-15,38293,215430,0,0,0,2,2,0,0,,0
2023-05-15,38293,216424,0,0,0,4,3,0,0,,0
2023-05-15,38293,506539,0,0,0,3,3,0,0,,0
2023-05-15,38293,560271,0,0,0,1,1,0,0,,0
2023-05-15,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-05-15,38439,560271,0,0,0,5,5,0,0,,0
2023-05-15,38442,216173,0,0,0,2,2,0,0,,0
2023-05-15,38540,551228,0,0,0,5,5,0,0,,0
2023-05-15,38827,207288,0,0,0,3,3,0,0,,0
2023-05-15,38827,560271,0,0,0,2,2,0,0,4.0,1
2023-05-15,38864,101954,910,2,2,28,28,455,0,5.0,2
2023-05-15,38864,216424,0,0,0,6,6,0,0,,0
2023-05-15,38864,507843,0,0,0,7,7,0,0,,0
2023-05-15,38864,509417,0,0,0,4,3,0,0,,0
2023-05-15,38864,567538,453520,56,56,310,275,163237,3,4.7,292
2023-05-15,38994,110435,2948,1,1,17,17,2948,0,4.62,36
2023-05-15,38994,207774,20922,7,7,82,82,6540,0,4.64,33
2023-05-15,38994,207802,86416,29,29,113,105,8489,0,4.52,72
2023-05-15,39118,567538,0,0,0,9,9,0,0,4.11,19
2023-05-15,39359,205582,0,0,0,11,9,0,0,4.11,92
2023-05-15,39359,408789,7560,2,2,94,85,3780,0,4.08,37
2023-05-15,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-05-15,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-05-15,39374,201184,57900,6,6,65,59,28950,1,4.5,42
2023-05-15,39385,206471,0,0,0,20,20,0,0,4.25,8
2023-05-15,39385,401534,3530,1,1,26,25,3530,0,,0
2023-05-15,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-05-15,40428,558873,0,0,0,25,24,0,0,3.68,66
2023-05-15,40454,210413,14095,5,5,79,75,5698,0,4.56,68
2023-05-15,40950,202502,0,0,0,3,3,0,0,,0
2023-05-15,41217,401534,0,0,0,3,3,0,0,,0
2023-05-15,41688,206440,4440,2,2,28,28,2220,0,4.16,70
2023-05-15,42115,216424,200000,12,12,196,141,16666,0,4.33,6
2023-05-15,42115,551736,2550,1,1,24,19,2550,0,5.0,1
2023-05-15,42258,100487,44140,5,5,651,612,20180,0,4.24,375
2023-05-15,42258,110365,0,0,0,2,2,0,0,,0
2023-05-15,42595,206440,4120,3,3,52,46,4120,0,3.92,12
2023-05-15,42595,206471,17930,11,11,267,248,17930,0,3.7,50
2023-05-15,42718,207288,0,0,0,2,1,0,0,,0
2023-05-15,42777,200181,4280,1,1,25,24,4280,0,4.27,26
2023-05-15,42777,207288,0,0,0,1,1,0,0,,0
2023-05-15,42777,551180,0,0,0,39,36,0,0,,0
2023-05-15,43238,555003,0,0,0,16,13,0,0,4.0,7
2023-05-15,43304,506539,43459,11,11,167,157,17292,0,4.67,97
2023-05-15,43793,401131,0,0,0,8,6,0,0,4.76,37
2023-05-15,43797,565724,0,0,0,1,1,0,0,,0
2023-05-15,44030,206440,0,0,0,6,5,0,0,4.0,1
2023-05-15,44030,206471,0,0,0,3,3,0,0,,0
2023-05-15,44030,401131,0,0,0,1,1,0,0,,0
2023-05-15,44030,401534,0,0,0,4,4,0,0,,0
2023-05-15,44030,408789,0,0,0,34,33,0,0,4.09,11
2023-05-15,44030,551180,17147,8,8,113,104,13973,0,4.76,45
2023-05-15,44030,558846,0,0,0,74,72,0,0,3.92,12
2023-05-15,44030,558873,0,0,0,58,57,0,0,4.65,23
2023-05-15,44078,304080,239060,40,40,492,449,42277,0,4.55,648
2023-05-15,45365,558846,0,0,0,1,1,0,0,,0
2023-05-15,45770,567645,13560,4,4,15,14,10320,0,4.25,4
2023-05-15,45883,201184,291606,41,41,539,486,159214,0,4.69,1215
2023-05-15,45954,551732,132100,36,36,380,344,20799,8,4.61,1066
2023-05-15,45954,551736,127380,60,60,438,397,7540,3,4.72,1158
2023-05-15,46579,206440,0,0,0,120,114,0,0,,0
2023-05-15,46579,206471,0,0,0,6,6,0,0,,0
2023-05-15,46579,401534,5980,1,1,40,40,5980,0,4.75,16
2023-05-15,46959,101535,12159,2,2,26,26,12159,0,3.43,7
2023-05-15,46959,110409,20620,3,3,14,14,20620,0,4.67,15
2023-05-15,46959,207774,2580,1,1,10,10,2580,0,5.0,1
2023-05-15,47428,401534,23550,15,15,163,147,1570,1,4.59,147
2023-05-15,47670,100487,0,0,0,1,1,0,0,,0
2023-05-15,47670,565724,0,0,0,4,4,0,0,5.0,3
2023-05-15,47942,206440,0,0,0,22,19,0,1,4.15,107
2023-05-15,47942,206471,0,0,0,51,50,0,0,5.0,1
2023-05-15,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-05-15,47942,408789,0,0,0,19,18,0,0,3.64,11
2023-05-15,47942,502221,4480,1,1,49,46,4480,0,4.15,20
2023-05-15,47942,502280,0,0,0,26,26,0,0,3.0,1
2023-05-15,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-05-15,48461,207288,3300,1,1,85,82,3300,0,4.72,102
2023-05-15,48461,408789,18700,1,1,306,289,18700,0,4.62,53
2023-05-15,48461,560271,0,0,0,12,12,0,0,,0
2023-05-15,48887,216424,0,0,0,1,1,0,0,,0
2023-05-15,48887,567538,7900,1,1,1,1,7900,0,,0
2023-05-15,49388,207288,0,0,0,31,29,0,0,5.0,2
2023-05-15,49388,408789,0,0,0,9,9,0,0,5.0,1
2023-05-15,49388,502221,0,0,0,2,2,0,0,,0
2023-05-15,49388,502280,9970,1,1,63,63,9970,0,4.43,7
2023-05-15,49388,551180,10330,3,3,140,133,10330,0,4.57,14
2023-05-15,49388,558846,0,0,0,73,70,0,0,4.5,2
2023-05-15,49388,558873,0,0,0,36,31,0,0,,0
2023-05-15,49388,560271,0,0,0,1,1,0,0,,0
2023-05-15,50024,206440,0,0,0,8,8,0,0,1.0,1
2023-05-15,50024,206471,0,0,0,8,6,0,0,5.0,1
2023-05-15,50024,408789,1280,1,1,9,6,1280,0,,0
2023-05-15,50294,502835,31140,14,14,134,130,12812,0,4.33,76
2023-05-15,50294,509434,5980,5,5,93,88,2980,0,4.47,79
2023-05-15,50294,560271,3760,2,2,17,17,1880,0,4.6,5
2023-05-15,50839,205761,137931,71,71,540,500,28670,1,4.63,5229
2023-05-15,50839,551736,45640,2,2,32,29,45640,0,4.44,9
2023-05-15,51217,558846,2980,1,1,43,36,2980,0,3.83,6
2023-05-15,51217,558873,20000,5,5,48,40,13040,0,4.17,24
2023-05-15,51265,407120,16400,5,5,26,21,3280,0,4.33,3
2023-05-15,51469,101954,750,2,2,1,1,750,0,4.0,1
2023-05-15,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-05-15,51806,110365,3960,1,1,47,47,3960,0,4.55,153
2023-05-15,51806,560271,1000,1,1,21,21,1000,0,4.9,10
2023-05-15,51845,508456,0,0,0,20,20,0,0,5.0,1
2023-05-15,52150,201632,0,0,0,7,7,0,0,,0
2023-05-15,52214,205582,0,0,0,3,3,0,0,,0
2023-05-15,52214,206440,0,0,0,11,8,0,0,,0
2023-05-15,52214,206471,0,0,0,3,3,0,0,,0
2023-05-15,52214,212377,11960,2,2,86,77,5980,0,4.78,9
2023-05-15,52214,301577,0,0,0,3,3,0,0,,0
2023-05-15,52214,502835,0,0,0,5,5,0,0,,0
2023-05-15,52214,508456,2919,1,1,12,10,2919,0,,0
2023-05-15,52214,558873,9889,1,1,42,33,9889,0,4.11,19
2023-05-15,52256,200181,0,0,0,1,1,0,0,,0
2023-05-15,52256,208532,14120,1,1,2,2,14120,0,,0
2023-05-15,52256,216424,0,0,0,5,5,0,0,,0
2023-05-15,52256,502835,53604,3,3,29,27,17868,0,,0
2023-05-15,52256,506012,0,0,0,10,10,0,0,,0
2023-05-15,52256,508456,0,0,0,1,1,0,0,,0
2023-05-15,52256,554973,38414,2,2,58,50,38414,0,4.0,1
2023-05-15,52256,564286,171322,3,3,332,291,171322,0,4.5,14
2023-05-15,52256,564895,49999,1,1,21,20,49999,0,,0
2023-05-15,52454,201632,11814,1,1,29,26,11814,0,4.67,3
2023-05-15,52454,201925,51530,1,1,158,156,51530,0,4.47,57
2023-05-15,52454,204934,0,0,0,4,4,0,0,,0
2023-05-15,52454,204964,0,0,0,3,3,0,0,,0
2023-05-15,52454,208532,0,0,0,7,7,0,0,,0
2023-05-15,52454,216424,0,0,0,6,6,0,0,,0
2023-05-15,52454,301577,0,0,0,18,17,0,0,,0
2023-05-15,52454,402279,33162,2,2,157,149,33162,0,,0
2023-05-15,52454,502280,0,0,0,2,2,0,0,,0
2023-05-15,52454,502835,0,0,0,4,4,0,0,,0
2023-05-15,52454,554973,0,0,0,5,5,0,0,,0
2023-05-15,52454,560271,0,0,0,24,21,0,0,,0
2023-05-15,52454,567554,0,0,0,3,3,0,0,,0
2023-05-15,52543,200181,0,0,0,2,2,0,0,,0
2023-05-15,52543,201351,0,0,0,4,4,0,0,,0
2023-05-15,52543,201632,0,0,0,1,1,0,0,,0
2023-05-15,52543,215430,0,0,0,2,2,0,0,,0
2023-05-15,52543,402279,0,0,0,1,1,0,0,,0
2023-05-15,52543,501098,0,0,0,9,9,0,0,,0
2023-05-15,52543,506536,0,0,0,5,4,0,0,,0
2023-05-15,52543,507515,0,0,0,1,1,0,0,,0
2023-05-15,52543,551228,0,0,0,2,2,0,0,,0
2023-05-15,52578,200181,34980,1,1,4,4,34980,0,,0
2023-05-15,52578,201632,23274,9,9,347,322,19426,0,4.71,156
2023-05-15,52578,205272,0,0,0,3,3,0,0,,0
2023-05-15,52578,560271,1758,1,1,20,18,1758,0,4.67,3
2023-05-15,52778,100487,0,0,0,28,28,0,0,4.46,53
2023-05-15,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-05-15,53066,214104,0,0,0,1,1,0,0,,0
2023-05-15,53069,216424,0,0,0,4,4,0,0,5.0,2
2023-05-15,53069,551736,0,0,0,1,1,0,0,,0
2023-05-15,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-05-15,53069,567645,0,0,0,1,1,0,0,,0
2023-05-15,53386,201351,0,0,0,2,1,0,0,,0
2023-05-15,53386,201632,0,0,0,2,2,0,0,,0
2023-05-15,53386,204586,0,0,0,10,10,0,0,,0
2023-05-15,53386,205582,0,0,0,1,1,0,0,,0
2023-05-15,53386,208532,0,0,0,7,7,0,0,,0
2023-05-15,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-05-15,53386,216173,97832,49,49,466,429,14898,0,4.13,92
2023-05-15,53386,216424,0,0,0,6,6,0,0,,0
2023-05-15,53386,301577,0,0,0,7,7,0,0,4.0,1
2023-05-15,53386,508456,27336,1,1,11,11,27336,0,,0
2023-05-15,53386,509417,0,0,0,1,1,0,0,,0
2023-05-15,53386,510003,0,0,0,8,8,0,0,4.0,2
2023-05-15,53386,555421,0,0,0,10,7,0,0,,0
2023-05-15,54108,204586,914760,28,28,233,202,32670,0,4.2,15
2023-05-15,54108,212377,237600,16,16,85,76,14850,0,,0
2023-05-15,54108,215913,0,0,0,2,2,0,0,,0
2023-05-15,54108,401534,0,0,0,1,1,0,0,,0
2023-05-15,54108,402279,0,0,0,6,5,0,0,,0
2023-05-15,54108,407120,0,0,0,8,8,0,0,4.5,8
2023-05-15,54108,408789,6050,1,1,3,3,6050,0,4.0,2
2023-05-15,54108,551228,0,0,0,1,1,0,0,,0
2023-05-15,54108,551732,0,0,0,1,1,0,0,,0
2023-05-15,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-05-15,54123,206440,1980,1,1,31,29,1980,0,3.0,6
2023-05-15,54123,206471,0,0,0,6,6,0,0,2.0,1
2023-05-15,54123,408789,0,0,0,1,1,0,0,,0
2023-05-15,54587,206363,0,0,0,1,1,0,0,,0
2023-05-15,54587,551180,26782,6,6,278,270,26782,1,4.86,14
2023-05-15,54587,558846,102421,14,14,305,284,86141,0,4.35,103
2023-05-15,54587,558873,7590,1,1,106,102,7590,0,4.5,12
2023-05-15,54587,560271,0,0,0,2,2,0,0,,0
2023-05-15,54668,567554,0,0,0,9,9,0,0,4.85,27
2023-05-15,55035,566647,504260,80,80,1179,1056,34214,3,4.58,728
2023-05-15,55059,110435,163920,33,33,1337,1242,22409,0,4.56,483
2023-05-15,55059,214099,0,0,0,15,14,0,0,4.0,7
2023-05-15,55120,100992,44900,4,4,11,9,11225,0,,0
2023-05-15,55120,216424,4950,1,1,27,24,4950,0,5.0,7
2023-05-15,55672,507843,4180,1,1,14,14,4180,0,4.09,11
2023-05-15,56103,214099,0,0,0,4,4,0,0,,0
2023-05-15,56103,214104,3980,1,1,13,11,3980,0,4.75,8
2023-05-15,56207,201632,0,0,0,2,2,0,0,,0
2023-05-15,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-05-15,56207,210413,0,0,0,2,2,0,0,,0
2023-05-15,56207,402018,0,0,0,1,1,0,0,,0
2023-05-15,56207,502835,16520,6,6,56,50,9850,0,3.92,212
2023-05-15,56207,564895,0,0,0,18,16,0,0,4.0,4
2023-05-15,57506,101020,0,0,0,2,1,0,0,,0
2023-05-15,57506,200181,0,0,0,2,2,0,0,,0
2023-05-15,57506,201184,0,0,0,1,1,0,0,,0
2023-05-15,57506,201632,0,0,0,3,3,0,0,,0
2023-05-15,57506,201925,0,0,0,1,1,0,0,,0
2023-05-15,57506,207288,0,0,0,2,2,0,0,,0
2023-05-15,57506,214099,0,0,0,2,1,0,0,,0
2023-05-15,57506,301577,0,0,0,31,31,0,0,5.0,1
2023-05-15,57506,401534,0,0,0,1,1,0,0,,0
2023-05-15,57506,402279,0,0,0,5,5,0,0,,0
2023-05-15,57506,501098,0,0,0,1,1,0,0,,0
2023-05-15,57506,502221,0,0,0,1,1,0,0,,0
2023-05-15,57506,506539,0,0,0,3,3,0,0,,0
2023-05-15,57506,560271,0,0,0,1,1,0,0,,0
2023-05-15,57506,563342,0,0,0,2,2,0,0,,0
2023-05-15,57506,565724,0,0,0,1,1,0,0,,0
2023-05-15,57784,101535,5300,2,2,46,42,5300,0,4.39,21
2023-05-15,57784,207774,58680,39,39,217,199,26664,1,4.71,221
2023-05-15,58500,100487,0,0,0,8,8,0,0,5.0,5
2023-05-15,58523,502280,60120,9,9,223,201,6680,1,4.28,146
2023-05-15,59027,200181,0,0,0,5,5,0,0,5.0,1
2023-05-15,59027,208532,3980,1,1,22,19,3980,0,,0
2023-05-15,59027,502835,1280,1,1,43,41,1280,0,2.75,16
2023-05-15,59027,551736,0,0,0,56,54,0,0,4.5,4
2023-05-15,59027,560271,2000,2,2,21,20,1000,0,4.0,1
2023-05-15,59074,100487,0,0,0,7,7,0,0,,0
2023-05-15,59074,206440,13680,5,5,205,188,13680,0,4.08,13
2023-05-15,59074,206471,19100,4,4,142,136,13400,0,4.2,5
2023-05-15,59074,408789,0,0,0,1,1,0,0,,0
2023-05-15,59916,215913,0,0,0,2,2,0,0,,0
2023-05-15,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-05-15,59916,551732,0,0,0,1,1,0,0,,0
2023-05-15,60471,100487,0,0,0,2,2,0,0,,0
2023-05-15,60471,110365,0,0,0,15,14,0,0,,0
2023-05-15,60471,207288,7120,4,4,175,168,1780,0,4.63,8
2023-05-15,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-05-15,60471,502221,0,0,0,61,57,0,0,4.88,8
2023-05-15,60471,502280,28460,4,4,59,47,14500,1,4.81,21
2023-05-15,60705,204964,0,0,0,41,41,0,0,4.33,15
2023-05-15,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-05-15,60705,566061,615338,97,97,378,339,105178,2,4.73,267
2023-05-15,60832,110365,0,0,0,22,22,0,0,,0
2023-05-15,60832,502221,20190,3,3,71,68,20190,0,4.61,48
2023-05-15,60832,502280,103400,13,13,267,252,15430,2,4.72,217
2023-05-15,60893,408789,0,0,0,2,2,0,0,4.5,2
2023-05-15,60893,502280,39800,2,2,66,55,39800,0,4.74,19
2023-05-15,61080,304080,0,0,0,1,1,0,0,,0
2023-05-15,61381,100487,0,0,0,6,6,0,0,,0
2023-05-15,61381,408789,0,0,0,15,15,0,0,3.5,4
2023-05-15,61381,502221,0,0,0,76,76,0,0,4.54,37
2023-05-15,61381,502280,0,0,0,17,16,0,0,4.52,23
2023-05-15,61381,502835,0,0,0,1,1,0,0,,0
2023-05-15,61430,206440,59800,10,10,959,925,5980,0,3.71,77
2023-05-15,61430,206471,0,0,0,34,33,0,0,3.33,9
2023-05-15,61457,100487,0,0,0,2,2,0,0,,0
2023-05-15,61457,207288,9180,6,6,79,71,1530,0,4.58,65
2023-05-15,61457,408789,0,0,0,21,21,0,0,4.67,3
2023-05-15,61457,502221,22980,3,3,150,138,14680,0,4.5,60
2023-05-15,61457,502280,54250,8,8,164,150,13450,0,4.74,236
2023-05-15,61731,216424,880060,276,276,1489,1278,40204,0,4.62,226
2023-05-15,61982,507515,161060,21,21,490,432,36370,1,4.47,632
2023-05-15,62187,567538,0,0,0,2,1,0,0,,0
2023-05-15,63164,110365,0,0,0,8,7,0,0,5.0,5
2023-05-15,63164,205611,3360,1,1,9,9,3360,0,5.0,6
2023-05-15,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-05-15,63543,205582,0,0,0,2,2,0,0,,0
2023-05-15,63543,205611,11000,1,1,45,39,11000,0,4.27,22
2023-05-15,63543,563689,5500,1,1,51,44,5500,0,4.89,9
2023-05-15,63580,214104,55286,14,14,73,70,15696,0,4.98,91
2023-05-15,63704,100181,0,0,0,1,1,0,0,,0
2023-05-15,63704,200181,22560,1,1,5,5,22560,0,,0
2023-05-15,63704,201632,3487,1,1,11,11,3487,0,,0
2023-05-15,63704,201925,0,0,0,1,1,0,0,,0
2023-05-15,63704,205761,0,0,0,2,2,0,0,,0
2023-05-15,63704,207288,0,0,0,1,1,0,0,,0
2023-05-15,63704,208532,0,0,0,1,1,0,0,,0
2023-05-15,63704,216424,0,0,0,2,2,0,0,,0
2023-05-15,63704,402279,0,0,0,1,1,0,0,,0
2023-05-15,63704,501098,0,0,0,2,2,0,0,,0
2023-05-15,63704,502280,0,0,0,1,1,0,0,,0
2023-05-15,63704,502835,6669,1,1,5,4,6669,0,,0
2023-05-15,63704,507515,0,0,0,19,15,0,0,4.33,3
2023-05-15,63704,551228,1980,1,1,6,5,1980,0,5.0,1
2023-05-15,63704,551736,0,0,0,1,1,0,0,,0
2023-05-15,63704,560271,3793,1,1,10,10,3793,0,,0
2023-05-15,63704,565724,0,0,0,12,12,0,0,,0
2023-05-15,66121,206361,0,0,0,1,1,0,0,,0
2023-05-15,66121,567434,0,0,0,1,1,0,0,,0
2023-05-15,66383,206440,0,0,0,22,22,0,0,4.0,6
2023-05-15,66383,206471,1800,1,1,17,15,1800,0,,0
2023-05-15,66383,502835,7360,4,4,34,31,1840,0,4.3,10
2023-05-15,66383,551180,0,0,0,1,1,0,0,,0
2023-05-15,66383,551732,0,0,0,1,1,0,0,,0
2023-05-15,66383,558873,0,0,0,9,8,0,0,,0
2023-05-15,66383,560271,0,0,0,2,2,0,0,,0
2023-05-15,66694,401534,0,0,0,1,1,0,0,,0
2023-05-15,66694,402279,0,0,0,1,1,0,0,,0
2023-05-15,67171,215430,0,0,0,2,2,0,0,,0
2023-05-15,67171,551228,15288,1,1,35,33,15288,0,,0
2023-05-15,67171,563689,0,0,0,1,1,0,0,,0
2023-05-15,67221,215913,0,0,0,24,24,0,0,5.0,1
2023-05-15,67221,401534,0,0,0,7,7,0,0,,0
2023-05-15,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-05-15,67221,509434,0,0,0,1,1,0,0,,0
2023-05-15,67593,560271,7640,3,3,129,120,4960,0,4.74,27
2023-05-15,67600,212377,0,0,0,5,5,0,0,,0
2023-05-15,67600,215913,0,0,0,2,2,0,0,,0
2023-05-15,67600,401534,0,0,0,4,4,0,0,,0
2023-05-15,67600,402279,0,0,0,7,7,0,0,,0
2023-05-15,67600,407120,0,0,0,1,1,0,0,,0
2023-05-15,67600,508456,0,0,0,3,3,0,0,,0
2023-05-15,68636,110365,6801,19,19,140,125,765,0,4.71,7
2023-05-15,68636,216173,4680,5,5,9,7,936,0,5.0,1
2023-05-15,68636,502835,580,1,1,39,39,580,0,,0
2023-05-15,68636,555421,38080,27,27,253,232,1410,0,4.29,7
