date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-16,34698,551736,4950,2,2,45,37,2475,0,4.52,25
2023-05-16,34840,101535,0,0,0,3,3,0,0,,0
2023-05-16,34840,110409,0,0,0,14,11,0,0,4.17,64
2023-05-16,34840,566647,0,0,0,5,5,0,0,5.0,4
2023-05-16,35078,408789,0,0,0,1,1,0,0,,0
2023-05-16,35173,201925,0,0,0,52,48,0,0,4.7,46
2023-05-16,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-05-16,35755,401131,0,0,0,97,93,0,0,4.64,11
2023-05-16,35815,408789,0,0,0,3,3,0,0,,0
2023-05-16,35815,551228,0,0,0,25,25,0,0,4.75,4
2023-05-16,35869,214781,2880,1,1,3,3,2880,0,4.5,4
2023-05-16,35913,110632,0,0,0,10,10,0,0,4.79,19
2023-05-16,35913,201351,0,0,0,13,13,0,0,4.8,5
2023-05-16,35913,506536,0,0,0,7,7,0,0,,0
2023-05-16,35913,511293,3640,1,1,17,15,3640,0,4.73,22
2023-05-16,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-05-16,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-05-16,36187,214781,0,0,0,2,2,0,0,,0
2023-05-16,36477,101535,6990,1,1,21,21,6990,0,4.82,11
2023-05-16,36477,207774,0,0,0,24,23,0,0,5.0,9
2023-05-16,36477,566647,20300,2,2,98,94,20300,1,4.65,137
2023-05-16,36620,401131,0,0,0,77,75,0,0,4.64,31
2023-05-16,36840,407120,0,0,0,66,61,0,0,4.89,54
2023-05-16,37096,205272,0,0,0,2,2,0,0,,0
2023-05-16,37096,408789,0,0,0,1,1,0,0,,0
2023-05-16,37185,101954,0,0,0,4,4,0,0,,0
2023-05-16,37185,110365,0,0,0,12,12,0,0,4.0,1
2023-05-16,37185,206440,0,0,0,8,8,0,0,,0
2023-05-16,37185,206471,0,0,0,14,14,0,0,,0
2023-05-16,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-05-16,37185,560271,7797,4,4,293,280,3799,0,4.0,62
2023-05-16,37621,201632,0,0,0,2,2,0,0,5.0,5
2023-05-16,37621,206363,0,0,0,21,20,0,0,4.75,8
2023-05-16,37621,207288,0,0,0,9,9,0,0,5.0,6
2023-05-16,37621,214099,0,0,0,26,25,0,0,4.69,29
2023-05-16,37621,304080,25410,3,3,48,46,8470,0,4.52,31
2023-05-16,37621,401534,0,0,0,1,1,0,0,,0
2023-05-16,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-05-16,37621,408789,3630,2,2,5,5,3630,0,4.54,13
2023-05-16,37621,502221,0,0,0,6,5,0,0,4.5,2
2023-05-16,37621,551180,2750,1,1,192,186,2750,0,4.85,244
2023-05-16,37621,551732,0,0,0,3,3,0,0,,0
2023-05-16,37621,551736,0,0,0,12,11,0,0,4.56,16
2023-05-16,37719,205582,26400,2,2,46,42,13200,0,4.61,337
2023-05-16,37719,205611,9900,1,1,17,15,9900,0,4.87,89
2023-05-16,37719,563689,33000,2,2,133,125,33000,0,4.83,256
2023-05-16,37747,201632,39578,18,18,1553,1484,30008,0,4.76,88
2023-05-16,37747,509434,1350,1,1,77,71,1350,0,2.8,5
2023-05-16,37747,560271,3168,1,1,66,64,3168,0,3.96,30
2023-05-16,38293,101384,0,0,0,32,31,0,0,3.5,4
2023-05-16,38293,101954,0,0,0,1,1,0,0,,0
2023-05-16,38293,201184,0,0,0,22,22,0,0,5.0,8
2023-05-16,38293,201351,0,0,0,28,28,0,0,5.0,4
2023-05-16,38293,202502,100000,1,1,5,5,100000,0,4.0,1
2023-05-16,38293,205272,0,0,0,6,6,0,0,4.8,5
2023-05-16,38293,207802,20000,1,1,19,19,20000,0,4.6,60
2023-05-16,38293,214099,119000,10,10,206,198,49000,0,4.54,288
2023-05-16,38293,214104,15000,1,1,7,7,15000,0,4.85,7
2023-05-16,38293,560271,0,0,0,1,1,0,0,,0
2023-05-16,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-05-16,38540,551228,0,0,0,1,1,0,0,,0
2023-05-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-05-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-05-16,38827,560271,0,0,0,1,1,0,0,5.0,1
2023-05-16,38864,101954,2310,4,4,11,11,1855,1,4.0,4
2023-05-16,38864,216424,0,0,0,1,1,0,0,,0
2023-05-16,38864,507843,0,0,0,2,2,0,0,,0
2023-05-16,38864,510003,0,0,0,4,4,0,0,,0
2023-05-16,38864,567538,131900,14,14,134,122,89900,0,4.68,290
2023-05-16,38994,110435,0,0,0,22,22,0,1,4.62,37
2023-05-16,38994,207774,2178,1,1,57,55,2178,0,4.7,50
2023-05-16,38994,207802,9680,1,1,42,41,9680,0,4.52,72
2023-05-16,39118,567538,0,0,0,7,7,0,0,4.12,17
2023-05-16,39359,205582,3980,1,1,8,7,3980,0,4.12,93
2023-05-16,39359,408789,7560,2,2,58,54,3780,0,4.08,37
2023-05-16,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-16,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-05-16,39374,201184,0,0,0,28,26,0,0,4.5,42
2023-05-16,39385,206471,0,0,0,35,35,0,0,4.2,10
2023-05-16,39385,401534,0,0,0,7,7,0,0,,0
2023-05-16,40428,558873,0,0,0,16,15,0,0,3.68,66
2023-05-16,40454,210413,2899,1,1,45,44,2899,0,4.56,68
2023-05-16,40950,202502,0,0,0,2,2,0,0,5.0,1
2023-05-16,41217,205582,0,0,0,1,1,0,0,,0
2023-05-16,41217,401534,0,0,0,3,3,0,0,,0
2023-05-16,41406,205611,0,0,0,1,1,0,0,,0
2023-05-16,41406,551228,0,0,0,1,1,0,0,,0
2023-05-16,41688,206440,0,0,0,11,10,0,0,4.16,70
2023-05-16,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-05-16,42115,216424,350000,20,20,270,203,17500,0,4.33,6
2023-05-16,42115,551736,0,0,0,7,7,0,0,5.0,1
2023-05-16,42258,100487,6800,1,1,412,390,6800,0,4.24,374
2023-05-16,42258,110365,0,0,0,1,1,0,0,,0
2023-05-16,42595,206440,0,0,0,17,16,0,0,4.11,9
2023-05-16,42595,206471,4880,3,3,141,132,3105,0,3.67,46
2023-05-16,42777,200181,4420,1,1,19,19,4420,0,4.27,26
2023-05-16,42777,207288,0,0,0,2,2,0,0,,0
2023-05-16,42777,551180,7560,2,2,28,27,3780,0,,0
2023-05-16,43238,555003,0,0,0,6,6,0,0,4.0,7
2023-05-16,43304,506539,0,0,0,61,60,0,0,4.67,96
2023-05-16,43793,401131,0,0,0,2,2,0,0,4.76,37
2023-05-16,44030,206440,0,0,0,17,17,0,0,4.0,3
2023-05-16,44030,206471,0,0,0,2,2,0,0,,0
2023-05-16,44030,401131,0,0,0,1,1,0,0,,0
2023-05-16,44030,401534,0,0,0,2,2,0,0,,0
2023-05-16,44030,408789,0,0,0,23,21,0,0,4.09,11
2023-05-16,44030,551180,2114,1,1,76,72,2114,0,4.73,41
2023-05-16,44030,558846,0,0,0,56,56,0,0,3.82,11
2023-05-16,44030,558873,0,0,0,52,47,0,0,4.65,20
2023-05-16,44078,304080,74720,13,13,303,279,24910,0,4.55,644
2023-05-16,45365,551180,0,0,0,1,1,0,0,,0
2023-05-16,45770,567645,0,0,0,4,4,0,0,4.25,4
2023-05-16,45883,201184,13628,3,3,325,297,13628,0,4.66,995
2023-05-16,45954,551732,19240,6,6,163,155,6120,0,4.61,1066
2023-05-16,45954,551736,18480,9,9,185,178,5893,4,4.72,1162
2023-05-16,46579,206440,0,0,0,102,98,0,0,,0
2023-05-16,46579,206471,0,0,0,3,3,0,0,,0
2023-05-16,46579,401131,0,0,0,1,1,0,0,,0
2023-05-16,46579,401534,0,0,0,43,39,0,0,4.75,16
2023-05-16,46959,101535,0,0,0,22,20,0,0,3.67,6
2023-05-16,46959,110409,0,0,0,12,12,0,0,4.74,15
2023-05-16,46959,207774,0,0,0,6,6,0,0,,0
2023-05-16,47428,401534,4710,3,3,99,86,1570,0,4.59,147
2023-05-16,47670,100487,0,0,0,3,3,0,0,,0
2023-05-16,47670,565724,0,0,0,4,4,0,0,4.5,2
2023-05-16,47942,206440,0,0,0,10,10,0,0,4.15,107
2023-05-16,47942,206471,0,0,0,37,35,0,0,5.0,1
2023-05-16,47942,401534,0,0,0,4,4,0,0,,0
2023-05-16,47942,408789,0,0,0,18,15,0,0,3.25,8
2023-05-16,47942,502221,0,0,0,31,30,0,0,4.33,18
2023-05-16,47942,502280,0,0,0,21,19,0,0,3.0,1
2023-05-16,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-05-16,48461,207288,1300,1,1,54,52,1300,0,4.72,105
2023-05-16,48461,408789,0,0,0,230,215,0,0,4.62,53
2023-05-16,48461,560271,0,0,0,6,6,0,0,5.0,1
2023-05-16,48887,216424,0,0,0,1,1,0,0,,0
2023-05-16,48887,567538,0,0,0,3,3,0,0,,0
2023-05-16,49388,207288,0,0,0,11,11,0,0,5.0,2
2023-05-16,49388,408789,0,0,0,3,3,0,0,,0
2023-05-16,49388,502221,0,0,0,1,1,0,0,,0
2023-05-16,49388,502280,0,0,0,78,77,0,0,4.43,7
2023-05-16,49388,551180,9030,2,2,123,121,9030,1,4.43,14
2023-05-16,49388,558846,0,0,0,65,64,0,0,4.0,1
2023-05-16,49388,558873,0,0,0,29,29,0,0,,0
2023-05-16,49388,560271,0,0,0,2,2,0,0,,0
2023-05-16,50024,206440,0,0,0,3,3,0,0,,0
2023-05-16,50024,206471,0,0,0,3,3,0,0,5.0,1
2023-05-16,50024,207288,0,0,0,1,1,0,0,,0
2023-05-16,50024,408789,0,0,0,3,3,0,0,,0
2023-05-16,50294,210413,0,0,0,2,2,0,0,,0
2023-05-16,50294,502835,0,0,0,66,64,0,1,4.31,77
2023-05-16,50294,509434,3980,3,3,38,38,2980,0,4.47,79
2023-05-16,50294,560271,0,0,0,9,9,0,0,5.0,4
2023-05-16,50839,205761,27200,14,14,306,274,12332,1,4.63,5212
2023-05-16,50839,551736,0,0,0,29,26,0,0,4.44,9
2023-05-16,51217,558846,0,0,0,22,22,0,0,3.83,6
2023-05-16,51217,558873,0,0,0,29,28,0,0,4.17,24
2023-05-16,51265,407120,6560,2,2,19,19,3280,0,4.33,3
2023-05-16,51806,110365,0,0,0,32,31,0,0,4.55,153
2023-05-16,51806,207288,0,0,0,2,2,0,0,,0
2023-05-16,51806,560271,0,0,0,11,10,0,0,4.9,10
2023-05-16,52150,201632,0,0,0,1,1,0,0,,0
2023-05-16,52150,205272,0,0,0,1,1,0,0,,0
2023-05-16,52150,567623,0,0,0,1,1,0,0,,0
2023-05-16,52214,205582,0,0,0,2,2,0,0,,0
2023-05-16,52214,206440,0,0,0,5,5,0,0,,0
2023-05-16,52214,206471,0,0,0,3,3,0,0,,0
2023-05-16,52214,212377,0,0,0,63,59,0,0,4.78,9
2023-05-16,52214,301577,0,0,0,4,4,0,0,,0
2023-05-16,52214,502835,0,0,0,2,2,0,0,,0
2023-05-16,52214,508456,0,0,0,9,9,0,0,,0
2023-05-16,52214,558846,0,0,0,1,1,0,0,,0
2023-05-16,52214,558873,0,0,0,31,26,0,0,3.0,3
2023-05-16,52256,216424,0,0,0,1,1,0,0,,0
2023-05-16,52256,502835,17863,1,1,17,14,17863,0,,0
2023-05-16,52256,506012,0,0,0,6,6,0,0,,0
2023-05-16,52256,508456,0,0,0,1,1,0,0,,0
2023-05-16,52256,554973,20600,1,1,28,22,20600,0,,0
2023-05-16,52256,564286,327402,3,3,235,222,327402,0,4.5,14
2023-05-16,52256,564895,0,0,0,18,17,0,0,,0
2023-05-16,52454,201632,0,0,0,31,31,0,0,4.67,3
2023-05-16,52454,201925,0,0,0,157,151,0,0,4.58,55
2023-05-16,52454,204586,0,0,0,1,1,0,0,,0
2023-05-16,52454,204964,0,0,0,2,2,0,0,,0
2023-05-16,52454,205582,0,0,0,1,1,0,0,,0
2023-05-16,52454,208532,0,0,0,8,8,0,0,,0
2023-05-16,52454,212377,0,0,0,5,5,0,0,,0
2023-05-16,52454,216424,0,0,0,5,5,0,0,,0
2023-05-16,52454,301577,0,0,0,14,14,0,0,,0
2023-05-16,52454,402279,0,0,0,139,135,0,0,,0
2023-05-16,52454,502221,0,0,0,2,2,0,0,,0
2023-05-16,52454,502835,0,0,0,5,5,0,0,,0
2023-05-16,52454,506012,0,0,0,2,2,0,0,,0
2023-05-16,52454,509417,0,0,0,1,1,0,0,,0
2023-05-16,52454,554973,0,0,0,5,4,0,0,,0
2023-05-16,52454,560271,0,0,0,9,9,0,0,,0
2023-05-16,52454,567554,0,0,0,1,1,0,0,,0
2023-05-16,52542,501098,0,0,0,1,1,0,0,,0
2023-05-16,52543,201351,0,0,0,9,8,0,0,,0
2023-05-16,52543,201632,0,0,0,1,1,0,0,,0
2023-05-16,52543,204586,0,0,0,1,1,0,0,,0
2023-05-16,52543,215430,0,0,0,1,1,0,0,,0
2023-05-16,52543,215913,0,0,0,1,1,0,0,,0
2023-05-16,52543,501098,0,0,0,5,5,0,0,,0
2023-05-16,52543,506536,0,0,0,2,2,0,0,,0
2023-05-16,52543,551228,0,0,0,2,2,0,0,,0
2023-05-16,52578,200181,0,0,0,8,8,0,0,,0
2023-05-16,52578,201632,15014,6,6,320,303,11166,0,4.68,142
2023-05-16,52578,205272,0,0,0,4,4,0,0,,0
2023-05-16,52578,560271,0,0,0,15,15,0,0,5.0,2
2023-05-16,52778,100487,3260,2,2,28,28,3260,0,4.5,58
2023-05-16,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-05-16,53066,214104,0,0,0,1,1,0,0,,0
2023-05-16,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-05-16,53069,567645,1800,1,1,3,3,1800,0,,0
2023-05-16,53386,201632,0,0,0,1,1,0,0,,0
2023-05-16,53386,204586,0,0,0,6,5,0,0,,0
2023-05-16,53386,205582,0,0,0,2,2,0,0,,0
2023-05-16,53386,208532,0,0,0,4,4,0,0,,0
2023-05-16,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-05-16,53386,216173,6720,4,4,194,186,5040,0,4.13,92
2023-05-16,53386,216424,0,0,0,3,3,0,0,,0
2023-05-16,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-05-16,53386,508456,0,0,0,5,5,0,0,,0
2023-05-16,53386,509417,0,0,0,1,1,0,0,,0
2023-05-16,53386,510003,0,0,0,5,4,0,0,4.0,2
2023-05-16,53386,555421,3550,1,1,8,6,3550,0,,0
2023-05-16,54108,204586,32670,1,1,38,37,32670,0,4.2,15
2023-05-16,54108,212377,0,0,0,13,11,0,0,5.0,1
2023-05-16,54108,215913,0,0,0,2,2,0,0,,0
2023-05-16,54108,402279,0,0,0,5,4,0,0,,0
2023-05-16,54108,407120,5500,1,1,7,7,5500,0,4.5,8
2023-05-16,54108,508456,0,0,0,1,1,0,0,,0
2023-05-16,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-05-16,54123,206440,0,0,0,5,5,0,0,3.0,6
2023-05-16,54123,206471,0,0,0,5,5,0,0,2.0,1
2023-05-16,54587,206363,0,0,0,1,1,0,0,,0
2023-05-16,54587,408789,0,0,0,2,2,0,0,,0
2023-05-16,54587,551180,0,0,0,191,183,0,0,4.77,17
2023-05-16,54587,558846,32846,6,6,222,202,27907,0,4.39,97
2023-05-16,54587,558873,0,0,0,50,48,0,0,4.38,13
2023-05-16,54587,560271,0,0,0,2,2,0,0,,0
2023-05-16,54668,567554,0,0,0,10,9,0,0,4.85,27
2023-05-16,55035,566647,40660,7,7,521,492,18740,0,4.57,720
2023-05-16,55059,110435,99960,11,11,1009,930,13848,0,4.56,483
2023-05-16,55059,214099,4480,1,1,8,8,4480,0,4.0,7
2023-05-16,55120,100992,0,0,0,10,10,0,0,,0
2023-05-16,55120,216424,0,0,0,20,15,0,0,5.0,7
2023-05-16,55672,507843,0,0,0,14,12,0,0,4.09,11
2023-05-16,56103,214099,3240,1,1,4,4,3240,0,5.0,1
2023-05-16,56103,214104,3980,1,1,9,8,3980,0,4.75,8
2023-05-16,56207,207288,0,0,0,1,1,0,0,3.0,2
2023-05-16,56207,402018,0,0,0,1,1,0,0,,0
2023-05-16,56207,502835,7250,2,2,27,25,7250,0,3.91,200
2023-05-16,57506,101020,0,0,0,1,1,0,0,,0
2023-05-16,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-05-16,57506,205761,0,0,0,1,1,0,0,,0
2023-05-16,57506,207288,0,0,0,1,1,0,0,,0
2023-05-16,57506,214099,0,0,0,1,1,0,0,,0
2023-05-16,57506,215913,0,0,0,1,1,0,0,,0
2023-05-16,57506,216424,0,0,0,1,1,0,0,,0
2023-05-16,57506,301577,0,0,0,19,19,0,0,5.0,1
2023-05-16,57506,402279,0,0,0,4,4,0,0,,0
2023-05-16,57506,502835,0,0,0,1,1,0,0,,0
2023-05-16,57506,558846,0,0,0,1,1,0,0,,0
2023-05-16,57506,563342,0,0,0,2,2,0,0,,0
2023-05-16,57506,565724,0,0,0,1,1,0,0,,0
2023-05-16,57784,101535,0,0,0,42,39,0,0,4.39,21
2023-05-16,57784,207774,13260,10,10,171,165,7443,2,4.69,202
2023-05-16,58500,100487,0,0,0,2,2,0,0,5.0,3
2023-05-16,58523,502280,20040,3,3,201,187,6680,0,4.28,146
2023-05-16,59027,200181,2050,1,1,2,2,2050,0,5.0,1
2023-05-16,59027,208532,0,0,0,20,19,0,0,,0
2023-05-16,59027,502835,0,0,0,22,20,0,0,2.75,16
2023-05-16,59027,551736,0,0,0,75,75,0,1,4.4,5
2023-05-16,59027,560271,0,0,0,7,7,0,0,,0
2023-05-16,59074,100487,0,0,0,1,1,0,0,,0
2023-05-16,59074,206440,2900,1,1,142,133,2900,0,4.14,14
2023-05-16,59074,206471,5700,1,1,112,104,5700,0,4.2,5
2023-05-16,59074,216158,0,0,0,1,1,0,0,,0
2023-05-16,59916,407120,0,0,0,2,2,0,0,,0
2023-05-16,60471,110365,0,0,0,11,10,0,0,,0
2023-05-16,60471,207288,0,0,0,63,61,0,2,4.7,10
2023-05-16,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-16,60471,502221,0,0,0,42,37,0,0,4.88,8
2023-05-16,60471,502280,0,0,0,41,39,0,0,4.81,21
2023-05-16,60705,201632,0,0,0,3,3,0,0,,0
2023-05-16,60705,204586,0,0,0,1,1,0,0,,0
2023-05-16,60705,204964,7180,1,1,50,47,7180,0,4.33,15
2023-05-16,60705,402279,0,0,0,3,3,0,0,4.0,3
2023-05-16,60705,566061,61900,10,10,121,108,26300,2,4.73,265
2023-05-16,60832,100487,0,0,0,2,2,0,0,,0
2023-05-16,60832,110365,0,0,0,14,14,0,0,,0
2023-05-16,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-05-16,60832,502221,0,0,0,52,48,0,0,4.61,48
2023-05-16,60832,502280,24180,3,3,196,167,15430,2,4.71,219
2023-05-16,60893,408789,0,0,0,8,8,0,0,4.67,3
2023-05-16,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-05-16,60893,502280,25800,1,1,43,38,25800,0,4.74,19
2023-05-16,61080,304080,0,0,0,6,6,0,0,,0
2023-05-16,61381,110365,0,0,0,6,6,0,0,,0
2023-05-16,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-05-16,61381,502221,5980,1,1,61,58,5980,0,4.54,37
2023-05-16,61381,502280,0,0,0,18,17,0,0,4.52,23
2023-05-16,61381,502835,0,0,0,1,1,0,0,,0
2023-05-16,61430,206440,17940,3,3,640,610,5980,0,3.71,77
2023-05-16,61430,206471,0,0,0,59,58,0,0,3.33,9
2023-05-16,61457,100487,0,0,0,1,1,0,0,,0
2023-05-16,61457,110365,0,0,0,3,3,0,0,,0
2023-05-16,61457,207288,0,0,0,54,52,0,0,4.58,65
2023-05-16,61457,408789,0,0,0,19,19,0,0,4.67,3
2023-05-16,61457,502221,6980,1,1,79,75,6980,0,4.5,60
2023-05-16,61457,502280,6800,1,1,105,101,6800,3,4.74,239
2023-05-16,61731,216424,113370,35,35,664,596,25150,0,4.62,226
2023-05-16,61982,200181,0,0,0,1,1,0,0,5.0,1
2023-05-16,61982,507515,73280,10,10,301,275,30796,4,4.47,636
2023-05-16,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-05-16,62187,567538,0,0,0,1,1,0,0,,0
2023-05-16,63164,110365,0,0,0,4,3,0,0,5.0,5
2023-05-16,63164,205611,0,0,0,4,4,0,0,5.0,6
2023-05-16,63543,205611,0,0,0,18,18,0,0,4.62,16
2023-05-16,63543,563689,0,0,0,39,36,0,0,4.8,5
2023-05-16,63580,214104,16796,4,4,29,29,8398,0,4.98,91
2023-05-16,63704,200181,0,0,0,5,5,0,0,,0
2023-05-16,63704,201632,0,0,0,7,7,0,0,,0
2023-05-16,63704,201925,0,0,0,1,1,0,0,,0
2023-05-16,63704,205761,0,0,0,6,6,0,0,,0
2023-05-16,63704,207288,0,0,0,1,1,0,0,,0
2023-05-16,63704,216424,0,0,0,1,1,0,0,,0
2023-05-16,63704,502280,0,0,0,1,1,0,0,,0
2023-05-16,63704,502835,0,0,0,4,4,0,0,,0
2023-05-16,63704,507515,0,0,0,12,11,0,0,4.33,3
2023-05-16,63704,509434,0,0,0,1,1,0,0,,0
2023-05-16,63704,560271,2411,2,2,16,14,2411,0,,0
2023-05-16,63704,565724,1404,1,1,4,3,1404,0,,0
2023-05-16,66121,206361,0,0,0,1,1,0,0,,0
2023-05-16,66121,206440,0,0,0,1,1,0,0,,0
2023-05-16,66383,206440,0,0,0,8,8,0,0,4.0,5
2023-05-16,66383,206471,0,0,0,11,11,0,0,,0
2023-05-16,66383,502835,4180,2,2,39,36,4180,0,4.3,10
2023-05-16,66383,551180,0,0,0,5,3,0,0,,0
2023-05-16,66383,551732,0,0,0,1,1,0,0,,0
2023-05-16,66383,558873,0,0,0,5,5,0,0,,0
2023-05-16,66694,401534,0,0,0,1,1,0,0,,0
2023-05-16,67171,551228,0,0,0,15,15,0,0,,0
2023-05-16,67221,215913,0,0,0,14,14,0,0,5.0,1
2023-05-16,67221,401534,0,0,0,1,1,0,0,,0
2023-05-16,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-05-16,67593,560271,11800,5,5,129,120,9520,0,4.74,27
2023-05-16,67600,212377,0,0,0,1,1,0,0,,0
2023-05-16,67600,215913,0,0,0,1,1,0,0,,0
2023-05-16,67600,401534,0,0,0,3,3,0,0,,0
2023-05-16,67600,402279,0,0,0,16,15,0,0,,0
2023-05-16,67600,407120,0,0,0,8,7,0,0,5.0,1
2023-05-16,67600,508456,0,0,0,1,1,0,0,,0
2023-05-16,68636,100487,0,0,0,1,1,0,0,,0
2023-05-16,68636,110365,2589,5,5,70,63,789,0,4.71,7
2023-05-16,68636,216173,780,1,1,4,4,780,0,5.0,1
2023-05-16,68636,502835,1160,2,2,27,25,580,0,,0
2023-05-16,68636,555421,31280,19,19,208,189,1646,0,4.29,7
