date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-01,54843,206440,8940,2,2,131,122,4470,0,4.68,22
2022-08-01,54843,206471,0,0,0,24,23,0,0,4.67,9
2022-08-01,54892,401131,0,0,0,57,57,0,0,5.0,1
2022-08-01,55035,566647,621240,89,89,2117,1880,54362,2,4.67,300
2022-08-01,55120,216424,4950,1,1,22,20,4950,0,4.75,8
2022-08-01,55200,100487,0,0,0,16,16,0,0,4.0,3
2022-08-01,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-08-01,55200,206471,0,0,0,1,1,0,0,,0
2022-08-01,55200,214781,0,0,0,1,1,0,0,,0
2022-08-01,55200,216424,0,0,0,1,1,0,0,,0
2022-08-01,55200,510003,0,0,0,9,8,0,0,4.33,3
2022-08-01,55200,560271,0,0,0,3,3,0,0,,0
2022-08-01,55200,567251,0,0,0,1,1,0,0,,0
2022-08-01,55672,507843,0,0,0,4,4,0,0,4.0,2
2022-08-01,55873,507515,0,0,0,5,5,0,0,,0
2022-08-01,55873,565724,0,0,0,1,1,0,0,,0
2022-08-01,56103,101535,0,0,0,1,1,0,0,,0
2022-08-01,56103,214099,0,0,0,6,6,0,0,,0
2022-08-01,56103,214104,0,0,0,7,6,0,0,4.71,7
2022-08-01,56190,100487,3240,1,1,157,143,3240,0,4.48,29
2022-08-01,56190,206471,0,0,0,1,1,0,0,,0
2022-08-01,58500,100487,0,0,0,10,10,0,0,5.0,1
2022-08-01,58523,502280,0,0,0,44,42,0,1,4.53,17
2022-08-01,59074,100487,0,0,0,1,1,0,0,,0
2022-08-01,59074,206440,0,0,0,59,58,0,0,5.0,1
2022-08-01,59074,206471,3600,1,1,48,46,3600,0,,0
2022-08-01,60520,408789,0,0,0,10,10,0,0,5.0,1
2022-08-01,60520,551180,6120,2,2,150,136,6120,1,4.9,20
2022-08-01,60520,558846,0,0,0,82,78,0,0,4.75,12
2022-08-01,60520,558873,0,0,0,1,1,0,0,5.0,1
2022-08-01,60705,201632,0,0,0,2,2,0,0,,0
2022-08-01,60705,402279,0,0,0,2,2,0,0,,0
2022-08-01,60705,506012,0,0,0,2,2,0,0,,0
2022-08-01,60705,509417,0,0,0,1,1,0,0,,0
2022-08-01,60705,564895,0,0,0,1,1,0,0,,0
2022-08-01,60893,408789,0,0,0,4,4,0,0,,0
2022-08-01,60893,502280,0,0,0,23,22,0,0,4.67,3
2022-08-01,61430,206440,0,0,0,135,133,0,0,3.33,6
2022-08-01,61430,206471,0,0,0,25,25,0,0,,0
2022-08-01,61457,502221,0,0,0,5,4,0,0,,0
2022-08-01,61457,502280,0,0,0,8,6,0,0,,0
2022-08-01,62151,402018,0,0,0,5,5,0,0,,0
